L -315.8407, -210.8717, 0.3379, -315.8407, -234.9404, 0.3379, 0, 0, 0
L -315.8407, -234.9404, 0.3379, -340.8399, -234.939, 0.1582, 0, 0, 0
L -303.5244, -180.9024, 0.1582, -303.4778, -157.9713, 0.159, 0, 0, 0
L -303.4778, -157.9713, 0.1582, -327.2078, -157.9713, 0.1582, 0, 0, 0
L -327.2078, -157.9713, 0.1582, -327.2373, -180.9034, 0.1582, 0, 0, 0
L -327.2373, -180.9034, 0.1582, -303.5244, -180.9024, 0.1575, 0, 0, 0
L -314.5853, -180.9028, 12.1582, -314.5699, -157.9713, 12.1582, 0, 0, 0
L -337.9087, -173.9034, 0.1582, -365.8095, -173.9033, 0.1582, 0, 0, 0
L -365.8095, -173.9033, 0.1582, -365.8095, -145.9713, 0.1582, 0, 0, 0
L -365.8095, -145.9713, 0.1582, -337.9089, -145.9713, 0.1582, 0, 0, 0
L -337.9089, -145.9713, 0.1582, -337.9087, -173.9034, 0.1582, 0, 0, 0
L -424.4974, -170.3572, 0.1583, -436.48, -154.6107, 0.1582, 0, 64, 0
L -436.48, -154.6107, 0.1582, -428.276, -142.413, 0.159, 0, 64, 0
L -428.276, -142.413, 0.1582, -413.285, -148.4418, 0.1582, 0, 64, 0
L -413.285, -148.4418, 0.1582, -413.2336, -151.687, 0.16, 0, 64, 0
L -413.2336, -151.687, 0.16, -410.5679, -165.4814, 0.1582, 0, 64, 0
L -410.5679, -165.4814, 0.159, -424.4974, -170.3572, 0.1582, 0, 64, 0
L -375.8079, -192.9518, 0.1606, -381.8106, -199.2511, 0.1582, 127, 0, 0
L -381.8106, -199.2511, 0.1582, -381.81, -204.9243, 0.1582, 127, 0, 0
L -381.81, -204.9243, 0.1582, -377.5932, -215.6896, 0.1582, 127, 0, 0
L -377.5932, -215.6896, 0.1582, -366.8451, -218.9146, 0.1582, 127, 0, 0
L -351.8899, -197.9712, 0.1582, -357.8822, -192.9523, 0.1582, 127, 0, 0
L -357.8822, -192.9523, 0.1582, -363.6528, -191.9889, 0.1582, 127, 0, 0
L -363.6528, -191.9889, 0.1582, -369.8673, -191.9633, 0.1582, 127, 0, 0
L -369.8673, -191.9633, 0.1582, -375.8079, -192.9518, 0.1582, 127, 0, 0
L -366.8451, -218.9146, 0.1582, -356.1175, -215.6966, 0.1582, 127, 0, 0
L -356.1175, -215.6966, 0.1582, -351.8532, -205.324, 0.1582, 127, 0, 0
L -351.8532, -205.324, 0.1582, -351.8899, -197.9712, 0.1582, 127, 0, 0
L -382.8088, -151.5379, -2.8777, -382.8088, -149.2298, -2.8883, 0, 0, 240
L -382.8088, -149.2298, -2.8883, -384.3604, -146.9028, -2.8788, 0, 0, 240
L -384.3604, -146.9028, -2.8788, -397.3331, -146.9124, -2.8809, 0, 0, 240
L -397.3331, -146.9124, -2.8809, -398.8786, -149.2316, -2.8767, 0, 0, 240
L -398.8786, -149.2316, -2.8767, -398.8786, -151.5373, -2.882, 0, 0, 240
L -398.8786, -151.5373, -2.882, -397.4438, -152.9721, -2.9472, 0, 0, 240
L -397.4438, -152.9721, -2.9472, -384.2434, -152.9721, -2.8793, 0, 0, 240
L -384.2434, -152.9721, -2.8793, -382.8088, -151.5355, -2.879, 0, 0, 240
L -382.8088, -151.5355, -2.879, -382.8088, -149.2298, -2.8774, 0, 0, 240
L -342.9075, -286.9069, 0.1582, -369.43, -286.9082, 0.1582, 0, 0, 0
L -369.43, -286.9082, 0.1582, -384.3971, -292.4279, 0.1582, 0, 0, 0
L -384.3971, -292.4279, 0.1582, -395.3217, -304.636, 0.1582, 0, 0, 0
L -395.3217, -304.636, 0.1582, -397.8496, -317.5314, 0.1582, 0, 0, 0
L -397.8496, -317.5314, 0.1582, -395.935, -335.3761, 0.1582, 0, 0, 0
L -395.935, -335.3761, 0.1582, -413.1195, -344.9091, 0.1582, 0, 0, 0
L -413.1195, -344.9091, 0.1582, -417.4076, -344.9055, 0.1582, 0, 0, 0
L -417.4076, -344.9055, 0.1582, -415.4408, -348.8407, 0.1582, 0, 0, 0
L -415.4408, -348.8407, 0.1582, -412.5747, -348.8412, 0.1582, 0, 0, 0
L -412.5747, -348.8412, 0.1582, -391.7814, -336.3647, 0.1582, 0, 0, 0
L -391.7814, -336.3647, 0.1582, -393.8774, -323.8018, 0.1582, 0, 0, 0
L -393.8774, -323.8018, 0.1582, -393.8786, -316.9651, 0.1582, 0, 0, 0
L -393.8786, -316.9651, 0.1582, -391.9293, -305.3045, 0.1582, 0, 0, 0
L -391.9293, -305.3045, 0.1582, -382.2391, -294.6845, 0.1582, 0, 0, 0
L -382.2866, -294.701, 0.1582, -368.6555, -289.8403, 0.1582, 0, 0, 0
L -368.6555, -289.8403, 0.1582, -361.9608, -289.8401, 0.1582, 0, 0, 0
L -344.5724, -293.9384, 0.1582, -361.9644, -289.8401, 0.1582, 0, 0, 0
L -344.5724, -293.9384, 0.1582, -342.9094, -292.2762, 0.1582, 0, 0, 0
L -342.9094, -292.2762, 0.1582, -342.9075, -286.9069, 0.1582, 0, 0, 0
L -336.1702, -301.8052, 0.1582, -330.9087, -303.1191, 0.1582, 0, 0, 0
L -330.9087, -303.1191, 0.1582, -330.9089, -323.9726, 0.1582, 0, 0, 0
L -330.9089, -323.9726, 0.1582, -332.7767, -335.1775, 0.1582, 0, 0, 0
L -332.7767, -335.1775, 0.1582, -323.7108, -337.9094, 0.1582, 0, 0, 0
L -323.7108, -337.9094, 0.1582, -319.3104, -337.9076, 0.1582, 0, 0, 0
L -319.3104, -337.9076, 0.1582, -321.278, -341.8416, 0.1582, 0, 0, 0
L -321.278, -341.8416, 0.1582, -324.3779, -341.8412, 0.1582, 0, 0, 0
L -324.3779, -341.8412, 0.1582, -337.153, -337.5133, 0.1582, 0, 0, 0
L -337.153, -337.5133, 0.1582, -333.8423, -323.7748, 0.1582, 0, 0, 0
L -333.8423, -323.7748, 0.1582, -333.8462, -317.11, 0.1582, 0, 0, 0
L -333.8462, -317.11, 0.1582, -337.9701, -303.6025, 0.1582, 0, 0, 0
L -337.9701, -303.6025, 0.1582, -336.1702, -301.8052, 0.1582, 0, 0, 0
L -361.9279, -349.9073, 0.1582, -346.7443, -346.8632, 0.1582, 0, 0, 0
L -346.7443, -346.8632, 0.1582, -323.6707, -357.8713, 0.1582, 0, 0, 0
L -323.6707, -357.8713, 0.1582, -321.278, -357.8772, 0.1582, 0, 0, 0
L -321.278, -357.8772, 0.1582, -319.3113, -361.8075, 0.1582, 0, 0, 0
L -319.3113, -361.8075, 0.1592, -324.7959, -361.8109, 0.1582, 0, 0, 0
L -324.7959, -361.8109, 0.1582, -348.4769, -350.8747, 0.1582, 0, 0, 0
L -348.4769, -350.8747, 0.1582, -357.2259, -352.8091, 0.1582, 0, 0, 0
L -357.2259, -352.8091, 0.1582, -368.891, -352.8102, 0.1582, 0, 0, 0
L -368.891, -352.8102, 0.1582, -383.6603, -350.8865, 0.1582, 0, 0, 0
L -383.6603, -350.8865, 0.1582, -412.5812, -367.8115, 0.1582, 0, 0, 0
L -412.5812, -367.8115, 0.1582, -417.4057, -367.8093, 0.1582, 0, 0, 0
L -417.4057, -367.8093, 0.1582, -415.442, -363.8763, 0.1582, 0, 0, 0
L -413.1263, -363.8781, 0.1582, -415.442, -363.8763, 0.1582, 0, 0, 0
L -413.661, -363.8557, 0.1582, -384.1469, -346.8552, 0.1582, 0, 0, 0
L -384.1469, -346.8552, 0.1582, -368.7456, -349.9091, 0.1582, 0, 0, 0
L -368.7393, -349.9096, 0.1582, -361.935, -349.9089, 0.1582, 0, 0, 0
L -261.9402, -240.8718, 0.1582, -261.9395, -277.8414, 0.1582, 127, 64, 0
L -261.9395, -277.8414, 0.1582, -285.6501, -277.8421, 0.1582, 127, 64, 0
L -285.6501, -277.8421, 0.1582, -304.8419, -287.4415, 0.1582, 127, 64, 0
L -304.8419, -287.4415, 0.1582, -304.841, -249.9388, 0.1582, 127, 64, 0
L -304.841, -249.9388, 0.1582, -286.8405, -249.9404, 0.1582, 127, 64, 0
L -286.8407, -249.9404, 0.1582, -286.8423, -165.7032, 0.1582, 127, 64, 0
L -286.8423, -165.7032, 0.1582, -271.4956, -135.9712, 0.1582, 127, 64, 0
L -271.4956, -135.9712, 0.1582, -244.9238, -135.9696, 0.1582, 127, 64, 0
L -618.4957, 222.75, 1.1374, -629.5879, 229.9309, 3.616, 240, 127, 0
L -629.5879, 229.9309, 3.616, -640.9651, 230.502, 3.6503, 240, 127, 0
L -493.2479, 206.3759, 2.1802, -480.4399, 208.4139, 0.1591, 0, 64, 0
L -480.4399, 208.4139, 0.1591, -476.624, 208.2401, 0.1582, 0, 64, 0
L -476.624, 208.2401, 0.1582, -470.7038, 222.9097, 0.1582, 0, 64, 0
L -470.7038, 222.9097, 0.1582, -482.6985, 231.2246, 0.1582, 0, 64, 0
L -482.6985, 231.2246, 0.1593, -498.4547, 219.2442, 0.1582, 0, 64, 0
L -493.2479, 206.3759, 1.5436, -498.4547, 219.2442, 0.5371, 0, 64, 0
L -486.7774, 471.9519, 0.1582, -486.7778, 524.3673, 0.1582, 240, 240, 240
L -486.7778, 524.3673, 2.1581, -446.8471, 524.4085, 2.1581, 240, 240, 240
L -446.8471, 524.4085, 0.1583, -446.8453, 471.8901, 0.1582, 240, 240, 240
L -446.8453, 471.8901, 0.1582, -486.7774, 471.9519, 0.1583, 240, 240, 240
L -534.1059, 586.7826, 0.1582, -486.1897, 586.7729, 0.1582, 0, 0, 0
L -486.1897, 586.7729, 0.1582, -422.5437, 524.1154, 0.1582, 0, 0, 0
L -422.5437, 524.1154, 0.1582, -321.9098, 415.3602, 0.1582, 0, 0, 0
L -321.9098, 415.3602, 0.1582, -321.9048, 462.5538, 0.1582, 0, 0, 0
L -319.8188, 433.269, 0.1592, -313.9091, 425.6308, 0.1583, 0, 64, 0
L -313.9091, 425.6308, 0.1583, -312.932, 422.4404, 0.1593, 0, 64, 0
L -312.932, 422.4404, 0.1565, -296.273, 423.3383, 0.1577, 0, 64, 0
L -296.273, 423.3383, 0.1582, -294.1689, 438.2873, 0.1582, 0, 64, 0
L -294.1689, 438.2873, 0.1586, -311.8679, 446.9252, 0.1592, 0, 64, 0
L -311.8679, 446.9252, 0.1583, -320.3401, 438.6933, 0.1582, 0, 64, 0
L -320.3401, 438.6933, 0.1582, -319.8188, 433.269, 0.1582, 0, 64, 0
L -223.7532, 331.588, 0.1583, -235.3503, 344.8215, 0.1582, 0, 64, 0
L -235.3503, 344.8215, 0.1591, -225.762, 356.4569, 0.1582, 0, 64, 0
L -225.762, 356.4569, 0.1592, -207.6657, 348.55, 0.1582, 0, 64, 0
L -220.6174, 330.5335, 0.1582, -85.23, 426.1669, 0.1582, 127, 64, 0
L -85.23, 426.1669, 2.2997, -85.31, 308.7278, 22.4272, 127, 64, 0
L -85.31, 308.8407, 22.4272, 8.3126, 308.8417, 11.9695, 127, 64, 0
L 8.3126, 308.8417, 9.8978, 38.9673, 289.4051, 0.4617, 127, 64, 0
L 38.9673, 289.4051, 0.1582, 38.9688, 117.4787, 0.1582, 127, 64, 0
L 38.9688, 117.4787, 0.1582, -35.6734, 57.2, 0.1582, 127, 64, 0
L -35.6734, 57.2, 0.1582, -299.8426, 57.2, 0.1886, 127, 64, 0
L -299.8426, 57.2, 13.8193, -299.8426, 231.3129, 13.1074, 127, 64, 0
L -299.8426, 231.3129, 13.1586, -219.7369, 309.3883, 12.8712, 127, 64, 0
L -207.6657, 348.55, 0.1592, -208.2296, 339.2542, 0.1592, 0, 64, 0
L -223.7532, 331.588, 0.1582, -218.2067, 332.2475, 0.1563, 0, 64, 0
L -220.6174, 330.5335, 0.1582, -323.8607, 231.2994, 0.1582, 127, 64, 0
L -323.8607, 231.2994, 0.1582, -324.8786, 66.1769, 0.1582, 127, 64, 0
L -174.7427, 20.1029, 1.331, -127.7189, 25.2501, 1.186, 127, 64, 0
L -174.741, 19.9664, 9.1143, -290.2599, 19.9664, 23.9004, 127, 64, 0
L -290.4216, 19.9661, 23.9532, -295.6653, 24.1803, 24.385, 240, 127, 0
L -295.6653, 24.1803, 15.1582, -323.1521, 41.7674, 15.1582, 240, 127, 0
L -323.1521, 41.7674, 15.1582, -323.1802, 231.9523, 0.1582, 240, 127, 0
L -219.7369, 308.8407, 18.545, -97.1195, 308.6274, 45.8402, 127, 64, 0
L -95.5296, 307.5219, 48.2561, -219.9869, 307.4413, 48.2845, 240, 127, 0
L -219.9869, 307.4413, 48.2845, -298.3303, 230.7081, 45.3344, 240, 127, 0
L -298.3303, 230.7081, 45.3344, -298.3023, 59.335, 44.3513, 240, 127, 0
L -298.3023, 59.335, 44.3513, -36.8787, 59.2995, 48.13, 240, 127, 0
L -36.8787, 59.2995, 48.13, 35.6039, 117.8842, 48.2693, 240, 127, 0
L 35.6039, 117.8842, 48.2693, 35.5833, 288.5101, 48.6505, 240, 127, 0
L 35.5833, 288.5101, 48.6505, 6.2801, 306.555, 48.5812, 240, 127, 0
L 6.2801, 306.555, 48.5812, -85.31, 308.7278, 47.7244, 240, 127, 0
L -373.7284, 313.5919, 0.1582, -359.8145, 297.3093, 0.1582, 0, 64, 0
L -359.8145, 297.3093, 0.1583, -373.7259, 279.269, 0.1582, 0, 64, 0
L -373.7259, 279.269, 0.1582, -378.3575, 280.862, 0.1582, 0, 64, 0
L -378.3575, 280.862, 0.1582, -399.5267, 280.2366, 0.1587, 0, 64, 0
L -399.5267, 280.2366, 0.1582, -399.5149, 303.7157, 0.1582, 0, 64, 0
L -399.5149, 303.7157, 0.1582, -373.7284, 313.5919, 0.1582, 0, 64, 0
L -373.8063, 52.2599, 0.1582, -373.8091, 79.9338, 0.1582, 240, 240, 240
L -373.8091, 79.9338, 0.1585, -345.9101, 79.9351, 0.1582, 240, 240, 240
L -345.9101, 79.9351, 0.1583, -345.9005, 52.1099, 0.1582, 240, 240, 240
L -345.9005, 52.1099, 0.1582, -373.8063, 52.2599, 0.1582, 240, 240, 240
L 77.9437, 388.8106, 0.1582, 85.8803, 388.8093, 0.1582, 0, 0, 0
L 85.8803, 388.8093, 0.1582, 88.9453, 335.7631, 0.1582, 0, 0, 0
L 88.9453, 335.7631, 0.1582, 74.9338, 288.7149, 0.1582, 0, 0, 0
L 74.9338, 288.7149, 0.1582, 74.9342, 137.2031, 0.1582, 0, 0, 0
L 74.9342, 137.2031, 0.1582, 116.766, 58.5459, 0.1582, 0, 0, 0
L 116.766, 58.5459, 0.1582, 168.6868, 10.6227, 0.1582, 0, 0, 0
L 168.6868, 10.6227, 0.1582, 188.9036, -20.7122, 0.1582, 0, 0, 0
L 188.9036, -20.7122, 0.1582, 188.9079, -71.933, 0.1582, 0, 0, 0
L 188.9079, -71.933, 0.1582, 180.972, -71.9385, 0.1582, 0, 0, 0
L 180.972, -71.9385, 0.1582, 180.9517, -21.2924, 0.1582, 0, 0, 0
L 180.9517, -21.2924, 0.1582, 158.2066, 9.3636, 0.1582, 0, 0, 0
L 158.2066, 9.3636, 0.1582, 108.1791, 57.3838, 0.1582, 0, 0, 0
L 108.1791, 57.3838, 0.1582, 68.2699, 136.7042, 0.1582, 0, 0, 0
L 68.2699, 136.7042, 0.1592, 68.26, 289.56, 0.1582, 0, 0, 0
L 68.26, 289.56, 0.1582, 80.9953, 335.9927, 0.1582, 0, 0, 0
L 80.9953, 335.9927, 0.1582, 77.9437, 388.8106, 0.1582, 0, 0, 0
L 180.9718, -99.3405, 0.1582, 180.9711, -144.2691, 0.1582, 0, 0, 0
L 188.9053, -99.364, 0.1582, 180.9718, -99.3405, 0.1582, 0, 0, 0
L -237.8718, -238.9404, 7.8235, -237.8718, -222.3579, 18.5734, 127, 64, 0
L -237.8891, -222.3395, 18.567, -261.9413, -201.9866, 31.7775, 127, 127, 127
L -261.9413, -201.9866, 31.7775, -261.9406, -240.8719, 0.1582, 127, 64, 0
L -224.8802, -207.1707, -13.8729, -224.812, -139.7715, -13.8902, 0, 0, 240
L -224.812, -139.7715, -13.8902, -214.5347, -139.9713, -13.8453, 0, 0, 240
L -214.5347, -139.9713, -13.8453, -176.6699, -67.284, -13.8209, 0, 0, 240
L -176.6699, -67.284, -11.6319, -125.6911, -35.3318, -13.8261, 0, 0, 240
L -125.6911, -35.3318, -13.8261, -113.7412, -11.3885, -13.9097, 0, 0, 240
L -113.7412, -11.3885, -13.6302, -101.138, -0.1915, -13.7721, 0, 0, 240
L -101.138, -0.1915, -14.9909, -95.4445, 4.8688, -13.9167, 0, 0, 240
L -95.4445, 4.8688, -13.7702, -53.8909, 16.9709, -13.8119, 0, 0, 240
L -53.8909, 16.9709, -13.9101, -31.1776, 14.9969, -13.782, 0, 0, 240
L -31.1776, 14.9969, -13.782, -8.2387, 26.9646, -13.9882, 0, 0, 240
L -8.2387, 26.9646, -14.6379, 10.2402, 26.9679, -12.7888, 0, 0, 240
L 10.2402, 26.9679, -13.8841, 34.2993, 13.9381, -12.7507, 0, 0, 240
L 34.2993, 13.9381, -11.7829, 60.5439, 10.9047, -13.92, 0, 0, 240
L 60.5439, 10.9047, -11.106, 79.647, -20.2243, -12.9709, 0, 0, 240
L 79.6226, -20.2164, -13.8247, 105.5849, -30.2023, -13.8016, 0, 0, 240
L 105.5849, -30.2023, -13.7703, 118.7549, -48.4519, -13.9107, 0, 0, 240
L 118.7549, -48.4519, -13.8337, 131.8223, -70.5682, -13.9029, 0, 0, 240
L 131.8223, -70.5682, -13.8818, 136.9611, -86.9997, -11.8321, 0, 0, 240
L 136.9611, -86.9997, -11.5183, 131.7531, -100.5416, -10.3366, 0, 0, 240
L 131.7531, -100.5416, -10.6188, 79.4835, -145.77, -13.7866, 0, 0, 240
L 79.4835, -145.77, -13.487, 65.9526, -151.5665, -13.8443, 0, 0, 240
L 65.9526, -151.5665, -13.8443, 65.9321, -183.3443, -13.8323, 0, 0, 240
L 65.9321, -183.3443, -13.5458, 51.5093, -197.7329, -10.5419, 0, 0, 240
L 51.5093, -197.7329, -13.8369, -20.4418, -225.7254, -13.8925, 0, 0, 240
L -20.4418, -225.7254, -13.8925, -46.7653, -237.872, -13.7652, 0, 0, 240
L -46.7653, -237.872, -13.8053, -62.7327, -237.8718, -13.8238, 0, 0, 240
L -62.7327, -237.8718, -13.8238, -153.455, -272.9789, -13.8785, 0, 0, 240
L -153.455, -272.9789, -10.4466, -204.621, -240.5981, -13.8297, 0, 0, 240
L -204.621, -240.5981, -10.4261, -224.8802, -207.1707, -13.9146, 0, 0, 240
L -605.4958, 262.9363, 6.5541, -572.1393, 333.8414, 6.3075, 240, 127, 0
L -569.7947, 123.9698, -11.6593, -493.4286, 123.9697, -1.258, 240, 127, 0
L -479.7774, 94.3093, -9.9589, -479.7801, 43.2199, 64.2826, 240, 127, 0
L -463.7778, 43.2999, -18.2336, -463.7783, 13.9655, -0.974, 127, 64, 0
L -463.7783, 13.9655, -0.974, -531.7146, 13.9674, -0.975, 127, 64, 0
L -463.7782, 43.31, -18.2346, -479.7801, 43.2199, -18.2341, 127, 64, 0
L -481.2905, 44.253, -18.8414, -530.99, 66.4527, -18.8415, 127, 64, 0
L -530.7471, 66.3431, -22.9219, -530.7489, 108.9338, -8.1416, 127, 64, 0
L -530.7486, 41.1706, -22.6555, -530.7468, 13.9657, -30.6707, 240, 127, 0
L -530.7468, 13.9657, -30.6707, -562.5022, 13.9655, -20.2891, 240, 127, 0
L -562.5022, 13.9655, -20.2891, -574.1082, 20.469, -21.748, 240, 127, 0
L 275.2853, -132.2391, -1.8415, 223.8437, -140.9216, -1.8415, 240, 127, 0
L 223.8437, -140.9216, -1.8415, 191.4248, -145.2812, -1.8415, 240, 127, 0
L 157.972, -271.2694, -7.7937, 154.9773, -269.5792, -10.5814, 240, 240, 240
L 154.9773, -269.5792, -10.5814, 152.7411, -271.1949, -11.2318, 240, 240, 240
L 152.7411, -271.1949, -11.2318, 151.8856, -273.7823, -11.5624, 240, 240, 240
L 151.8856, -273.7823, -11.5624, 152.5946, -276.9012, -11.6126, 240, 240, 240
L -25.6148, -302.1093, 0.1582, -39.4241, -299.632, 0.1582, 0, 64, 0
L -25.6148, -302.1093, 0.1583, -24.7664, -305.9123, 0.1592, 0, 64, 0
L -24.7664, -305.9123, 0.1592, -18.9254, -318.2939, 0.1489, 0, 64, 0
L -18.9254, -318.2939, -0.114, -31.4239, -325.5328, 0.1712, 0, 64, 0
L -31.4239, -325.5328, 0.1712, -46.6377, -312.9664, 0.1592, 0, 64, 0
L -46.6377, -312.9664, 0.1582, -41.5615, -300.8666, 0.1582, 0, 64, 0
L 173.9028, -100.2699, 0.1582, 173.9045, -86.6474, 0.1582, 240, 240, 240
L 173.9045, -86.6474, 0.1582, 162.645, -70.8602, 0.1582, 240, 240, 240
L 129.9037, -70.8983, 0.1583, 134.914, -86.9294, 0.1583, 240, 240, 240
L 134.914, -86.9294, 0.1583, 129.8899, -100.2699, 0.1582, 240, 240, 240
L 173.9028, -100.2699, 0.1582, 129.8899, -100.2699, 0.1582, 240, 240, 240
L 162.645, -70.8602, 0.1582, 129.9037, -70.8983, 0.1582, 240, 240, 240
L 79.5027, -70.5999, 0.1582, 90.1453, -87.2579, 0.1582, 0, 0, 0
L 90.1453, -87.2579, 0.1582, 79.4462, -100.9351, 0.1582, 0, 0, 0
L 79.4462, -100.9351, 0.1582, 64.7013, -100.936, 0.1582, 0, 0, 0
L 64.7013, -100.936, 0.1582, 54.1599, -94.5173, 0.1582, 0, 0, 0
L 54.1599, -94.5173, 0.1582, 54.8999, -80.3888, 0.1582, 0, 0, 0
L 54.8999, -80.3888, 0.1582, 52.5195, -78.8113, 0.1582, 0, 0, 0
L 52.5195, -78.8113, 0.1582, 64.8622, -70.2699, 0.1582, 0, 0, 0
L 64.8622, -70.2699, 0.1582, 79.5027, -70.5999, 0.1582, 0, 0, 0
L 24.128, -98.9972, 0.1582, 33.1296, -113.9817, 0.1582, 0, 0, 0
L 33.1296, -113.9817, 0.1582, 27.9655, -122.2467, 0.1582, 0, 0, 0
L 27.9655, -122.2467, 0.1582, 28.1, -150.4293, 0.1582, 0, 0, 0
L 50.7691, -164.936, 0.1582, 27.983, -150.4184, 0.1582, 0, 0, 0
L 50.7691, -164.936, 0.1582, 23.4827, -183.9044, 0.1582, 0, 0, 0
L 23.4827, -183.9044, 0.1582, 10.6532, -183.9044, 0.1582, 0, 0, 0
L 10.6532, -183.9044, 0.1582, 4.6566, -178.9068, 0.1582, 0, 0, 0
L 4.6566, -178.9068, 0.1582, 2.5891, -178.9036, 0.1582, 0, 0, 0
L 2.5891, -178.9036, 0.1582, -9.4718, -197.9294, 0.1582, 0, 0, 0
L -9.4718, -197.9294, 1.158, -46.2599, -213.5963, 0.1582, 0, 0, 0
L -46.2599, -213.5963, 0.1582, -46.1599, -215.8721, 0.1582, 0, 0, 0
L -46.1599, -215.8721, 0.1582, -63.8464, -215.8728, 0.1582, 0, 0, 0
L -63.9767, -213.4478, 0.1582, -63.8464, -215.8728, 0.1582, 0, 0, 0
L -63.9585, -213.4577, 0.1582, -91.361, -197.7954, 0.1582, 0, 0, 0
L -91.361, -197.7954, 0.1582, -153.3677, -178.8186, 0.1582, 0, 0, 0
L -153.3677, -178.8186, 0.1582, -174.9037, -163.4347, 0.1582, 0, 0, 0
L -174.9037, -163.4347, 0.1582, -174.9061, -140.3951, 0.1582, 0, 0, 0
L -174.9061, -140.3951, 0.1582, -142.7076, -116.3147, 0.1582, 0, 0, 0
L -142.7076, -116.3147, 0.1582, -137.935, -103.1787, 0.1582, 0, 0, 0
L -137.935, -103.1787, 0.1582, -140.9028, -99.3704, 0.1582, 0, 0, 0
L -140.9028, -99.3704, 0.1582, -140.9053, -86.8014, 0.1582, 0, 0, 0
L -140.9053, -86.8014, 0.1582, -136.7476, -75.3615, 0.1582, 0, 0, 0
L -136.7476, -75.3615, 0.1582, -125.2561, -67.3299, 0.1582, 0, 0, 0
L -125.2561, -67.3299, 0.1582, -112.8036, -66.9997, 0.1582, 0, 0, 0
L -112.8036, -66.9997, 0.1582, -92.7963, -74.1099, 0.1582, 0, 0, 0
L -92.7963, -74.1099, 0.1582, -76.7827, -73.9997, 0.1582, 0, 0, 0
L -76.7827, -73.9997, 0.1583, -62.755, -80.3299, 0.1582, 0, 0, 0
L -62.755, -80.3299, 0.1582, -48.776, -80.3299, 0.1582, 0, 0, 0
L -48.776, -80.3299, 0.1582, -51.9365, -75.2544, 0.1582, 0, 0, 0
L -51.9365, -75.2544, 0.1582, -51.9346, -63.4444, 0.1582, 0, 0, 0
L -51.9346, -63.4444, 0.1582, -60.6073, -55.8038, 0.1582, 0, 0, 0
L -60.6073, -55.8038, 1.589, -40.2282, -44.1599, 4.4668, 0, 0, 0
L -40.2282, -44.1599, 4.5548, -22.7078, -44.35, 4.556, 0, 0, 0
L -27.9689, -34.6017, 4.556, -27.9736, -20.32, 0.4106, 0, 0, 0
L -27.9736, -20.32, 0.1582, -13.9656, -20.344, 0.1582, 0, 0, 0
L -13.9651, -20.5977, 0.1582, -13.967, -17.344, 0.1582, 0, 0, 0
L -13.9651, -20.5977, 7.1581, -28.2192, -34.8521, 7.1581, 0, 0, 0
L -22.7078, -44.35, 10.1582, -28.2192, -34.8521, 10.1582, 0, 0, 0
L -10.3279, -17.329, 0.1582, -13.967, -17.344, 0.1582, 0, 0, 0
L -13.9656, -20.335, 7.1581, -10.3339, -20.335, 7.1581, 0, 0, 0
L -10.336, -21.402, 1.158, -10.3279, -17.329, 1.158, 0, 0, 0
L -10.336, -21.402, 2.1581, -23.6342, -35.1, 8.1582, 0, 0, 0
L -23.6341, -34.9996, 8.1582, -8.1561, -50.4423, 15.1582, 0, 0, 0
L -7.8695, -51.3063, 16.1582, 10.951, -51.3051, 16.1582, 240, 127, 0
L 10.951, -51.3051, 16.1582, 15.2317, -57.5561, 16.1582, 0, 0, 0
L 15.2317, -57.5561, 16.1582, 20.1219, -65.3872, 16.1582, 0, 0, 0
L 20.1219, -65.3872, 16.1582, 22.329, -73.545, 16.1582, 0, 0, 0
L 22.329, -73.545, 16.1582, 22.335, -77.9341, 16.1582, 0, 0, 0
L 22.3369, -80.2686, 16.1582, 13.9656, -83.5425, 16.1582, 127, 0, 0
L 13.9588, -86.6019, 16.1582, 13.9656, -83.5425, 16.1582, 0, 0, 0
L -6.3339, -56.8153, 16.1582, -8.1561, -50.4423, 16.1582, 0, 0, 0
L 11.5266, -49.7479, 15.1582, 25.6341, -34.9998, 8.1582, 0, 0, 0
L 25.6341, -34.9998, 8.1582, 12.3269, -21.4018, 1.1584, 0, 0, 0
L 12.3439, -17.3429, 1.158, 12.3269, -21.4018, 1.158, 0, 0, 0
L 12.3439, -17.3429, 0.1582, 15.9619, -17.3309, 0.1582, 0, 0, 0
L 12.333, -20.344, 7.1581, 15.9658, -20.323, 7.1581, 0, 0, 0
L 15.9665, -20.601, 0.1582, 15.9619, -17.3309, 0.1572, 0, 0, 0
L 15.9665, -20.601, 7.1581, 30.2988, -34.9264, 7.1581, 0, 0, 0
L 21.8835, -45.4089, 0.1582, 30.2988, -34.9264, 0.1582, 0, 0, 0
L 21.8791, -45.4164, 0.1582, 19.3479, -55.9116, 0.1582, 0, 0, 0
L 19.3479, -55.9116, 0.1582, 23.9195, -66.6564, 0.1582, 0, 0, 0
L 23.9195, -66.6564, 0.1582, 24.9664, -70.8512, 0.1582, 0, 0, 0
L 24.9664, -70.8512, 0.1582, 24.9665, -81.6911, 0.1582, 0, 0, 0
L 24.9665, -81.6911, 0.1582, 13.2113, -86.9355, 0.1582, 0, 0, 0
L 13.2113, -86.9355, 0.1582, 2.9022, -86.9351, 0.1582, 0, 0, 0
L 2.9022, -86.9351, 0.1582, -20.5286, -82.602, 0.1582, 0, 0, 0
