L -320.4791, 320.8895, 0.1582,  -352.9721, 288.3931, 0.1582,  0, 0, 0
L 63.9108, 22.2292, 0.1582,  63.9896, 54.2661, 0.1582,  0, 0, 0
L 63.9896, 54.2661, 0.1582,  95.8933, 54.1978, 0.1582,  0, 0, 0
L 95.8933, 54.1978, 0.1582,  95.9111, 22.3289, 0.1582,  0, 0, 0
L 95.9111, 22.3289, 0.1582,  63.9108, 22.2292, 0.1582,  0, 0, 0
L 64.1900, 3.6341, 0.1582,  95.9402, 3.6894, 0.1582,  0, 0, 0
L 95.9402, 3.6894, 0.1582,  95.8800, -28.2823, 0.1582,  0, 0, 0
L 95.8800, -28.2823, 0.1582,  63.8862, -28.2807, 0.1582,  0, 0, 0
L 63.8862, -28.2807, 0.1582,  64.1900, 3.6341, 0.1582,  0, 0, 0
L -224.9479, 831.4570, 0.1582,  -215.1780, 831.1610, 0.1582,  0, 0, 0
L -215.1780, 831.1610, 0.1582,  -215.6230, 919.4430, 0.1582,  0, 0, 0
L -215.6230, 919.4430, 0.1582,  -176.9732, 918.9964, 0.1582,  0, 0, 0
L -176.9732, 918.9964, 0.1582,  -176.9765, 911.1550, 0.1582,  0, 0, 0
L -168.9873, 911.3710, 0.1582,  -176.9765, 911.1550, 0.1582,  0, 0, 0
L -168.9873, 911.3710, 0.1582,  -168.9798, 826.6852, 0.1582,  0, 0, 0
L -168.9798, 826.6852, 0.1582,  -159.4060, 826.6828, 0.1582,  0, 0, 0
L -159.4060, 826.6828, 0.1582,  -158.9495, 1023.4290, 0.1582,  0, 0, 0
L -158.9495, 1023.4290, 0.1582,  -64.9682, 1022.9937, 0.1582,  0, 0, 0
L -64.9682, 1022.9937, 0.1582,  -65.1905, 321.1800, 0.1582,  0, 0, 0
L -65.1905, 321.1800, 0.1582,  -320.4791, 320.8895, 0.1582,  0, 0, 0
L -159.4720, 741.3067, 0.1582,  -158.9647, 602.6814, 0.1582,  0, 0, 0
L -159.5000, 517.3205, 0.1582,  -159.4310, 415.2780, 0.1582,  0, 0, 0
L -159.4310, 415.2780, 0.1582,  -357.3170, 415.5900, 0.1582,  0, 0, 0
L -442.6843, 415.3980, 0.1572,  -442.6840, 424.9821, 0.1582,  0, 0, 0
L -442.6840, 424.9821, 0.1582,  -623.3110, 424.9791, 0.1582,  0, 0, 0
L -623.3110, 424.9791, 0.1582,  -623.3070, 432.9640, 0.1582,  0, 0, 0
L -631.2110, 432.9708, 0.1582,  -623.3070, 432.9640, 0.1582,  0, 0, 0
L -631.2110, 432.9708, 0.1582,  -631.3390, 517.3532, 0.1582,  0, 0, 0
L -357.3170, 415.5900, 0.1582,  -357.3158, 424.9864, 0.1582,  0, 0, 0
L -357.3158, 424.9864, 0.1582,  -176.9770, 424.9565, 0.1582,  0, 0, 0
L -176.9770, 424.9565, 0.1582,  -176.9678, 432.9689, 0.1582,  0, 0, 0
L -176.9678, 432.9689, 0.1582,  -168.9863, 432.9741, 0.1582,  0, 0, 0
L -168.9863, 432.9741, 0.1582,  -168.9607, 517.3111, 0.1582,  0, 0, 0
L -168.9607, 517.3111, 0.1582,  -159.5000, 517.3205, 0.1582,  0, 0, 0
L -158.9647, 602.6814, 0.1582,  -168.9678, 602.6824, 0.1582,  0, 0, 0
L -168.9678, 602.6824, 0.1582,  -168.9703, 663.2940, 0.1582,  0, 0, 0
L -168.9703, 663.2940, 0.1582,  -176.9618, 663.3520, 0.1582,  0, 0, 0
L -176.9618, 663.3520, 0.1582,  -176.9696, 680.9456, 0.1582,  0, 0, 0
L -176.9696, 680.9456, 0.1582,  -168.9860, 680.9759, 0.1582,  0, 0, 0
L -168.9860, 680.9759, 0.1582,  -168.9730, 741.3491, 0.1582,  0, 0, 0
L -168.9730, 741.3491, 0.1582,  -159.4720, 741.3067, 0.1582,  0, 0, 0
L -1120.9816, 1359.4800, -127.8417,  -1103.4080, 1359.7000, -127.8417,  0, 0, 127
L -1103.4080, 1359.7000, -127.8417,  -1103.1050, 1375.1281, -127.8417,  0, 0, 127
L -1103.1050, 1375.1281, -127.8417,  -1087.6237, 1375.3740, -127.8417,  0, 0, 127
L -1087.6237, 1375.3740, -127.8417,  -1055.5596, 1407.2820, -127.8417,  0, 0, 127
L -1055.5596, 1407.2820, -127.8417,  -960.3819, 1407.2350, -127.8417,  0, 0, 127
L -960.3819, 1407.2350, -127.8417,  -928.4388, 1375.1930, -127.8417,  0, 0, 127
L -928.4388, 1375.1930, -127.8417,  -912.9873, 1375.3740, -127.8417,  0, 0, 127
L -912.9873, 1375.3740, -127.8417,  -912.9682, 1280.9336, -127.8417,  0, 0, 127
L -912.9682, 1280.9336, -127.8417,  -928.3926, 1280.9884, -127.8417,  0, 0, 127
L -928.3926, 1280.9884, -127.8417,  -960.4480, 1248.9353, -127.8417,  0, 0, 127
L -960.4480, 1248.9353, -127.8417,  -976.9592, 1248.9899, -127.8417,  0, 0, 127
L -976.9592, 1248.9899, -127.8417,  -976.9809, 1231.1620, -127.8417,  0, 0, 127
L -976.9737, 1236.9904, -127.8417,  -1039.2800, 1236.9630, -127.8417,  255, 0, 136
L -976.9809, 1231.2830, -127.8417,  -1039.2330, 1231.4070, -127.8417,  255, 0, 136
L -976.9809, 1231.1620, -127.8417,  -960.9681, 1231.3430, -127.8417,  0, 0, 127
L -960.9681, 1231.3430, -127.8417,  -960.9636, 1199.1720, -127.8417,  0, 0, 127
L -960.9636, 1199.1720, -127.8417,  -928.9968, 1199.1990, -127.8417,  0, 0, 127
L -928.9968, 1199.1990, -127.8417,  -928.9473, 1136.9633, -127.8417,  0, 0, 127
L -928.9473, 1136.9633, -127.8417,  -960.9610, 1136.9865, -127.8417,  0, 0, 127
L -960.9610, 1136.9865, -127.8417,  -960.9873, 1103.2390, -127.8417,  0, 0, 127
L -960.9873, 1103.2390, -127.8417,  -928.9569, 1103.2700, -127.8417,  0, 0, 127
L -928.9569, 1103.2700, -127.8417,  -928.9992, 1040.9827, -127.8417,  0, 0, 127
L -928.9992, 1040.9827, -127.8417,  -960.9777, 1040.9608, -127.8417,  0, 0, 127
L -960.9777, 1040.9608, -127.8417,  -960.9787, 1007.4100, -127.8417,  0, 0, 127
L -960.9787, 1007.4100, -127.8417,  -923.3180, 1007.5260, -127.8417,  0, 0, 127
L -923.2410, 944.9448, -127.8417,  -960.9781, 944.9962, -127.8417,  0, 0, 127
L -960.9781, 944.9962, -127.8417,  -960.9792, 911.3520, -127.8417,  0, 0, 127
L -960.9792, 911.3520, -127.8417,  -928.4533, 911.2800, -127.8417,  0, 0, 127
L -928.4533, 911.2800, -127.8417,  -832.9598, 815.6833, -127.8417,  0, 0, 127
L -832.9598, 815.6833, -127.8417,  -832.9936, 656.3814, -127.8417,  0, 0, 127
L -832.9936, 656.3814, -127.8417,  -928.4076, 560.9820, -127.8417,  0, 0, 127
L -928.4076, 560.9820, -127.8417,  -1087.6062, 560.9637, -127.8417,  0, 0, 127
L -1087.6062, 560.9637, -127.8417,  -1183.2570, 656.4388, -127.8417,  0, 0, 127
L -1183.2570, 656.4388, -127.8417,  -1183.2910, 815.6076, -127.8417,  0, 0, 127
L -1183.2910, 815.6076, -127.8417,  -1087.5951, 911.1000, -127.8417,  0, 0, 127
L -1087.5951, 911.1000, -127.8417,  -1055.4470, 911.1720, -127.8417,  0, 0, 127
L -1055.4470, 911.1720, -127.8417,  -1055.6801, 944.9573, -127.8417,  0, 0, 127
L -1055.6801, 944.9573, -127.8417,  -1087.1970, 944.9836, -127.8417,  0, 0, 127
L -1087.1970, 944.9836, -127.8417,  -1087.1820, 1007.3240, -127.8417,  0, 0, 127
L -1087.1820, 1007.3240, -127.8417,  -1055.1990, 1007.2980, -127.8417,  0, 0, 127
L -1055.1990, 1007.2980, -127.8417,  -1055.2280, 1040.9825, -127.8417,  0, 0, 127
L -1055.2280, 1040.9825, -127.8417,  -1087.3770, 1040.9668, -127.8417,  0, 0, 127
L -1087.3770, 1040.9668, -127.8417,  -1087.1890, 1103.1500, -127.8417,  0, 0, 127
L -1087.1890, 1103.1500, -127.8417,  -1055.1820, 1103.3010, -127.8417,  0, 0, 127
L -1055.1820, 1103.3010, -127.8417,  -1055.2000, 1136.9646, -127.8417,  0, 0, 127
L -1055.2000, 1136.9646, -127.8417,  -1087.8700, 1136.9653, -127.8417,  0, 0, 127
L -1087.8700, 1136.9653, -127.8417,  -1087.3180, 1199.2350, -127.8417,  0, 0, 127
L -1087.3180, 1199.2350, -127.8417,  -1055.2610, 1199.3311, -127.8417,  0, 0, 127
L -1055.2610, 1199.3311, -127.8417,  -1055.3040, 1231.5580, -127.8417,  0, 0, 127
L -1055.3040, 1231.5580, -127.8417,  -1039.2321, 1231.1021, -127.8417,  0, 0, 127
L -1039.2321, 1231.1021, -127.8417,  -1039.3770, 1248.9991, -127.8417,  0, 0, 127
L -1039.3770, 1248.9991, -127.8417,  -1055.6056, 1248.9633, -127.8417,  0, 0, 127
L -1055.6056, 1248.9633, -127.8417,  -1087.5879, 1280.9637, -127.8417,  0, 0, 127
L -1087.5879, 1280.9637, -127.8417,  -1103.8700, 1280.9719, -127.8417,  0, 0, 127
L -1103.8700, 1280.9719, -127.8417,  -1103.2930, 1296.9337, -127.8417,  0, 0, 127
L -1103.2930, 1296.9337, -127.8417,  -1121.7200, 1296.9955, -127.8417,  0, 0, 127
L -960.9785, 816.9622, -127.8417,  -927.3340, 816.9731, -127.8417,  0, 0, 127
L -927.3340, 816.9731, -127.8417,  -927.3070, 783.4380, -127.8417,  0, 0, 127
L -927.3070, 783.4380, -127.8417,  -960.9601, 783.9500, -127.8417,  0, 0, 127
L -960.9601, 783.9500, -127.8417,  -960.9785, 816.9622, -127.8417,  0, 0, 127
L -1055.0000, 816.9882, -127.8417,  -1055.3820, 783.3200, -127.8417,  0, 0, 127
L -1055.3820, 783.3200, -127.8417,  -1088.9897, 783.5100, -127.8417,  0, 0, 127
L -1088.9897, 783.5100, -127.8417,  -1088.9764, 816.9571, -127.8417,  0, 0, 127
L -1088.9764, 816.9571, -127.8417,  -1055.0000, 816.9882, -127.8417,  0, 0, 127
L -1040.9637, 769.1850, -127.8417,  -975.1670, 768.9580, -127.8417,  0, 0, 127
L -975.1670, 768.9580, -127.8417,  -975.3080, 703.1030, -127.8417,  0, 0, 127
L -975.3080, 703.1030, -127.8417,  -1040.9900, 703.3170, -127.8417,  0, 0, 127
L -1040.9900, 703.3170, -127.8417,  -1040.9637, 769.1850, -127.8417,  0, 0, 127
L -1088.9824, 688.9886, -127.8417,  -1088.9633, 655.2660, -127.8417,  0, 0, 127
L -1088.9633, 655.2660, -127.8417,  -1055.2610, 655.2730, -127.8417,  0, 0, 127
L -1055.2610, 655.2730, -127.8417,  -1055.3180, 688.9497, -127.8417,  0, 0, 127
L -1055.3180, 688.9497, -127.8417,  -1088.9824, 688.9886, -127.8417,  0, 0, 127
L -961.6200, 655.2480, -127.8417,  -960.9555, 689.2500, -127.8417,  0, 0, 127
L -960.9555, 689.2500, -127.8417,  -927.2700, 688.9600, -127.8417,  0, 0, 127
L -927.2700, 688.9600, -127.8417,  -927.2940, 655.1890, -127.8417,  0, 0, 127
L -927.2940, 655.1890, -127.8417,  -961.6200, 655.2480, -127.8417,  0, 0, 127
L -671.3560, 1887.2000, -447.8416,  -704.9809, 1887.1980, -447.8417,  0, 127, 0
L -704.9809, 1887.1980, -447.8416,  -704.9824, 1920.9458, -447.8416,  0, 127, 0
L -704.9824, 1920.9458, -447.8416,  -671.4900, 1920.9756, -447.8416,  0, 127, 0
L -704.9666, 1792.9573, -447.8416,  -671.3760, 1792.9729, -447.8416,  0, 127, 0
L -671.3760, 1792.9729, -447.8416,  -671.2730, 1759.3630, -447.8416,  0, 127, 0
L -671.2730, 1759.3630, -447.8416,  -704.9633, 1759.2590, -447.8417,  0, 127, 0
L -704.9633, 1759.2590, -447.8416,  -704.9666, 1792.9573, -447.8416,  0, 127, 0
L -704.9877, 1664.9641, -447.8416,  -671.4790, 1664.9691, -447.8416,  0, 127, 0
L -671.4790, 1664.9691, -447.8416,  -670.9983, 1631.3130, -447.8417,  0, 127, 0
L -670.9983, 1631.3130, -447.8414,  -704.9532, 1631.3130, -447.8416,  0, 127, 0
L -704.9532, 1631.3130, -447.8416,  -704.9877, 1664.9641, -447.8416,  0, 127, 0
L -704.9669, 1536.9683, -447.8416,  -671.4430, 1536.9657, -447.8416,  0, 127, 0
L -671.4430, 1536.9657, -447.8416,  -671.7100, 1503.3979, -447.8417,  0, 127, 0
L -671.7100, 1503.3979, -447.8416,  -704.9935, 1503.1620, -447.8417,  0, 127, 0
L -704.9935, 1503.1620, -447.8416,  -704.9669, 1536.9683, -447.8416,  127, 0, 0
L -655.5110, 2144.9612, -447.8416,  -703.4000, 2144.9766, -447.8416,  0, 127, 0
L -703.4000, 2144.9766, -447.8416,  -703.3800, 2176.9553, -447.8416,  0, 127, 0
L -703.3800, 2176.9553, -447.8416,  -736.9655, 2176.9895, -447.8416,  0, 127, 0
L -736.9655, 2176.9895, -451.8416,  -736.9922, 2146.3508, -451.8416,  0, 127, 0
L -736.9922, 2146.3508, -451.8416,  -861.6123, 2271.2859, -451.8416,  0, 127, 0
L -861.6123, 2271.2859, -451.8416,  -831.3890, 2271.3269, -451.8416,  0, 127, 0
L -831.3890, 2271.3269, -447.8416,  -831.2820, 2304.9744, -447.8416,  0, 127, 0
L -831.2820, 2304.9744, -447.8416,  -863.3680, 2304.9773, -447.8416,  0, 127, 0
L -863.3680, 2304.9773, -447.8416,  -862.9873, 2463.6440, -447.8416,  0, 127, 0
L -862.9873, 2463.6440, -447.8416,  -831.4480, 2463.9500, -447.8416,  0, 127, 0
L -831.4480, 2463.9500, -447.8416,  -831.7800, 2496.9536, -447.8416,  0, 127, 0
L -831.7800, 2496.9536, -451.8416,  -861.6430, 2496.9873, -451.8414,  0, 127, 0
L -861.6430, 2496.9873, -451.8416,  -736.9593, 2621.6555, -451.8416,  0, 127, 0
L -736.9593, 2621.6555, -451.8416,  -736.9896, 2591.3579, -451.8416,  0, 127, 0
L -736.9896, 2591.3579, -447.8416,  -703.3250, 2591.2800, -447.8416,  0, 127, 0
L -703.3250, 2591.2800, -447.8416,  -703.3270, 2623.3379, -447.8416,  0, 127, 0
L -703.3270, 2623.3379, -447.8416,  -544.9796, 2623.1111, -447.8416,  0, 127, 0
L -544.9796, 2623.1111, -447.8416,  -544.9820, 2591.1980, -447.8417,  0, 127, 0
L -544.9820, 2591.1980, -447.8416,  -511.3510, 2591.1799, -447.8417,  0, 127, 0
L -511.3510, 2591.1799, -451.8416,  -511.3140, 2621.6663, -451.8417,  0, 127, 0
L -511.3140, 2621.6663, -451.8417,  -386.3303, 2496.9578, -451.8417,  0, 127, 0
L -386.3303, 2496.9578, -451.8416,  -416.9535, 2496.9851, -451.8416,  0, 127, 0
L -416.9535, 2496.9851, -447.8416,  -416.9913, 2463.1721, -447.8416,  0, 127, 0
L -416.9913, 2463.1721, -447.8416,  -385.4000, 2463.1919, -447.8416,  0, 127, 0
L -385.4000, 2463.1919, -447.8416,  -384.9191, 2304.9651, -447.8416,  0, 127, 0
L -384.9191, 2304.9651, -447.8416,  -416.9687, 2304.9651, -447.8416,  0, 127, 0
L -416.9687, 2304.9651, -447.8414,  -416.9859, 2271.3420, -447.8416,  0, 127, 0
L -416.9859, 2271.3420, -451.8416,  -386.3242, 2271.2371, -451.8416,  0, 127, 0
L -386.3242, 2271.2371, -451.8416,  -511.9730, 2146.3796, -451.8416,  0, 127, 0
L -511.9730, 2146.3796, -451.8416,  -511.1530, 2176.9609, -451.8416,  0, 127, 0
L -511.1530, 2176.9609, -447.8416,  -544.9596, 2176.9707, -447.8416,  0, 127, 0
L -544.9596, 2176.9707, -447.8416,  -544.9851, 2144.9705, -447.8416,  0, 127, 0
L -544.9851, 2144.9705, -447.8416,  -592.9799, 2144.9622, -447.8416,  0, 127, 0
L -592.9799, 2144.9622, -447.8416,  -592.9904, 2015.4470, -447.8416,  0, 127, 0
L -655.5110, 2144.9612, -447.8416,  -654.9417, 2015.2170, -447.8417,  0, 127, 0
L -511.3070, 2271.6880, -447.8416,  -736.9595, 2271.6101, -447.8416,  0, 127, 0
L -736.9595, 2271.6101, -447.8416,  -737.5240, 2496.9663, -447.8416,  0, 127, 0
L -737.5240, 2496.9663, -447.8416,  -511.1830, 2496.9836, -447.8416,  0, 127, 0
L -511.1830, 2496.9836, -447.8416,  -511.3070, 2271.6880, -447.8416,  0, 127, 0
L -567.9640, 2440.9751, -420.2382,  -566.9755, 2327.1201, -420.2454,  0, 127, 0
L -566.9755, 2327.1201, -420.2459,  -680.9473, 2327.6980, -420.2409,  0, 127, 0
L -680.9473, 2327.6980, -420.2377,  -681.1310, 2440.9751, -420.2409,  0, 127, 0
L -681.1310, 2440.9751, -420.2400,  -567.9640, 2440.9751, -420.2398,  0, 127, 0
L -385.6886, 2496.3564, -708.1064,  -384.8584, 2272.5227, -708.1064,  0, 127, 0
L -384.8584, 2272.5227, -708.1064,  -512.3393, 2144.9856, -708.1064,  0, 127, 0
L -512.3393, 2144.9856, -708.1064,  -735.5909, 2144.9402, -708.1064,  0, 127, 0
L -735.5909, 2144.9402, -708.1064,  -863.4740, 2272.4905, -708.1064,  0, 127, 0
L -863.4740, 2272.4905, -708.1064,  -862.9846, 2495.6428, -708.1064,  0, 127, 0
L -862.9846, 2495.6428, -708.1064,  -735.5566, 2623.4050, -708.1064,  0, 127, 0
L -735.5566, 2623.4050, -708.1154,  -512.3964, 2623.1111, -708.1154,  0, 127, 0
L -512.3964, 2623.1111, -708.1154,  -385.6886, 2496.3564, -708.1154,  0, 127, 0
L -385.4302, 2426.6787, -703.8414,  -127.4610, 2426.6763, -703.8592,  0, 127, 0
L -127.2250, 2431.3125, -703.8413,  -127.4610, 2426.6763, -703.8413,  0, 127, 0
L -127.2250, 2431.3125, -703.8414,  -31.9118, 2462.9719, -703.8414,  0, 127, 0
L -31.9118, 2462.9719, -703.8414,  63.5392, 2463.1226, -703.8414,  0, 127, 0
L 63.5392, 2463.1226, -703.8414,  159.7800, 2431.3110, -703.8414,  0, 127, 0
L 159.7800, 2431.3110, -703.8413,  159.4150, 2336.6980, -703.8414,  0, 127, 0
L 159.4150, 2336.6980, -703.8414,  63.7920, 2304.9773, -703.8414,  0, 127, 0
L 63.7920, 2304.9773, -703.8414,  -31.8051, 2304.9758, -703.8414,  0, 127, 0
L -31.8051, 2304.9758, -703.8414,  -127.3750, 2336.6936, -703.8414,  0, 127, 0
L -127.3750, 2336.6936, -703.8414,  -127.2500, 2341.3247, -703.8413,  0, 127, 0
L -127.2500, 2341.3247, -703.8654,  -385.1136, 2341.3159, -703.8615,  0, 127, 0
L 15.6200, 2341.4478, -882.9133,  384.9698, 2341.2822, -882.9292,  0, 127, 0
L 15.1991, 2426.6101, -882.9565,  384.9728, 2426.5378, -882.9311,  0, 127, 0
L -26.9476, 2383.9846, -920.8434,  -14.2344, 2353.7234, -917.7032,  0, 127, 0
L -26.9476, 2383.9846, -919.4570,  -14.2606, 2414.2532, -915.6825,  0, 127, 0
L -14.2606, 2414.2532, -895.4524,  15.1991, 2426.6101, -889.3936,  0, 127, 0
L -14.2344, 2353.7234, -899.8180,  15.6200, 2341.4478, -891.3160,  0, 127, 0
L 606.9574, 2303.7151, -996.6366,  607.4029, 2464.7671, -996.6366,  0, 0, 240
L 607.4029, 2464.7671, -996.6366,  639.7027, 2497.8049, -996.6366,  0, 0, 240
L 639.7027, 2497.8049, -996.6366,  767.3710, 2496.6250, -996.6366,  0, 0, 240
L 767.3710, 2496.6250, -996.6366,  767.2180, 2527.2529, -996.6366,  0, 0, 240
L 767.2180, 2527.2529, -996.6366,  480.4275, 2527.6121, -996.6366,  0, 0, 240
L 480.4275, 2527.6121, -996.6371,  384.9730, 2431.5603, -996.6371,  0, 0, 240
L 384.9728, 2426.5378, -996.6371,  384.9696, 2336.4128, -996.6371,  0, 127, 0
L 384.9696, 2336.4128, -996.6371,  480.3700, 2240.9841, -996.6371,  0, 0, 240
L 480.3700, 2240.9841, -996.6371,  767.1700, 2240.9629, -996.6371,  0, 0, 240
L 767.1700, 2240.9629, -996.6371,  766.9980, 2271.2930, -996.6371,  0, 0, 240
L 766.9980, 2271.2930, -996.6371,  639.5644, 2271.1421, -996.6371,  0, 0, 240
L 606.9574, 2303.7151, -996.6371,  639.5644, 2271.1421, -996.6371,  0, 0, 240
L 607.4960, 2336.9856, -991.8414,  640.9532, 2336.9644, -991.8414,  64, 64, 64
L 640.9532, 2336.9644, -991.8411,  641.7000, 2304.9619, -991.8413,  64, 64, 64
L 641.7000, 2304.9619, -991.8414,  735.2970, 2305.8799, -991.8415,  64, 64, 64
L 735.2970, 2305.8799, -991.8414,  735.2670, 2341.3262, -991.8414,  64, 64, 64
L 735.2670, 2341.3262, -991.8413,  1000.4592, 2341.3337, -991.8414,  64, 64, 64
L 1000.8840, 2426.6985, -991.8413,  735.3090, 2426.6772, -991.8415,  64, 64, 64
L 735.3090, 2426.6772, -991.8414,  735.3210, 2463.4370, -991.8414,  64, 64, 64
L 735.3210, 2463.4370, -991.8414,  640.9551, 2462.9480, -991.8414,  64, 64, 64
L 640.9551, 2462.9480, -991.8414,  640.9828, 2431.1001, -991.8415,  64, 64, 64
L 640.9828, 2431.1001, -991.8413,  607.3097, 2431.5181, -991.8414,  64, 64, 64
L 827.4334, 1728.9606, -1062.2725,  2143.2371, 1729.1270, -1062.2725,  0, 0, 240
L 2143.2371, 1729.1270, -1062.2725,  2143.1272, 3044.1360, -1062.2725,  0, 0, 240
L 2143.1272, 3044.1360, -1062.2725,  834.1008, 3037.5383, -1062.2725,  0, 0, 240
L 834.1008, 3037.5383, -1062.2725,  827.4334, 1728.9606, -1062.2725,  0, 0, 240
L 951.2300, 2678.9368, -1062.2725,  951.3810, 2920.9409, -1062.2725,  0, 0, 0
L 951.3810, 2920.9409, -1062.2725,  1192.9756, 2921.6101, -1062.2725,  0, 0, 0
L 1192.9756, 2921.6101, -1062.2725,  1192.9746, 2679.6121, -1062.2725,  0, 0, 0
L 1192.9746, 2679.6121, -1062.2725,  951.2300, 2678.9368, -1062.2725,  0, 0, 0
L 1192.9738, 2088.9639, -1062.2725,  951.4450, 2088.9749, -1062.2725,  0, 0, 0
L 951.4450, 2088.9749, -1062.2725,  951.1120, 1847.2870, -1062.2725,  0, 0, 0
L 951.1120, 1847.2870, -1062.2725,  1192.9694, 1847.2770, -1062.2725,  0, 0, 0
L 1192.9694, 1847.2770, -1062.2725,  1192.9738, 2088.9639, -1062.2725,  0, 0, 0
L 1783.2350, 1847.1810, -1062.2725,  1783.4020, 2088.9712, -1062.2725,  0, 0, 0
L 1783.4020, 2088.9712, -1062.2725,  2024.9720, 2088.9854, -1062.2725,  0, 0, 0
L 2024.9720, 2088.9854, -1062.2725,  2024.9694, 1847.3260, -1062.2725,  0, 0, 0
L 2024.9694, 1847.3260, -1062.2725,  1783.2350, 1847.1810, -1062.2725,  0, 0, 0
L 2024.9756, 2679.3979, -1062.2725,  1783.2170, 2679.3899, -1062.2725,  0, 0, 0
L 1783.2170, 2679.3899, -1062.2581,  1783.4640, 2920.9695, -1062.2581,  0, 0, 0
L 1783.4640, 2920.9695, -1062.2581,  2024.9694, 2920.9746, -1062.2581,  0, 0, 0
L 2024.9694, 2920.9746, -1062.2581,  2024.9756, 2679.3979, -1062.2581,  0, 0, 0
L 1728.9292, 2624.6758, -1061.9810,  1729.2380, 2143.2319, -1061.9810,  0, 0, 0
L 1729.2380, 2143.2319, -1061.9810,  1536.9817, 2143.3069, -1061.9810,  0, 0, 0
L 1643.8674, 2143.2681, -1061.9810,  1641.3322, 2143.2681, -1061.9810,  0, 127, 0
L 1536.9817, 2143.3069, -1061.9810,  1536.8937, 2038.6952, -1061.9810,  64, 64, 64
L 1438.4109, 2038.7770, -1061.9810,  1439.9380, 2143.2461, -1061.9810,  64, 64, 64
L 1439.9380, 2143.2461, -1061.9810,  1247.5520, 2143.2461, -1061.9810,  0, 0, 0
L 1247.5520, 2143.2461, -1061.9810,  1246.9373, 2624.9702, -1061.9810,  0, 0, 0
L 1246.9373, 2624.9702, -1061.9810,  1438.8036, 2624.9766, -1061.9810,  0, 0, 0
L 1438.8036, 2624.9766, -1061.9810,  1439.8831, 2728.7180, -1061.9810,  64, 64, 64
L 1536.9865, 2625.1465, -1062.7201,  1536.9377, 2728.7810, -1062.7201,  64, 64, 64
L 1536.9865, 2625.1465, -1062.5074,  1728.9292, 2624.6758, -1062.5074,  0, 0, 0
L 1631.5027, 2624.9148, -1055.8414,  1631.5135, 2527.4939, -1055.8414,  0, 127, 0
L 1631.5135, 2527.4939, -1055.8414,  1728.9482, 2527.5259, -1055.8414,  0, 127, 0
L 1631.5077, 2240.4832, -1055.8414,  1729.4700, 2240.5098, -1055.8414,  0, 127, 0
L 1631.5077, 2240.4832, -1055.8414,  1631.5177, 2143.2700, -1055.8414,  0, 127, 0
L 1344.4884, 2240.4861, -1055.8414,  1344.4867, 2143.2461, -1055.8414,  0, 127, 0
L 1344.4884, 2240.4861, -1055.8414,  1247.3140, 2240.5188, -1055.8414,  0, 127, 0
L 1246.9611, 2527.5488, -1055.8414,  1344.5166, 2527.4392, -1055.8414,  0, 127, 0
L 1344.5166, 2527.4392, -1055.8414,  1344.4514, 2624.9734, -1055.8414,  0, 127, 0
L 1832.9799, 2679.1111, -991.8413,  1832.9799, 2088.9741, -991.8414,  64, 64, 64
L 1783.3669, 2038.9905, -991.8413,  1536.8937, 2038.6952, -991.8413,  64, 64, 64
L 1192.9701, 1897.1500, -991.8414,  1832.9584, 1896.9681, -991.8414,  64, 64, 64
L 1974.9657, 2088.9824, -991.8413,  1973.9519, 2679.3220, -991.8414,  64, 64, 64
L 1000.9330, 2088.9724, -991.8414,  1000.4592, 2341.3337, -991.8414,  64, 64, 64
L 1142.5117, 2679.3511, -991.8413,  1143.3600, 2088.9661, -991.8415,  64, 64, 64
L 1192.9728, 2038.9972, -991.8414,  1438.4109, 2038.7770, -991.8415,  64, 64, 64
L 1000.8840, 2426.6985, -991.8411,  1000.9605, 2678.9624, -991.8415,  64, 64, 64
L 1192.9755, 2870.9973, -991.8414,  1783.4130, 2870.6172, -991.8415,  64, 64, 64
L 1439.8831, 2728.7180, -991.8414,  1192.9749, 2728.9470, -991.8415,  64, 64, 64
L 1536.9377, 2728.7810, -991.8414,  1783.2660, 2728.9558, -991.8414,  64, 64, 64
L 1381.5709, 2500.7700, -1055.8412,  1436.2440, 2533.8442, -1055.8414,  0, 127, 0
L 1436.2440, 2533.8442, -1055.8414,  1498.4629, 2542.6934, -1055.8206,  0, 127, 0
L 1498.4629, 2542.6934, -1055.8414,  1559.1246, 2527.7471, -1055.8146,  0, 127, 0
L 1559.1246, 2527.7471, -1055.8184,  1609.1978, 2489.4731, -1055.8131,  0, 127, 0
L 1609.1978, 2489.4731, -1055.8195,  1641.8020, 2435.5300, -1055.8109,  0, 127, 0
L 1641.8020, 2435.5300, -1055.8146,  1649.8973, 2373.4966, -1055.8188,  0, 127, 0
L 1649.8973, 2373.4966, -1055.8212,  1634.2891, 2312.8250, -1055.8213,  0, 127, 0
L 1634.2891, 2312.8250, -1055.8062,  1596.6615, 2262.7427, -1055.7971,  0, 127, 0
L 1596.6615, 2262.7427, -1055.8146,  1542.7408, 2230.8743, -1055.8087,  0, 127, 0
L 1542.7408, 2230.8743, -1055.8187,  1480.7135, 2222.5181, -1055.8097,  0, 127, 0
L 1480.7135, 2222.5181, -1055.8152,  1420.4180, 2237.6570, -1055.8031,  0, 127, 0
L 1420.4180, 2237.6570, -1055.7898,  1369.9797, 2275.2676, -1055.8054,  0, 127, 0
