L 670, 533, 0,  698, 532, 0,  204, 204, 204
L 698, 532, 0,  742, 504, 0,  204, 204, 204
L 742, 504, 0,  848, 504, 0,  204, 204, 204
L 848, 504, 0,  864, 515, 0,  204, 204, 204
L 864, 515, 0,  870, 535, 0,  204, 204, 204
L 870, 535, 0,  879, 543, 0,  204, 204, 204
L 864, 556, 0,  858, 532, 0,  204, 204, 204
L 858, 532, 0,  834, 516, 0,  204, 204, 204
L 834, 516, 0,  813, 515, 0,  204, 204, 204
L 813, 515, 0,  753, 550, 0,  204, 204, 204
L 753, 550, 0,  646, 557, 0,  204, 204, 204
L 646, 557, 0,  624, 575, 0,  204, 204, 204
L 624, 575, 0,  465, 585, 0,  204, 204, 204
L 465, 585, 0,  388, 571, 0,  204, 204, 204
L 388, 571, 0,  372, 571, 0,  204, 204, 204
L 372, 571, 0,  341, 592, 0,  204, 204, 204
L 341, 592, 0,  237, 599, 0,  204, 204, 204
L 237, 599, 0,  194, 571, 0,  204, 204, 204
L 194, 571, 0,  166, 585, 0,  204, 204, 204
L 166, 585, 0,  98, 585, 0,  204, 204, 204
L 98, 585, 0,  27, 669, 0,  204, 204, 204
L 27, 669, 0,  -9, 669, 0,  204, 204, 204
L -9, 669, 0,  -36, 680, 0,  204, 204, 204
L -36, 680, 0,  -94, 683, 0,  204, 204, 204
L -94, 683, 0,  -142, 661, 0,  204, 204, 204
L -142, 661, 0,  -190, 631, 0,  204, 204, 204
L -190, 631, 0,  -198, 600, 0,  204, 204, 204
L -198, 600, 0,  -190, 599, 0,  204, 204, 204
L -190, 599, 0,  -182, 592, 0,  204, 204, 204
L -182, 592, 0,  -194, 588, 0,  204, 204, 204
L -194, 588, 0,  -198, 581, 0,  204, 204, 204
L 864, 556, 0,  864, 602, 0,  204, 204, 204
L 864, 602, 0,  879, 617, 0,  204, 204, 204
L 879, 617, 0,  910, 617, 0,  204, 204, 204
L 910, 617, 0,  925, 602, 0,  204, 204, 204
L 925, 602, 0,  925, 590, 0,  204, 204, 204
L 925, 590, 0,  925, 590, 0,  204, 204, 204
L 925, 590, 0,  923, 585, 0,  204, 204, 204
L 923, 585, 0,  929, 583, 0,  204, 204, 204
L 929, 583, 0,  930, 585, 0,  204, 204, 204
L 930, 585, 0,  978, 585, 0,  204, 204, 204
L 978, 585, 0,  1008, 614, 0,  204, 204, 204
L 1008, 614, 0,  1008, 712, 0,  204, 204, 204
L 1008, 712, 0,  1035, 739, 0,  204, 204, 204
L 1035, 739, 0,  1356, 739, 0,  204, 204, 204
L 1356, 739, 0,  1383, 712, 0,  204, 204, 204
L 1383, 712, 0,  1383, 640, 0,  204, 204, 204
L 1383, 640, 0,  1398, 641, 0,  204, 204, 204
L 1398, 641, 0,  1414, 670, 0,  204, 204, 204
L 1414, 670, 0,  1441, 684, 0,  204, 204, 204
L 1441, 684, 0,  1442, 754, 0,  204, 204, 204
L 1442, 754, 0,  1483, 781, 0,  204, 204, 204
L 1483, 781, 0,  1608, 781, 0,  204, 204, 204
L 1608, 781, 0,  1635, 754, 0,  204, 204, 204
L 1635, 754, 0,  1635, 738, 0,  204, 204, 204
L 878, 542, 0,  910, 542, 0,  204, 204, 204
L 910, 542, 0,  925, 558, 0,  204, 204, 204
L 925, 558, 0,  925, 569, 0,  204, 204, 204
L 925, 569, 0,  924, 569, 0,  204, 204, 204
L 924, 569, 0,  923, 575, 0,  204, 204, 204
L 923, 575, 0,  929, 576, 0,  204, 204, 204
L 929, 576, 0,  930, 574, 0,  204, 204, 204
L 930, 574, 0,  992, 574, 0,  204, 204, 204
L 992, 574, 0,  1019, 601, 0,  204, 204, 204
L 1019, 601, 0,  1019, 699, 0,  204, 204, 204
L 1019, 699, 0,  1048, 728, 0,  204, 204, 204
L 1048, 728, 0,  1173, 728, 0,  204, 204, 204
L 1173, 728, 0,  1203, 700, 0,  204, 204, 204
L 1203, 700, 0,  1204, 664, 0,  204, 204, 204
L 1204, 664, 0,  1175, 641, 0,  204, 204, 204
L 1175, 641, 0,  1138, 629, 0,  204, 204, 204
L 1138, 629, 0,  1120, 601, 0,  204, 204, 204
L 1120, 601, 0,  1120, 573, 0,  204, 204, 204
L 1120, 573, 0,  1101, 562, 0,  204, 204, 204
L 1101, 562, 0,  1059, 549, 0,  204, 204, 204
L 1059, 549, 0,  1023, 543, 0,  204, 204, 204
L 1023, 543, 0,  987, 523, 0,  204, 204, 204
L 987, 523, 0,  980, 448, 0,  204, 204, 204
L 980, 448, 0,  923, 445, 0,  204, 204, 204
L 923, 445, 0,  908, 460, 0,  204, 204, 204
L 908, 460, 0,  907, 543, 0,  204, 204, 204
L 883, 540, 0,  882, 423, 0,  204, 204, 204
L 882, 423, 0,  895, 422, 0,  204, 204, 204
L 895, 422, 0,  906, 433, 0,  204, 204, 204
L 906, 433, 0,  991, 434, 0,  204, 204, 204
L 991, 434, 0,  991, 446, 0,  204, 204, 204
L 991, 446, 0,  991, 459, 0,  204, 204, 204
L 991, 459, 0,  1005, 489, 0,  204, 204, 204
L 1005, 489, 0,  1033, 531, 0,  204, 204, 204
L 1033, 531, 0,  1102, 532, 0,  204, 204, 204
L 1102, 532, 0,  1131, 560, 0,  204, 204, 204
L 1131, 560, 0,  1131, 573, 0,  204, 204, 204
L 1131, 573, 0,  1144, 599, 0,  204, 204, 204
L 1144, 599, 0,  1174, 616, 0,  204, 204, 204
L 1174, 616, 0,  1176, 618, 0,  204, 204, 204
L 1176, 618, 0,  1194, 630, 0,  204, 204, 204
L 1194, 630, 0,  1215, 630, 0,  204, 204, 204
L 1215, 630, 0,  1215, 712, 0,  204, 204, 204
L 1215, 712, 0,  1206, 722, 0,  204, 204, 204
L 1206, 722, 0,  1342, 728, 0,  204, 204, 204
L 1342, 728, 0,  1372, 700, 0,  204, 204, 204
L 1372, 700, 0,  1372, 633, 0,  204, 204, 204
L 1372, 633, 0,  1419, 630, 0,  204, 204, 204
L 1419, 630, 0,  1453, 657, 0,  204, 204, 204
L 1453, 657, 0,  1453, 683, 0,  204, 204, 204
L 1453, 683, 0,  1460, 706, 0,  204, 204, 204
L 1460, 706, 0,  1506, 767, 0,  204, 204, 204
L 1506, 767, 0,  1593, 770, 0,  204, 204, 204
L 1593, 770, 0,  1614, 752, 0,  204, 204, 204
L 1614, 752, 0,  1628, 731, 0,  204, 204, 204
P -181, -335, 0, 255, 255, 255, 2, Succor Point
