L 1125.5721, 79.5938, -55.3427,  1127.4922, 79.5938, -55.3427,  100, 50, 0
L 1125.1875, 80.0714, -55.3427,  1125.5721, 79.5938, -55.3427,  100, 50, 0
L 1125.1875, 81.5937, -55.3427,  1125.1875, 80.0714, -55.3427,  100, 50, 0
L 1116.9291, 79.9680, -55.3427,  1116.9291, 81.5938, -55.3427,  100, 50, 0
L 1116.5557, 79.5938, -55.3427,  1116.9291, 79.9680, -55.3427,  100, 50, 0
L 1114.9374, 79.5938, -55.3427,  1116.5557, 79.5938, -55.3427,  100, 50, 0
L 1126.4863, 71.3438, -55.3427,  1114.9374, 71.3438, -55.3427,  100, 50, 0
L 1126.9374, 70.9697, -55.3427,  1126.4863, 71.3438, -55.3427,  100, 50, 0
L 1126.9374, 66.9839, -55.3427,  1126.9374, 70.9697, -55.3427,  100, 50, 0
L 1126.6455, 66.6031, -55.3427,  1126.9374, 66.9839, -55.3427,  100, 50, 0
L 1114.9341, 66.5938, -55.3427,  1126.6455, 66.6031, -55.3427,  100, 50, 0
L 1116.5160, 60.3437, -55.3427,  1114.9373, 60.3437, -55.3427,  100, 50, 0
L 1116.9374, 59.9028, -55.3427,  1116.5160, 60.3437, -55.3427,  100, 50, 0
L 1116.9374, 58.3438, -55.3427,  1116.9374, 59.9028, -55.3427,  100, 50, 0
L 1119.9374, 55.5938, -55.3427,  1119.9375, 44.3438, -55.3427,  64, 64, 64
L 1121.4974, 55.5938, -55.3427,  1119.9374, 55.5938, -55.3427,  64, 64, 64
L 1121.9374, 56.0285, -55.3427,  1121.4974, 55.5938, -55.3427,  64, 64, 64
L 1121.9374, 57.9226, -55.3427,  1121.9374, 56.0285, -55.3427,  64, 64, 64
L 1121.4845, 58.3438, -55.3427,  1121.9374, 57.9226, -55.3427,  64, 64, 64
L 1116.9374, 58.3438, -55.3427,  1121.4845, 58.3438, -55.3427,  64, 64, 64
L 1114.9374, 66.5938, -55.3427,  1114.9374, 60.3437, -55.3427,  64, 64, 64
L 1114.9374, 79.5938, -55.3427,  1114.9374, 71.3438, -55.3427,  64, 64, 64
L 1125.1875, 81.5937, -55.3427,  1116.9374, 81.5938, -55.3427,  64, 64, 64
L 1136.1563, 81.5938, -55.3427,  1127.9374, 81.5938, -55.3427,  64, 64, 64
L 1138.1561, 71.3438, -55.3427,  1138.1561, 79.5938, -55.3427,  64, 64, 64
L 1138.1561, 60.3438, -55.3427,  1138.1561, 68.5938, -55.3427,  64, 64, 64
L 1136.1563, 58.3438, -55.3427,  1136.1563, 58.3438, -55.3427,  64, 64, 64
L 1131.6309, 58.3437, -55.3427,  1136.1563, 58.3438, -55.3427,  64, 64, 64
L 1131.1875, 57.9711, -55.3427,  1131.6309, 58.3437, -55.3427,  64, 64, 64
L 1131.1875, 56.0107, -55.3427,  1131.1875, 57.9711, -55.3427,  64, 64, 64
L 1131.5830, 55.5938, -55.3427,  1131.1875, 56.0107, -55.3427,  64, 64, 64
L 1154.1683, 55.5937, -55.3427,  1131.5830, 55.5938, -55.3427,  64, 64, 64
L 1154.1685, 44.3419, -55.3426,  1154.1683, 55.5937, -55.3427,  64, 64, 64
L 1131.5614, 44.3437, -55.3427,  1154.1685, 44.3419, -55.3426,  64, 64, 64
L 1131.1875, 43.9159, -55.3427,  1131.5614, 44.3437, -55.3427,  64, 64, 64
L 1131.1875, 41.9704, -55.3427,  1131.1875, 43.9159, -55.3427,  64, 64, 64
L 1131.5452, 41.5941, -55.3427,  1131.1875, 41.9704, -55.3427,  64, 64, 64
L 1133.1563, 41.5937, -55.3427,  1131.5452, 41.5941, -55.3427,  64, 64, 64
L 1157.1561, 41.5938, -55.3427,  1135.9061, 41.5938, -55.3427,  64, 64, 64
L 1159.1561, 36.3750, -55.3427,  1159.1561, 39.5938, -55.3427,  64, 64, 64
L 1159.1561, 22.3750, -55.3427,  1159.1561, 33.6250, -55.3427,  64, 64, 64
L 1159.1561, 16.3750, -55.3427,  1159.1560, 19.6250, -55.3427,  64, 64, 64
L 1135.9060, 14.3750, -55.3427,  1157.1561, 14.3750, -55.3427,  64, 64, 64
L 1157.1563, 40.0499, -55.3427,  1157.1563, 41.5937, -55.3427,  100, 50, 0
L 1157.5693, 39.5938, -55.3427,  1157.1563, 40.0499, -55.3427,  100, 50, 0
L 1159.1561, 39.5937, -55.3427,  1157.5693, 39.5938, -55.3427,  100, 50, 0
L 1157.4565, 36.3675, -55.3427,  1159.1561, 36.3750, -55.3427,  100, 50, 0
L 1157.1572, 36.0285, -55.3427,  1157.4565, 36.3675, -55.3427,  100, 50, 0
L 1157.1563, 34.0422, -55.3427,  1157.1572, 36.0285, -55.3427,  100, 50, 0
L 1157.3737, 33.6597, -55.3427,  1157.1563, 34.0422, -55.3427,  100, 50, 0
L 1159.1561, 33.6250, -55.3427,  1157.3737, 33.6597, -55.3427,  100, 50, 0
L 1157.5743, 22.3750, -55.3427,  1159.1561, 22.3750, -55.3427,  100, 50, 0
L 1157.1575, 21.9513, -55.3427,  1157.5743, 22.3750, -55.3427,  100, 50, 0
L 1157.1563, 20.0050, -55.3427,  1157.1575, 21.9513, -55.3427,  100, 50, 0
L 1157.5483, 19.6250, -55.3427,  1157.1563, 20.0050, -55.3427,  100, 50, 0
L 1159.1561, 19.6250, -55.3427,  1157.5483, 19.6250, -55.3427,  100, 50, 0
L 1157.5347, 16.3750, -55.3427,  1159.1561, 16.3750, -55.3427,  100, 50, 0
L 1157.1581, 16.0381, -55.3427,  1157.5347, 16.3750, -55.3427,  100, 50, 0
L 1157.1563, 14.3750, -55.3427,  1157.1581, 16.0381, -55.3427,  100, 50, 0
L 1133.1565, 39.9537, -55.3427,  1133.1561, 41.5938, -55.3427,  100, 50, 0
L 1133.5293, 39.5938, -55.3427,  1133.1565, 39.9537, -55.3427,  100, 50, 0
L 1135.5596, 39.5948, -55.3427,  1133.5293, 39.5938, -55.3427,  100, 50, 0
L 1135.8925, 39.9642, -55.3427,  1135.5596, 39.5948, -55.3427,  100, 50, 0
L 1135.8926, 41.5938, -55.3427,  1135.8925, 39.9642, -55.3427,  100, 50, 0
L 1135.9061, 35.9819, -55.3427,  1135.9061, 34.2502, -55.3427,  100, 50, 0
L 1135.5608, 36.3738, -55.3427,  1135.9061, 35.9819, -55.3427,  100, 50, 0
L 1133.5105, 36.3744, -55.3427,  1135.5608, 36.3738, -55.3427,  100, 50, 0
L 1133.1563, 35.9990, -55.3427,  1133.5105, 36.3744, -55.3427,  100, 50, 0
L 1133.1597, 33.9489, -55.3427,  1133.1563, 35.9990, -55.3427,  100, 50, 0
L 1133.5698, 33.6250, -55.3427,  1133.1597, 33.9489, -55.3427,  100, 50, 0
L 1135.4197, 33.6250, -55.3427,  1133.5698, 33.6250, -55.3427,  100, 50, 0
L 1135.9061, 34.1320, -55.3427,  1135.4197, 33.6250, -55.3427,  100, 50, 0
L 1135.9061, 34.9252, -55.3427,  1135.9061, 34.1320, -55.3427,  100, 50, 0
L 1135.9061, 21.9139, -55.3427,  1135.9061, 20.1571, -55.3427,  100, 50, 0
L 1135.5421, 22.3748, -55.3427,  1135.9061, 21.9139, -55.3427,  100, 50, 0
L 1133.5352, 22.3750, -55.3427,  1135.5421, 22.3748, -55.3427,  100, 50, 0
L 1133.1576, 22.0322, -55.3427,  1133.5352, 22.3750, -55.3427,  100, 50, 0
L 1133.1563, 20.0448, -55.3427,  1133.1576, 22.0322, -55.3427,  100, 50, 0
L 1133.4958, 19.6267, -55.3427,  1133.1563, 20.0448, -55.3427,  100, 50, 0
L 1135.5337, 19.6250, -55.3427,  1133.4958, 19.6267, -55.3427,  100, 50, 0
L 1135.9061, 20.0472, -55.3427,  1135.5337, 19.6250, -55.3427,  100, 50, 0
L 1135.9061, 20.6805, -55.3427,  1135.9061, 20.0472, -55.3427,  100, 50, 0
L 1135.9061, 15.9817, -55.3427,  1135.9061, 14.3750, -55.3427,  100, 50, 0
L 1135.4690, 16.3750, -55.3427,  1135.9061, 15.9817, -55.3427,  100, 50, 0
L 1133.5367, 16.3750, -55.3427,  1135.4690, 16.3750, -55.3427,  100, 50, 0
L 1133.1563, 15.9787, -55.3427,  1133.5367, 16.3750, -55.3427,  100, 50, 0
L 1133.1563, 14.3750, -55.3427,  1133.1563, 15.9787, -55.3427,  100, 50, 0
L 1131.5922, 14.3750, -55.3427,  1133.1563, 14.3750, -55.3427,  64, 64, 64
L 1131.1879, 14.0181, -55.3427,  1131.5922, 14.3750, -55.3427,  64, 64, 64
L 1131.1875, 11.9907, -55.3427,  1131.1879, 14.0181, -55.3427,  64, 64, 64
L 1131.5765, 11.6250, -55.3427,  1131.1875, 11.9907, -55.3427,  64, 64, 64
L 1154.1683, 11.6279, -55.3427,  1131.5765, 11.6250, -55.3427,  64, 64, 64
L 1128.9374, -18.8496, -53.3427,  1138.1563, -27.1727, -53.3426,  64, 64, 64
L 1136.5295, -29.4713, -52.3084,  1128.0566, -20.0134, -52.3289,  64, 64, 64
L 1125.0623, -20.0130, -52.3427,  1116.5582, -29.4654, -52.3343,  64, 64, 64
L 1114.9332, -27.1773, -53.3427,  1124.1862, -18.8499, -53.3427,  64, 64, 64
L 1124.5410, -16.4912, -54.3425,  1115.0980, -7.9948, -54.3382,  64, 64, 64
L 1128.9374, -18.8496, -53.3427,  1128.5842, -16.4916, -54.3427,  64, 64, 64
L 1128.0603, -20.0135, -52.3382,  1128.9374, -18.8496, -53.3427,  64, 64, 64
L 1125.0623, -20.0130, -52.3427,  1128.0603, -20.0135, -52.3382,  64, 64, 64
L 1124.1870, -18.8491, -53.3427,  1125.0623, -20.0130, -52.3427,  64, 64, 64
L 1124.5409, -16.4908, -54.3427,  1124.1870, -18.8491, -53.3427,  64, 64, 64
L 1125.7096, -15.6250, -55.3426,  1124.5409, -16.4908, -54.3427,  64, 64, 64
L 1127.4114, -15.6251, -55.3427,  1125.7096, -15.6250, -55.3426,  64, 64, 64
L 1128.5842, -16.4915, -54.3427,  1127.4114, -15.6251, -55.3427,  64, 64, 64
L 1137.9956, -7.9948, -54.3427,  1128.5842, -16.4915, -54.3427,  64, 64, 64
L 1127.4114, -15.6250, -55.3427,  1135.7104, -6.3749, -55.3350,  64, 64, 64
L 1125.6938, -15.6250, -55.3274,  1127.4114, -15.6250, -55.3427,  64, 64, 64
L 1117.3872, -6.3750, -55.3422,  1125.6938, -15.6250, -55.3274,  64, 64, 64
L 1114.9374, -8.1555, -53.4198,  1117.3873, -6.3750, -55.3427,  64, 64, 64
L 1114.9374, -27.1736, -53.3427,  1114.9374, -8.1555, -53.4198,  64, 64, 64
L 1116.5555, -29.4650, -52.3427,  1114.9374, -27.1736, -53.3427,  64, 64, 64
L 1136.5371, -29.4638, -52.3425,  1116.5555, -29.4650, -52.3427,  64, 64, 64
L 1138.1563, -27.1727, -53.3427,  1136.5371, -29.4638, -52.3425,  64, 64, 64
L 1137.9956, -7.9948, -54.3427,  1138.1563, -27.1727, -53.3427,  64, 64, 64
L 1135.7075, -6.3749, -55.3427,  1137.9956, -7.9948, -54.3427,  64, 64, 64
L 1117.3873, -6.3750, -55.3427,  1135.7075, -6.3749, -55.3427,  64, 64, 64
L 1121.5759, 0.3748, -55.3427,  1154.1683, 0.3750, -55.3427,  64, 64, 64
L 1119.9373, 0.3750, -55.3427,  1121.5759, 0.3748, -55.3427,  64, 64, 64
L 1119.9331, 11.6250, -55.3427,  1119.9373, 0.3750, -55.3427,  64, 64, 64
L 1121.5345, 11.6250, -55.3427,  1119.9331, 11.6250, -55.3427,  64, 64, 64
L 1121.9374, 11.9914, -55.3427,  1121.5345, 11.6250, -55.3427,  64, 64, 64
L 1121.9374, 13.9931, -55.3427,  1121.9374, 11.9914, -55.3427,  64, 64, 64
L 1121.4896, 14.3750, -55.3427,  1121.9374, 13.9931, -55.3427,  64, 64, 64
L 1111.9374, 14.3750, -55.3427,  1121.4896, 14.3750, -55.3427,  64, 64, 64
L 1111.9374, 15.9103, -55.3427,  1111.9374, 14.3750, -55.3427,  100, 50, 0
L 1111.6002, 16.3731, -55.3427,  1111.9374, 15.9103, -55.3427,  100, 50, 0
L 1109.5852, 16.3750, -55.3427,  1111.6002, 16.3731, -55.3427,  100, 50, 0
L 1109.1875, 15.9181, -55.3427,  1109.5852, 16.3750, -55.3427,  100, 50, 0
L 1109.1875, 14.3750, -55.3427,  1109.1875, 15.9181, -55.3427,  100, 50, 0
L 1105.9374, 14.3750, -55.3427,  1109.1875, 14.3750, -55.3427,  64, 64, 64
L 1105.9374, 19.6250, -55.3427,  1105.9374, 14.3750, -55.3427,  64, 64, 64
L 1111.6570, 19.6371, -55.3427,  1105.9374, 19.6250, -55.3427,  100, 50, 0
L 1111.9374, 20.2058, -55.3427,  1111.6570, 19.6371, -55.3427,  100, 50, 0
L 1111.9244, 22.3635, -55.3395,  1111.9374, 20.2058, -55.3427,  100, 50, 0
L 1105.4507, 22.3750, -48.3427,  1111.9244, 22.3635, -55.3395,  100, 50, 0
L 1103.4951, 22.3689, -48.3427,  1105.4507, 22.3750, -48.3427,  100, 50, 0
L 1103.1875, 21.9886, -48.3427,  1103.4951, 22.3689, -48.3427,  100, 50, 0
L 1103.1875, 20.3628, -48.3427,  1103.1875, 21.9886, -48.3427,  100, 50, 0
L 1103.1875, 13.9867, -41.3427,  1103.1875, 20.3628, -48.3427,  100, 50, 0
L 1103.1875, 12.0997, -41.3427,  1103.1875, 13.9867, -41.3427,  64, 64, 64
L 1103.6277, 11.6250, -41.3427,  1103.1875, 12.0997, -41.3427,  64, 64, 64
L 1105.1875, 11.6250, -41.3427,  1103.6277, 11.6250, -41.3427,  64, 64, 64
L 1105.1875, -25.6250, -41.3427,  1105.1875, 11.6250, -41.3427,  64, 64, 64
L 1094.6772, -25.6250, -41.3427,  1105.1875, -25.6250, -41.3427,  64, 64, 64
L 1094.1874, -26.0560, -41.3427,  1094.6772, -25.6250, -41.3427,  64, 64, 64
L 1094.1996, -28.0946, -41.3427,  1094.1874, -26.0560, -41.3427,  64, 64, 64
L 1079.9374, -27.8443, -41.3427,  1079.9374, -21.2849, -41.3427,  64, 64, 64
L 1079.9374, -21.3788, -41.3427,  1079.9281, -18.9167, -41.3427,  100, 50, 0
L 1060.6522, 38.6358, -39.3404,  1057.9346, 36.8242, -39.3371,  64, 64, 64
L 1060.9146, 39.1999, -39.3396,  1060.6522, 38.6358, -39.3404,  64, 64, 64
L 1060.9155, 42.8210, -39.3423,  1060.9146, 39.1999, -39.3396,  64, 64, 64
L 1060.4683, 43.4539, -39.3378,  1060.9155, 42.8210, -39.3423,  64, 64, 64
L 1057.8823, 45.1768, -39.3355,  1060.4683, 43.4539, -39.3378,  64, 64, 64
L 1057.2695, 45.1983, -39.3427,  1057.8823, 45.1768, -39.3355,  64, 64, 64
L 1054.5408, 43.3874, -39.3427,  1057.2695, 45.1983, -39.3427,  64, 64, 64
L 1054.2092, 42.8442, -39.3427,  1054.5408, 43.3874, -39.3427,  64, 64, 64
L 1054.2092, 39.1350, -39.3427,  1054.2092, 42.8442, -39.3427,  64, 64, 64
L 1054.5214, 38.5953, -39.3427,  1054.2092, 39.1350, -39.3427,  64, 64, 64
L 1057.2220, 36.8019, -39.3427,  1054.5214, 38.5953, -39.3427,  64, 64, 64
L 1057.8265, 36.7515, -39.3413,  1057.2220, 36.8019, -39.3427,  64, 64, 64
L 1059.4337, 37.8171, -39.3404,  1057.8265, 36.7515, -39.3413,  64, 64, 64
L 1057.8278, 19.2428, -39.3321,  1060.5282, 17.4410, -39.3291,  64, 64, 64
L 1057.3264, 19.2668, -39.3427,  1057.8278, 19.2428, -39.3321,  64, 64, 64
L 1054.4336, 17.3332, -39.3427,  1057.3264, 19.2668, -39.3427,  64, 64, 64
L 1054.2092, 16.8527, -39.3427,  1054.4336, 17.3332, -39.3427,  64, 64, 64
L 1054.2092, 13.0691, -39.3427,  1054.2092, 16.8527, -39.3427,  64, 64, 64
L 1054.5964, 12.5529, -39.3427,  1054.2092, 13.0691, -39.3427,  64, 64, 64
L 1057.3341, 10.7277, -39.3427,  1054.5964, 12.5529, -39.3427,  64, 64, 64
L 1057.9100, 10.8077, -39.3415,  1057.3341, 10.7277, -39.3427,  64, 64, 64
L 1060.6404, 12.6333, -39.3300,  1057.9100, 10.8077, -39.3415,  64, 64, 64
L 1060.9156, 13.1631, -39.3426,  1060.6404, 12.6333, -39.3300,  64, 64, 64
L 1060.9146, 16.8792, -39.3396,  1060.9156, 13.1631, -39.3426,  64, 64, 64
L 1060.6071, 17.3885, -39.3292,  1060.9146, 16.8792, -39.3396,  64, 64, 64
L 1060.1512, 17.6918, -39.3280,  1060.6071, 17.3885, -39.3292,  64, 64, 64
L 1119.9374, 40.0601, -27.3740,  1119.9275, 41.5938, -27.3740,  100, 50, 0
L 1119.4257, 39.5938, -27.3740,  1119.9374, 40.0601, -27.3740,  100, 50, 0
L 1091.6571, 39.5938, -27.3740,  1119.4257, 39.5938, -27.3740,  100, 50, 0
L 1063.9374, 39.5938, -41.1374,  1091.6571, 39.5938, -27.3740,  100, 50, 0
L 1119.9374, 15.9637, -27.3740,  1119.9374, 14.3750, -27.3740,  100, 50, 0
L 1119.4978, 16.3750, -27.3740,  1119.9374, 15.9637, -27.3740,  100, 50, 0
L 1091.8601, 16.3750, -27.3740,  1119.4978, 16.3750, -27.3740,  100, 50, 0
L 1063.9374, 16.3750, -41.1374,  1091.8601, 16.3750, -27.3740,  100, 50, 0
L 1063.9374, 16.3750, -41.1374,  1063.9321, 13.6250, -41.3427,  100, 50, 0
L 1063.9310, 39.5938, -41.1405,  1063.9374, 42.3437, -41.3427,  100, 50, 0
L 1063.9373, 16.3750, -41.1374,  1063.9277, 39.5938, -41.1422,  64, 64, 64
L 1079.9374, 77.3335, -41.3427,  1079.9388, 83.8149, -41.3427,  64, 64, 64
L 1079.9374, 62.6456, -41.3427,  1079.9374, 77.3335, -41.3427,  100, 50, 0
L 1079.9374, 56.1242, -41.3427,  1079.9374, 62.6456, -41.3427,  64, 64, 64
L 1091.7177, 44.3437, -41.3427,  1079.9374, 56.1242, -41.3427,  64, 64, 64
L 1093.6110, 44.3406, -41.3427,  1091.7177, 44.3437, -41.3427,  64, 64, 64
L 1093.9374, 43.9427, -41.3427,  1093.6110, 44.3406, -41.3427,  64, 64, 64
L 1093.9374, 42.1291, -41.3427,  1093.9374, 43.9427, -41.3427,  64, 64, 64
L 1093.9281, 35.6372, -48.3427,  1093.9374, 42.1291, -41.3427,  64, 64, 64
L 1093.9373, 20.3585, -48.3276,  1093.9281, 35.6372, -48.3427,  64, 64, 64
L 1093.9374, 13.8679, -41.3427,  1093.9373, 20.3585, -48.3276,  64, 64, 64
L 1093.9344, 11.9528, -41.3427,  1093.9374, 13.8679, -41.3427,  64, 64, 64
L 1093.5809, 11.6255, -41.3427,  1093.9344, 11.9528, -41.3427,  64, 64, 64
L 1091.7151, 11.6250, -41.3427,  1093.5809, 11.6255, -41.3427,  64, 64, 64
L 1079.9373, -0.1555, -41.3427,  1091.7151, 11.6250, -41.3427,  64, 64, 64
L 1079.9374, -6.7154, -41.3427,  1079.9373, -0.1555, -41.3427,  64, 64, 64
L 1079.9373, -21.3244, -41.3427,  1079.9374, -6.7154, -41.3427,  100, 50, 0
L 1075.7003, -6.6250, -41.3427,  1077.1875, -6.6250, -41.3427,  100, 50, 0
L 1075.1875, -6.9951, -41.3427,  1075.7003, -6.6250, -41.3427,  100, 50, 0
L 1075.1875, -20.9260, -41.3427,  1075.1875, -6.9951, -41.3427,  100, 50, 0
L 1077.1875, -6.6250, -41.3427,  1077.1875, -6.6250, -41.3427,  100, 50, 0
L 1077.1875, -0.1222, -41.3427,  1077.1875, -6.6250, -41.3427,  64, 64, 64
L 1077.6764, 0.6442, -41.3427,  1077.1875, -0.1222, -41.3427,  64, 64, 64
L 1090.6571, 13.6250, -41.3427,  1077.6764, 0.6442, -41.3427,  64, 64, 64
L 1063.9374, 13.6250, -41.3427,  1090.6571, 13.6250, -41.3427,  100, 50, 0
L 1063.9374, 9.0336, -41.3427,  1063.9374, 13.6250, -41.3427,  64, 64, 64
L 1063.5946, 8.6264, -41.3427,  1063.9374, 9.0336, -41.3427,  64, 64, 64
L 1051.8365, 8.6250, -41.3427,  1063.5946, 8.6264, -41.3427,  64, 64, 64
L 1051.2186, 9.0560, -41.3427,  1051.8365, 8.6250, -41.3427,  64, 64, 64
L 1051.2186, 20.9158, -41.3427,  1051.2186, 9.0560, -41.3427,  64, 64, 64
L 1051.5587, 21.3734, -41.3427,  1051.2186, 20.9158, -41.3427,  64, 64, 64
L 1063.5543, 21.3750, -41.3285,  1051.5587, 21.3734, -41.3427,  64, 64, 64
L 1063.9374, 21.0058, -41.1374,  1063.5543, 21.3750, -41.3285,  64, 64, 64
L 1063.9374, 16.3750, -41.1374,  1063.9374, 21.0058, -41.1374,  64, 64, 64
L 1063.9033, 39.5937, -41.1544,  1063.9033, 39.5937, -41.1544,  64, 64, 64
L 1063.9374, 34.9996, -41.1374,  1063.9033, 39.5937, -41.1544,  64, 64, 64
L 1063.5316, 34.6250, -41.3398,  1063.9374, 34.9996, -41.1374,  64, 64, 64
L 1051.5721, 34.6256, -41.3427,  1063.5316, 34.6250, -41.3398,  64, 64, 64
L 1051.2186, 35.0075, -41.3427,  1051.5721, 34.6256, -41.3427,  64, 64, 64
L 1051.2186, 46.8662, -41.3427,  1051.2186, 35.0075, -41.3427,  64, 64, 64
L 1051.5935, 47.3437, -41.3427,  1051.2186, 46.8662, -41.3427,  64, 64, 64
L 1063.5159, 47.3437, -41.3427,  1051.5935, 47.3437, -41.3427,  64, 64, 64
L 1063.9373, 46.9805, -41.3427,  1063.5159, 47.3437, -41.3427,  64, 64, 64
L 1063.9374, 42.3437, -41.3427,  1063.9373, 46.9805, -41.3427,  64, 64, 64
L 1090.6571, 42.3437, -41.3427,  1063.9374, 42.3437, -41.3427,  100, 50, 0
L 1077.4255, 55.5753, -41.3427,  1090.6571, 42.3437, -41.3427,  64, 64, 64
L 1077.1875, 56.2133, -41.3427,  1077.4255, 55.5753, -41.3427,  64, 64, 64
L 1077.1875, 62.5937, -41.3427,  1077.1875, 56.2133, -41.3427,  64, 64, 64
L 1075.5211, 62.5966, -41.3427,  1077.1875, 62.5937, -41.3427,  100, 50, 0
L 1075.5239, 77.3418, -41.3427,  1075.5211, 62.5966, -41.3427,  100, 50, 0
L 490.3305, 55.7712, -52.1061,  497.1874, 7.3750, -44.1275,  0, 0, 255
L 489.6969, 56.3437, -51.6998,  490.2434, 55.9455, -52.0652,  0, 0, 255
L 475.9678, 56.3437, -53.2012,  489.6969, 56.3437, -51.6998,  0, 0, 255
L 465.2336, 67.0780, -55.3055,  475.9678, 56.3437, -53.2012,  0, 0, 255
L 464.4691, 67.3437, -55.3427,  465.2336, 67.0780, -55.3055,  0, 0, 255
L 464.0132, 67.3437, -55.3427,  464.4691, 67.3437, -55.3427,  0, 0, 255
L 462.2050, 70.0561, -55.3427,  464.0132, 67.3437, -55.3427,  0, 0, 255
L 461.8002, 70.4814, -55.3427,  462.2050, 70.0561, -55.3427,  0, 0, 255
L 453.3848, 77.9618, -55.3427,  461.8002, 70.4814, -55.3427,  0, 0, 255
L 465.8659, 88.5228, -55.3427,  453.3848, 77.9618, -55.3427,  0, 0, 255
L 475.3492, 83.7811, -55.3427,  465.8659, 88.5228, -55.3427,  0, 0, 255
L 475.9798, 83.5937, -55.3427,  475.3492, 83.7811, -55.3427,  0, 0, 255
L 503.4375, 83.5937, -52.1257,  475.9798, 83.5937, -55.3427,  0, 0, 255
L 503.4368, 70.1234, -51.4272,  503.4375, 83.5937, -52.1257,  0, 0, 255
L 503.9105, 69.5937, -48.8643,  503.4368, 70.1234, -51.4272,  0, 0, 255
L 545.5110, 69.5937, -44.8093,  503.9105, 69.5937, -48.8643,  0, 0, 255
L 559.3481, 27.9111, -55.6422,  545.5110, 69.5937, -44.8093,  0, 0, 255
L 560.1562, 27.6250, -60.2626,  559.3481, 27.9111, -55.6422,  0, 0, 255
L 573.5107, 27.6250, -59.4181,  560.1562, 27.6250, -60.2626,  0, 0, 255
L 583.0861, -1.1654, -57.6982,  573.5107, 27.6250, -59.4181,  0, 0, 255
L 573.2455, -3.9816, -56.5408,  583.0861, -1.1654, -57.6982,  0, 0, 255
L 578.3795, -20.1757, -58.3393,  573.2455, -3.9816, -56.5408,  0, 0, 255
L 578.0864, -23.5183, -58.9531,  578.3795, -20.1757, -58.3393,  0, 0, 255
L 591.1029, -21.5362, -60.2388,  578.0864, -23.5183, -58.9531,  0, 0, 255
L 601.2021, -41.7122, -61.2866,  591.1029, -21.5362, -60.2388,  0, 0, 255
L 601.3978, -42.1031, -61.3062,  601.2021, -41.7122, -61.2866,  0, 0, 255
L 643.3721, -56.2381, -57.1302,  601.3978, -42.1031, -61.3062,  0, 0, 255
L 644.1249, -28.1554, -58.7950,  643.3721, -56.2381, -57.1302,  0, 0, 255
L 658.1249, -13.9117, -64.3872,  644.1249, -28.1554, -58.7950,  0, 0, 255
L 658.1205, 13.6250, -67.2131,  658.1249, -13.9117, -64.3872,  0, 0, 255
L 671.6772, 13.6250, -69.7000,  658.1205, 13.6250, -67.2131,  0, 0, 255
L 672.1418, 13.3909, -69.7620,  671.6772, 13.6250, -69.7000,  0, 0, 255
L 672.0764, 83.5938, -55.4594,  672.1418, 13.3909, -69.7620,  0, 0, 255
L 677.7557, 90.8201, -42.3828,  672.0764, 83.5938, -55.4594,  0, 0, 255
L 669.1440, 102.2409, -42.5136,  677.7557, 90.8201, -42.3828,  0, 0, 255
L 693.4522, 153.7343, -55.4654,  669.1440, 102.2409, -42.5136,  0, 0, 255
L 749.0947, 167.8143, -63.3624,  693.4522, 153.7343, -55.4654,  0, 0, 255
L 805.7800, 224.2812, -66.4691,  749.0947, 167.8143, -63.3624,  0, 0, 255
L 867.8445, 272.5777, -59.5983,  805.7800, 224.2812, -66.4691,  0, 0, 255
L 937.2500, 300.3213, -55.3745,  867.8445, 272.5777, -59.5983,  0, 0, 255
L 993.3737, 307.4695, -50.1422,  937.2500, 300.3213, -55.3745,  0, 0, 255
L 993.8702, 307.5576, -50.1312,  993.3737, 307.4695, -50.1422,  0, 0, 255
L 1021.9687, 314.5000, -51.0134,  993.8702, 307.5576, -50.1312,  0, 0, 255
L 1035.9686, 314.0954, -57.1836,  1021.9687, 314.5000, -51.0134,  0, 0, 255
L 1070.1875, 286.6949, -69.2012,  1035.9686, 314.0954, -57.1836,  0, 0, 255
L 1112.3307, 223.5313, -64.9443,  1070.1875, 286.6949, -69.2012,  0, 0, 255
L 1118.9557, 210.2812, -56.4194,  1112.3307, 223.5313, -64.9443,  0, 0, 255
L 1077.7177, 210.2812, -56.4194,  1118.9557, 210.2812, -56.4194,  0, 0, 255
L 1064.2068, 223.7923, -59.9418,  1077.7177, 210.2812, -56.4194,  0, 0, 255
L 1063.6559, 224.2789, -59.6736,  1064.2068, 223.7923, -59.9418,  0, 0, 255
L 1035.9686, 238.1381, -57.1836,  1063.6559, 224.2789, -59.6736,  0, 0, 255
L 1035.9686, 238.2774, -57.1836,  1035.9686, 238.1381, -57.1836,  0, 0, 255
L 966.1797, 238.2812, -55.3427,  1035.9686, 238.2774, -57.1836,  0, 0, 255
L 965.3690, 238.1803, -55.3427,  966.1797, 238.2812, -55.3427,  0, 0, 255
L 951.4696, 224.2812, -55.3427,  965.3690, 238.1803, -55.3427,  0, 0, 255
L 923.6151, 224.2811, -56.5615,  951.4696, 224.2812, -55.3427,  0, 0, 255
L 923.2500, 223.5312, -63.3427,  923.6151, 224.2811, -56.5615,  0, 0, 255
L 923.2500, 223.5312, -63.3427,  923.2500, 223.5312, -63.3427,  0, 0, 255
