L 239.4217, 630.0992, 64.5947,  229.7178, 624.0742, 64.5947,  0, 0, 0
L 240.6523, 629.8707, 64.5947,  239.4217, 630.0992, 64.5947,  0, 0, 0
L 270.9200, 624.1249, 64.5947,  240.6523, 629.8707, 64.5947,  0, 0, 0
L 302.4560, 639.4597, 64.5947,  270.9200, 624.1249, 64.5947,  0, 0, 0
L 319.3261, 655.7314, 64.5947,  302.4560, 639.4597, 64.5947,  0, 0, 0
L 303.7343, 669.3438, 64.5947,  319.3261, 655.7314, 64.5947,  0, 0, 0
L 224.2810, 669.3438, 64.5947,  303.7343, 669.3438, 64.5947,  64, 64, 64
L 223.9922, 659.3787, 64.5947,  224.2810, 669.3438, 64.5947,  64, 64, 64
L 211.9413, 659.2896, 64.5947,  223.9922, 659.3787, 64.5947,  64, 64, 64
L 211.5312, 660.1444, 64.5947,  211.9413, 659.2896, 64.5947,  64, 64, 64
L 211.5313, 669.3437, 64.5947,  211.5312, 660.1444, 64.5947,  64, 64, 64
L 206.0184, 669.3392, 64.5947,  211.5313, 669.3437, 64.5947,  64, 64, 64
L 205.5313, 669.9557, 64.5947,  206.0184, 669.3392, 64.5947,  64, 64, 64
L 205.5312, 670.3034, 64.5947,  205.5312, 702.9413, 48.5947,  64, 64, 64
L 188.6199, 697.5667, 51.5947,  188.3125, 706.1722, 48.5947,  64, 64, 64
L 190.0138, 696.1727, 51.5947,  188.6199, 697.5667, 51.5947,  64, 64, 64
L 192.3125, 692.0938, 53.5947,  190.0138, 696.1727, 51.5947,  64, 64, 64
L 191.7685, 684.1925, 57.5947,  192.3125, 692.0938, 53.5947,  64, 64, 64
L 191.5747, 683.3904, 57.5947,  191.7685, 684.1925, 57.5947,  64, 64, 64
L 191.5747, 681.9916, 57.5947,  191.5747, 683.3904, 57.5947,  64, 64, 64
L 187.8604, 678.2774, 57.5947,  191.5747, 681.9916, 57.5947,  64, 64, 64
L 188.3125, 675.2249, 62.5947,  187.8604, 678.2774, 57.5947,  64, 64, 64
L 188.3125, 656.2016, 64.5947,  188.3125, 675.2249, 62.5947,  64, 64, 64
L 179.5625, 702.3932, 48.5947,  179.5625, 702.3932, 48.5947,  64, 64, 64
L 179.5625, 698.0806, 50.5983,  179.5625, 702.3932, 48.5947,  64, 64, 64
L 175.7628, 694.0803, 52.5993,  179.5625, 698.0806, 50.5983,  64, 64, 64
L 175.7559, 682.0801, 58.6003,  175.7628, 694.0803, 52.5993,  64, 64, 64
L 176.5469, 680.7548, 59.5947,  175.7559, 682.0801, 58.6003,  64, 64, 64
L 178.5471, 678.8972, 60.5947,  176.5469, 680.7548, 59.5947,  64, 64, 64
L 179.7870, 678.3995, 57.5947,  178.5471, 678.8972, 60.5947,  64, 64, 64
L 179.5625, 660.9426, 64.5947,  179.7870, 678.3995, 57.5947,  64, 64, 64
L 162.2772, 669.5597, 64.5947,  162.3125, 703.6190, 48.5947,  64, 64, 64
L 156.3124, 669.3437, 64.5947,  162.2772, 669.5597, 64.5947,  64, 64, 64
L 156.3030, 659.6659, 64.5947,  156.3124, 669.3437, 64.5947,  64, 64, 64
L 143.5629, 659.7334, 64.5947,  156.3030, 659.6659, 64.5947,  64, 64, 64
L 143.5625, 669.3438, 64.5947,  143.5629, 659.7334, 64.5947,  64, 64, 64
L 112.3436, 669.3438, 64.5947,  143.5625, 669.3438, 64.5947,  64, 64, 64
L 112.3438, 640.1249, 64.5947,  112.3436, 669.3438, 64.5947,  64, 64, 64
L 109.5937, 637.8484, 64.5947,  109.9709, 637.3598, 64.5947,  64, 64, 64
L 109.5938, 667.3438, 64.5947,  109.5937, 637.8484, 64.5947,  64, 64, 64
L 109.5938, 612.1249, 64.5947,  109.5938, 612.1249, 64.5947,  64, 64, 64
L 112.3436, 623.3750, 64.5947,  114.3556, 623.5782, 64.5947,  64, 64, 64
L 112.3951, 607.5391, 64.5947,  112.3436, 623.3750, 64.5947,  64, 64, 64
L 80.8738, 607.3750, 64.5947,  112.3951, 607.5391, 64.5947,  64, 64, 64
L 143.5625, 603.9623, 64.5947,  143.5625, 603.9623, 64.5947,  64, 64, 64
L 143.0277, 619.9931, 64.5947,  143.5625, 603.9623, 64.5947,  64, 64, 64
L 156.0204, 620.1157, 64.5947,  143.0277, 619.9931, 64.5947,  64, 64, 64
L 157.5215, 608.1249, 64.5947,  156.0204, 620.1157, 64.5947,  64, 64, 64
L 163.4950, 611.9056, 64.5947,  157.5215, 608.1249, 64.5947,  64, 64, 64
L 169.6708, 622.0137, 64.5947,  163.4950, 611.9056, 64.5947,  64, 64, 64
L 173.5625, 623.9818, 64.5947,  169.6708, 622.0137, 64.5947,  64, 64, 64
L 173.4731, 631.5179, 64.5947,  173.5625, 623.9818, 64.5947,  64, 64, 64
L 173.9772, 632.3201, 64.5947,  173.4731, 631.5179, 64.5947,  64, 64, 64
L 179.5625, 638.7224, 64.5947,  173.9772, 632.3201, 64.5947,  64, 64, 64
L 190.0125, 773.0390, 49.0947,  190.0126, 775.7219, 49.0981,  150, 0, 200
L 187.8356, 777.8040, 50.1127,  190.0921, 775.5815, 49.0947,  150, 0, 200
L 179.4325, 777.7127, 49.7853,  187.8356, 777.8040, 50.1127,  150, 0, 200
L 177.5624, 775.5607, 49.5947,  179.4325, 777.7127, 49.7853,  150, 0, 200
L 177.5625, 773.1523, 49.5947,  177.5624, 775.5607, 49.5947,  150, 0, 200
L 177.5756, 771.5890, 49.5947,  177.5625, 773.1523, 49.5947,  150, 0, 200
L 177.9073, 771.1873, 49.5947,  177.5756, 771.5890, 49.5947,  150, 0, 200
L 179.4115, 769.7290, 49.0947,  177.9073, 771.1873, 49.5947,  150, 0, 200
L 187.5075, 769.5076, 49.0947,  179.4115, 769.7290, 49.0947,  150, 0, 200
L 190.0125, 773.0287, 49.0947,  187.5075, 769.5076, 49.0947,  150, 0, 200
L 207.7637, 713.3620, 48.0947,  207.5518, 704.2287, 48.0947,  0, 125, 0
L 213.6904, 719.6089, 48.0947,  207.7637, 713.3620, 48.0947,  0, 125, 0
L 213.8312, 751.6564, 48.0947,  213.6904, 719.6089, 48.0947,  0, 125, 0
L 197.8751, 767.6125, 48.0947,  213.8312, 751.6564, 48.0947,  0, 125, 0
L 170.4523, 767.6125, 48.0947,  197.8751, 767.6125, 48.0947,  0, 125, 0
L 154.1724, 751.8163, 48.0947,  170.4523, 767.6125, 48.0947,  0, 125, 0
L 154.0125, 720.0822, 48.0947,  154.1724, 751.8163, 48.0947,  0, 125, 0
L 160.0026, 713.7997, 48.0947,  154.0125, 720.0822, 48.0947,  0, 125, 0
L 160.0125, 703.7937, 48.0947,  160.0026, 713.7997, 48.0947,  0, 125, 0
L 199.5313, 727.8710, 48.5947,  191.5329, 720.0937, 48.5956,  0, 0, 255
L 199.5312, 743.5326, 48.5947,  199.5313, 727.8710, 48.5947,  0, 0, 255
L 191.7815, 751.3126, 48.5947,  199.5312, 743.5326, 48.5947,  0, 0, 255
L 176.4397, 751.3124, 48.5947,  191.7815, 751.3126, 48.5947,  0, 0, 255
L 168.8932, 744.1129, 48.5947,  176.4397, 751.3124, 48.5947,  0, 0, 255
L 168.3125, 727.9451, 48.5947,  168.8932, 744.1129, 48.5947,  0, 0, 255
L 176.0928, 720.0938, 48.5947,  168.3125, 727.9451, 48.5947,  0, 0, 255
L 207.5313, 704.0933, 48.5947,  207.5313, 704.0933, 48.5947,  64, 64, 64
L 205.8838, 704.1617, 48.5947,  207.5313, 704.0933, 48.5947,  64, 64, 64
L 205.5313, 702.0928, 48.5947,  205.8838, 704.1617, 48.5947,  64, 64, 64
L 188.3125, 702.0815, 48.5948,  205.5313, 702.0928, 48.5947,  64, 64, 64
L 188.3125, 717.3438, 48.5947,  188.3125, 702.0815, 48.5948,  64, 64, 64
L 194.3309, 717.5818, 48.5947,  188.3125, 717.3438, 48.5947,  64, 64, 64
L 202.2382, 725.2169, 48.5947,  194.3309, 717.5818, 48.5947,  64, 64, 64
L 202.1872, 745.9359, 48.5947,  202.2382, 725.2169, 48.5947,  64, 64, 64
L 194.4927, 753.8431, 48.5947,  202.1872, 745.9359, 48.5947,  64, 64, 64
L 182.5625, 754.0616, 48.5947,  194.4927, 753.8431, 48.5947,  64, 64, 64
L 173.7678, 754.0220, 48.5947,  182.5625, 754.0616, 48.5947,  64, 64, 64
L 165.6906, 746.3079, 48.5947,  173.7678, 754.0220, 48.5947,  64, 64, 64
L 164.9366, 726.6819, 48.5947,  165.6906, 746.3079, 48.5947,  64, 64, 64
L 173.7260, 717.4005, 48.5947,  164.9366, 726.6819, 48.5947,  64, 64, 64
L 179.5625, 717.3438, 48.5947,  173.7260, 717.4005, 48.5947,  64, 64, 64
L 179.5625, 702.0804, 48.5948,  179.5625, 717.3438, 48.5947,  64, 64, 64
L 162.3125, 702.0937, 48.5947,  179.5625, 702.0804, 48.5948,  64, 64, 64
L 162.2294, 703.9541, 48.5947,  160.3125, 704.4551, 48.5947,  64, 64, 64
L 162.3125, 702.0815, 48.5949,  162.2294, 703.9541, 48.5947,  64, 64, 64
L 159.5625, 672.0922, 49.5947,  159.7480, 704.8895, 49.5947,  64, 64, 64
L 113.3437, 672.0938, 49.5947,  159.5625, 672.0922, 49.5947,  64, 64, 64
L 112.6609, 673.0937, 49.5947,  113.3437, 672.0938, 49.5947,  64, 64, 64
L 80.3437, 673.0937, 49.5947,  112.6609, 673.0937, 49.5947,  64, 64, 64
L 80.4172, 687.6368, 49.5947,  80.3437, 673.0937, 49.5947,  64, 64, 64
L 95.9931, 703.0722, 49.5947,  80.4172, 687.6368, 49.5947,  64, 64, 64
L 96.3214, 735.8463, 49.5947,  95.9931, 703.0722, 49.5947,  64, 64, 64
L 80.4993, 751.6877, 49.5947,  96.3214, 735.8463, 49.5947,  64, 64, 64
L 303.5000, 687.3438, 49.5947,  303.5000, 672.0938, 49.5947,  0, 0, 0
L 278.6559, 736.0937, 49.5947,  278.6559, 736.0937, 49.5947,  0, 0, 0
L 288.0496, 752.1940, 49.5947,  278.6559, 736.0937, 49.5947,  0, 0, 0
L 319.7503, 768.0443, 51.4805,  288.0496, 752.1940, 49.5947,  0, 0, 0
L 335.4108, 768.0625, 52.1841,  319.7503, 768.0443, 51.4805,  0, 0, 0
L 351.4148, 783.8425, 53.5832,  335.4108, 768.0625, 52.1841,  0, 0, 0
L 367.4687, 784.0606, 55.9393,  351.4148, 783.8425, 53.5832,  0, 0, 0
L 367.8133, 800.0612, 58.4081,  367.4687, 784.0606, 55.9393,  0, 0, 0
L 383.6533, 800.0624, 58.4084,  367.8133, 800.0612, 58.4081,  0, 0, 0
L 399.4688, 815.8428, 60.9974,  383.6533, 800.0624, 58.4084,  0, 0, 0
L 399.4687, 832.2156, 64.5947,  399.4688, 815.8428, 60.9974,  0, 0, 0
L 399.3204, 911.8332, 63.5948,  399.4687, 832.2156, 64.5947,  0, 0, 0
L 384.6921, 941.0896, 63.5947,  399.3204, 911.8332, 63.5948,  0, 0, 0
L 367.6884, 959.2500, 63.5947,  384.6921, 941.0896, 63.5947,  0, 0, 0
L 336.2494, 959.2500, 63.5947,  367.6884, 959.2500, 63.5947,  0, 0, 0
L 305.4376, 927.2621, 63.5947,  305.4297, 927.2668, 63.6109,  0, 0, 0
L 336.3693, 911.6430, 63.5968,  305.4376, 927.2621, 63.5947,  0, 0, 0
L 351.5773, 896.0770, 64.5503,  336.3693, 911.6430, 63.5968,  0, 0, 0
L 352.2187, 865.2405, 64.5947,  351.5773, 896.0770, 64.5503,  0, 0, 0
L 368.1907, 847.8052, 64.5947,  352.2187, 865.2405, 64.5947,  0, 0, 0
L 368.0019, 831.2842, 63.5357,  368.1907, 847.8052, 64.5947,  0, 0, 0
L 351.1761, 815.3124, 57.4876,  368.0019, 831.2842, 63.5357,  0, 0, 0
L 336.2499, 815.3125, 55.9395,  351.1761, 815.3124, 57.4876,  0, 0, 0
L 336.2309, 799.5267, 54.2732,  336.2499, 815.3125, 55.9395,  0, 0, 0
L 336.2309, 799.5267, 54.2732,  336.2309, 799.5267, 54.2732,  0, 0, 0
L 303.8238, 783.3090, 50.5947,  336.2309, 799.5267, 54.2732,  0, 0, 0
L 288.9580, 783.3125, 50.5947,  303.8238, 783.3090, 50.5947,  0, 0, 0
L 271.9826, 767.3170, 49.5947,  288.9580, 783.3125, 50.5947,  0, 0, 0
L 256.3468, 767.2151, 49.5947,  271.9826, 767.3170, 49.5947,  0, 0, 0
L 249.9062, 773.1572, 49.5947,  256.3468, 767.2151, 49.5947,  0, 0, 0
L 244.8412, 767.7127, 49.5947,  249.9062, 773.1572, 49.5947,  0, 0, 0
L 233.8364, 767.3190, 49.5947,  244.8412, 767.7127, 49.5947,  0, 0, 0
L 220.3383, 776.9180, 49.5947,  233.8364, 767.3190, 49.5947,  0, 0, 0
L 214.4936, 777.1008, 49.5947,  220.3383, 776.9180, 49.5947,  0, 0, 0
L 208.3815, 782.6818, 49.5947,  214.4936, 777.1008, 49.5947,  0, 0, 0
L 201.8108, 783.3248, 50.2293,  208.3815, 782.6818, 49.5947,  0, 0, 0
L 188.0618, 797.0320, 53.4064,  201.8108, 783.3248, 50.2293,  0, 0, 0
L 177.8448, 796.5190, 53.3930,  188.0618, 797.0320, 53.4064,  0, 0, 0
L 171.8124, 783.3125, 50.3103,  177.8448, 796.5190, 53.3930,  0, 0, 0
L 164.0928, 783.3125, 50.1801,  171.8124, 783.3125, 50.3103,  0, 0, 0
L 148.2223, 767.4057, 49.5947,  164.0928, 783.3125, 50.1801,  0, 0, 0
L 139.6856, 767.4087, 49.5947,  148.2223, 767.4057, 49.5947,  0, 0, 0
L 129.9375, 775.2072, 49.5947,  139.6856, 767.4087, 49.5947,  0, 0, 0
L 120.1523, 767.3744, 49.5947,  129.9375, 775.2072, 49.5947,  0, 0, 0
L 96.1722, 767.3125, 49.5947,  120.1523, 767.3744, 49.5947,  0, 0, 0
L 80.4993, 751.6877, 49.5947,  96.1722, 767.3125, 49.5947,  0, 0, 0
L 305.6606, 1407.1215, -47.3427,  305.4998, 1412.3527, -47.3427,  150, 0, 200
L 308.2055, 1405.0623, -47.3427,  305.6606, 1407.1215, -47.3427,  150, 0, 200
L 313.1480, 1405.0623, -47.3427,  308.2055, 1405.0623, -47.3427,  150, 0, 200
L 313.7617, 1405.0559, -47.3427,  313.1480, 1405.0623, -47.3427,  150, 0, 200
L 316.2308, 1407.0280, -47.3427,  313.5507, 1404.7416, -47.3427,  150, 0, 200
L 316.1408, 1413.7019, -47.3427,  316.2308, 1407.0280, -47.3427,  150, 0, 200
L 313.9487, 1415.8059, -47.3427,  316.1408, 1413.7019, -47.3427,  150, 0, 200
L 307.5300, 1415.6228, -47.3427,  313.9487, 1415.8059, -47.3427,  150, 0, 200
L 305.9120, 1414.0048, -47.3427,  307.5300, 1415.6228, -47.3427,  150, 0, 200
L 305.5000, 1412.0168, -47.3427,  305.9120, 1414.0048, -47.3427,  150, 0, 200
L 251.6692, 1397.7280, -43.9124,  254.9803, 1397.8248, -43.8704,  150, 0, 200
L 251.1713, 1397.3397, -43.9210,  251.6692, 1397.7280, -43.9124,  150, 0, 200
L 249.9957, 1396.2216, -43.9416,  251.1713, 1397.3397, -43.9210,  150, 0, 200
L 249.5340, 1395.4868, -43.9530,  249.9957, 1396.2216, -43.9416,  150, 0, 200
L 249.5312, 1395.0562, -43.9600,  249.5340, 1395.4868, -43.9530,  150, 0, 200
L 249.4009, 1390.1781, -44.0217,  249.5312, 1395.0562, -43.9600,  150, 0, 200
L 251.3665, 1387.3148, -44.0676,  249.4009, 1390.1781, -44.0217,  150, 0, 200
L 258.1227, 1387.1312, -44.1537,  251.3665, 1387.3148, -44.0676,  150, 0, 200
L 260.2813, 1389.6558, -44.1988,  258.1227, 1387.1312, -44.1537,  150, 0, 200
L 260.1995, 1395.6711, -44.2765,  260.2813, 1389.6558, -44.1988,  150, 0, 200
L 258.1194, 1397.7460, -44.3164,  260.1995, 1395.6711, -44.2765,  150, 0, 200
L 253.6528, 1397.8125, -44.3791,  258.1194, 1397.7460, -44.3164,  150, 0, 200
L 260.0823, 1401.7686, -44.3468,  249.7091, 1401.7588, -44.3429,  64, 64, 64
L 249.7593, 1403.7825, -45.3252,  260.1569, 1403.9272, -45.3203,  64, 64, 64
L 260.0489, 1405.9227, -46.3320,  249.4601, 1405.7273, -46.3587,  64, 64, 64
L 249.6301, 1398.1836, -47.3427,  260.2989, 1398.0029, -47.3427,  64, 64, 64
L 249.6124, 1407.6704, -47.3427,  249.6301, 1398.1836, -47.3427,  64, 64, 64
L 260.1529, 1407.7198, -47.3427,  249.6295, 1407.6904, -47.3427,  64, 64, 64
L 260.2352, 1398.2573, -47.3427,  260.1529, 1407.7198, -47.3427,  64, 64, 64
L 319.5000, 1421.0625, 32.6260,  319.5000, 1421.0625, 32.6260,  0, 0, 0
L 319.5000, 1391.5773, 32.6260,  319.5000, 1421.0625, 32.6260,  0, 0, 0
L 303.5296, 1359.6198, 32.6260,  319.5000, 1391.5773, 32.6260,  0, 0, 0
L 303.5000, 1295.8440, 32.6260,  303.5296, 1359.6198, 32.6260,  0, 0, 0
L 287.7658, 1279.9210, 32.6260,  303.5000, 1295.8440, 32.6260,  0, 0, 0
L 254.2691, 1279.8749, 32.6260,  287.7658, 1279.9210, 32.6260,  0, 0, 0
L 225.5438, 1279.8749, 32.6275,  225.5434, 1279.8749, 32.6260,  0, 0, 0
L 192.0331, 1279.9343, 32.6260,  225.5438, 1279.8749, 32.6275,  0, 0, 0
L 177.5127, 1294.4264, 32.6260,  192.0331, 1279.9343, 32.6260,  0, 0, 0
L 176.3125, 1327.2904, 32.6260,  177.5127, 1294.4264, 32.6260,  0, 0, 0
L 192.2739, 1359.2729, 32.6260,  176.3125, 1327.2904, 32.6260,  0, 0, 0
L 192.1772, 1375.7966, 32.6260,  192.2739, 1359.2729, 32.6260,  0, 0, 0
L 176.5154, 1407.1201, 32.6260,  192.1772, 1375.7966, 32.6260,  0, 0, 0
L 183.1685, 1421.0610, 32.6260,  176.5154, 1407.1201, 32.6260,  0, 0, 0
L 192.4475, 1599.0000, -47.3427,  255.5312, 1599.0000, -47.3427,  0, 0, 0
L 176.4929, 1583.3999, -47.3427,  192.4475, 1599.0000, -47.3427,  0, 0, 0
L 176.3125, 1535.7179, -47.3427,  176.4929, 1583.3999, -47.3427,  0, 0, 0
L 192.4175, 1519.7811, -47.3427,  176.3125, 1535.7179, -47.3427,  0, 0, 0
L 254.8388, 1520.2867, -47.3427,  192.4175, 1519.7811, -47.3427,  0, 0, 0
L 271.8532, 1504.1749, -47.3427,  254.8388, 1520.2867, -47.3427,  0, 0, 0
L 256.7436, 1487.7131, -47.3427,  271.8532, 1504.1749, -47.3427,  0, 0, 0
L 240.0597, 1455.0640, -47.3427,  256.7436, 1487.7131, -47.3427,  0, 0, 0
L 192.6576, 1439.2819, -47.3427,  240.0597, 1455.0640, -47.3427,  0, 0, 0
L 176.3567, 1407.4374, -47.3427,  192.6576, 1439.2819, -47.3427,  0, 0, 0
L 192.1947, 1375.7616, -47.3427,  176.3567, 1407.4374, -47.3427,  0, 0, 0
L 254.2521, 1360.2681, -47.3427,  192.1947, 1375.7616, -47.3427,  0, 0, 0
L 303.6433, 1359.8436, -47.3427,  254.2521, 1360.2681, -47.3427,  0, 0, 0
L 317.6299, 1387.7858, -47.3427,  303.6433, 1359.8436, -47.3427,  0, 0, 0
L 319.5000, 1421.6387, -47.3427,  317.6299, 1387.7858, -47.3427,  0, 0, 0
L 287.5000, 1455.6099, -47.3427,  319.5000, 1421.6387, -47.3427,  0, 0, 0
L 287.5000, 1517.4916, -47.3427,  287.5000, 1455.6099, -47.3427,  0, 0, 0
L 273.6457, 1533.1051, -47.3427,  287.5000, 1517.4916, -47.3427,  0, 0, 0
L 207.3606, 1535.3907, -47.3427,  273.6457, 1533.1051, -47.3427,  0, 0, 0
L 191.8118, 1550.3634, -47.3427,  207.3606, 1535.3907, -47.3427,  0, 0, 0
L 191.6856, 1567.6534, -47.3427,  191.8118, 1550.3634, -47.3427,  0, 0, 0
L 207.8965, 1583.7499, -47.3427,  191.6856, 1567.6534, -47.3427,  0, 0, 0
L 255.5313, 1583.7495, -47.3427,  207.8965, 1583.7499, -47.3427,  0, 0, 0
L 255.5312, 1599.0000, -47.3427,  255.5313, 1583.7495, -47.3427,  0, 0, 0
L 365.4687, -127.8061, 20.6260,  223.5313, -127.9174, 20.6260,  100, 50, 0
L 365.8434, -125.5625, 20.6260,  365.4687, -127.8061, 20.6260,  100, 50, 0
L 367.8200, -125.5625, 20.6260,  365.8434, -125.5625, 20.6260,  100, 50, 0
L 367.4343, -66.3967, 20.6260,  367.8200, -125.5625, 20.6260,  100, 50, 0
L 365.6049, -66.2580, 20.6260,  367.4343, -66.3967, 20.6260,  100, 50, 0
L 365.4688, -65.9593, 20.6260,  365.6049, -66.2580, 20.6260,  100, 50, 0
L 365.4688, -64.1125, 20.6260,  365.4688, -65.9593, 20.6260,  100, 50, 0
L 322.2465, -63.8590, 20.5809,  365.4688, -64.1125, 20.6260,  100, 50, 0
L 322.2500, -65.5871, 20.6260,  322.2465, -63.8590, 20.5809,  100, 50, 0
L 319.9994, -66.3437, 20.6260,  322.2500, -65.5871, 20.6260,  100, 50, 0
L 319.5000, -96.1901, 20.6260,  319.9994, -66.3437, 20.6260,  100, 50, 0
L 208.4335, -95.9945, 20.6260,  319.5000, -96.1901, 20.6260,  100, 50, 0
L 208.3960, -98.1931, 20.6260,  208.4335, -95.9945, 20.6260,  100, 50, 0
L 206.0073, -98.3437, 20.6260,  208.3960, -98.1931, 20.6260,  100, 50, 0
L 206.0427, -123.5624, 20.6260,  206.0073, -98.3437, 20.6260,  100, 50, 0
L 208.1805, -123.6779, 20.6260,  206.0427, -123.5624, 20.6260,  100, 50, 0
L 208.2813, -124.3980, 20.6260,  208.1805, -123.6779, 20.6260,  100, 50, 0
L 208.2813, -128.0636, 20.6260,  208.2813, -124.3980, 20.6260,  100, 50, 0
L -8.3050, 333.3140, 36.5791,  -4.8771, 335.7139, 36.8208,  150, 0, 200
L -8.3227, 323.6839, 36.2173,  -8.3050, 333.3140, 36.5791,  150, 0, 200
L -6.0862, 321.4308, 36.0880,  -8.3227, 323.6839, 36.2173,  150, 0, 200
L -3.5172, 319.4999, 35.8168,  -6.0862, 321.4308, 36.0880,  150, 0, 200
L 20.2683, 319.6129, 34.9232,  -3.5172, 319.4999, 35.8168,  150, 0, 200
L 24.3750, 324.0425, 35.0043,  20.2683, 319.6129, 34.9232,  150, 0, 200
L 24.3750, 331.2114, 35.1034,  24.3750, 324.0425, 35.0043,  150, 0, 200
L 20.9053, 335.5000, 35.1974,  24.3750, 331.2114, 35.1034,  150, 0, 200
L 36.0389, 211.9203, 29.8138,  43.9989, 299.7918, 31.8740,  0, 125, 0
L -28.1140, 299.1931, 31.8599,  -20.0434, 211.9158, 29.8137,  0, 125, 0
L -59.5938, 180.3121, 29.6348,  -59.5938, 180.3121, 29.6348,  0, 125, 0
L -52.1625, 180.3125, 29.6348,  -59.5938, 180.3121, 29.6348,  0, 125, 0
L -19.6373, 212.1574, 30.6339,  -52.1625, 180.3125, 29.6348,  0, 125, 0
L 36.4677, 211.7120, 30.3715,  -19.6373, 212.1574, 30.6339,  0, 125, 0
L 67.9692, 180.4451, 29.6382,  36.4677, 211.7120, 30.3715,  0, 125, 0
L 75.5938, 180.2951, 29.6436,  67.9692, 180.4451, 29.6382,  0, 125, 0
L 73.9198, 268.7408, 31.7071,  75.5938, 180.2951, 29.6436,  0, 125, 0
L 43.8135, 299.5000, 34.0490,  73.9198, 268.7408, 31.7071,  0, 125, 0
L 16.3717, 299.5000, 34.0490,  43.8135, 299.5000, 34.0490,  0, 125, 0
L 16.2592, 283.4950, 33.4238,  16.3717, 299.5000, 34.0490,  0, 125, 0
L 0.1084, 283.4364, 32.8624,  16.2592, 283.4950, 33.4238,  0, 125, 0
L -0.3750, 299.5000, 33.3644,  0.1084, 283.4364, 32.8624,  0, 125, 0
L -28.2669, 299.0778, 32.4197,  -0.3750, 299.5000, 33.3644,  0, 125, 0
L -59.2593, 268.0843, 31.6926,  -28.2669, 299.0778, 32.4197,  0, 125, 0
L -59.5938, 180.3121, 29.6348,  -59.2593, 268.0843, 31.6926,  0, 125, 0
L -36.8687, 307.5359, 24.7778,  -59.5938, 284.7793, 28.6888,  0, 0, 255
L 52.1995, 308.1706, 24.6684,  -36.8687, 307.5359, 24.7778,  0, 0, 255
L 75.5938, 284.7777, 28.6888,  52.1995, 308.1706, 24.6684,  0, 0, 255
L 75.5937, 363.4688, 28.6888,  75.5938, 284.7777, 28.6888,  0, 0, 255
L 23.7945, 363.4687, 24.6260,  75.5937, 363.4688, 28.6888,  0, 0, 255
L -59.5937, 363.4688, 28.6888,  -7.5010, 363.4688, 24.6260,  0, 0, 255
L -59.5938, 284.7709, 28.6888,  -59.5937, 363.4688, 28.6888,  0, 0, 255
L -95.5943, 367.4809, 35.6260,  -68.3437, 367.4948, 35.6685,  64, 64, 64
L -68.3437, 365.4811, 34.6268,  -95.5937, 365.4687, 34.6260,  64, 64, 64
L -95.5937, 363.4809, 33.6260,  -68.3436, 363.4814, 33.6277,  64, 64, 64
L -68.3437, 361.4809, 32.6260,  -95.5937, 361.4792, 32.6260,  64, 64, 64
L -95.5937, 359.4810, 31.6260,  -68.3437, 359.4886, 31.6517,  64, 64, 64
L -68.3437, 357.4809, 30.6260,  -95.5938, 357.4687, 30.6260,  64, 64, 64
L -95.5938, 355.4825, 29.6260,  -68.3437, 355.5085, 29.6992,  64, 64, 64
L -68.3428, 353.4687, 28.6260,  -85.4855, 353.4687, 28.6260,  64, 64, 64
L -68.3629, 371.8315, 36.6260,  -68.3438, 352.3737, 28.6260,  64, 64, 64
L -67.5938, 372.2187, 36.6260,  -68.3629, 371.8315, 36.6260,  64, 64, 64
L -11.6680, 372.0421, 36.6260,  -67.5938, 372.2187, 36.6260,  64, 64, 64
L -7.7005, 368.0695, 36.6260,  -11.6680, 372.0421, 36.6260,  64, 64, 64
L -7.7076, 335.9934, 36.6260,  -7.7005, 368.0695, 36.6260,  64, 64, 64
L 23.7287, 335.8205, 36.6162,  -7.7076, 335.9934, 36.6260,  64, 64, 64
L 23.7693, 368.1434, 36.6260,  23.7287, 335.8205, 36.6162,  64, 64, 64
L 27.3802, 371.9342, 36.6260,  23.7693, 368.1434, 36.6260,  64, 64, 64
L 27.3802, 371.9342, 36.6260,  27.3802, 371.9342, 36.6260,  64, 64, 64
L 84.1671, 372.1620, 36.6260,  27.3802, 371.9342, 36.6260,  64, 64, 64
L -95.5938, 399.4688, 36.6260,  -95.5937, 350.8705, 28.6260,  64, 64, 64
L -32.3749, 399.4688, 36.6260,  -95.5938, 399.4688, 36.6260,  64, 64, 64
L -32.0250, 395.3384, 36.6260,  -32.3749, 399.4688, 36.6260,  64, 64, 64
L -27.6854, 391.4687, 36.6260,  -32.0250, 395.3384, 36.6260,  64, 64, 64
L -19.7342, 391.4942, 36.6260,  -27.6854, 391.4687, 36.6260,  64, 64, 64
L -15.6250, 396.0378, 36.6260,  -19.7342, 391.4942, 36.6260,  64, 64, 64
L -15.6250, 399.4688, 36.6260,  -15.6250, 396.0378, 36.6260,  64, 64, 64
L -0.3750, 399.4688, 36.6260,  -15.6250, 399.4688, 36.6260,  64, 64, 64
L -0.4519, 395.8007, 36.6260,  -0.3750, 399.4688, 36.6260,  64, 64, 64
L 3.9178, 391.4684, 36.6260,  -0.4519, 395.8007, 36.6260,  64, 64, 64
L 12.2484, 391.5627, 36.6260,  3.9178, 391.4684, 36.6260,  64, 64, 64
L 16.2241, 395.5035, 36.6260,  12.2484, 391.5627, 36.6260,  64, 64, 64
