L 123, 307, 501,  123, 395, 501,  0, 0, 0
L 123, 395, 501,  205, 395, 501,  0, 0, 0
L 205, 395, 501,  205, 93, 501,  0, 0, 0
L 205, 93, 501,  43, 93, 501,  0, 0, 0
L 43, 93, 501,  43, 145, 501,  0, 0, 0
L 43, 145, 501,  121, 145, 501,  0, 0, 0
L 121, 145, 501,  122, 262, 501,  0, 0, 0
L 122, 262, 501,  -14, 261, 501,  0, 0, 0
L -14, 261, 501,  -14, 163, 501,  0, 0, 0
L -14, 163, 501,  -196, 163, 500,  0, 0, 0
L -3, -104, 31,  95, -104, 183,  0, 0, 0
L 95, -104, 183,  95, -196, 350,  0, 0, 0
L 95, -196, 350,  -2, -196, 505,  0, 0, 0
L -2, -196, 505,  -4, -296, 506,  0, 0, 0
L -4, -296, 506,  -104, -298, 506,  0, 0, 0
L -104, -298, 506,  -104, -446, 506,  0, 0, 0
L -104, -446, 506,  -194, -446, 506,  0, 0, 0
L -194, -446, 506,  -194, -378, 506,  0, 0, 0
L -194, -378, 506,  -260, -324, 506,  0, 0, 0
L -260, -324, 506,  -326, -324, 506,  0, 0, 0
L -326, -324, 506,  -326, -204, 506,  0, 0, 0
L -326, -204, 506,  -248, -204, 506,  0, 0, 0
L -248, -204, 506,  -247, -97, 506,  0, 0, 0
L -247, -97, 506,  -326, -96, 506,  0, 0, 0
L -326, -96, 506,  -326, 95, 506,  0, 0, 0
L -326, 95, 506,  -264, 95, 506,  0, 0, 0
L -264, 95, 506,  -263, -3, 506,  0, 0, 0
L -263, -3, 506,  -196, -3, 506,  0, 0, 0
L -196, -3, 506,  -196, 95, 506,  0, 0, 0
L -196, 95, 506,  -154, 95, 506,  0, 0, 0
L -154, 95, 506,  -154, -39, 506,  0, 0, 0
L -154, -39, 506,  -178, -64, 504,  0, 0, 0
L -178, -64, 504,  -115, -131, 506,  0, 0, 0
L -115, -131, 506,  -88, -104, 506,  0, 0, 0
L -88, -104, 506,  -3, -104, 506,  0, 0, 0
L -3, -104, 506,  95, -104, 183,  0, 0, 0
L 204, -85, 31,  230, -85, 135,  0, 0, 0
L 230, -85, 135,  230, -145, 265,  0, 0, 0
L 230, -145, 265,  273, -145, 265,  0, 0, 0
L 273, -145, 265,  273, -62, 265,  0, 0, 0
L 273, -62, 265,  180, -62, 265,  0, 0, 0
L 180, -62, 265,  180, -125, 265,  0, 0, 0
L 180, -125, 265,  203, -125, 265,  0, 0, 0
L 203, -125, 265,  203, -86, 265,  0, 0, 0
L 203, -86, 265,  230, -86, 135,  0, 0, 0
L 325, -31, 31,  374, -31, 171,  0, 0, 0
L 374, -31, 171,  374, -114, 275,  0, 0, 0
L 374, -114, 275,  311, -114, 275,  0, 0, 0
L 311, -114, 275,  311, -31, 275,  0, 0, 0
L 311, -31, 275,  374, -31, 171,  0, 0, 0
L 256, -235, 31,  303, -235, 180,  0, 0, 0
L 303, -235, 180,  303, -172, 279,  0, 0, 0
L 303, -172, 279,  270, -172, 279,  0, 0, 0
L 270, -172, 279,  269, -201, 279,  0, 0, 0
L 269, -201, 279,  220, -202, 279,  0, 0, 0
L 220, -202, 279,  220, -235, 279,  0, 0, 0
L 220, -235, 279,  303, -235, 180,  0, 0, 0
L 369, -290, 31,  369, -355, 260,  0, 0, 0
L 369, -355, 260,  336, -355, 260,  0, 0, 0
L 336, -355, 260,  335, -296, 260,  0, 0, 0
L 335, -296, 260,  299, -297, 260,  0, 0, 0
L 299, -297, 260,  299, -335, 260,  0, 0, 0
L 299, -335, 260,  276, -335, 260,  0, 0, 0
L 276, -335, 260,  276, -272, 260,  0, 0, 0
L 276, -272, 260,  369, -272, 260,  0, 0, 0
L 369, -272, 260,  369, -355, 260,  0, 0, 0
L 238, -280, 31,  238, -330, 171,  0, 0, 0
L 238, -330, 171,  155, -330, 275,  0, 0, 0
L 155, -330, 275,  155, -267, 275,  0, 0, 0
L 155, -267, 275,  238, -267, 275,  0, 0, 0
L 238, -267, 275,  238, -330, 171,  0, 0, 0
L 329, -456, 31,  379, -456, 180,  0, 0, 0
L 379, -456, 180,  379, -393, 279,  0, 0, 0
L 379, -393, 279,  347, -393, 279,  0, 0, 0
L 347, -393, 279,  346, -422, 279,  0, 0, 0
L 346, -422, 279,  297, -423, 279,  0, 0, 0
L 297, -423, 279,  297, -456, 279,  0, 0, 0
L 297, -456, 279,  379, -456, 180,  0, 0, 0
L 243, -368, 31,  196, -368, 180,  0, 0, 0
L 196, -368, 180,  196, -431, 279,  0, 0, 0
L 196, -431, 279,  229, -431, 279,  0, 0, 0
L 229, -431, 279,  229, -401, 279,  0, 0, 0
L 229, -401, 279,  279, -401, 279,  0, 0, 0
L 279, -401, 279,  279, -368, 279,  0, 0, 0
L 279, -368, 279,  196, -368, 180,  0, 0, 0
L 42, -419, 31,  42, -470, 171,  0, 0, 0
L 42, -470, 171,  -40, -470, 275,  0, 0, 0
L -40, -470, 275,  -40, -407, 275,  0, 0, 0
L -40, -407, 275,  42, -407, 275,  0, 0, 0
L 42, -407, 275,  42, -470, 171,  0, 0, 0
L -359, -168, 31,  -359, -118, 171,  0, 0, 0
L -359, -118, 171,  -276, -118, 275,  0, 0, 0
L -276, -118, 275,  -276, -181, 275,  0, 0, 0
L -276, -181, 275,  -359, -181, 275,  0, 0, 0
L -359, -181, 275,  -359, -118, 171,  0, 0, 0
L -252, 169, 31,  -252, 120, 171,  0, 0, 0
L -252, 120, 171,  -335, 120, 275,  0, 0, 0
L -335, 120, 275,  -335, 183, 275,  0, 0, 0
L -335, 183, 275,  -252, 183, 275,  0, 0, 0
L -252, 183, 275,  -252, 120, 171,  0, 0, 0
L -278, 288, 31,  -313, 253, 180,  0, 0, 0
L -313, 253, 180,  -269, 208, 279,  0, 0, 0
L -269, 208, 279,  -246, 231, 279,  0, 0, 0
L -246, 231, 279,  -266, 252, 279,  0, 0, 0
L -266, 252, 279,  -232, 288, 279,  0, 0, 0
L -232, 288, 279,  -255, 311, 279,  0, 0, 0
L -255, 311, 279,  -313, 253, 180,  0, 0, 0
L -278, 405, 31,  -231, 359, 260,  0, 0, 0
L -231, 359, 260,  -254, 335, 260,  0, 0, 0
L -254, 335, 260,  -297, 377, 260,  0, 0, 0
L -297, 377, 260,  -322, 352, 260,  0, 0, 0
L -322, 352, 260,  -295, 323, 260,  0, 0, 0
L -295, 323, 260,  -311, 307, 260,  0, 0, 0
L -311, 307, 260,  -355, 351, 260,  0, 0, 0
L -355, 351, 260,  -290, 417, 260,  0, 0, 0
L -290, 417, 260,  -231, 359, 260,  0, 0, 0
L 48, 333, 31,  95, 333, 180,  0, 0, 0
L 95, 333, 180,  95, 392, 279,  0, 0, 0
L 95, 392, 279,  92, 394, 279,  0, 0, 0
L 92, 394, 279,  63, 395, 279,  0, 0, 0
L 63, 395, 279,  62, 366, 279,  0, 0, 0
L 62, 366, 279,  13, 365, 279,  0, 0, 0
L 13, 365, 279,  13, 333, 279,  0, 0, 0
L 13, 333, 279,  95, 333, 180,  0, 0, 0
L -21, -84, 1011,  -70, -13, 1011,  0, 255, 0
L -70, -13, 1011,  -64, 56, 1011,  0, 255, 0
L -64, 56, 1011,  -75, 58, 1011,  0, 255, 0
L -75, 58, 1011,  -71, 61, 1011,  0, 255, 0
L -71, 61, 1011,  -70, 63, 1011,  0, 255, 0
L -70, 63, 1011,  29, 63, 1011,  0, 255, 0
L 29, 63, 1011,  29, 79, 1011,  0, 255, 0
L 29, 79, 1011,  31, 76, 1011,  0, 255, 0
L 31, 76, 1011,  44, 76, 1011,  0, 255, 0
L 44, 76, 1011,  46, 79, 1011,  0, 255, 0
L 46, 79, 1011,  46, 62, 1011,  0, 255, 0
L 46, 62, 1011,  65, 62, 1011,  0, 255, 0
L 65, 62, 1011,  65, 21, 1011,  0, 255, 0
L 65, 21, 1011,  74, 22, 1011,  0, 255, 0
L 74, 22, 1011,  74, 26, 1011,  0, 255, 0
L 74, 26, 1011,  70, 26, 1011,  0, 255, 0
L 70, 26, 1011,  70, 59, 1011,  0, 255, 0
L 70, 59, 1011,  96, 59, 1011,  0, 255, 0
L 96, 59, 1011,  96, 46, 1011,  0, 255, 0
L 96, 46, 1011,  118, 46, 1011,  0, 255, 0
L 118, 46, 1011,  119, 12, 1011,  0, 255, 0
L 119, 12, 1011,  133, 13, 1011,  0, 255, 0
L 133, 13, 1011,  133, -23, 1011,  0, 255, 0
L 133, -23, 1011,  100, -23, 1011,  0, 255, 0
L 100, -23, 1011,  98, 26, 1011,  0, 255, 0
L 98, 26, 1011,  90, 26, 1011,  0, 255, 0
L 90, 26, 1011,  89, 22, 1011,  0, 255, 0
L 89, 22, 1011,  95, 21, 1011,  0, 255, 0
L 95, 21, 1011,  95, -27, 1011,  0, 255, 0
L 95, -27, 1011,  136, -28, 1011,  0, 255, 0
L 136, -28, 1011,  136, -32, 1011,  0, 255, 0
L 136, -32, 1011,  236, -33, 1011,  0, 255, 0
L 236, -33, 1011,  236, -36, 1011,  0, 255, 0
L 236, -36, 1011,  166, -36, 1011,  0, 255, 0
L 166, -36, 1011,  166, -69, 1011,  0, 255, 0
L 166, -69, 1011,  166, -75, 1011,  0, 255, 0
L 166, -75, 1011,  177, -75, 1011,  0, 255, 0
L 177, -75, 1011,  177, -69, 1011,  0, 255, 0
L 177, -69, 1011,  205, -69, 1011,  0, 255, 0
L 205, -69, 1011,  206, -76, 1011,  0, 255, 0
L 206, -76, 1011,  209, -76, 1011,  0, 255, 0
L 209, -76, 1011,  210, -65, 1011,  0, 255, 0
L 210, -65, 1011,  170, -64, 1011,  0, 255, 0
L 170, -64, 1011,  170, -41, 1061,  0, 255, 0
L 170, -41, 1061,  233, -41, 1011,  0, 255, 0
L 233, -41, 1011,  233, -134, 1011,  0, 255, 0
L 233, -134, 1011,  215, -134, 1011,  0, 255, 0
L 215, -134, 1011,  216, -123, 1011,  0, 255, 0
L 216, -123, 1011,  162, -122, 1011,  0, 255, 0
L 162, -122, 1011,  162, -134, 1011,  0, 255, 0
L 162, -134, 1011,  150, -134, 1011,  0, 255, 0
L 150, -134, 1011,  150, -101, 1011,  0, 255, 0
L 150, -101, 1011,  209, -101, 1011,  0, 255, 0
L 209, -101, 1011,  210, -89, 1011,  0, 255, 0
L 210, -89, 1011,  206, -88, 1011,  0, 255, 0
L 206, -88, 1011,  205, -96, 1011,  0, 255, 0
L 205, -96, 1011,  177, -96, 1011,  0, 255, 0
L 177, -96, 1011,  177, -92, 1011,  0, 255, 0
L 177, -92, 1011,  167, -91, 1011,  0, 255, 0
L 167, -91, 1011,  166, -96, 1011,  0, 255, 0
L 166, -96, 1011,  146, -96, 1011,  0, 255, 0
L 146, -96, 1011,  145, -138, 1011,  0, 255, 0
L 145, -138, 1011,  236, -139, 1011,  0, 255, 0
L 236, -139, 1011,  236, -160, 1011,  0, 255, 0
L 236, -160, 1011,  129, -160, 1011,  0, 255, 0
L 129, -160, 1011,  128, -80, 1011,  0, 255, 0
L 128, -80, 1011,  107, -80, 1011,  0, 255, 0
L 107, -80, 1011,  107, -85, 1011,  0, 255, 0
L 107, -85, 1011,  124, -85, 1011,  0, 255, 0
L 124, -85, 1011,  124, -164, 1011,  0, 255, 0
L 124, -164, 1011,  241, -164, 1011,  0, 255, 0
L 241, -164, 1011,  240, -28, 1011,  0, 255, 0
L 240, -28, 1011,  141, -28, 1011,  0, 255, 0
L 141, -28, 1011,  141, 154, 1011,  0, 255, 0
L 141, 154, 1011,  234, 154, 1011,  0, 255, 0
L 234, 154, 1011,  234, 55, 1011,  0, 255, 0
L 234, 55, 1011,  248, 55, 1011,  0, 255, 0
L 248, 55, 1011,  249, 59, 1011,  0, 255, 0
L 249, 59, 1011,  239, 59, 1011,  0, 255, 0
L 239, 59, 1011,  239, 158, 1011,  0, 255, 0
L 239, 158, 1011,  237, 159, 1011,  0, 255, 0
L 237, 159, 1011,  237, 167, 1011,  0, 255, 0
L 237, 167, 1011,  223, 168, 1011,  0, 255, 0
L 223, 168, 1011,  223, 159, 1011,  0, 255, 0
L 223, 159, 1011,  151, 159, 1011,  0, 255, 0
L 151, 159, 1011,  151, 168, 1011,  0, 255, 0
L 151, 168, 1011,  138, 169, 1011,  0, 255, 0
L 138, 169, 1011,  137, 159, 1011,  0, 255, 0
L 137, 159, 1011,  136, 159, 1011,  0, 255, 0
L 136, 159, 1011,  136, 135, 1011,  0, 255, 0
L 136, 135, 1011,  96, 134, 1011,  0, 255, 0
L 96, 134, 1011,  96, 126, 1011,  0, 255, 0
L 96, 126, 1011,  99, 125, 1026,  0, 255, 0
L 99, 125, 1026,  101, 130, 1011,  0, 255, 0
L 101, 130, 1011,  134, 130, 1011,  0, 255, 0
L 134, 130, 1011,  134, 67, 1011,  0, 255, 0
L 134, 67, 1011,  51, 67, 1011,  0, 255, 0
L 51, 67, 1011,  51, 100, 1011,  0, 255, 0
L 51, 100, 1011,  101, 101, 1011,  0, 255, 0
L 101, 101, 1011,  101, 110, 1011,  0, 255, 0
L 101, 110, 1011,  96, 111, 1024,  0, 255, 0
L 96, 111, 1024,  96, 105, 1011,  0, 255, 0
L 96, 105, 1011,  47, 105, 1011,  0, 255, 0
L 47, 105, 1011,  46, 93, 1011,  0, 255, 0
L 46, 93, 1011,  44, 96, 1011,  0, 255, 0
L 44, 96, 1011,  32, 97, 1011,  0, 255, 0
L 32, 97, 1011,  29, 93, 1011,  0, 255, 0
L 29, 93, 1011,  29, 135, 1011,  0, 255, 0
L 29, 135, 1011,  -2, 136, 1011,  0, 255, 0
L -2, 136, 1011,  -3, 96, 1011,  0, 255, 0
L -3, 96, 1011,  -20, 96, 1011,  0, 255, 0
L -20, 96, 1011,  -20, 155, 1011,  0, 255, 0
L -20, 155, 1011,  -52, 156, 1011,  0, 255, 0
L -52, 156, 1011,  -52, 151, 1011,  0, 255, 0
L -52, 151, 1011,  -25, 151, 1065,  0, 255, 0
L -25, 151, 1065,  -25, 120, 1011,  0, 255, 0
L -25, 120, 1011,  -42, 120, 1011,  0, 255, 0
L -42, 120, 1011,  -42, 76, 1011,  0, 255, 0
L -42, 76, 1011,  0, 75, 1011,  0, 255, 0
L 0, 75, 1011,  1, 91, 1011,  0, 255, 0
L 1, 91, 1011,  1, 131, 1011,  0, 255, 0
L 1, 131, 1011,  24, 131, 1039,  0, 255, 0
L 24, 131, 1039,  24, 68, 1047,  0, 255, 0
L 24, 68, 1047,  -68, 68, 1011,  0, 255, 0
L -68, 68, 1011,  -68, 151, 1011,  0, 255, 0
L -68, 151, 1011,  -66, 151, 1011,  0, 255, 0
L -66, 151, 1011,  -65, 155, 1011,  0, 255, 0
L -65, 155, 1011,  -72, 156, 1011,  0, 255, 0
L -72, 156, 1011,  -73, 75, 1011,  0, 255, 0
L -73, 75, 1011,  -81, 79, 1011,  0, 255, 0
L -81, 79, 1011,  -91, 73, 1011,  0, 255, 0
L -91, 73, 1011,  -89, 59, 1011,  0, 255, 0
L -89, 59, 1011,  -88, 59, 1011,  0, 255, 0
L -88, 59, 1011,  -157, 65, 1011,  0, 255, 0
L -157, 65, 1011,  -158, 56, 1011,  0, 255, 0
L -158, 56, 1011,  -153, 55, 1011,  0, 255, 0
L -153, 55, 1011,  -152, 60, 1011,  0, 255, 0
L -152, 60, 1011,  -70, 52, 1011,  0, 255, 0
L -70, 52, 1011,  -71, 39, 1011,  0, 255, 0
L -71, 39, 1011,  -85, 40, 1011,  0, 255, 0
L -85, 40, 1011,  -88, 6, 1011,  0, 255, 0
L -88, 6, 1011,  -107, 7, 1011,  0, 255, 0
L -107, 7, 1011,  -109, -6, 1011,  0, 255, 0
L -109, -6, 1011,  -158, -2, 1011,  0, 255, 0
L -158, -2, 1011,  -154, 36, 1011,  0, 255, 0
L -154, 36, 1011,  -160, 36, 1011,  0, 255, 0
L -160, 36, 1011,  -163, -6, 1011,  0, 255, 0
L -163, -6, 1011,  -78, -14, 1011,  0, 255, 0
L -78, -14, 1011,  -132, -52, 1011,  0, 255, 0
L -132, -52, 1011,  -108, -87, 1011,  0, 255, 0
L -108, -87, 1011,  -83, -70, 1011,  0, 255, 0
L -83, -70, 1011,  -61, -102, 1011,  0, 255, 0
L -61, -102, 1011,  -126, -103, 1011,  0, 255, 0
L -126, -103, 1011,  -125, -141, 1011,  0, 255, 0
L -125, -141, 1011,  -116, -141, 1011,  0, 255, 0
L -116, -141, 1011,  -115, -135, 1011,  0, 255, 0
L -115, -135, 1011,  -87, -135, 1011,  0, 255, 0
L -87, -135, 1011,  -87, -141, 1011,  0, 255, 0
L -87, -141, 1011,  -82, -142, 1011,  0, 255, 0
L -82, -142, 1011,  -82, -131, 1011,  0, 255, 0
L -82, -131, 1011,  -122, -130, 1011,  0, 255, 0
L -122, -130, 1011,  -122, -107, 1011,  0, 255, 0
L -122, -107, 1011,  -59, -107, 1011,  0, 255, 0
L -59, -107, 1011,  -59, -200, 1011,  0, 255, 0
L -59, -200, 1011,  -77, -200, 1012,  0, 255, 0
L -77, -200, 1012,  -77, -188, 1011,  0, 255, 0
L -77, -188, 1011,  -130, -189, 1011,  0, 255, 0
L -130, -189, 1011,  -130, -200, 1011,  0, 255, 0
L -130, -200, 1011,  -142, -200, 1011,  0, 255, 0
L -142, -200, 1011,  -142, -167, 1011,  0, 255, 0
L -142, -167, 1011,  -82, -166, 1011,  0, 255, 0
L -82, -166, 1011,  -82, -155, 1011,  0, 255, 0
L -82, -155, 1011,  -86, -154, 1011,  0, 255, 0
L -86, -154, 1011,  -87, -162, 1011,  0, 255, 0
L -87, -162, 1011,  -115, -162, 1011,  0, 255, 0
L -115, -162, 1011,  -115, -157, 1011,  0, 255, 0
L -115, -157, 1011,  -126, -158, 1011,  0, 255, 0
L -126, -158, 1011,  -126, -162, 1011,  0, 255, 0
L -126, -162, 1011,  -146, -163, 1011,  0, 255, 0
L -146, -163, 1011,  -147, -202, 1011,  0, 255, 0
L -147, -202, 1011,  -149, -203, 1011,  0, 255, 0
L -149, -203, 1011,  -149, -514, 1011,  0, 255, 0
L -149, -514, 1011,  -148, -515, 1011,  0, 255, 0
L -148, -515, 1011,  -148, -521, 1011,  0, 255, 0
L -148, -521, 1011,  -143, -520, 1011,  0, 255, 0
L -143, -520, 1011,  -143, -517, 1011,  0, 255, 0
L -143, -517, 1011,  -60, -517, 1011,  0, 255, 0
L -60, -517, 1011,  -60, -536, 1032,  0, 255, 0
L -60, -536, 1032,  -74, -536, 1030,  0, 255, 0
L -74, -536, 1030,  -74, -565, 1030,  0, 255, 0
L -74, -565, 1030,  -74, -565, 1030,  0, 255, 0
L -74, -565, 1030,  -94, -567, 1030,  0, 255, 0
L -94, -567, 1030,  -94, -580, 1030,  0, 255, 0
L -94, -580, 1030,  -143, -580, 1030,  0, 255, 0
L -143, -580, 1030,  -143, -540, 1030,  0, 255, 0
L -143, -540, 1030,  -147, -540, 1030,  0, 255, 0
L -147, -540, 1030,  -148, -568, 1030,  0, 255, 0
L -148, -568, 1030,  -152, -569, 1030,  0, 255, 0
L -152, -569, 1030,  -152, -580, 1030,  0, 255, 0
L -152, -580, 1030,  -148, -580, 1030,  0, 255, 0
L -148, -580, 1030,  -148, -584, 1030,  0, 255, 0
L -148, -584, 1030,  -55, -584, 1030,  0, 255, 0
L -55, -584, 1030,  -55, -512, 1011,  0, 255, 0
L -55, -512, 1011,  -56, -512, 1011,  0, 255, 0
L -56, -512, 1011,  -56, -495, 1011,  0, 255, 0
L -56, -495, 1011,  -27, -495, 1011,  0, 255, 0
L -27, -495, 1011,  -26, -455, 1011,  0, 255, 0
L -26, -455, 1011,  -19, -453, 1011,  0, 255, 0
L -19, -453, 1011,  -19, -450, 1011,  0, 255, 0
L -19, -450, 1011,  -30, -450, 1011,  0, 255, 0
L -30, -450, 1011,  -31, -490, 1011,  0, 255, 0
L -31, -490, 1011,  -54, -490, 1011,  0, 255, 0
L -54, -490, 1011,  -54, -427, 1011,  0, 255, 0
L -54, -427, 1011,  38, -427, 1011,  0, 255, 0
L 38, -427, 1011,  38, -510, 1011,  0, 255, 0
L 38, -510, 1011,  5, -510, 1011,  0, 255, 0
L 5, -510, 1011,  5, -451, 1011,  0, 255, 0
L 5, -451, 1011,  -6, -450, 1011,  0, 255, 0
L -6, -450, 1011,  -7, -454, 1011,  0, 255, 0
L -7, -454, 1011,  0, -455, 1011,  0, 255, 0
L 0, -455, 1011,  0, -514, 1011,  0, 255, 0
L 0, -514, 1011,  39, -515, 1011,  0, 255, 0
L 39, -515, 1011,  39, -533, 1030,  0, 255, 0
L 39, -533, 1030,  48, -534, 1030,  0, 255, 0
L 48, -534, 1030,  47, -529, 1030,  0, 255, 0
L 47, -529, 1030,  45, -529, 1030,  0, 255, 0
L 45, -529, 1030,  45, -496, 1011,  0, 255, 0
L 45, -496, 1011,  70, -496, 1011,  0, 255, 0
L 70, -496, 1011,  72, -510, 1011,  0, 255, 0
L 72, -510, 1011,  86, -509, 1011,  0, 255, 0
L 86, -509, 1011,  93, -509, 1011,  0, 255, 0
L 93, -509, 1011,  94, -540, 1030,  0, 255, 0
L 94, -540, 1030,  107, -540, 1031,  0, 255, 0
L 107, -540, 1031,  107, -579, 1030,  0, 255, 0
L 107, -579, 1030,  75, -579, 1030,  0, 255, 0
L 75, -579, 1030,  74, -530, 1030,  0, 255, 0
L 74, -530, 1030,  64, -529, 1030,  0, 255, 0
L 64, -529, 1030,  64, -534, 1030,  0, 255, 0
L 64, -534, 1030,  69, -534, 1030,  0, 255, 0
L 69, -534, 1030,  70, -584, 1030,  0, 255, 0
L 70, -584, 1030,  111, -584, 1030,  0, 255, 0
L 111, -584, 1030,  112, -492, 1011,  0, 255, 0
L 112, -492, 1011,  43, -491, 1011,  0, 255, 0
L 43, -491, 1011,  43, -425, 1011,  0, 255, 0
L 43, -425, 1011,  70, -425, 1011,  0, 255, 0
L 70, -425, 1011,  70, -454, 1011,  0, 255, 0
L 70, -454, 1011,  130, -455, 1011,  0, 255, 0
L 130, -455, 1011,  130, -534, 1030,  0, 255, 0
L 130, -534, 1030,  202, -534, 1030,  0, 255, 0
L 202, -534, 1030,  202, -412, 1011,  0, 255, 0
L 202, -412, 1011,  163, -412, 1011,  0, 255, 0
L 163, -412, 1011,  162, -402, 1011,  0, 255, 0
L 162, -402, 1011,  158, -402, 1011,  0, 255, 0
L 158, -402, 1011,  158, -415, 1011,  0, 255, 0
L 158, -415, 1011,  198, -417, 1011,  0, 255, 0
L 198, -417, 1011,  198, -530, 1030,  0, 255, 0
L 198, -530, 1030,  135, -530, 1030,  0, 255, 0
L 135, -530, 1030,  134, -450, 1011,  0, 255, 0
L 134, -450, 1011,  75, -450, 1011,  0, 255, 0
L 75, -450, 1011,  73, -419, 1011,  0, 255, 0
L 73, -419, 1011,  -61, -420, 1011,  0, 255, 0
L -61, -420, 1011,  -61, -510, 1011,  0, 255, 0
L -61, -510, 1011,  -144, -510, 1011,  0, 255, 0
L -144, -510, 1011,  -144, -271, 1011,  0, 255, 0
L -144, -271, 1011,  -116, -270, 1011,  0, 255, 0
L -116, -270, 1011,  -116, -260, 1011,  0, 255, 0
L -116, -260, 1011,  -144, -260, 1011,  0, 255, 0
L -144, -260, 1011,  -144, -207, 1011,  0, 255, 0
L -144, -207, 1011,  18, -207, 1011,  0, 255, 0
L 18, -207, 1011,  18, -224, 1011,  0, 255, 0
L 18, -224, 1011,  23, -224, 1011,  0, 255, 0
L 23, -224, 1011,  23, -217, 1011,  0, 255, 0
L 23, -217, 1011,  32, -216, 1011,  0, 255, 0
L 32, -216, 1011,  32, -206, 1011,  0, 255, 0
L 32, -206, 1011,  23, -205, 1011,  0, 255, 0
L 23, -205, 1011,  22, -202, 1011,  0, 255, 0
L 22, -202, 1011,  -54, -202, 1011,  0, 255, 0
L -54, -202, 1011,  -54, -111, 1011,  0, 255, 0
L -54, -111, 1011,  -33, -96, 1011,  0, 255, 0
L -33, -96, 1011,  -35, -92, 1019,  0, 255, 0
L -35, -92, 1019,  -53, -104, 1011,  0, 255, 0
L -53, -104, 1011,  -83, -64, 1011,  0, 255, 0
L -83, -64, 1011,  -106, -80, 1011,  0, 255, 0
L -106, -80, 1011,  -125, -54, 1015,  0, 255, 0
L -125, -54, 1015,  -74, -17, 1011,  0, 255, 0
L -74, -17, 1011,  -26, -85, 1011,  0, 255, 0
L -26, -85, 1011,  -27, -87, 1023,  0, 255, 0
L -27, -87, 1023,  -26, -89, 1025,  0, 255, 0
L -26, -89, 1025,  -23, -90, 1011,  0, 255, 0
L -23, -90, 1011,  -22, -95, 1027,  0, 255, 0
L -22, -95, 1027,  -19, -94, 1026,  0, 255, 0
L -19, -94, 1026,  -18, -89, 1011,  0, 255, 0
L -18, -89, 1011,  64, -89, 1011,  0, 255, 0
L 64, -89, 1011,  64, -103, 1011,  0, 255, 0
L 64, -103, 1011,  50, -104, 1011,  0, 255, 0
L 50, -104, 1011,  49, -137, 1011,  0, 255, 0
L 49, -137, 1011,  31, -137, 1011,  0, 255, 0
L 31, -137, 1011,  30, -152, 1011,  0, 255, 0
L 30, -152, 1011,  -18, -152, 1011,  0, 255, 0
L -18, -152, 1011,  -18, -113, 1011,  0, 255, 0
L -18, -113, 1011,  -23, -113, 1011,  0, 255, 0
L -23, -113, 1011,  -23, -157, 1011,  0, 255, 0
L -23, -157, 1011,  66, -157, 1011,  0, 255, 0
L 66, -157, 1011,  66, -205, 1011,  0, 255, 0
L 66, -205, 1011,  57, -206, 1011,  0, 255, 0
L 57, -206, 1011,  58, -217, 1011,  0, 255, 0
L 58, -217, 1011,  66, -217, 1011,  0, 255, 0
L 66, -217, 1011,  66, -252, 1011,  0, 255, 0
L 66, -252, 1011,  565, -253, 1030,  0, 255, 0
L 565, -253, 1030,  608, -253, 1865,  0, 255, 0
L 608, -253, 1865,  608, -616, 1865,  0, 255, 0
L 608, -616, 1865,  569, -657, 1861,  0, 255, 0
L 569, -657, 1861,  -594, -657, 1865,  0, 255, 0
L -594, -657, 1865,  -597, 619, 1865,  0, 255, 0
L -597, 619, 1865,  -557, 659, 1865,  0, 255, 0
L -557, 659, 1865,  604, 659, 1865,  0, 255, 0
L 604, 659, 1865,  608, -238, 1864,  0, 255, 0
L 608, -238, 1864,  569, -238, 1038,  0, 255, 0
L 569, -238, 1038,  474, -238, 1030,  0, 255, 0
L 474, -238, 1030,  474, -160, 1030,  0, 255, 0
L 474, -160, 1030,  472, -160, 1030,  0, 255, 0
L 472, -160, 1030,  471, -126, 1030,  0, 255, 0
L 471, -126, 1030,  460, -125, 1030,  0, 255, 0
L 460, -125, 1030,  460, -130, 1030,  0, 255, 0
L 460, -130, 1030,  432, -130, 1030,  0, 255, 0
L 432, -130, 1030,  431, -123, 1030,  0, 255, 0
L 431, -123, 1030,  427, -124, 1027,  0, 255, 0
L 427, -124, 1027,  427, -135, 1022,  0, 255, 0
L 427, -135, 1022,  467, -136, 1030,  0, 255, 0
L 467, -136, 1030,  467, -158, 1030,  0, 255, 0
L 467, -158, 1030,  404, -158, 1011,  0, 255, 0
L 404, -158, 1011,  404, -66, 1011,  0, 255, 0
L 404, -66, 1011,  422, -66, 1011,  0, 255, 0
L 422, -66, 1011,  422, -77, 1011,  0, 255, 0
L 422, -77, 1011,  475, -77, 1030,  0, 255, 0
L 475, -77, 1030,  475, -66, 1030,  0, 255, 0
L 475, -66, 1030,  487, -66, 1030,  0, 255, 0
L 487, -66, 1030,  487, -98, 1030,  0, 255, 0
L 487, -98, 1030,  427, -99, 1023,  0, 255, 0
L 427, -99, 1023,  427, -110, 1014,  0, 255, 0
L 427, -110, 1014,  431, -111, 1030,  0, 255, 0
L 431, -111, 1030,  432, -104, 1030,  0, 255, 0
L 432, -104, 1030,  460, -104, 1030,  0, 255, 0
L 460, -104, 1030,  460, -108, 1030,  0, 255, 0
