L 850.0000, -513.0000, -196.0000,  836.0000, -498.0000, -216.0000,  127, 64, 0
L 879.0000, -515.0000, -216.0000,  850.0000, -513.0000, -196.0000,  127, 64, 0
L 896.0000, -480.0000, -193.0000,  879.0000, -515.0000, -216.0000,  127, 64, 0
L 885.0000, -469.0000, -216.0000,  896.0000, -480.0000, -193.0000,  127, 64, 0
L 878.0000, -462.0000, -216.0000,  885.0000, -469.0000, -216.0000,  127, 64, 0
L 861.0000, -462.0000, -216.0000,  878.0000, -462.0000, -216.0000,  127, 64, 0
L 840.0000, -483.0000, -216.0000,  861.0000, -462.0000, -216.0000,  127, 64, 0
L 798.0000, -443.0000, -216.0000,  840.0000, -483.0000, -216.0000,  127, 64, 0
L 741.0000, -442.0000, -216.0000,  798.0000, -443.0000, -216.0000,  127, 64, 0
L 718.0000, -462.0000, -216.0000,  741.0000, -442.0000, -216.0000,  127, 64, 0
L 678.0000, -463.0000, -256.0000,  718.0000, -462.0000, -216.0000,  127, 64, 0
L 678.0000, -463.0000, -2561.0000,  678.0000, -463.0000, -256.0000,  127, 64, 0
L 846.0000, 214.0000, -256.0000,  841.0000, 220.0000, -256.0000,  127, 64, 0
L 882.0000, 180.0000, -256.0000,  846.0000, 214.0000, -256.0000,  127, 64, 0
L 910.0000, 166.0000, -256.0000,  882.0000, 180.0000, -256.0000,  127, 64, 0
L 978.0000, 142.0000, -256.0000,  910.0000, 166.0000, -256.0000,  127, 64, 0
L 999.0000, 122.0000, -227.0000,  978.0000, 142.0000, -256.0000,  127, 64, 0
L 1061.0000, 141.0000, -270.0000,  999.0000, 122.0000, -227.0000,  127, 64, 0
L 1061.0000, 141.0000, -2708.0000,  1061.0000, 141.0000, -270.0000,  0, 0, 240
L 1276.0000, 380.0000, -256.0000,  1277.0000, 337.0000, -267.0000,  127, 64, 0
L 1313.0000, 399.0000, -256.0000,  1276.0000, 380.0000, -256.0000,  127, 64, 0
L 1321.0000, 399.0000, -256.0000,  1313.0000, 399.0000, -256.0000,  127, 64, 0
L 1339.0000, 363.0000, -256.0000,  1321.0000, 399.0000, -256.0000,  127, 64, 0
L 1401.0000, 340.0000, -256.0000,  1339.0000, 363.0000, -256.0000,  127, 64, 0
L 1419.0000, 322.0000, -256.0000,  1401.0000, 340.0000, -256.0000,  127, 64, 0
L 1481.0000, 339.0000, -256.0000,  1419.0000, 322.0000, -256.0000,  127, 64, 0
L 1499.0000, 321.0000, -256.0000,  1481.0000, 339.0000, -256.0000,  127, 64, 0
L 1539.0000, 301.0000, -256.0000,  1499.0000, 321.0000, -256.0000,  127, 64, 0
L 1559.0000, 281.0000, -256.0000,  1539.0000, 301.0000, -256.0000,  127, 64, 0
L 1581.0000, 236.0000, -256.0000,  1559.0000, 281.0000, -256.0000,  127, 64, 0
L 1581.0000, 224.0000, -256.0000,  1581.0000, 236.0000, -256.0000,  127, 64, 0
L 1561.0000, 179.0000, -256.0000,  1581.0000, 224.0000, -256.0000,  127, 64, 0
L 1562.0000, 159.0000, -256.0000,  1561.0000, 179.0000, -256.0000,  127, 64, 0
L 1581.0000, 141.0000, -256.0000,  1562.0000, 159.0000, -256.0000,  127, 64, 0
L 1614.0000, 134.0000, -256.0000,  1581.0000, 141.0000, -256.0000,  127, 64, 0
L 1640.0000, 122.0000, -256.0000,  1614.0000, 134.0000, -256.0000,  127, 64, 0
L 1681.0000, 148.0000, -256.0000,  1640.0000, 122.0000, -256.0000,  127, 64, 0
L 1695.0000, 180.0000, -256.0000,  1681.0000, 148.0000, -256.0000,  127, 64, 0
L 1707.0000, 179.0000, -256.0000,  1695.0000, 180.0000, -256.0000,  127, 64, 0
L 1781.0000, 160.0000, -256.0000,  1707.0000, 179.0000, -256.0000,  127, 64, 0
L 1815.0000, 143.0000, -256.0000,  1781.0000, 160.0000, -256.0000,  127, 64, 0
L 1839.0000, 141.0000, -248.0000,  1815.0000, 143.0000, -256.0000,  127, 64, 0
L 1845.0000, 150.0000, -250.0000,  1839.0000, 141.0000, -248.0000,  127, 64, 0
L 1865.0000, 153.0000, -255.0000,  1845.0000, 150.0000, -250.0000,  127, 64, 0
L 1888.0000, 132.0000, -256.0000,  1865.0000, 153.0000, -255.0000,  127, 64, 0
L 1901.0000, 119.0000, -256.0000,  1888.0000, 132.0000, -256.0000,  127, 64, 0
L 1920.0000, 81.0000, -256.0000,  1901.0000, 119.0000, -256.0000,  127, 64, 0
L 1920.0000, 57.0000, -256.0000,  1920.0000, 81.0000, -256.0000,  127, 64, 0
L 1878.0000, 37.0000, -256.0000,  1920.0000, 57.0000, -256.0000,  127, 64, 0
L 1859.0000, 37.0000, -256.0000,  1878.0000, 37.0000, -256.0000,  127, 64, 0
L 1845.0000, 20.0000, -254.0000,  1859.0000, 37.0000, -256.0000,  127, 64, 0
L 1849.0000, -7.0000, -256.0000,  1845.0000, 20.0000, -254.0000,  127, 64, 0
L 1832.0000, -17.0000, -256.0000,  1849.0000, -7.0000, -256.0000,  127, 64, 0
L 1799.0000, -82.0000, -256.0000,  1832.0000, -17.0000, -256.0000,  127, 64, 0
L 1760.0000, -82.0000, -256.0000,  1799.0000, -82.0000, -256.0000,  127, 64, 0
L 1718.0000, -125.0000, -256.0000,  1760.0000, -82.0000, -256.0000,  127, 64, 0
L 1697.0000, -162.0000, -256.0000,  1718.0000, -125.0000, -256.0000,  127, 64, 0
L 1679.0000, -162.0000, -256.0000,  1697.0000, -162.0000, -256.0000,  127, 64, 0
L 1645.0000, -179.0000, -256.0000,  1679.0000, -162.0000, -256.0000,  127, 64, 0
L 1620.0000, -201.0000, -255.0000,  1645.0000, -179.0000, -256.0000,  127, 64, 0
L 1598.0000, -244.0000, -256.0000,  1620.0000, -201.0000, -255.0000,  127, 64, 0
L 1580.0000, -262.0000, -256.0000,  1598.0000, -244.0000, -256.0000,  127, 64, 0
L 1471.0000, -290.0000, -256.0000,  1580.0000, -262.0000, -256.0000,  127, 64, 0
L 1459.0000, -302.0000, -256.0000,  1471.0000, -290.0000, -256.0000,  127, 64, 0
L 1419.0000, -323.0000, -255.0000,  1459.0000, -302.0000, -256.0000,  127, 64, 0
L 1297.0000, -242.0000, -228.0000,  1419.0000, -323.0000, -255.0000,  127, 64, 0
L 1257.0000, -242.0000, -196.0000,  1297.0000, -242.0000, -228.0000,  127, 64, 0
L 1217.0000, -222.0000, -181.0000,  1257.0000, -242.0000, -196.0000,  127, 64, 0
L 1217.0000, -217.0000, -176.0000,  1217.0000, -222.0000, -181.0000,  127, 64, 0
L 1256.0000, -101.0000, -123.0000,  1217.0000, -217.0000, -176.0000,  127, 64, 0
L 1236.0000, -60.0000, -121.0000,  1256.0000, -101.0000, -123.0000,  127, 64, 0
L 1236.0000, -19.0000, -106.0000,  1236.0000, -60.0000, -121.0000,  127, 64, 0
L 1255.0000, 0.0000, -98.0000,  1236.0000, -19.0000, -106.0000,  127, 64, 0
L 1314.0000, 1.0000, -68.0000,  1255.0000, 0.0000, -98.0000,  127, 64, 0
L 1359.8761, -18.2040, -39.0000,  1314.0000, 1.0000, -68.0000,  127, 64, 0
L 1390.0000, -155.0000, 28.0000,  1390.0000, -155.0000, 2.0000,  127, 64, 0
L 1377.0000, 37.0000, -43.0000,  1417.0000, -2.0000, -28.0000,  127, 64, 0
L 1335.0000, 38.0000, -66.0000,  1377.0000, 37.0000, -43.0000,  127, 64, 0
L 1293.0000, 55.0000, -96.0000,  1335.0000, 38.0000, -66.0000,  127, 64, 0
L 1219.0000, 36.0000, -114.0000,  1293.0000, 55.0000, -96.0000,  127, 64, 0
L 1181.0000, -26.0000, -121.0000,  1219.0000, 36.0000, -114.0000,  127, 64, 0
L 1182.0000, -78.0000, -142.0000,  1181.0000, -26.0000, -121.0000,  127, 64, 0
L 1182.0000, -131.0000, -147.0000,  1182.0000, -78.0000, -142.0000,  127, 64, 0
L 1199.0000, -185.0000, -168.0000,  1182.0000, -131.0000, -147.0000,  127, 64, 0
L 1182.0000, -218.0000, -176.0000,  1199.0000, -185.0000, -168.0000,  127, 64, 0
L 1161.0000, -260.0000, -188.0000,  1182.0000, -218.0000, -176.0000,  127, 64, 0
L 1161.0000, -297.0000, -180.0000,  1161.0000, -260.0000, -188.0000,  127, 64, 0
L 1199.0000, -317.0000, -168.0000,  1161.0000, -297.0000, -180.0000,  127, 64, 0
L 1243.0000, -298.0000, -217.0000,  1199.0000, -317.0000, -168.0000,  127, 64, 0
L 1316.0000, -322.0000, -244.0000,  1243.0000, -298.0000, -217.0000,  127, 64, 0
L 1381.0000, -360.0000, -256.0000,  1316.0000, -322.0000, -244.0000,  127, 64, 0
L 1379.0000, -403.0000, -256.0000,  1381.0000, -360.0000, -256.0000,  127, 64, 0
L 1301.0000, -560.0000, -248.0000,  1379.0000, -403.0000, -256.0000,  127, 64, 0
L 1300.0000, -602.0000, -246.0000,  1301.0000, -560.0000, -248.0000,  127, 64, 0
L 1283.0000, -636.0000, -244.0000,  1300.0000, -602.0000, -246.0000,  127, 64, 0
L 1261.0000, -698.0000, -239.0000,  1283.0000, -636.0000, -244.0000,  127, 64, 0
L 1242.0000, -739.0000, -240.0000,  1261.0000, -698.0000, -239.0000,  127, 64, 0
L 1260.0000, -763.0000, -256.0000,  1242.0000, -739.0000, -240.0000,  127, 64, 0
L 1241.0000, -818.0000, -256.0000,  1260.0000, -763.0000, -256.0000,  127, 64, 0
L 1221.0000, -860.0000, -255.0000,  1241.0000, -818.0000, -256.0000,  127, 64, 0
L 1180.0000, -902.0000, -256.0000,  1221.0000, -860.0000, -255.0000,  127, 64, 0
L 1120.0000, -922.0000, -255.0000,  1180.0000, -902.0000, -256.0000,  127, 64, 0
L 1111.0000, -918.0000, -254.0000,  1120.0000, -922.0000, -255.0000,  127, 64, 0
L 1096.0000, -922.0000, -254.0000,  1111.0000, -918.0000, -254.0000,  127, 64, 0
L 1085.0000, -909.0000, -253.0000,  1096.0000, -922.0000, -254.0000,  127, 64, 0
L 1060.0000, -922.0000, -252.0000,  1085.0000, -909.0000, -253.0000,  127, 64, 0
L 1042.0000, -922.0000, -250.0000,  1060.0000, -922.0000, -252.0000,  127, 64, 0
L 958.0000, -902.0000, -246.0000,  1042.0000, -922.0000, -250.0000,  127, 64, 0
L 917.0000, -922.0000, -244.0000,  958.0000, -902.0000, -246.0000,  127, 64, 0
L 855.0000, -900.0000, -256.0000,  917.0000, -922.0000, -244.0000,  127, 64, 0
L 836.0000, -878.0000, -256.0000,  855.0000, -900.0000, -256.0000,  127, 64, 0
L 835.0000, -837.0000, -256.0000,  836.0000, -878.0000, -256.0000,  127, 64, 0
L 818.0000, -803.0000, -256.0000,  835.0000, -837.0000, -256.0000,  127, 64, 0
L 795.0000, -782.0000, -256.0000,  818.0000, -803.0000, -256.0000,  127, 64, 0
L 696.0000, -780.0000, -256.0000,  795.0000, -782.0000, -256.0000,  127, 64, 0
L 677.0000, -761.0000, -256.0000,  696.0000, -780.0000, -256.0000,  127, 64, 0
L 657.0000, -722.0000, -256.0000,  677.0000, -761.0000, -256.0000,  127, 64, 0
L 636.0000, -704.0000, -256.0000,  657.0000, -722.0000, -256.0000,  127, 64, 0
L 658.0000, -658.0000, -256.0000,  636.0000, -704.0000, -256.0000,  127, 64, 0
L 696.0000, -639.0000, -256.0000,  658.0000, -658.0000, -256.0000,  127, 64, 0
L 696.0000, -602.0000, -256.0000,  696.0000, -639.0000, -256.0000,  127, 64, 0
L 676.0000, -559.0000, -256.0000,  696.0000, -602.0000, -256.0000,  127, 64, 0
L 679.0000, -516.0000, -256.0000,  676.0000, -559.0000, -256.0000,  127, 64, 0
L 696.0000, -499.0000, -255.0000,  679.0000, -516.0000, -256.0000,  127, 64, 0
L 674.0000, -465.0000, -256.0000,  696.0000, -499.0000, -255.0000,  127, 64, 0
L 636.0000, -480.0000, -256.0000,  674.0000, -465.0000, -256.0000,  127, 64, 0
L 616.0000, -439.0000, -256.0000,  636.0000, -480.0000, -256.0000,  127, 64, 0
L 616.0000, -320.0000, -252.0000,  616.0000, -439.0000, -256.0000,  127, 64, 0
L 636.0000, -279.0000, -256.0000,  616.0000, -320.0000, -252.0000,  127, 64, 0
L 637.0000, -239.0000, -256.0000,  636.0000, -279.0000, -256.0000,  127, 64, 0
L 655.0000, -202.0000, -254.0000,  637.0000, -239.0000, -256.0000,  127, 64, 0
L 699.0000, -178.0000, -251.0000,  655.0000, -202.0000, -254.0000,  127, 64, 0
L 736.0000, -172.0000, -249.0000,  699.0000, -178.0000, -251.0000,  127, 64, 0
L 736.0000, -142.0000, -249.0000,  736.0000, -172.0000, -249.0000,  127, 64, 0
L 700.0000, -142.0000, -256.0000,  736.0000, -142.0000, -249.0000,  127, 64, 0
L 680.0000, -162.0000, -255.0000,  700.0000, -142.0000, -256.0000,  127, 64, 0
L 637.0000, -178.0000, -256.0000,  680.0000, -162.0000, -255.0000,  127, 64, 0
L 636.0000, -142.0000, -256.0000,  637.0000, -178.0000, -256.0000,  127, 64, 0
L 616.0000, -101.0000, -255.0000,  636.0000, -142.0000, -256.0000,  127, 64, 0
L 596.0000, -81.0000, -254.0000,  616.0000, -101.0000, -255.0000,  127, 64, 0
L 516.0000, -40.0000, -249.0000,  596.0000, -81.0000, -254.0000,  127, 64, 0
L 497.0000, -2.0000, -247.0000,  516.0000, -40.0000, -249.0000,  127, 64, 0
L 459.0000, 16.0000, -245.0000,  497.0000, -2.0000, -247.0000,  127, 64, 0
L 424.0000, 0.0000, -247.0000,  459.0000, 16.0000, -245.0000,  127, 64, 0
L 401.0000, -21.0000, -247.0000,  424.0000, 0.0000, -247.0000,  127, 64, 0
L 401.0000, -80.0000, -256.0000,  401.0000, -21.0000, -247.0000,  127, 64, 0
L 455.0000, -76.0000, -254.0000,  401.0000, -58.0000, -256.0000,  127, 64, 0
L 501.0000, -79.0000, -256.0000,  455.0000, -76.0000, -254.0000,  127, 64, 0
L 519.0000, -97.0000, -256.0000,  501.0000, -79.0000, -256.0000,  127, 64, 0
L 557.0000, -96.0000, -256.0000,  519.0000, -97.0000, -256.0000,  127, 64, 0
L 579.0000, -117.0000, -256.0000,  557.0000, -96.0000, -256.0000,  127, 64, 0
L 600.0000, -176.0000, -256.0000,  579.0000, -117.0000, -256.0000,  127, 64, 0
L 599.0000, -183.0000, -255.0000,  600.0000, -176.0000, -256.0000,  127, 64, 0
L 560.0000, -222.0000, -255.0000,  599.0000, -183.0000, -255.0000,  127, 64, 0
L 515.0000, -182.0000, -252.0000,  560.0000, -222.0000, -255.0000,  127, 64, 0
L 481.0000, -182.0000, -250.0000,  515.0000, -182.0000, -252.0000,  127, 64, 0
L 481.0000, -219.0000, -248.0000,  481.0000, -182.0000, -250.0000,  127, 64, 0
L 517.0000, -236.0000, -256.0000,  481.0000, -219.0000, -248.0000,  127, 64, 0
L 518.0000, -197.0000, -255.0000,  517.0000, -236.0000, -256.0000,  127, 64, 0
L 560.0000, -238.0000, -252.0000,  518.0000, -197.0000, -255.0000,  127, 64, 0
L 601.0000, -259.0000, -249.0000,  560.0000, -238.0000, -252.0000,  127, 64, 0
L 600.0000, -302.0000, -248.0000,  601.0000, -259.0000, -249.0000,  127, 64, 0
L 583.0000, -337.0000, -245.0000,  600.0000, -302.0000, -248.0000,  127, 64, 0
L 558.0000, -362.0000, -242.0000,  583.0000, -337.0000, -245.0000,  127, 64, 0
L 523.0000, -344.0000, -239.0000,  558.0000, -362.0000, -242.0000,  127, 64, 0
L 499.0000, -323.0000, -236.0000,  523.0000, -344.0000, -239.0000,  127, 64, 0
L 477.0000, -343.0000, -256.0000,  499.0000, -323.0000, -236.0000,  127, 64, 0
L 440.0000, -362.0000, -256.0000,  477.0000, -343.0000, -256.0000,  127, 64, 0
L 419.0000, -382.0000, -255.0000,  440.0000, -362.0000, -256.0000,  127, 64, 0
L 380.0000, -363.0000, -256.0000,  419.0000, -382.0000, -255.0000,  127, 64, 0
L 362.0000, -399.0000, -254.0000,  380.0000, -363.0000, -256.0000,  127, 64, 0
L 396.0000, -444.0000, -251.0000,  362.0000, -399.0000, -254.0000,  127, 64, 0
L 360.0000, -462.0000, -249.0000,  396.0000, -444.0000, -251.0000,  127, 64, 0
L 343.0000, -462.0000, -248.0000,  360.0000, -462.0000, -249.0000,  127, 64, 0
L 299.0000, -484.0000, -245.0000,  343.0000, -462.0000, -248.0000,  127, 64, 0
L 282.0000, -519.0000, -242.0000,  299.0000, -484.0000, -245.0000,  127, 64, 0
L 280.0000, -562.0000, -238.0000,  282.0000, -519.0000, -242.0000,  127, 64, 0
L 241.0000, -621.0000, -233.0000,  280.0000, -562.0000, -238.0000,  127, 64, 0
L 203.0000, -640.0000, -225.0000,  241.0000, -621.0000, -233.0000,  127, 64, 0
L 183.0000, -680.0000, -222.0000,  203.0000, -640.0000, -225.0000,  127, 64, 0
L 202.0000, -701.0000, -256.0000,  183.0000, -680.0000, -222.0000,  127, 64, 0
L 221.0000, -741.0000, -255.0000,  202.0000, -701.0000, -256.0000,  127, 64, 0
L 182.0000, -818.0000, -251.0000,  221.0000, -741.0000, -255.0000,  127, 64, 0
L 141.0000, -860.0000, -248.0000,  182.0000, -818.0000, -251.0000,  127, 64, 0
L 122.0000, -899.0000, -253.0000,  141.0000, -860.0000, -248.0000,  127, 64, 0
L 144.0000, -942.0000, -255.0000,  122.0000, -899.0000, -253.0000,  127, 64, 0
L 182.0000, -977.0000, -246.0000,  144.0000, -942.0000, -255.0000,  127, 64, 0
L 208.0000, -977.0000, -255.0000,  182.0000, -977.0000, -246.0000,  64, 64, 64
L 221.0000, -979.0000, -256.0000,  208.0000, -977.0000, -255.0000,  127, 64, 0
L 238.0000, -996.0000, -254.0000,  221.0000, -979.0000, -256.0000,  127, 64, 0
L 278.0000, -997.0000, -256.0000,  238.0000, -996.0000, -254.0000,  127, 64, 0
L 337.0000, -937.0000, -250.0000,  278.0000, -997.0000, -256.0000,  127, 64, 0
L 337.0000, -901.0000, -243.0000,  337.0000, -937.0000, -250.0000,  127, 64, 0
L 356.0000, -858.0000, -236.0000,  337.0000, -901.0000, -243.0000,  127, 64, 0
L 335.0000, -819.0000, -256.0000,  356.0000, -858.0000, -236.0000,  127, 64, 0
L 297.0000, -781.0000, -256.0000,  335.0000, -819.0000, -256.0000,  127, 64, 0
L 257.0000, -761.0000, -256.0000,  297.0000, -781.0000, -256.0000,  127, 64, 0
L 257.0000, -658.0000, -256.0000,  257.0000, -761.0000, -256.0000,  127, 64, 0
L 279.0000, -616.0000, -256.0000,  257.0000, -658.0000, -256.0000,  127, 64, 0
L 299.0000, -597.0000, -256.0000,  279.0000, -616.0000, -256.0000,  127, 64, 0
L 321.0000, -617.0000, -255.0000,  299.0000, -597.0000, -256.0000,  127, 64, 0
L 361.0000, -618.0000, -248.0000,  321.0000, -617.0000, -255.0000,  127, 64, 0
L 382.0000, -657.0000, -238.0000,  361.0000, -618.0000, -248.0000,  127, 64, 0
L 400.0000, -658.0000, -234.0000,  382.0000, -657.0000, -238.0000,  127, 64, 0
L 439.0000, -697.0000, -223.0000,  400.0000, -658.0000, -234.0000,  127, 64, 0
L 480.0000, -678.0000, -256.0000,  439.0000, -697.0000, -223.0000,  127, 64, 0
L 517.0000, -696.0000, -255.0000,  480.0000, -678.0000, -256.0000,  127, 64, 0
L 559.0000, -697.0000, -256.0000,  517.0000, -696.0000, -255.0000,  127, 64, 0
L 597.0000, -716.0000, -255.0000,  559.0000, -697.0000, -256.0000,  127, 64, 0
L 620.0000, -738.0000, -256.0000,  597.0000, -716.0000, -255.0000,  127, 64, 0
L 660.0000, -817.0000, -256.0000,  620.0000, -738.0000, -256.0000,  127, 64, 0
L 679.0000, -836.0000, -256.0000,  660.0000, -817.0000, -256.0000,  127, 64, 0
L 717.0000, -818.0000, -256.0000,  679.0000, -836.0000, -256.0000,  127, 64, 0
L 781.0000, -820.0000, -255.0000,  717.0000, -818.0000, -256.0000,  127, 64, 0
L 820.0000, -898.0000, -256.0000,  781.0000, -820.0000, -255.0000,  127, 64, 0
L 822.0000, -921.0000, -256.0000,  820.0000, -898.0000, -256.0000,  127, 64, 0
L 759.0000, -922.0000, -256.0000,  822.0000, -921.0000, -256.0000,  127, 64, 0
L 723.0000, -959.0000, -253.0000,  759.0000, -922.0000, -256.0000,  127, 64, 0
L 700.0000, -1062.0000, -256.0000,  723.0000, -959.0000, -253.0000,  127, 64, 0
L 679.0000, -1122.0000, -256.0000,  700.0000, -1062.0000, -256.0000,  127, 64, 0
L 639.0000, -1122.0000, -265.0000,  679.0000, -1122.0000, -256.0000,  127, 64, 0
L 585.0000, -1140.0000, -256.0000,  639.0000, -1122.0000, -265.0000,  127, 64, 0
L 561.0000, -1142.0000, -255.0000,  585.0000, -1140.0000, -256.0000,  127, 64, 0
L 520.0000, -1123.0000, -250.0000,  561.0000, -1142.0000, -255.0000,  127, 64, 0
L 502.0000, -1159.0000, -247.0000,  520.0000, -1123.0000, -250.0000,  127, 64, 0
L 510.0000, -1168.0000, -253.0000,  502.0000, -1159.0000, -247.0000,  64, 64, 64
L 539.0000, -1197.0000, -256.0000,  510.0000, -1168.0000, -253.0000,  127, 64, 0
L 579.0000, -1176.0000, -256.0000,  539.0000, -1197.0000, -256.0000,  127, 64, 0
L 597.0000, -1158.0000, -256.0000,  579.0000, -1176.0000, -256.0000,  127, 64, 0
L 640.0000, -1138.0000, -257.0000,  597.0000, -1158.0000, -256.0000,  127, 64, 0
L 679.0000, -1157.0000, -256.0000,  640.0000, -1138.0000, -257.0000,  127, 64, 0
L 701.0000, -1221.0000, -255.0000,  679.0000, -1157.0000, -256.0000,  127, 64, 0
L 681.0000, -1280.0000, -253.0000,  701.0000, -1221.0000, -255.0000,  127, 64, 0
L 681.0000, -1340.0000, -251.0000,  681.0000, -1280.0000, -253.0000,  127, 64, 0
L 658.0000, -1362.0000, -256.0000,  681.0000, -1340.0000, -251.0000,  127, 64, 0
L 622.0000, -1362.0000, -255.0000,  658.0000, -1362.0000, -256.0000,  127, 64, 0
L 540.0000, -1403.0000, -252.0000,  622.0000, -1362.0000, -255.0000,  127, 64, 0
L 519.0000, -1422.0000, -254.0000,  540.0000, -1403.0000, -252.0000,  127, 64, 0
L 466.0000, -1404.0000, -254.0000,  519.0000, -1422.0000, -254.0000,  127, 64, 0
L 435.0000, -1400.0000, -256.0000,  466.0000, -1404.0000, -254.0000,  127, 64, 0
L 427.0000, -1386.0000, -270.0000,  435.0000, -1400.0000, -256.0000,  127, 64, 0
L 427.0000, -1386.0000, -2642.0000,  427.0000, -1386.0000, -270.0000,  0, 0, 240
L 426.0000, -1386.0000, -281.0000,  427.0000, -1488.0000, -281.0000,  0, 0, 240
L 387.0000, -1382.0000, -285.0000,  426.0000, -1386.0000, -281.0000,  0, 0, 240
L 327.0000, -1389.0000, -296.0000,  387.0000, -1382.0000, -285.0000,  0, 0, 240
L 292.0000, -1418.0000, -293.0000,  327.0000, -1389.0000, -296.0000,  0, 0, 240
L 254.0000, -1437.0000, -296.0000,  292.0000, -1418.0000, -293.0000,  0, 0, 240
L 241.0000, -1446.0000, -296.0000,  254.0000, -1437.0000, -296.0000,  0, 0, 240
L 239.0000, -1462.0000, -295.0000,  241.0000, -1446.0000, -296.0000,  0, 0, 240
L 225.0000, -1467.0000, -296.0000,  239.0000, -1462.0000, -295.0000,  0, 0, 240
L 221.0000, -1480.0000, -295.0000,  225.0000, -1467.0000, -296.0000,  0, 0, 240
L 222.0000, -1488.0000, -296.0000,  221.0000, -1480.0000, -295.0000,  0, 0, 240
L 238.0000, -1497.0000, -294.0000,  222.0000, -1488.0000, -296.0000,  0, 0, 240
L 261.0000, -1483.0000, -292.0000,  238.0000, -1497.0000, -294.0000,  0, 0, 240
L 294.0000, -1516.0000, -288.0000,  261.0000, -1483.0000, -292.0000,  0, 0, 240
L 371.0000, -1512.0000, -275.0000,  294.0000, -1516.0000, -288.0000,  0, 0, 240
L 428.0000, -1487.0000, -256.0000,  371.0000, -1512.0000, -275.0000,  0, 0, 240
L 428.0000, -1487.0000, -2562.0000,  428.0000, -1487.0000, -256.0000,  0, 0, 240
L 448.0000, -1481.0000, -239.0000,  427.0000, -1488.0000, -263.0000,  127, 64, 0
L 443.0000, -1469.0000, -255.0000,  448.0000, -1481.0000, -239.0000,  127, 64, 0
L 451.0000, -1461.0000, -255.0000,  443.0000, -1469.0000, -255.0000,  127, 64, 0
L 465.0000, -1466.0000, -253.0000,  451.0000, -1461.0000, -255.0000,  127, 64, 0
L 468.0000, -1477.0000, -256.0000,  465.0000, -1466.0000, -253.0000,  127, 64, 0
L 515.0000, -1477.0000, -255.0000,  468.0000, -1477.0000, -256.0000,  127, 64, 0
L 556.0000, -1458.0000, -250.0000,  515.0000, -1477.0000, -255.0000,  127, 64, 0
L 572.0000, -1441.0000, -246.0000,  556.0000, -1458.0000, -250.0000,  127, 64, 0
L 638.0000, -1416.0000, -234.0000,  572.0000, -1441.0000, -246.0000,  127, 64, 0
L 659.0000, -1436.0000, -230.0000,  638.0000, -1416.0000, -234.0000,  127, 64, 0
L 669.0000, -1425.0000, -246.0000,  659.0000, -1436.0000, -230.0000,  127, 64, 0
L 736.0000, -1378.0000, -255.0000,  669.0000, -1425.0000, -246.0000,  127, 64, 0
L 736.0000, -1282.0000, -256.0000,  736.0000, -1378.0000, -255.0000,  127, 64, 0
L 776.0000, -1196.0000, -256.0000,  736.0000, -1282.0000, -256.0000,  127, 64, 0
L 756.0000, -1117.0000, -256.0000,  776.0000, -1196.0000, -256.0000,  127, 64, 0
L 756.0000, -1041.0000, -256.0000,  756.0000, -1117.0000, -256.0000,  127, 64, 0
L 778.0000, -977.0000, -247.0000,  756.0000, -1041.0000, -256.0000,  127, 64, 0
L 822.0000, -993.0000, -239.0000,  778.0000, -977.0000, -247.0000,  127, 64, 0
L 836.0000, -978.0000, -235.0000,  822.0000, -993.0000, -239.0000,  127, 64, 0
L 876.0000, -977.0000, -225.0000,  836.0000, -978.0000, -235.0000,  127, 64, 0
L 926.0000, -995.0000, -217.0000,  876.0000, -977.0000, -225.0000,  127, 64, 0
L 983.0000, -978.0000, -256.0000,  926.0000, -995.0000, -217.0000,  127, 64, 0
L 1058.0000, -997.0000, -256.0000,  983.0000, -978.0000, -256.0000,  127, 64, 0
L 1219.0000, -955.0000, -256.0000,  1058.0000, -997.0000, -256.0000,  127, 64, 0
L 1250.0000, -924.0000, -256.0000,  1219.0000, -955.0000, -256.0000,  127, 64, 0
L 1294.0000, -862.0000, -256.0000,  1250.0000, -924.0000, -256.0000,  127, 64, 0
L 1316.0000, -820.0000, -256.0000,  1294.0000, -862.0000, -256.0000,  127, 64, 0
L 1296.0000, -761.0000, -255.0000,  1316.0000, -820.0000, -256.0000,  127, 64, 0
L 1341.0000, -634.0000, -256.0000,  1296.0000, -761.0000, -255.0000,  127, 64, 0
L 1365.0000, -610.0000, -251.0000,  1341.0000, -634.0000, -256.0000,  127, 64, 0
L 1362.0000, -599.0000, -249.0000,  1365.0000, -610.0000, -251.0000,  127, 64, 0
L 1365.0000, -577.0000, -256.0000,  1362.0000, -599.0000, -249.0000,  127, 64, 0
L 1356.0000, -559.0000, -256.0000,  1365.0000, -577.0000, -256.0000,  127, 64, 0
L 1376.0000, -500.0000, -256.0000,  1356.0000, -559.0000, -256.0000,  127, 64, 0
L 1418.0000, -437.0000, -256.0000,  1376.0000, -500.0000, -256.0000,  127, 64, 0
L 1477.0000, -378.0000, -256.0000,  1418.0000, -437.0000, -256.0000,  127, 64, 0
L 1497.0000, -338.0000, -252.0000,  1477.0000, -378.0000, -256.0000,  127, 64, 0
L 1538.0000, -318.0000, -256.0000,  1497.0000, -338.0000, -252.0000,  127, 64, 0
L 1594.0000, -299.0000, -256.0000,  1538.0000, -318.0000, -256.0000,  127, 64, 0
