L -2350.7813, -193.9113, -60.7678, -2353.2312, -199.5181, -60.6456, 0, 0, 240
L -2353.2312, -199.5181, -60.6456, -2384.7541, -294.8174, -60.1935, 0, 0, 240
L -2384.7541, -294.8174, -60.1935, -2362.6359, -308.4345, -60.5259, 0, 0, 240
L -2362.6359, -308.4345, -60.5259, -2368.434, -393.1292, -60.8126, 0, 0, 240
L -2368.434, -393.1292, -60.8126, -2388.8191, -434.4114, -60.593, 0, 0, 240
L -2388.8191, -434.4114, -60.593, -2388.8949, -493.9855, -60.4789, 0, 0, 240
L -2388.8949, -493.9855, -60.4789, -2401.3627, -546.7998, -60.402, 0, 0, 240
L -2401.3627, -546.7998, -60.402, -2400.6921, -593.6826, -60.8481, 0, 0, 240
L -2400.6921, -593.6826, -60.8481, -2395.5648, -641.1371, -60.6009, 0, 0, 240
L -2395.5648, -641.1371, -60.6009, -2395.4796, -693.6685, -60.6143, 0, 0, 240
L -2395.4796, -693.6685, -60.6143, -2375.8955, -722.2753, -60.7083, 0, 0, 240
L -2375.8955, -722.2753, -60.7083, -2376.2764, -794.232, -60.3515, 0, 0, 240
L -2376.2764, -794.232, -60.3515, -2383.2213, -829.2427, -60.319, 0, 0, 240
L -2383.2213, -829.2427, -60.319, -2382.827, -894.2924, -60.5292, 0, 0, 240
L -2382.827, -894.2924, -60.5292, -2367.101, -913.4827, -60.4996, 0, 0, 240
L -2367.101, -913.4827, -60.4996, -2361.563, -993.5886, -60.2612, 0, 0, 240
L -2361.563, -993.5886, -60.2612, -2375.672, -1021.6879, -60.2152, 0, 0, 240
L -2375.672, -1021.6879, -60.2152, -2385.8438, -1094.5742, -60.5007, 0, 0, 240
L -2385.8438, -1094.5742, -60.5007, -2378.4277, -1124.5712, -60.4705, 0, 0, 240
L -2378.4277, -1124.5712, -60.4705, -2378.1716, -1194.1418, -60.6077, 0, 0, 240
L -2378.1716, -1194.1418, -60.6077, -2360.8198, -1206.9729, -60.3539, 0, 0, 240
L -2360.8198, -1206.9729, -60.3539, -2357.8872, -1293.9838, -59.8252, 0, 0, 240
L -2357.8872, -1293.9838, -59.8252, -2370.6671, -1316.4674, -59.6743, 0, 0, 240
L -2370.6671, -1316.4674, -59.6743, -2376.6305, -1393.9528, -60.5352, 0, 0, 240
L -2376.6305, -1393.9528, -60.5352, -2374.1271, -1419.2479, -60.5253, 0, 0, 240
L -2374.1271, -1419.2479, -60.5253, -2374.4423, -1493.8218, -60.1011, 0, 0, 240
L -2374.4423, -1493.8218, -60.1011, -2366.1147, -1511.9863, -60.197, 0, 0, 240
L -2366.1147, -1511.9863, -60.197, -2358.168, -1594.6005, -60.4692, 0, 0, 240
L -2358.168, -1594.6005, -60.4692, -2366.19, -1612.863, -60.728, 0, 0, 240
L -2366.19, -1612.863, -60.728, -2377.706, -1694.9789, -60.8646, 0, 0, 240
L -2377.706, -1694.9789, -60.8646, -2395.9918, -1741.9093, -60.4335, 0, 0, 240
L -2395.9918, -1741.9093, -60.4335, -2396.7069, -1794.759, -60.8487, 0, 0, 240
L -2396.7069, -1794.759, -60.8487, -2374.4877, -1820.3232, -60.6092, 0, 0, 240
L -2374.8805, -1820.429, -60.3376, -2380.3029, -1894.4469, -60.5831, 0, 0, 240
L -2380.3029, -1894.4469, -60.5831, -2406.4232, -1952.123, -60.2304, 0, 0, 240
L -2406.4232, -1952.123, -60.2304, -2399.86, -1994.1718, -60.3714, 0, 0, 240
L -2399.86, -1994.1718, -60.3714, -2397.6853, -2094.2946, -60.3838, 0, 0, 240
L -2397.6853, -2094.2946, -60.3838, -2381.9438, -2127.1581, -60.5037, 0, 0, 240
L -2381.9438, -2127.1581, -60.5037, -2381.695, -2134.2961, -60.4652, 0, 0, 240
L -2393.4944, 1605.1239, -59.9168, -2369.9517, 1584.354, -60.3404, 0, 0, 240
L -2451.8056, 439.9698, -42.95, -2479.39, 439.9399, -40.8937, 127, 127, 127
L -2479.39, 439.9399, -40.8053, -2479.39, 438.4275, -40.8044, 0, 0, 0
L -2479.39, 438.4275, -40.8044, -2603.3483, 438.3539, -38.2486, 0, 0, 0
L -2603.3483, 438.3539, -38.2486, -2622.739, 448.491, -38.249, 0, 0, 0
L -2622.739, 448.491, -38.249, -2632.4684, 467.4904, -38.249, 0, 0, 0
L -2632.4684, 467.4904, -38.249, -2632.4684, 498.3437, -38.249, 0, 0, 0
L -2684.6887, 498.3437, -38.249, -2632.4684, 498.3437, -38.249, 0, 0, 0
L -2684.6887, 498.3437, -38.249, -2684.7377, 467.4458, -38.249, 0, 0, 0
L -2712.4688, 439.38, -38.249, -2712.4684, 496.9531, -38.249, 0, 0, 0
L -2712.4684, 496.9531, -38.249, -2702.755, 516.38, -38.249, 0, 0, 0
L -2702.755, 516.38, -38.249, -2683.3281, 526.937, -38.249, 0, 0, 0
L -2683.3281, 526.937, -38.249, -2633.8591, 526.937, -38.249, 0, 0, 0
L -2633.8591, 526.937, -38.249, -2610.2226, 513.8695, -38.249, 0, 0, 0
L -2614.2069, 515.9301, -38.249, -2604.7184, 496.9488, -38.249, 0, 0, 0
L -2604.7184, 496.9488, -38.249, -2604.7182, 466.896, -38.249, 0, 0, 0
L -2479.1455, 466.4524, -40.7781, -2604.7182, 466.896, -38.2462, 0, 0, 0
L -2479.1799, 464.745, -40.8755, -2451.9949, 464.7534, -41.8755, 127, 127, 127
L -2479.1799, 464.745, -40.7858, -2479.152, 466.4522, -40.7837, 0, 0, 0
L -2451.9949, 464.7534, -42.628, -2452.776, 493.8446, -40.825, 127, 127, 127
L -2452.776, 493.8446, -37.7456, -2481.3634, 493.2778, -19.6785, 127, 127, 127
L -2478.3823, 511.4889, -19.6755, -2478.416, 493.3349, -18.4213, 127, 127, 127
L -2478.3823, 511.4889, -18.5, -2518.2782, 510.7785, 9.617, 127, 127, 127
L -2518.2782, 510.7785, 10.8183, -2518.1277, 468.9442, 15.9476, 127, 127, 127
L -2518.1277, 468.9442, 15.4766, -2481.3402, 468.3308, -12.301, 127, 127, 127
L -2481.3634, 493.2778, -12.3007, -2481.2881, 410.9067, -12.2192, 127, 127, 127
L -2481.3114, 436.353, -12.2192, -2517.8069, 435.5899, 18.3518, 127, 127, 127
L -2517.8069, 435.5899, 20.6765, -2517.7229, 394.4823, 23.1312, 127, 127, 127
L -2517.7229, 394.4823, 22.2142, -2478.2166, 393.6607, -12.6243, 127, 127, 127
L -2478.2166, 393.6607, -15.333, -2478.479, 410.8374, -20.5747, 127, 127, 127
L -2481.2881, 410.9067, -22.542, -2451.726, 410.2739, -43.4346, 127, 127, 127
L -2451.726, 410.2739, -45.9183, -2451.8056, 439.9698, -43.9397, 127, 127, 127
L 840.8564, -1142.8905, -55.6507, 824.3682, -1142.8939, -56.4733, 240, 240, 240
L 824.3682, -1142.8939, -56.7976, 798.6716, -1187.4655, -62.9431, 240, 240, 240
L 798.6716, -1187.4655, -63.2434, 824.3755, -1232.21, -64.7857, 240, 240, 240
L 824.3755, -1232.21, -64.6932, 875.8179, -1232.331, -60.4714, 240, 240, 240
L 875.8179, -1232.331, -60.397, 901.5778, -1187.4808, -55.157, 240, 240, 240
L 901.5778, -1187.4808, -55.1557, 875.8401, -1142.891, -55.1978, 240, 240, 240
L 875.8401, -1142.891, -55.292, 858.1903, -1142.8831, -54.968, 240, 240, 240
L 858.1903, -1142.8831, -52.1, 858.5344, -1137.1094, -54.3188, 240, 240, 240
L 858.5344, -1137.1094, -54.3188, 851.9533, -1137.1971, -54.2775, 240, 240, 240
L 851.9533, -1137.1971, -54.2775, 840.9351, -1135.8104, -54.773, 240, 240, 240
L 840.9351, -1135.8104, -54.773, 840.857, -1142.8353, -52.671, 240, 240, 240
L 845.2234, -1142.8467, -52.64, 840.857, -1142.8353, -52.673, 240, 240, 240
L 858.2694, -1142.8331, -52.683, 854.9733, -1142.8296, -52.69, 240, 240, 240
L 854.9733, -1142.8296, -51.2329, 854.9733, -1149.1749, -51.2329, 240, 240, 240
L 845.2234, -1149.1748, -51.2329, 845.2234, -1142.8467, -51.2329, 240, 240, 240
L 845.2234, -1149.1748, -51.8813, 827.9824, -1149.1749, -51.8813, 240, 240, 240
L 827.9824, -1149.1749, -51.8813, 805.874, -1187.4797, -51.8813, 240, 240, 240
L 805.874, -1187.4797, -51.8813, 827.9814, -1225.7764, -51.8813, 240, 240, 240
L 827.9814, -1225.7764, -51.8813, 872.2145, -1225.7764, -51.8813, 240, 240, 240
L 872.2145, -1225.7764, -51.8813, 894.3229, -1187.4795, -51.8813, 240, 240, 240
L 894.3229, -1187.4795, -51.8813, 872.2145, -1149.1749, -51.8813, 240, 240, 240
L 872.2145, -1149.1749, -51.8813, 854.9733, -1149.1749, -51.8813, 240, 240, 240
L -290.5312, -2549.759, -47.7802, -304.2812, -2549.8573, -47.7802, 150, 0, 200
P -203, -2295, 0, 0, 0, 0, 2, Succor
P -291, -2545, -48.4052, 0, 127, 0, 3, to_Erudin
P 429, 2601, -41.9677, 0, 127, 0, 3, to_Paineel
P -287, 2343, -46.374, 0, 127, 0, 3, to_PoK
P 581, -2322, -44.3641, 0, 127, 0, 3, to_PoK
P -2642, 515, -38.249, 0, 127, 0, 3, to_Kerra_Ridge
