L -168.136, 237.5281, 0.626, -140.3125, 195.7926, 0.626, 64, 64, 64
L -140.3125, 195.7926, 0.626, -140.3125, 98.5759, 0.626, 64, 64, 64
L -140.3125, 98.5759, 0.626, -98.3436, 97.5938, 0.626, 64, 64, 64
L -98.3436, 97.5938, 0.626, -98.3438, 42.1021, 0.626, 64, 64, 64
L -98.3438, 42.1021, 0.626, -83.5404, 41.8693, 0.626, 64, 64, 64
L -83.5404, 41.8693, 0.626, -83.5936, 111.5628, 0.626, 64, 64, 64
L -83.5936, 111.5628, 0.626, -125.5625, 112.3435, 1.6259, 64, 64, 64
L -125.5625, 112.3435, 1.6259, -125.5625, 181.5625, 1.6259, 64, 64, 64
L -125.5625, 181.5625, 1.6259, -28.375, 181.5625, 1.6259, 64, 64, 64
L 167.5625, 125.5625, 1.6259, 154.3119, 125.5625, 1.6259, 0, 0, 0
L 195.5312, 14.1239, 2.1036, 189.75, 6.375, 2.6922, 64, 64, 64
L 189.75, 6.375, 2.6922, 183.5247, -4.1516, 3.942, 64, 64, 64
L 183.5247, -4.1516, 3.942, 181.8498, -12.5257, 3.419, 64, 64, 64
L 181.8498, -12.5257, 3.419, 181.5625, -31.625, 4.2129, 64, 64, 64
L 181.5625, -31.625, 4.2129, 181.5625, -41.5936, 5.6776, 64, 64, 64
L 181.5625, -41.5936, 5.6776, 168.3129, -41.5938, 1.7442, 64, 64, 64
L 111.5938, -97.5938, 0.626, 70.3436, -97.5938, 0.626, 64, 64, 64
L -83.5938, 0.375, 0.626, -83.6821, 14.2417, 0.626, 64, 64, 64
L -83.6821, 14.2417, 0.626, -125.5625, 14.375, 0.626, 64, 64, 64
L -125.5625, 14.375, 0.626, -125.6072, 70.1462, 0.626, 64, 64, 64
L -125.6072, 70.1462, 0.626, -140.1565, 70.2755, 0.626, 64, 64, 64
L -140.1565, 70.2755, 0.626, -140.3125, 14.375, 0.626, 64, 64, 64
L -140.3125, 14.375, 0.626, -210.896, 14.327, 0.626, 64, 64, 64
L -210.896, 14.327, 0.626, -210.281, -83.6059, 0.626, 64, 64, 64
L -210.281, -83.6059, 0.626, -153.7193, -140.3125, 0.626, 64, 64, 64
L -153.7193, -140.3125, 0.626, -28.468, -140.3125, 0.626, 64, 64, 64
L -28.468, -140.3125, 0.626, 0.1552, -112.3436, -7.6818, 64, 64, 64
L 0.1552, -112.3436, -7.6818, 126.225, -112.2115, -22.6249, 64, 64, 64
L 126.225, -112.2115, -22.6249, 139.9375, -98.499, -21.514, 64, 64, 64
L 139.9375, -98.499, -21.514, 145.5483, -98.3436, -17.4317, 64, 64, 64
L 145.5483, -98.3436, -17.4317, 167.355, -98.3438, -6.263, 64, 64, 64
L 167.355, -98.3438, -6.263, 182.1537, -98.2772, -11.5702, 64, 64, 64
L 182.1537, -98.2772, -11.5702, 182.3126, -80.3555, -7.3216, 64, 64, 64
L 182.3126, -80.3555, -7.3216, 201.6649, -69.597, -10.1365, 64, 64, 64
L 201.6649, -69.597, -10.1365, 215.5382, -68.2569, -10.5282, 64, 64, 64
L 215.5382, -68.2569, -10.5282, 223.5312, -57.936, -11.4352, 64, 64, 64
L 223.5312, -57.936, -11.4352, 223.5312, -74.6728, -13.1586, 64, 64, 64
L 223.5312, -74.6728, -13.1586, 223.5312, -90.6375, -19.3115, 64, 64, 64
L 223.5312, -90.6375, -19.3115, 224.1105, -99.2013, -20.8201, 64, 64, 64
L 224.1105, -99.2013, -20.8201, 232.8361, -104.3438, -24.7347, 0, 0, 0
L 232.5611, -131.5625, -24.7348, 223.2923, -141.9, -22.5777, 0, 0, 0
L 223.2923, -141.9, -22.5777, 223.5312, -153.5675, -21.4072, 0, 0, 0
L 223.5312, -153.7821, -17.12, 223.5312, -154.9911, -13.374, 0, 0, 0
L 223.5312, -154.9911, -13.374, 223.4578, -195.8241, -13.374, 0, 0, 0
L 223.4578, -195.8241, -13.374, 195.7509, -223.5312, -13.374, 0, 0, 0
L 139.329, -266.2803, -13.374, 97.8134, -307.5, -13.3927, 0, 0, 0
L 97.8134, -307.5, -13.3927, 84.9619, -307.5, -16.878, 0, 0, 0
L 84.9619, -307.5, -16.878, 76.765, -307.5, -21.1007, 0, 0, 0
L 76.765, -307.5, -21.1007, 42.4089, -307.5, -20.6429, 0, 0, 0
L 42.4089, -307.5, -20.6429, 41.1084, -307.5, -13.4389, 0, 0, 0
L 41.1084, -307.5, -13.4389, 14.1553, -307.5, -13.4389, 0, 0, 0
L 14.1553, -307.5, -13.4389, -28.6395, -265.3417, -13.5431, 0, 0, 0
L -28.6395, -265.3417, -13.5431, -55.7969, -265.5312, -14.6433, 0, 0, 0
L -55.7969, -265.5312, -14.6433, -69.8344, -265.5101, -7.5445, 0, 0, 0
L -69.8344, -265.5101, -7.5445, -111.8483, -223.551, -7.8844, 0, 0, 0
L -111.8483, -223.551, -7.8844, -132.6069, -223.5312, -17.9166, 0, 0, 0
L -132.6069, -223.5312, -17.9166, -167.5625, -223.5312, -4.3922, 0, 0, 0
L -83.5938, -168.2378, 0.626, -83.8278, -167.5899, 0.626, 64, 64, 64
L -83.8278, -167.5899, 0.626, -167.3443, -167.5625, 0.626, 64, 64, 64
L -167.3443, -167.5625, 0.626, -210.258, -125.5625, 1.6259, 64, 64, 64
L -210.258, -125.5625, 1.6259, -238.3491, -125.7917, 1.6259, 64, 64, 64
L -238.3491, -125.7917, 1.6259, -308.1721, -195.5312, 1.4917, 64, 64, 64
L -308.1721, -195.5312, 1.4917, -461.4499, -195.5312, 0.627, 64, 64, 64
L -461.4499, -195.5312, 0.627, -461.6231, -210.3027, 1.6259, 64, 64, 64
L -461.6231, -210.3027, 1.6259, -418.9436, -210.2812, -12.7086, 64, 64, 64
L -418.9436, -210.2812, -12.7086, -336.4336, -210.2812, -13.374, 64, 64, 64
L -335.6086, -210.2812, 0.537, -307.7998, -210.2736, 0.5389, 64, 64, 64
L -307.7998, -210.2736, 0.5389, -237.7509, -140.3125, 0.4206, 64, 64, 64
L -237.7509, -140.3125, 0.4206, -210.1072, -140.3125, 0.5372, 64, 64, 64
L -210.1072, -140.3125, 0.5372, -182.3125, -182.2899, 0.537, 64, 64, 64
L -182.3125, -227.537, -13.374, -182.3125, -279.75, -13.374, 0, 0, 0
L -182.3125, -279.75, -13.374, -224.937, -335.5, -13.374, 0, 0, 0
L -224.937, -335.5, -13.374, -251.5312, -335.5, -13.374, 0, 0, 0
L -350.249, -335.5, -13.374, -405.7248, -335.4633, -13.374, 0, 0, 0
L -405.7248, -335.4633, -13.374, -420.898, -321.98, -13.374, 0, 0, 0
L -447.5667, -293.5903, -13.791, -488.9071, -252.2809, -6.3086, 0, 0, 0
L -488.9071, -252.2809, -6.3086, -434.6087, -252.2812, -13.374, 0, 0, 0
L -434.6087, -252.2812, -13.374, -418.9685, -251.9295, -17.934, 0, 0, 0
L -418.9685, -251.9295, -17.934, -419.4857, -237.7815, -13.374, 0, 0, 0
L -419.4857, -237.7815, -13.374, -489.4375, -237.5312, 1.6259, 0, 0, 0
L -489.4375, -237.5312, 1.6259, -489.7708, -41.3751, 1.6259, 0, 0, 0
L -489.7708, -41.3751, 1.6259, -573.6259, -41.5938, 0.626, 0, 0, 0
L -573.6259, -41.5938, 0.626, -587.375, -27.8445, 0.626, 0, 0, 0
L -587.375, -27.8445, 0.626, -587.375, 69.5938, 0.626, 0, 0, 0
L -587.375, 154.3119, 0.626, -587.3559, 279.7389, 0.626, 0, 0, 0
L -587.3559, 279.7389, 0.626, -573.6257, 293.5, 0.626, 0, 0, 0
L -573.6257, 293.5, 0.626, -517.4536, 293.6924, 0.626, 0, 0, 0
L -517.4536, 293.6924, 0.626, -517.6476, 308.2253, 0.626, 0, 0, 0
L -517.6476, 308.2253, 0.626, -559.7627, 308.25, -13.2078, 0, 0, 0
L -559.7627, 308.25, -13.2078, -601.375, 308.2497, -13.374, 0, 0, 0
L -601.375, 308.2497, -13.374, -601.375, 405.4687, -13.374, 0, 0, 0
L -601.375, 405.4687, -13.374, -503.5131, 405.6177, -13.374, 0, 0, 0
L -503.5131, 405.6177, -13.374, -503.5113, 462.36, -13.374, 0, 0, 0
L -503.5113, 462.36, -13.374, -601.375, 462.1875, -13.374, 0, 0, 0
L -587.375, 154.312, 0.626, -531.4316, 154.732, 0.626, 100, 50, 0
L -531.4316, 154.732, 0.626, -531.4062, 98.3436, 0.626, 100, 50, 0
L -531.4062, 98.3436, 0.626, -529.974, 98.4236, 0.626, 100, 50, 0
L -529.974, 98.4236, 0.626, -529.193, 95.8686, 0.626, 100, 50, 0
L -529.193, 95.8686, 0.626, -534.2051, 95.9912, 0.626, 100, 50, 0
L -534.2051, 95.9912, 0.626, -534.1549, 107.5938, 0.626, 100, 50, 0
L -534.1549, 107.5938, 0.626, -536.375, 107.6949, 0.626, 100, 50, 0
L -536.375, 107.6949, 0.626, -536.1539, 109.5938, 0.626, 100, 50, 0
L -536.1539, 109.5938, 0.626, -569.9452, 109.6316, 0.626, 100, 50, 0
L -569.9452, 109.6316, 0.626, -570.139, 114.808, 0.626, 100, 50, 0
L -570.139, 114.808, 0.626, -548.1562, 114.3436, 0.626, 100, 50, 0
L -548.1562, 114.3436, 0.626, -548.236, 142.2236, 0.626, 100, 50, 0
L -548.236, 142.2236, 0.626, -545.8033, 142.3307, 0.626, 100, 50, 0
L -545.8033, 142.3307, 0.626, -545.7311, 123.4672, 14.6259, 100, 50, 0
L -545.7311, 123.4672, 14.6259, -547.7079, 123.5584, 14.6259, 100, 50, 0
L -547.7079, 123.5584, 14.6259, -548.1545, 151.5625, 14.6259, 100, 50, 0
L -548.1545, 151.5625, 14.6259, -585.4062, 151.5625, 18.3883, 100, 50, 0
L -585.4062, 151.5625, 18.3883, -585.4062, 114.3436, 14.6259, 100, 50, 0
L -585.4062, 114.3436, 14.6259, -534.1562, 114.3436, 14.6259, 100, 50, 0
L -534.1562, 114.3436, 14.6259, -534.1562, 128.7811, 12.6259, 100, 50, 0
L -534.1562, 128.7811, 12.6259, -534.1562, 140.3002, 0.626, 100, 50, 0
L -534.1562, 140.3002, 0.626, -534.1552, 151.5625, 0.626, 100, 50, 0
L -534.1552, 151.5625, 0.626, -585.4062, 151.5625, 0.626, 100, 50, 0
L -585.4062, 151.5625, 0.626, -585.4062, 114.3436, 0.626, 100, 50, 0
L -585.4062, 114.3436, 0.626, -579.4958, 114.2121, 0.626, 100, 50, 0
L -579.4958, 114.2121, 0.626, -579.3949, 110.392, 0.626, 100, 50, 0
L -579.3949, 110.392, 0.626, -583.4062, 109.5938, 0.626, 100, 50, 0
L -583.4062, 109.5938, 0.626, -585.4062, 107.5938, 0.626, 100, 50, 0
L -585.4062, 107.5938, 0.626, -585.4062, 102.3314, 0.6262, 100, 50, 0
L -585.4062, 102.3314, 0.6262, -585.4062, 98.2382, 2.6259, 100, 50, 0
L -585.4062, 98.2382, 2.6259, -585.4061, 82.54, 2.6259, 100, 50, 0
L -585.4061, 82.54, 2.6259, -585.4062, 74.3438, 0.626, 100, 50, 0
L -585.4062, 74.3438, 0.626, -583.4062, 72.3435, 0.626, 100, 50, 0
L -583.4062, 72.3435, 0.626, -536.1562, 72.3436, 0.626, 100, 50, 0
L -536.1562, 72.3436, 0.626, -534.1562, 74.3436, 0.626, 100, 50, 0
L -534.1562, 74.3436, 0.626, -534.119, 86.1317, 0.626, 100, 50, 0
L -534.119, 86.1317, 0.626, -529.4729, 86.1822, 0.626, 100, 50, 0
L -529.4729, 86.1822, 0.626, -529.4184, 83.5771, 0.626, 100, 50, 0
L -529.4184, 83.5771, 0.626, -531.4062, 83.5938, 0.626, 100, 50, 0
L -531.4062, 83.5938, 0.626, -531.4101, 69.9595, 0.626, 100, 50, 0
L -531.4101, 69.9595, 0.626, -587.375, 69.5938, 0.626, 100, 50, 0
L -532.1562, 42.3436, 0.626, -546.1553, 41.9932, 0.626, 64, 64, 64
L -546.1553, 41.9932, 0.626, -545.8932, -0.3579, 0.626, 64, 64, 64
L -545.8932, -0.3579, 0.626, -518.1562, -0.375, 0.626, 64, 64, 64
L -518.1562, -0.375, 0.626, -518.2784, -13.6179, 0.626, 64, 64, 64
L -518.2784, -13.6179, 0.626, -518.303, -14.2803, 0.626, 64, 64, 64
L -518.303, -14.2803, 0.626, -461.7937, -14.3744, 0.626, 64, 64, 64
L -461.7937, -14.3744, 0.626, -447.4694, -0.1515, 0.626, 64, 64, 64
L -447.4694, -0.1515, 0.626, -448.319, 98.3436, 0.626, 64, 64, 64
L -448.319, 98.3436, 0.626, -490.1417, 98.1586, 0.626, 64, 64, 64
L -490.1417, 98.1586, 0.626, -490.1875, 42.3436, 0.626, 64, 64, 64
L -490.1875, 42.3436, 0.626, -517.4062, 42.3436, 0.626, 64, 64, 64
L -517.4062, 42.3436, 0.626, -516.8872, 42.515, 0.626, 64, 64, 64
L -517.4062, 42.3436, 0.626, -517.4307, 44.1026, 0.626, 100, 50, 0
L -517.4307, 44.1026, 0.626, -520.3614, 43.8652, 0.626, 100, 50, 0
L -520.3614, 43.8652, 0.626, -520.813, 39.6927, 0.626, 100, 50, 0
L -520.813, 39.6927, 0.626, -492.1875, 39.5938, 0.626, 100, 50, 0
L -492.1875, 39.5938, 0.626, -492.1734, 13.898, 0.626, 100, 50, 0
L -492.1734, 13.898, 0.626, -461.4884, 13.811, 0.626, 100, 50, 0
L -461.4884, 13.811, 0.626, -461.4871, 48.2402, 0.626, 100, 50, 0
L -461.4871, 48.2402, 0.626, -466.1236, 48.1779, 0.626, 100, 50, 0
L -466.1236, 48.1779, 0.626, -466.1875, 18.375, 0.626, 100, 50, 0
L -466.1875, 18.375, 0.626, -487.4375, 18.3749, 0.626, 100, 50, 0
L -487.4375, 18.3749, 0.626, -487.4375, 59.5938, 0.626, 100, 50, 0
L -487.4375, 59.5938, 0.626, -461.4981, 59.7642, 0.626, 100, 50, 0
L -461.4981, 59.7642, 0.626, -461.4347, 61.9592, 0.626, 100, 50, 0
L -461.4347, 61.9592, 0.626, -473.4375, 62.3436, 0.626, 100, 50, 0
L -473.4375, 62.3436, 0.626, -473.3845, 83.7878, 0.626, 100, 50, 0
L -473.3845, 83.7878, 0.626, -476.1875, 83.5357, 0.626, 100, 50, 0
L -476.1875, 83.5357, 0.626, -476.1875, 78.3315, 0.6263, 100, 50, 0
L -487.4375, 78.3314, 0.6261, -487.4375, 95.5936, 0.626, 100, 50, 0
L -487.4375, 95.5936, 0.626, -476.1875, 95.5938, 0.626, 100, 50, 0
L -476.1875, 95.5938, 0.626, -476.373, 93.6685, 0.626, 100, 50, 0
L -476.373, 93.6685, 0.626, -473.3727, 93.6387, 0.626, 100, 50, 0
L -473.3727, 93.6387, 0.626, -473.4375, 95.5936, 0.626, 100, 50, 0
L -473.4375, 95.5936, 0.626, -450.1875, 95.5938, 0.626, 100, 50, 0
L -450.1875, 95.5938, 0.626, -450.1875, 2.375, 0.626, 100, 50, 0
L -450.1875, 2.375, 0.626, -543.4062, 2.375, 0.626, 100, 50, 0
L -543.4062, 2.375, 0.626, -543.4062, 39.5936, 0.626, 100, 50, 0
L -543.4062, 39.5936, 0.626, -529.5384, 39.6828, 0.626, 100, 50, 0
L -529.5384, 39.6828, 0.626, -529.4842, 44.1978, 0.626, 100, 50, 0
L -529.4842, 44.1978, 0.626, -532.1541, 44.3006, 0.626, 100, 50, 0
L -532.1541, 44.3006, 0.626, -532.1562, 42.3436, 0.626, 100, 50, 0
L -476.1875, 78.3315, 0.626, -476.1875, 63.2715, 14.6259, 100, 50, 0
L -476.1875, 63.2715, 14.6259, -476.307, 59.6638, 14.6259, 100, 50, 0
L -476.307, 59.6638, 14.6259, -461.4556, 59.8534, 14.6259, 100, 50, 0
L -461.4556, 59.8534, 14.6259, -461.4443, 62.405, 14.6259, 100, 50, 0
L -461.4443, 62.405, 14.6259, -473.4375, 62.3436, 14.6259, 100, 50, 0
L -473.4375, 62.3436, 14.6259, -473.4375, 95.5938, 14.6259, 100, 50, 0
L -473.4375, 95.5938, 14.6259, -450.1875, 95.5938, 14.6259, 100, 50, 0
L -450.1875, 95.5938, 14.6259, -450.1875, 2.375, 14.6259, 100, 50, 0
L -450.1875, 2.375, 14.6259, -487.4375, 2.375, 14.6259, 100, 50, 0
L -487.4375, 2.375, 14.6259, -487.5194, 6.234, 14.6259, 100, 50, 0
L -487.5194, 6.234, 14.6259, -490.1822, 6.628, 14.6259, 100, 50, 0
L -490.1822, 6.628, 14.6259, -490.1874, 2.375, 16.6796, 100, 50, 0
L -490.1874, 2.375, 16.6796, -543.4062, 2.375, 16.1207, 100, 50, 0
L -543.4062, 2.375, 16.1207, -543.4062, 39.5938, 16.7308, 100, 50, 0
L -543.4062, 39.5938, 16.7308, -490.1865, 39.5938, 14.6259, 100, 50, 0
L -490.1865, 39.5938, 14.6259, -490.1018, 15.7614, 14.6259, 100, 50, 0
L -490.1018, 15.7614, 14.6259, -487.4397, 15.9579, 14.6259, 100, 50, 0
L -487.4397, 15.9579, 14.6259, -487.4375, 64.3806, 14.6259, 100, 50, 0
L -487.4375, 64.3806, 14.6259, -487.4375, 78.3314, 0.6262, 100, 50, 0
L -531.4062, 209.5312, 0.626, -504.1866, 209.5312, 0.626, 64, 64, 64
L -504.1866, 209.5312, 0.626, -504.1745, 125.8511, 0.626, 64, 64, 64
L -504.1745, 125.8511, 0.626, -461.3967, 125.9535, 0.626, 64, 64, 64
L -461.3967, 125.9535, 0.626, -461.5808, 266.2011, 0.626, 64, 64, 64
L -461.5808, 266.2011, 0.626, -560.596, 266.1573, 0.626, 64, 64, 64
L -560.596, 266.1573, 0.626, -560.1314, 209.7721, 0.626, 64, 64, 64
L -560.1314, 209.7721, 0.626, -546.1562, 209.5312, 0.626, 64, 64, 64
L -546.1562, 209.5312, 0.626, -546.469, 206.9901, 0.626, 100, 50, 0
L -546.469, 206.9901, 0.626, -543.426, 207.14, 0.626, 100, 50, 0
L -543.426, 207.14, 0.626, -543.4378, 212.1919, 0.626, 100, 50, 0
L -543.4378, 212.1919, 0.626, -555.4062, 212.2809, 0.626, 100, 50, 0
L -555.4062, 212.2809, 0.626, -557.4062, 214.2805, 0.626, 100, 50, 0
L -557.4062, 214.2805, 0.626, -557.4062, 261.5312, 0.626, 100, 50, 0
L -557.4062, 261.5312, 0.626, -555.4062, 263.5312, 0.626, 100, 50, 0
L -555.4062, 263.5312, 0.626, -490.1875, 263.5312, 0.626, 100, 50, 0
L -490.1875, 263.5312, 0.626, -466.1863, 263.5312, 4.626, 100, 50, 0
L -466.1863, 263.5312, 4.626, -464.1875, 261.5312, 4.626, 100, 50, 0
L -464.1875, 261.5312, 4.626, -464.1875, 214.2812, 4.626, 100, 50, 0
L -464.1875, 214.2812, 4.626, -466.1874, 212.2812, 4.626, 100, 50, 0
L -466.1874, 212.2812, 4.626, -487.9017, 212.2735, 0.626, 100, 50, 0
L -487.9017, 212.2735, 0.626, -487.7112, 209.5312, 0.626, 100, 50, 0
L -487.7112, 209.5312, 0.626, -464.1875, 209.5312, 0.626, 100, 50, 0
L -464.1875, 209.5312, 0.626, -464.1875, 128.3125, 0.626, 100, 50, 0
L -464.1875, 128.3125, 0.626, -475.4495, 128.3121, 0.626, 100, 50, 0
L -475.4495, 139.5625, 0.626, -473.8072, 139.5653, 0.626, 100, 50, 0
L -473.8072, 139.5653, 0.626, -473.9137, 142.3206, 0.626, 100, 50, 0
L -473.9137, 142.3206, 0.626, -501.4375, 142.3125, 0.626, 100, 50, 0
L -501.4375, 142.3125, 0.626, -501.4375, 209.5312, 0.626, 100, 50, 0
L -501.4375, 209.5312, 0.626, -497.4617, 209.7735, 0.626, 100, 50, 0
L -497.4617, 209.7735, 0.626, -497.5274, 212.1499, 0.626, 100, 50, 0
L -497.5274, 212.1499, 0.626, -534.1799, 211.9775, 0.626, 100, 50, 0
L -534.1799, 211.9775, 0.626, -534.742, 207.6724, 0.626, 100, 50, 0
L -534.742, 207.6724, 0.626, -531.3275, 207.9677, 0.626, 100, 50, 0
L -531.3275, 207.9677, 0.626, -531.4062, 209.5312, 0.626, 100, 50, 0
L -475.4495, 139.5629, 0.626, -491.8996, 139.5726, 14.6259, 100, 50, 0
L -491.8996, 139.5726, 14.6259, -491.8224, 142.3123, 14.6259, 100, 50, 0
L -491.8224, 142.3123, 14.6259, -464.1875, 142.3125, 14.6259, 100, 50, 0
L -464.1875, 142.3125, 14.6259, -464.1868, 175.5625, 14.6259, 100, 50, 0
L -464.1868, 175.5625, 14.6259, -466.1562, 175.2841, 14.6259, 100, 50, 0
L -466.1562, 175.2841, 14.6259, -466.1875, 178.697, 14.6259, 100, 50, 0
L -466.1875, 178.697, 14.6259, -464.1875, 178.3125, 14.6259, 100, 50, 0
L -464.1875, 178.3125, 14.6259, -464.1875, 208.3222, 14.6259, 100, 50, 0
L -464.1875, 208.3222, 14.6259, -501.4375, 209.5312, 14.6259, 100, 50, 0
L -501.4375, 209.5312, 14.6259, -501.4375, 178.3125, 18.2505, 100, 50, 0
L -501.4375, 178.3125, 18.2505, -475.5092, 178.1581, 14.6259, 100, 50, 0
L -475.5092, 178.1581, 14.6259, -475.4275, 175.8558, 14.6259, 100, 50, 0
L -475.4275, 175.8558, 14.6259, -501.4372, 175.5625, 14.6259, 100, 50, 0
L -501.4372, 175.5625, 14.6259, -501.4375, 128.3125, 14.6259, 100, 50, 0
L -501.4375, 128.3125, 14.6259, -488.3842, 128.3127, 13.6259, 100, 50, 0
L -488.3842, 128.3127, 13.6259, -475.4495, 128.3113, 0.626, 100, 50, 0
L -434.1875, 116.3645, 0.626, -434.1875, -13.8446, 0.626, 64, 64, 64
L -434.1875, -13.8446, 0.626, -461.9794, -41.6058, 0.626, 64, 64, 64
L -461.9794, -41.6058, 0.626, -461.9871, -98.3242, 1.6259, 64, 64, 64
L -461.9871, -98.3242, 1.6259, -392.194, -168.1175, 0.626, 64, 64, 64
L -392.194, -168.1175, 0.626, -308.2377, -168.3125, 0.626, 64, 64, 64
L -308.2377, -168.3125, 0.626, -237.5959, -98.1792, 1.6259, 64, 64, 64
L -237.5959, -98.1792, 1.6259, -237.5312, -42.745, 0.626, 64, 64, 64
L -237.5312, -42.745, 0.626, -265.5312, -13.8446, 0.626, 64, 64, 64
L -265.5312, -13.8446, 0.626, -266.2703, 112.43, 0.626, 64, 64, 64
L -266.2703, 112.43, 0.626, -336.1458, 112.2494, 0.626, 64, 64, 64
L -366.9993, 112.3436, 0.626, -419.4687, 112.3436, 0.626, 64, 64, 64
L -419.4687, 112.3436, 0.626, -419.5022, 154.926, 0.626, 64, 64, 64
L -419.5022, 154.926, 0.626, -433.9574, 154.2834, 0.626, 64, 64, 64
L -433.9574, 154.2834, 0.626, -434.1875, 115.7631, 0.626, 64, 64, 64
L -392.2187, 154.749, 0.626, -391.6696, 210.3136, 0.626, 64, 64, 64
L -391.6696, 210.3136, 0.626, -364.2187, 210.2812, 0.626, 64, 64, 64
L -349.5, 210.2812, 0.626, -307.3672, 210.1265, 0.626, 64, 64, 64
L -307.3672, 210.1265, 0.626, -308.298, 139.2955, 0.626, 64, 64, 64
L -308.298, 139.2955, 0.626, -392.258, 139.5758, 0.626, 64, 64, 64
L -392.258, 139.5758, 0.626, -392.2187, 154.41, 0.626, 64, 64, 64
L -290.25, 196.2812, 0.626, -293.9225, 196.2781, 0.626, 100, 50, 0
L -293.9225, 196.2781, 0.626, -293.3102, 139.5182, 0.626, 100, 50, 0
L -293.3102, 139.5182, 0.626, -238.2812, 139.5625, 0.626, 100, 50, 0
L -238.2812, 139.5625, 0.626, -238.4274, 139.5122, 0.626, 100, 50, 0
L -275.5, 196.2809, 0.626, -220.2812, 196.2812, 0.626, 100, 50, 0
L -205.5312, 196.2809, 0.626, -196.69, 196.2812, 0.626, 100, 50, 0
L -196.69, 196.2812, 0.626, -167.8446, 168.3748, 0.626, 100, 50, 0
L -167.8446, 168.3748, 0.626, -167.9037, 41.1691, 0.626, 100, 50, 0
L -167.9037, 41.1691, 0.626, -181.5625, 41.5938, 0.626, 100, 50, 0
L -196.2809, 41.5936, 0.626, -238.2161, 41.7576, 0.626, 100, 50, 0
L -238.2161, 41.7576, 0.626, -238.2812, 139.5625, 0.626, 100, 50, 0
L -83.5938, 0.375, 0.626, -28.4436, 0.375, 0.626, 100, 50, 0
L -28.4436, 0.375, 0.626, -27.6124, 0.354, 0.626, 100, 50, 0
L -27.6124, 0.354, 0.626, -27.625, -1.625, 0.626, 100, 50, 0
L -27.625, -16.3749, 0.626, -27.625, -41.5938, 0.626, 100, 50, 0
L -27.625, -41.5938, 0.626, -0.375, -41.5938, 0.626, 100, 50, 0
L 14.375, -41.5938, 0.626, 67.5938, -41.5938, 0.626, 100, 50, 0
L 67.5938, -41.5938, 0.626, 67.6076, -37.8761, 0.626, 100, 50, 0
L 67.6076, -37.8761, 0.626, 72.1461, -37.6696, 0.626, 100, 50, 0
L 72.1461, -37.6696, 0.626, 72.1658, -42.2877, 0.626, 100, 50, 0
L 72.1658, -42.2877, 0.626, 70.3436, -42.3438, 0.626, 100, 50, 0
L 70.3436, -42.3438, 0.626, 70.3435, -97.5938, 0.626, 100, 50, 0
L 111.5936, -83.3083, 0.626, 111.5936, -80.3438, 0.626, 64, 64, 64
L 111.5936, -65.5938, 0.626, 111.5938, -16.375, 0.626, 64, 64, 64
L 111.5938, -16.375, 0.626, 107.1971, -16.3156, 0.626, 64, 64, 64
L 107.1971, -16.3156, 0.626, 107.1634, -11.126, 0.626, 64, 64, 64
L 107.1634, -11.126, 0.626, 112.1749, -10.9605, 0.626, 64, 64, 64
L 112.1749, -10.9605, 0.626, 112.3435, -13.625, 0.626, 64, 64, 64
L 112.3435, -13.625, 0.626, 168.687, -13.6486, 0.626, 64, 64, 64
L 168.687, -13.6486, 0.626, 168.312, -41.5938, 1.7439, 64, 64, 64
L 195.5312, 14.2225, 1.6259, 195.5312, 15.625, 1.6259, 64, 64, 64
L 195.5312, 30.375, 0.626, 195.5312, 69.5938, 0.626, 64, 64, 64
L 195.5312, 69.5938, 0.626, 184.3125, 69.5936, 0.626, 100, 50, 0
L 169.5625, 69.5938, 0.626, 167.7151, 69.6667, 0.626, 100, 50, 0
L 167.7151, 69.6667, 0.626, 167.5625, 125.5625, 1.6259, 100, 50, 0
L 154.312, 125.5625, 1.6259, 154.3001, 55.6081, 0.626, 100, 50, 0
L 154.3001, 55.6081, 0.626, 150.3125, 55.5938, 0.626, 100, 50, 0
L 135.5625, 55.5938, 0.626, 97.5267, 55.712, 0.626, 100, 50, 0
L 97.5938, 139.5625, 0.626, 27.5656, 139.485, 0.626, 100, 50, 0
L 27.5656, 139.485, 0.626, 27.625, 153.5625, 0.626, 100, 50, 0
L 27.625, 153.5625, 0.626, -9.625, 153.5625, 0.626, 100, 50, 0
L -24.375, 153.5625, 0.626, -27.8616, 153.5625, 0.626, 100, 50, 0
L -27.8616, 153.5625, 0.626, -28.375, 181.5625, 1.6259, 100, 50, 0
L -20.1755, 112.3436, 0.626, -0.1214, 112.3717, 0.626, 100, 50, 0
L 0.375, 89.5938, 0.626, 0.2116, 27.6904, 0.626, 100, 50, 0
L 0.2116, 27.6904, 0.626, -42.1614, 27.6783, 0.626, 100, 50, 0
L -42.1614, 27.6783, 0.626, -42.2548, 112.2112, 0.626, 100, 50, 0
L -42.2548, 112.2112, 0.626, -19.9407, 112.3436, 0.626, 100, 50, 0
L -310.25, 207.5312, 0.626, -352.1028, 207.635, 0.626, 64, 64, 64
L -310.25, 207.5312, 0.626, -310.25, 142.3125, 0.626, 64, 64, 64
L -310.25, 142.3125, 0.626, -389.4687, 142.312, 0.626, 64, 64, 64
L -389.4687, 142.312, 0.626, -389.4687, 165.5625, 0.626, 64, 64, 64
