L -1307.1537, 1247.6342, 1.9245, -1294.969, 1263.2267, 1.6216, 100, 50, 0
L -1323.979, 1260.4126, 1.8877, -1307.1537, 1247.6342, 1.9245, 100, 50, 0
L -1304.6318, 1232.8347, 2.2122, -1298.4188, 1224.941, 2.3502, 100, 50, 0
L -1313.4729, 1231.5117, 2.2378, -1304.6318, 1232.8347, 2.2122, 100, 50, 0
L -1317.2318, 1223.56, 2.4943, -1313.4729, 1231.5117, 2.2378, 100, 50, 0
L -1311.8252, 1215.7562, 3.1036, -1317.2318, 1223.56, 2.4943, 100, 50, 0
L -1302.9202, 1216.99, 3, -1311.8252, 1215.7562, 3.1036, 100, 50, 0
L -1298.4188, 1224.941, 2.3639, -1302.9202, 1216.99, 3, 100, 50, 0
L -1078.7267, 935.2038, 94.9461, -1085.4311, 954.7051, 94.9466, 150, 100, 0
L -1077.5697, 933.7364, 94.9269, -1078.7267, 935.2038, 94.9461, 150, 100, 0
L -1052.5073, 927.7691, 94.9264, -1077.5697, 933.7364, 94.9269, 150, 100, 0
L -1051.2119, 927.2555, 94.635, -1052.5073, 927.7691, 94.9264, 150, 100, 0
L -1049.7832, 927.4325, 94.5756, -1051.2119, 927.2555, 94.635, 150, 100, 0
L -1008.7835, 963.3513, 94.5754, -1049.7832, 927.4325, 94.5756, 150, 100, 0
L -1001.5488, 979.1446, 94.6238, -1008.7835, 963.3513, 94.5754, 150, 100, 0
L -997.544, 990.5258, 94.6234, -1001.5488, 979.1446, 94.6238, 150, 100, 0
L -995.5068, 995.5263, 99.391, -997.544, 990.5258, 94.6234, 150, 100, 0
L -997.302, 996.992, 105.5655, -995.5068, 995.5263, 99.391, 150, 100, 0
L -1001.1694, 1000.6033, 111.7489, -997.302, 996.992, 105.5655, 150, 100, 0
L -1009.4832, 1012.6282, 119.3991, -1001.1694, 1000.6033, 111.7489, 150, 100, 0
L -1018.2129, 1025.668, 127.8834, -1009.4832, 1012.6282, 119.3991, 150, 100, 0
L -1032.878, 1045.3358, 140.1426, -1018.2129, 1025.668, 127.8834, 150, 100, 0
L -1034.8107, 1047.9606, 144.7656, -1032.878, 1045.3358, 140.1426, 150, 100, 0
L -1053.4308, 1062.1177, 125.2627, -1034.8107, 1047.9606, 144.7656, 150, 100, 0
L -1063.2216, 1068.5393, 117.2777, -1053.4308, 1062.1177, 125.2627, 150, 100, 0
L -1066.7385, 1070.5896, 114.9786, -1063.2216, 1068.5393, 117.2777, 150, 100, 0
L -1085.4227, 1076.1, 101.9097, -1066.7385, 1070.5896, 114.9786, 150, 100, 0
L -1088.2847, 1074.9964, 103.218, -1085.4227, 1076.1, 101.9097, 150, 100, 0
L -1102.7212, 1066.8605, 94.933, -1088.2847, 1074.9964, 103.218, 150, 100, 0
L -1102.8748, 1064.7825, 95.364, -1102.7212, 1066.8605, 94.933, 150, 100, 0
L -1102.1599, 1053.3575, 95.3987, -1102.8748, 1064.7825, 95.364, 150, 100, 0
L -1099.9876, 997.2006, 95.626, -1102.1599, 1053.3575, 95.3987, 150, 100, 0
L -1099.5996, 995.9202, 94.9518, -1099.9876, 997.2006, 95.626, 150, 100, 0
L -1084.5804, 952.2419, 94.9679, -1099.5996, 995.9202, 94.9518, 150, 100, 0
L -1140.9209, -880.4971, 137.8404, -1141.445, -892.2015, 137.779, 150, 100, 0
L -1140.1126, -877.9473, 138.229, -1140.9209, -880.4971, 137.8404, 150, 100, 0
L -1132.4764, -851.5311, 138.208, -1140.1126, -877.9473, 138.229, 150, 100, 0
L -1131.2998, -848.615, 137.486, -1132.4764, -851.5311, 138.208, 150, 100, 0
L -1114.1659, -833.3012, 137.4853, -1131.2998, -848.615, 137.486, 150, 100, 0
L -1112.3317, -831.9941, 138.614, -1114.1659, -833.3012, 137.4853, 150, 100, 0
L -1110.725, -832.4061, 138.7658, -1112.3317, -831.9941, 138.614, 150, 100, 0
L -1085.5858, -838.3835, 138.7456, -1110.725, -832.4061, 138.7658, 150, 100, 0
L -1082.9227, -839.2213, 137.6396, -1085.5858, -838.3835, 138.7456, 150, 100, 0
L -1071.7998, -891.2699, 137.587, -1082.9227, -839.2213, 137.6396, 150, 100, 0
L -1071.5897, -893.1221, 137.6067, -1071.7998, -891.2699, 137.587, 150, 100, 0
L -1073.2253, -912.3002, 137.6066, -1071.5897, -893.1221, 137.6067, 150, 100, 0
L -1073.2933, -913.8967, 137.4018, -1073.2253, -912.3002, 137.6066, 150, 100, 0
L -1074.2366, -915.6, 137.7421, -1073.2933, -913.8967, 137.4018, 150, 100, 0
L -1085.1387, -925.5833, 137.7413, -1074.2366, -915.6, 137.7421, 150, 100, 0
L -1089.6383, -929.167, 137.725, -1085.1387, -925.5833, 137.7413, 150, 100, 0
L -1112.9402, -930.6633, 137.7225, -1089.6383, -929.167, 137.725, 150, 100, 0
L -1114.3983, -930.3334, 137.7668, -1112.9402, -930.6633, 137.7225, 150, 100, 0
L -1141.5168, -918.2042, 137.771, -1114.3983, -930.3334, 137.7668, 150, 100, 0
L -1143.1087, -917.724, 137.8177, -1141.5168, -918.2042, 137.771, 150, 100, 0
L -1142.7028, -916.1209, 137.8702, -1143.1087, -917.724, 137.8177, 150, 100, 0
L -1142.3567, -907.1951, 137.8702, -1142.7028, -916.1209, 137.8702, 150, 100, 0
L -1141.464, -891.6471, 137.8591, -1142.3567, -907.1951, 137.8702, 150, 100, 0
L -823.8577, -1359.873, 7.2084, -840.1336, -1372.9014, 7.1462, 64, 64, 64
L -822.8885, -1361.202, 7.2084, -823.8577, -1359.873, 7.2084, 64, 64, 64
L -839.8395, -1373.521, 7.2084, -839.701, -1374.1215, 7.2084, 64, 64, 64
L -839.5149, -1373.9679, 6.7961, -842.5311, -1370.4052, 0.2612, 64, 64, 64
L -839.9726, -1375.1072, 7.2042, -839.5149, -1373.9679, 6.7961, 64, 64, 64
L -824.303, -1394.1006, 7.1897, -839.9726, -1375.1072, 7.2042, 64, 64, 64
L -806.1114, -1378.8369, 7.2084, -824.303, -1394.1006, 7.1897, 64, 64, 64
L -821.6135, -1360.128, 7.2084, -806.1114, -1378.8369, 7.2084, 64, 64, 64
L -822.8731, -1360.8615, 7.2084, -821.6135, -1360.128, 7.2084, 64, 64, 64
L -829.1292, -1352.8045, -6.2892, -822.8731, -1360.8615, 7.2084, 64, 64, 64
L -822.8194, -1302.8025, -18.8572, -819.6653, -1319.3433, 4.7788, 64, 64, 64
L -808.6101, -1302.3575, -21.5387, -815.498, -1319.9706, 4.7788, 64, 64, 64
L -817.2014, -1317.4165, 4.7788, -814.9796, -1293.3846, -22.432, 64, 64, 64
L -814.8252, -1319.7908, 4.7788, -817.582, -1317.2671, 4.7788, 64, 64, 64
L -817.4914, -1322.1749, 4.7583, -814.8252, -1319.7908, 4.7788, 64, 64, 64
L -820.229, -1319.3878, 4.7, -817.4914, -1322.1749, 4.7583, 64, 64, 64
L -816.9765, -1317.2905, 4.7788, -820.229, -1319.3878, 4.7, 64, 64, 64
L -822.7912, -1302.807, -18.8613, -816.5148, -1311.4691, -18.227, 64, 64, 64
L -814.8455, -1293.2901, -22.478, -822.7912, -1302.807, -18.8613, 64, 64, 64
L -808.6953, -1302.5597, -21.2392, -814.8455, -1293.2901, -22.478, 64, 64, 64
L -816.5148, -1311.4691, -18.899, -808.6953, -1302.5597, -21.2392, 64, 64, 64
L -763.857, -1387.3795, 2.4525, -766.8817, -1383.9583, 2.3759, 64, 64, 64
L -759.3769, -1384.6107, 2.3759, -763.857, -1387.3795, 2.4525, 64, 64, 64
L -762.5266, -1380.5263, 2.3759, -759.3769, -1384.6107, 2.3759, 64, 64, 64
L -766.8817, -1383.9583, 2.3759, -762.5266, -1380.5263, 2.3759, 64, 64, 64
L -843.6779, -1375.7349, 2.4899, -824.7782, -1398.603, 2.6282, 64, 64, 64
L -845.4995, -1374.1445, 1.7944, -843.6779, -1375.7349, 2.4899, 64, 64, 64
L -842.5385, -1370.396, 0.2576, -845.4995, -1374.1445, 1.7944, 64, 64, 64
L -843.5587, -1369.35, 0.31, -842.5385, -1370.396, 0.2576, 64, 64, 64
L -829.8961, -1351.903, -6.356, -843.5587, -1369.35, 0.31, 64, 64, 64
L -828.864, -1352.8653, -6.3235, -829.8961, -1351.903, -6.356, 64, 64, 64
L -820.1443, -1342.8196, -10.2015, -828.864, -1352.8653, -6.3235, 64, 64, 64
L -818.4797, -1345.762, -9.9883, -820.1443, -1342.8196, -10.2015, 64, 64, 64
L -804.2797, -1375.6878, 2.3759, -818.4797, -1345.762, -9.9883, 64, 64, 64
L -800.9623, -1379.9079, 2.3759, -804.2797, -1375.6878, 2.3759, 64, 64, 64
L -824.7979, -1398.9553, 2.3759, -800.9623, -1379.9079, 2.3759, 64, 64, 64
L -826.8464, -1433.116, 2.3759, -830.4628, -1436.5959, 2.749, 64, 64, 64
L -823.9913, -1437.775, 2.3759, -826.8464, -1433.116, 2.3759, 64, 64, 64
L -824.4778, -1437.7128, 2.3759, -823.9913, -1437.775, 2.3759, 64, 64, 64
L -827.6607, -1440.1184, 2.3759, -824.4778, -1437.7128, 2.3759, 64, 64, 64
L -830.4628, -1436.5959, 2.3759, -827.6607, -1440.1184, 2.3759, 64, 64, 64
L 375.6394, -1368.2844, 5.8483, 374.348, -1368.7825, 5.4314, 100, 50, 0
L 375.1256, -1366.2877, 5.9679, 375.6394, -1368.2844, 5.8483, 100, 50, 0
L 377.6225, -1366.238, 5.41, 375.1256, -1366.2877, 5.9679, 100, 50, 0
L 377.3623, -1364.1584, 5.6933, 377.6225, -1366.238, 5.41, 100, 50, 0
L 375.948, -1364.521, 5.774, 377.3623, -1364.1584, 5.6933, 100, 50, 0
L 374.6761, -1362.1882, 5.734, 375.948, -1364.521, 5.774, 100, 50, 0
L 373.1494, -1362.376, 5.7195, 374.6761, -1362.1882, 5.734, 100, 50, 0
L 373.446, -1364.9031, 5.8254, 373.1494, -1362.376, 5.7195, 100, 50, 0
L 371.3258, -1365.1869, 5.7628, 373.446, -1364.9031, 5.8254, 100, 50, 0
L 371.4182, -1366.8191, 5.7664, 371.3258, -1365.1869, 5.7628, 100, 50, 0
L 373.7545, -1366.4081, 5.8036, 371.4182, -1366.8191, 5.7664, 100, 50, 0
L 374.1322, -1368.6603, 5.7233, 373.7545, -1366.4081, 5.8036, 100, 50, 0
L 374.8652, -1368.2327, 6.2969, 373.8249, -1362.6212, 6.2843, 240, 0, 0
L 371.6331, -1365.9601, 6.2979, 377.4042, -1364.9915, 6.2821, 240, 0, 0
L 343.7029, -1342.7925, 31.496, 332.6417, -1345.7735, 26.1183, 100, 50, 0
L 343.2318, -1342.1322, 31.3495, 343.7029, -1342.7925, 31.496, 100, 50, 0
L 332.5174, -1344.4617, 26.3773, 343.2318, -1342.1322, 31.3495, 100, 50, 0
L 332.3872, -1345.1344, 26.6325, 329.611, -1326.9456, 3.2397, 100, 50, 0
L 336.836, -1361.8317, 4.8558, 332.3872, -1345.1344, 26.6325, 100, 50, 0
L 296.48, -1370.4185, 5.26, 336.836, -1361.8317, 4.8558, 100, 50, 0
L 295.3224, -1368.7322, 4.9198, 296.48, -1370.4185, 5.26, 100, 50, 0
L 293.3184, -1360.8097, 7.1239, 295.3224, -1368.7322, 4.9198, 100, 50, 0
L 287.1609, -1355.7083, 4.2853, 291.7891, -1354.7635, 7.1239, 100, 50, 0
L 286.8965, -1354.7656, 4.2412, 287.1609, -1355.7083, 4.2853, 100, 50, 0
L 291.5387, -1353.744, 7.1329, 286.8965, -1354.7656, 4.2412, 100, 50, 0
L 291.812, -1354.1712, 7.3018, 291.5387, -1353.744, 7.1329, 100, 50, 0
L 287.9359, -1337.899, 4.245, 293.3184, -1360.8097, 7.3018, 100, 50, 0
L 329.1558, -1327.4882, 4.1543, 287.9359, -1337.899, 4.245, 100, 50, 0
L 341.3423, -1303.9131, 24.364, 332.913, -1318.6424, 3.611, 100, 50, 0
L 350.1408, -1288.702, 2.1248, 341.3423, -1303.9131, 24.364, 100, 50, 0
L 351.2708, -1309.1774, 29.628, 341.9, -1303.4562, 24.757, 100, 50, 0
L 350.8824, -1309.9365, 29.606, 351.2708, -1309.1774, 29.628, 100, 50, 0
L 341.2416, -1304.4656, 24.491, 350.8824, -1309.9365, 29.606, 100, 50, 0
L 296.3539, -1299.966, 1.9818, 332.913, -1318.6424, 3.596, 100, 50, 0
L 304.917, -1284.2626, 4.7018, 296.3539, -1299.966, 1.9818, 100, 50, 0
L 300.2685, -1282.286, 2.3866, 304.917, -1284.2626, 4.7018, 100, 50, 0
L 300.2807, -1280.8612, 1.2695, 300.2685, -1282.286, 2.3866, 100, 50, 0
L 305.144, -1283.109, 4.7859, 300.2807, -1280.8612, 1.2695, 100, 50, 0
L 313.3464, -1268.7449, 2.649, 305.144, -1283.109, 4.7859, 100, 50, 0
L 350.1408, -1288.702, 1.611, 313.3464, -1268.7449, 2.649, 100, 50, 0
L 423.6392, -1293.916, 7.7742, 427.769, -1291.5059, 4.7484, 100, 50, 0
L 424.512, -1294.5054, 7.2224, 423.6392, -1293.916, 7.7742, 100, 50, 0
L 428.1972, -1292.4507, 4.8075, 424.512, -1294.5054, 7.2224, 100, 50, 0
L 427.7223, -1291.4866, 4.7457, 428.1972, -1292.4507, 4.8075, 100, 50, 0
L 386.1234, -1312.9014, 27.157, 393.8596, -1328.4374, 5.293, 100, 50, 0
L 376.324, -1317.7704, 31.9732, 386.2314, -1313.1181, 27.157, 100, 50, 0
L 376.3385, -1317.66, 31.8244, 376.324, -1317.7704, 31.9732, 100, 50, 0
L 385.9105, -1312.491, 27.1844, 376.3385, -1317.66, 31.8244, 100, 50, 0
L 377.9062, -1297.57, 3.506, 386.1234, -1312.9014, 27.1844, 100, 50, 0
L 415.8412, -1278.769, 3.529, 377.9062, -1297.57, 3.506, 100, 50, 0
L 423.3136, -1294.4746, 7.4436, 415.8412, -1278.769, 3.529, 100, 50, 0
L 430.5058, -1307.7101, 4.5419, 423.3136, -1294.4746, 7.4436, 100, 50, 0
L 430.8091, -1310.586, 4.5042, 430.5058, -1307.7101, 4.5419, 100, 50, 0
L 393.8596, -1328.4374, 4.4513, 430.8091, -1310.586, 4.5042, 100, 50, 0
L 925.1906, -2214.9792, 4.5534, 925.9672, -2214.8058, 4.6059, 100, 50, 0
L 923.4423, -2205.597, 4.6078, 923.9756, -2204.9535, 4.6078, 100, 50, 0
L 927.1101, -2218.7559, 4.3696, 944.7069, -2215.2555, 4.3696, 100, 50, 0
L 923.61, -2201.1592, 4.3696, 927.1101, -2218.7559, 4.3696, 100, 50, 0
L 941.2066, -2197.6586, 4.3696, 923.61, -2201.1592, 4.3696, 100, 50, 0
L 944.7069, -2215.2555, 4.3696, 941.2066, -2197.6586, 4.3696, 100, 50, 0
L 935.1358, -2271.13, 12.749, 934.3949, -2270.8188, 12.1144, 100, 50, 0
L 938.1743, -2261.507, 12.1201, 938.6739, -2261.7069, 12.1201, 100, 50, 0
L 940.5284, -2258.3593, 11.8818, 933.8645, -2275.216, 11.8818, 100, 50, 0
L 957.1873, -2265.212, 11.8818, 940.5284, -2258.3593, 11.8818, 100, 50, 0
L 950.5236, -2281.6837, 11.8818, 957.1873, -2265.212, 11.8818, 100, 50, 0
L 933.8645, -2275.216, 11.8818, 950.5236, -2281.6837, 11.8818, 100, 50, 0
L 770.9773, -2209.1923, 4.9447, 769.8392, -2208.2698, 4.8575, 100, 50, 0
L 776.3047, -2200.7624, 4.9431, 777.365, -2201.6518, 4.9377, 100, 50, 0
L 766.9533, -2211.335, 4.7755, 778.5049, -2197.6066, 4.7755, 100, 50, 0
L 738.9231, -2187.7498, 4.7755, 766.9533, -2211.335, 4.7755, 100, 50, 0
L 750.4743, -2174.214, 4.7755, 738.9231, -2187.7498, 4.7755, 100, 50, 0
L 778.5048, -2197.6069, 4.7755, 750.4743, -2174.214, 4.7755, 100, 50, 0
L -116.606, -3162.5576, -27.4033, -116.93, -3161.9848, -27.4033, 64, 64, 64
L -121.388, -3157.6179, -27.4033, -116.606, -3162.5576, -27.4033, 64, 64, 64
L -118.9017, -3155.2152, -27.4033, -121.388, -3157.6179, -27.4033, 64, 64, 64
L -111.1858, -3157.3474, -27.9677, -116.6063, -3162.5574, -27.9677, 64, 64, 64
L -115.7567, -3152.2094, -27.9677, -111.1858, -3157.3474, -27.9677, 64, 64, 64
L -118.9017, -3155.2152, -27.9677, -115.7567, -3152.2094, -27.9677, 64, 64, 64
L 76.5262, -3387.7817, -24.5624, 75.9217, -3387.1476, -24.5624, 64, 64, 64
L 71.5364, -3392.5075, -24.5624, 76.5262, -3387.7817, -24.5624, 64, 64, 64
L 71.584, -3392.129, -24.5624, 71.5364, -3392.5075, -24.5624, 64, 64, 64
L 90.6809, -3428.8555, -26.4407, 80.8241, -3431.1559, -26.8755, 64, 64, 64
L 66.314, -3394.2528, -27.4675, 66.1992, -3410.8184, -27.4604, 64, 64, 64
L 69.6636, -3390.5911, -27.3676, 66.314, -3394.2528, -27.4675, 64, 64, 64
L 77.8161, -3422.3225, -26.9777, 66.1992, -3410.8184, -27.468, 64, 64, 64
L 80.2657, -3422.3215, -26.8759, 77.8161, -3422.3225, -26.9777, 64, 64, 64
L -478.8734, -3471.1676, -26.4043, -478.2787, -3471.7892, -26.4043, 64, 64, 64
L -473.8894, -3466.4274, -26.4043, -478.8734, -3471.1676, -26.4043, 64, 64, 64
L -473.4085, -3466.9245, -26.4043, -473.8894, -3466.4274, -26.4043, 64, 64, 64
L -497.4261, -3366.5167, -26.4043, -498.486, -3365.8557, -26.4043, 64, 64, 64
L -502.3836, -3371.2584, -26.4036, -497.4261, -3366.5167, -26.4043, 64, 64, 64
L -502.9098, -3370.726, -26.4043, -502.3836, -3371.2584, -26.4036, 64, 64, 64
L -498.2074, -3432.9706, -26.4043, -498.6204, -3433.3699, -26.4043, 64, 64, 64
L -502.8202, -3427.8832, -26.4043, -498.2074, -3432.9706, -26.4043, 64, 64, 64
L -503.488, -3428.5041, -26.4043, -502.8202, -3427.8832, -26.4043, 64, 64, 64
L -463.2697, -3413.5846, -27.9677, -468.3188, -3413.4023, -27.9677, 64, 64, 64
L -463.3091, -3423.8695, -27.9677, -463.2697, -3413.5846, -27.9677, 64, 64, 64
L -468.3163, -3424.1167, -27.9668, -463.3091, -3423.8695, -27.9677, 64, 64, 64
L -468.3317, -3426.7764, -27.9677, -468.3163, -3424.1167, -27.9668, 64, 64, 64
L -479.371, -3437.543, -27.9677, -468.3317, -3426.7764, -27.9677, 64, 64, 64
L -468.4719, -3448.1222, -27.9677, -479.371, -3437.543, -27.9677, 64, 64, 64
L -468.4171, -3464.7507, -27.9677, -468.4719, -3448.1222, -27.9677, 64, 64, 64
L -472.264, -3468.3629, -27.9677, -468.4171, -3464.7507, -27.9677, 64, 64, 64
L -468.5844, -3471.9699, -27.9677, -472.264, -3468.3629, -27.9677, 64, 64, 64
L -473.329, -3476.7721, -27.9643, -468.5844, -3471.9699, -27.9677, 64, 64, 64
L -476.8858, -3473.2161, -27.9677, -473.329, -3476.7721, -27.9643, 64, 64, 64
L -479.9114, -3476.2321, -27.9673, -476.8858, -3473.2161, -27.9677, 64, 64, 64
L -496.24, -3476.2944, -27.9669, -479.9114, -3476.2321, -27.9673, 64, 64, 64
L -507.9904, -3464.668, -27.9677, -496.24, -3476.2944, -27.9669, 64, 64, 64
L -507.9993, -3448.2807, -27.9677, -507.9904, -3464.668, -27.9677, 64, 64, 64
L -497.2891, -3437.5225, -27.9677, -507.9993, -3448.2807, -27.9677, 64, 64, 64
L -500.627, -3434.75, -27.9677, -497.2891, -3437.5225, -27.9677, 64, 64, 64
L -503.7807, -3438.2467, -27.9677, -500.627, -3434.75, -27.9677, 64, 64, 64
L -508.4791, -3433.5293, -27.9677, -503.7807, -3438.2467, -27.9677, 64, 64, 64
L -504.9187, -3429.8957, -27.9677, -508.4791, -3433.5293, -27.9677, 64, 64, 64
L -507.9861, -3426.7283, -27.9677, -504.9187, -3429.8957, -27.9677, 64, 64, 64
L -507.8987, -3410.2939, -27.9677, -507.9861, -3426.7283, -27.9677, 64, 64, 64
L -497.4748, -3399.8695, -27.9677, -507.8987, -3410.2939, -27.9677, 64, 64, 64
L -507.9558, -3389.1462, -27.9677, -497.4748, -3399.8695, -27.9677, 64, 64, 64
L -507.9304, -3372.956, -27.9677, -507.9558, -3389.1462, -27.9677, 64, 64, 64
L -504.2948, -3369.2885, -27.9677, -507.9304, -3372.956, -27.9677, 64, 64, 64
L -507.7832, -3365.599, -27.9677, -504.2948, -3369.2885, -27.9677, 64, 64, 64
L -503.2957, -3360.9749, -27.9677, -507.7832, -3365.599, -27.9677, 64, 64, 64
L -502.8758, -3360.9238, -27.9677, -503.2957, -3360.9749, -27.9677, 64, 64, 64
L -499.4434, -3364.429, -27.9677, -502.8758, -3360.9238, -27.9677, 64, 64, 64
L -496.4116, -3361.4027, -27.9677, -499.4434, -3364.429, -27.9677, 64, 64, 64
L -479.8994, -3361.3722, -27.9677, -496.4116, -3361.4027, -27.9677, 64, 64, 64
L -468.3177, -3372.9641, -27.9677, -479.8994, -3361.3722, -27.9677, 64, 64, 64
L -468.3245, -3389.3935, -27.9677, -468.3177, -3372.9641, -27.9677, 64, 64, 64
L -478.7975, -3399.9067, -27.9677, -468.3245, -3389.3935, -27.9677, 64, 64, 64
L -468.3734, -3410.3456, -27.9677, -478.7975, -3399.9067, -27.9677, 64, 64, 64
L -468.3188, -3413.4023, -27.9677, -468.3734, -3410.3456, -27.9677, 64, 64, 64
L 736.7115, -2187.3191, 2.7376, 736.7435, -2187.2107, 2.7385, 100, 50, 0
L 749.9805, -2171.3598, 2.4464, 736.7115, -2187.3191, 2.7376, 100, 50, 0
L 780.9927, -2197.63, 0.6719, 749.9805, -2171.3598, 2.4464, 100, 50, 0
L 767.5633, -2213.9023, 1.4572, 780.9927, -2197.63, 0.6719, 100, 50, 0
L 736.3493, -2187.1172, 2.7557, 767.5633, -2213.9023, 1.4572, 100, 50, 0
L 796.5394, -2253.886, -0.3935, 797.7545, -2253.7161, -0.4646, 100, 50, 0
L 795.9595, -2255.7988, -0.3595, 796.5394, -2253.886, -0.3935, 100, 50, 0
L 793.3599, -2255.2847, -0.2076, 795.9595, -2255.7988, -0.3595, 100, 50, 0
L 793.307, -2257.4492, -0.2044, 793.3599, -2255.2847, -0.2076, 100, 50, 0
L 795.6633, -2257.7029, -0.3388, 793.307, -2257.4492, -0.2044, 100, 50, 0
L 795.1017, -2259.9016, -0.3094, 795.6633, -2257.7029, -0.3388, 100, 50, 0
L 797.4276, -2261.1779, -0.4455, 795.1017, -2259.9016, -0.3094, 100, 50, 0
L 798.2155, -2257.887, -0.4915, 797.4276, -2261.1779, -0.4455, 100, 50, 0
L 799.8872, -2258.1374, -0.5893, 798.2155, -2257.887, -0.4915, 100, 50, 0
L 800.2661, -2256.1395, -0.6114, 799.8872, -2258.1374, -0.5893, 100, 50, 0
L 796.1235, -2256.19, -0.5255, 800.2661, -2256.1395, -0.6114, 100, 50, 0
L 793.1643, -2255.3429, -0.398, 796.1235, -2256.19, -0.5255, 100, 50, 0
L 797.43, -2254.2631, 1.121, 796.5637, -2259.786, 1.1198, 240, 0, 0
L 793.9147, -2256.6037, 1.1198, 799.7273, -2257.155, 1.123, 240, 0, 0
L 789.2463, -2299.9216, 2.9468, 790.803, -2299.2559, 0.982, 100, 50, 0
L 793.6376, -2302.8613, -0.675, 782.3664, -2288.4452, 0.5916, 100, 50, 0
L 793.6847, -2303.4225, -0.703, 793.6376, -2302.8613, -0.675, 100, 50, 0
L 761.7658, -2328.2418, 1.7961, 793.6847, -2303.4225, -0.703, 100, 50, 0
L 749.2148, -2312.123, 2.3759, 761.7658, -2328.2418, 1.7961, 100, 50, 0
L 749.2921, -2311.8944, 2.3759, 749.2148, -2312.123, 2.3759, 100, 50, 0
L 781.2012, -2287.605, 0.6596, 749.2921, -2311.8944, 2.3759, 100, 50, 0
L 783.7344, -2290.1981, 0.5116, 781.2012, -2287.605, 0.6596, 100, 50, 0
L 783.9899, -2291.4926, 2.9468, 783.7344, -2290.1981, 0.5116, 100, 50, 0
L 783.1313, -2292.1628, 2.9468, 783.9899, -2291.4926, 2.9468, 100, 50, 0
L 791.4921, -2303.5354, 2.7768, 780.4538, -2289.3913, 2.7768, 100, 50, 0
L 762.6124, -2326.731, 2.7768, 791.4921, -2303.5354, 2.7768, 100, 50, 0
L 751.5744, -2311.9292, 2.7768, 762.6124, -2326.731, 2.7768, 100, 50, 0
L 780.4538, -2289.3913, 2.7768, 751.5744, -2311.9292, 2.7768, 100, 50, 0
L -149.1673, -3164.3402, -27.4033, -149.1654, -3179.543, -27.4033, 100, 50, 0
L -138.7678, -3153.9421, -27.4033, -149.1673, -3164.3402, -27.4033, 100, 50, 0
L -124.591, -3153.9382, -27.4033, -138.7678, -3153.9421, -27.4033, 100, 50, 0
L -113.6556, -3164.3375, -27.4033, -124.591, -3153.9382, -27.4033, 100, 50, 0
L -113.6517, -3179.466, -27.4033, -113.6556, -3164.3375, -27.4033, 100, 50, 0
L -124.515, -3189.4497, -27.4033, -113.6517, -3179.466, -27.4033, 100, 50, 0
L -138.7618, -3189.4535, -27.4033, -124.515, -3189.4497, -27.4033, 100, 50, 0
L -149.1654, -3179.542, -27.4033, -138.7618, -3189.4535, -27.4033, 100, 50, 0
L -506.652, -3388.6149, -26.4043, -495.6562, -3399.5, -26.4043, 100, 50, 0
L -506.803, -3373.8991, -26.4043, -506.652, -3388.6149, -26.4043, 100, 50, 0
L -495.6904, -3363.4933, -26.4043, -506.803, -3373.8991, -26.4043, 100, 50, 0
L -480.9816, -3363.478, -26.4043, -495.6904, -3363.4933, -26.4043, 100, 50, 0
L -470.5686, -3373.8679, -26.4043, -480.9816, -3363.478, -26.4043, 100, 50, 0
L -470.5532, -3388.5769, -26.4043, -470.5686, -3373.8679, -26.4043, 100, 50, 0
L -480.9434, -3398.9899, -26.4043, -470.5532, -3388.5769, -26.4043, 100, 50, 0
L -495.6564, -3399.5, -26.4043, -480.9434, -3398.9899, -26.4043, 100, 50, 0
L -492.882, -3399.4832, -25.9278, -492.8928, -3400.6869, -25.9371, 100, 50, 0
L -483.639, -3400.6125, -25.9278, -483.632, -3399.4767, -25.9278, 100, 50, 0
L -483.3858, -3437.736, -25.9278, -483.3964, -3438.1925, -25.9278, 100, 50, 0
L -492.6462, -3438.1882, -25.9278, -492.6392, -3436.9472, -25.9375, 100, 50, 0
L -480.6229, -3438.6417, -26.4043, -495.3358, -3438.6305, -26.4043, 100, 50, 0
L -470.2291, -3449.468, -26.4043, -480.6229, -3438.6417, -26.4043, 100, 50, 0
L -470.2368, -3463.7555, -26.4043, -470.2291, -3449.468, -26.4043, 100, 50, 0
L -480.6458, -3474.1532, -26.4043, -470.2368, -3463.7555, -26.4043, 100, 50, 0
L -495.3546, -3474.1417, -26.4043, -480.6458, -3474.1532, -26.4043, 100, 50, 0
L -505.7484, -3463.737, -26.4043, -495.3546, -3474.1417, -26.4043, 100, 50, 0
L -505.7409, -3449.4216, -26.4043, -505.7484, -3463.737, -26.4043, 100, 50, 0
L -495.3356, -3438.6304, -26.4043, -505.7409, -3449.4216, -26.4043, 100, 50, 0
L -470.3267, -3426.1469, -26.4043, -470.3306, -3411.438, -26.4043, 100, 50, 0
L -480.8032, -3436.6273, -26.4043, -470.3267, -3426.1469, -26.4043, 100, 50, 0
L -495.3681, -3436.6206, -26.4043, -480.8032, -3436.6273, -26.4043, 100, 50, 0
L -505.269, -3426.9655, -26.4043, -495.3681, -3436.6206, -26.4043, 100, 50, 0
L -505.839, -3423.8126, -26.4043, -505.269, -3426.9655, -26.4043, 100, 50, 0
L -496.4721, -3423.8859, -26.4043, -505.839, -3423.8126, -26.4043, 100, 50, 0
