L 82.1396, 514.7423, 2.6259, 78.6494, 532.389, 2.6259, 64, 64, 64
L 78.6494, 532.389, 2.6259, 86.2637, 549.5208, 2.6259, 64, 64, 64
L 86.2637, 549.5208, 2.6259, 86.7289, 560.4627, 2.6259, 64, 64, 64
L 86.7289, 560.4627, 2.6259, 92.7242, 571.8596, 2.6259, 64, 64, 64
L 92.7242, 571.8596, 2.6259, 106.5378, 581.537, 2.6259, 64, 64, 64
L 106.5378, 581.537, 2.6259, 121.7523, 585.3479, 2.6259, 64, 64, 64
L 121.7523, 585.3479, 2.6259, 124.6063, 597.7826, 2.6259, 64, 64, 64
L 124.6063, 597.7826, 2.6259, 132.2227, 603.2921, 2.6259, 64, 64, 64
L 132.2227, 603.2921, 2.6259, 141.2478, 601.3749, 2.6259, 64, 64, 64
L 141.2478, 601.3749, 2.6259, 144.4535, 601.8481, 2.6265, 64, 64, 64
L 144.4535, 601.8481, 2.6265, 148.1941, 607.4591, 2.6259, 64, 64, 64
L 148.1941, 607.4591, 2.6259, 153.1854, 609.3749, 2.6259, 64, 64, 64
L 153.1854, 609.3749, 2.6259, 158.4427, 608.7143, 2.6259, 64, 64, 64
L 158.4427, 608.7143, 2.6259, 161.5625, 605.207, 2.6259, 64, 64, 64
L 161.5625, 605.207, 2.6259, 161.3341, 597.5209, 2.6259, 64, 64, 64
L 161.3341, 597.5209, 2.6259, 157.3546, 591.9908, 2.6259, 64, 64, 64
L 157.3546, 591.9908, 2.6259, 149.4393, 590.3114, 2.6259, 64, 64, 64
L 149.4393, 590.3114, 2.6259, 145.1151, 591.7527, 2.6259, 64, 64, 64
L 145.1151, 591.7527, 2.6259, 140.3326, 593.9715, 2.6259, 64, 64, 64
L 140.3326, 593.9715, 2.6259, 132.4754, 594.1249, 2.6259, 64, 64, 64
L 132.4754, 594.1249, 2.6259, 131.5625, 587.937, 2.6259, 64, 64, 64
L 131.5625, 587.937, 2.6259, 152.409, 579.4061, 2.6259, 64, 64, 64
L 152.409, 579.4061, 2.6259, 180.6787, 579.5972, 2.6259, 64, 64, 64
L 180.6787, 579.5972, 2.6259, 216.3134, 588.9765, 2.6884, 64, 64, 64
L 216.3134, 588.9765, 2.6884, 239.6117, 571.3405, 2.6259, 64, 64, 64
L 239.6117, 571.3405, 2.6259, 245.4226, 542.2854, 2.6259, 64, 64, 64
L 245.4226, 542.2854, 2.6259, 233.4953, 498.8514, 2.6259, 64, 64, 64
L 233.4953, 498.8514, 2.6259, 231.557, 446.5246, 2.6259, 64, 64, 64
L 231.557, 446.5246, 2.6259, 274.5484, 480.7671, 2.6259, 64, 64, 64
L 274.5484, 480.7671, 2.6259, 276.3562, 497.7617, 2.6259, 64, 64, 64
L 276.3562, 497.7617, 2.6259, 291.3915, 513.3796, 2.6259, 64, 64, 64
L 291.3915, 513.3796, 2.6259, 294.3394, 518.4271, 2.6259, 64, 64, 64
L 294.3394, 518.4271, 2.6259, 276.2669, 539.8943, 2.6259, 64, 64, 64
L 276.2669, 539.8943, 2.6259, 280.1456, 572.8628, 2.6259, 64, 64, 64
L 280.1456, 572.8628, 2.6259, 255.8805, 586.2141, 2.6259, 64, 64, 64
L 255.8805, 586.2141, 2.6259, 243.6897, 586.4239, 2.6259, 64, 64, 64
L 243.6897, 586.4239, 2.6259, 226.2812, 600.2756, 2.6259, 64, 64, 64
L 226.2812, 600.2756, 2.6259, 226.3344, 611.5448, 2.6259, 64, 64, 64
L 226.3344, 611.5448, 2.6259, 238.3622, 617.2295, 2.6259, 64, 64, 64
L 238.3622, 617.2295, 2.6259, 251.6168, 613.3976, 2.6259, 64, 64, 64
L 251.6168, 613.3976, 2.6259, 255.5918, 599.5439, 2.6259, 64, 64, 64
L 255.5918, 599.5439, 2.6259, 291.5953, 587.3644, 2.6259, 64, 64, 64
L 291.5953, 587.3644, 2.6259, 295.4705, 573.8302, 2.6259, 64, 64, 64
L 295.4705, 573.8302, 2.6259, 289.7375, 546.9311, 2.6259, 64, 64, 64
L 289.7375, 546.9311, 2.6259, 303.2259, 526.54, 2.6259, 64, 64, 64
L 303.2259, 526.54, 2.6259, 316.668, 525.557, 2.6259, 64, 64, 64
L 316.668, 525.557, 2.6259, 326.6182, 528.905, 2.6259, 64, 64, 64
L 326.6182, 528.905, 2.6259, 336.3068, 540.7702, 2.6259, 64, 64, 64
L 336.3068, 540.7702, 2.6259, 329.4649, 554.4563, 2.6259, 64, 64, 64
L 329.4649, 554.4563, 2.6259, 329.4999, 542.128, 2.6259, 64, 64, 64
L 329.4999, 542.128, 2.6259, 325.6232, 540.2604, 2.6259, 64, 64, 64
L 325.6232, 540.2604, 2.6259, 319.5548, 542.8295, 2.6259, 64, 64, 64
L 319.5548, 542.8295, 2.6259, 314.794, 550.6719, 2.6259, 64, 64, 64
L 314.794, 550.6719, 2.6259, 312.2988, 559.5738, 2.6259, 64, 64, 64
L 312.2988, 559.5738, 2.6259, 324.511, 565.2736, 2.6259, 64, 64, 64
L 324.511, 565.2736, 2.6259, 334.875, 559.8615, 2.6259, 64, 64, 64
L 334.875, 559.8615, 2.6259, 345.6474, 548.5765, 2.6259, 64, 64, 64
L 345.6474, 548.5765, 2.6259, 347.2243, 533.3898, 2.6259, 64, 64, 64
L 347.2243, 533.3898, 2.6259, 337.3876, 515.9904, 2.6259, 64, 64, 64
L 337.3876, 515.9904, 2.6259, 327.5672, 512.1563, 2.6259, 64, 64, 64
L 327.5672, 512.1563, 2.6259, 315.3077, 511.8469, 2.6259, 64, 64, 64
L 315.3077, 511.8469, 2.6259, 297.9177, 498.3208, 2.6259, 64, 64, 64
L 297.9177, 498.3208, 2.6259, 285.8387, 482.3892, 2.6259, 64, 64, 64
L 285.8387, 482.3892, 2.6259, 314.6926, 481.4375, 2.6259, 64, 64, 64
L 314.6926, 481.4375, 2.6259, 363.1827, 503.967, 0.6467, 64, 64, 64
L 363.1827, 503.967, 0.6467, 363.2121, 436.5477, 0.6458, 0, 0, 255
L 363.2121, 436.5477, 0.6458, 315.3781, 460.2651, 2.6259, 64, 64, 64
L 315.3781, 460.2651, 2.6259, 275.619, 452.4854, 2.6259, 64, 64, 64
L 275.619, 452.4854, 2.6259, 232.2763, 426.5131, 2.6259, 64, 64, 64
L 232.2763, 426.5131, 2.6259, 268.5181, 389.9642, 2.6259, 64, 64, 64
L 268.5181, 389.9642, 2.6259, 277.4125, 373.2586, 2.6259, 64, 64, 64
L 277.4125, 373.2586, 2.6259, 275.1225, 359.6218, 2.6259, 64, 64, 64
L 275.1225, 359.6218, 2.6259, 263.903, 346.8964, 2.6259, 64, 64, 64
L 263.903, 346.8964, 2.6259, 279.4864, 317.8065, 2.6259, 64, 64, 64
L 279.4864, 317.8065, 2.6259, 277.52, 303.7094, 2.6259, 64, 64, 64
L 277.52, 303.7094, 2.6259, 258.23, 290.5348, 2.6259, 64, 64, 64
L 258.23, 290.5348, 2.6259, 248.1905, 292.2078, 2.6259, 64, 64, 64
L 248.1905, 292.2078, 2.6259, 244.3901, 303.61, 2.6259, 64, 64, 64
L 244.3901, 303.61, 2.6259, 253.5152, 312.9533, 2.6259, 64, 64, 64
L 253.5152, 312.9533, 2.6259, 263.153, 317.1143, 2.6259, 64, 64, 64
L 263.153, 317.1143, 2.6259, 256.201, 338.1483, 2.6259, 64, 64, 64
L 256.201, 338.1483, 2.6259, 245.1459, 338.466, 2.6259, 64, 64, 64
L 245.1459, 338.466, 2.6259, 216.4481, 323.4741, 2.6259, 64, 64, 64
L 216.4481, 323.4741, 2.6259, 203.9408, 316.3269, 2.6259, 64, 64, 64
L 203.9408, 316.3269, 2.6259, 209.3706, 302.1716, 2.6259, 64, 64, 64
L 209.3706, 302.1716, 2.6259, 194.7366, 296.4508, 2.6259, 64, 64, 64
L 194.7366, 296.4508, 2.6259, 183.7264, 298.7769, 2.6259, 64, 64, 64
L 183.7264, 298.7769, 2.6259, 178.4177, 305.9465, 2.6259, 64, 64, 64
L 178.4177, 305.9465, 2.6259, 184.648, 315.9628, 2.6259, 64, 64, 64
L 184.648, 315.9628, 2.6259, 195.2478, 324.1551, 2.6259, 64, 64, 64
L 195.2478, 324.1551, 2.6259, 221.6707, 338.8745, 2.6259, 64, 64, 64
L 221.6707, 338.8745, 2.6259, 246.1868, 359.5894, 2.6259, 64, 64, 64
L 246.1868, 359.5894, 2.6259, 254.1355, 373.4884, 2.6259, 64, 64, 64
L 254.1355, 373.4884, 2.6259, 244.3913, 391.7434, 2.6259, 64, 64, 64
L 244.3913, 391.7434, 2.6259, 224.6826, 409.6498, 2.6259, 64, 64, 64
L 224.6826, 409.6498, 2.6259, 223.5309, 384.2912, 2.6259, 64, 64, 64
L 223.5309, 384.2912, 2.6259, 207.3652, 372.36, 2.6259, 64, 64, 64
L 207.3652, 372.36, 2.6259, 171.691, 358.1526, 2.6259, 64, 64, 64
L 499.4329, -713.3053, 16.626, 484.2959, -783.2681, -0.3066, 0, 0, 255
L 484.2959, -783.2681, -0.3066, 408.5373, -899.25, 0.2798, 0, 0, 255
L 408.5373, -899.25, 0.2798, 523.1145, -899.2498, 0.8298, 0, 0, 255
L 523.1145, -899.2498, 0.8298, 618.5558, -782.1137, -0.1886, 0, 0, 255
L -253.2683, -549.9157, 14.6259, -253.6473, -558.524, 14.6259, 64, 64, 64
L -253.6473, -558.524, 14.6259, -262.2712, -557.8672, 14.6259, 64, 64, 64
L -262.2712, -557.8672, 14.6259, -262.2715, -549.4003, 14.6259, 64, 64, 64
L -262.2715, -549.4003, 14.6259, -254.2812, -549.4062, 14.6259, 64, 64, 64
L -254.2812, -549.4062, 14.6259, -254.6086, -485.5924, 14.6259, 64, 64, 64
L -254.6086, -485.5924, 14.6259, -290.305, -446.1875, 14.6259, 64, 64, 64
L -290.305, -446.1875, 14.6259, -447.4375, -446.1872, 14.6259, 64, 64, 64
L -447.4375, -446.1872, 14.6259, -447.4375, -499.4375, 14.6259, 64, 64, 64
L -447.4375, -499.4375, 14.6259, -430.1875, -499.4375, 14.6259, 64, 64, 64
L -430.1875, -499.4375, 14.6259, -430.1875, -486.1875, 14.6259, 64, 64, 64
L -430.1875, -486.1875, 14.6259, -433.9141, -486.1994, 14.6259, 64, 64, 64
L -433.9141, -486.1994, 14.6259, -433.9024, -467.2425, 14.6259, 64, 64, 64
L -433.9024, -467.2425, 14.6259, -415.6091, -467.5199, 14.6259, 64, 64, 64
L -415.6091, -467.5199, 14.6259, -415.4687, -471.4375, 14.6259, 64, 64, 64
L -415.4687, -471.4375, 14.6259, -372.2187, -471.4375, 14.6259, 64, 64, 64
L -372.2187, -471.4375, 14.6259, -372.1311, -467.5717, 14.6259, 64, 64, 64
L -372.1311, -467.5717, 14.6259, -353.7243, -467.4569, 14.6259, 64, 64, 64
L -353.7243, -467.4569, 14.6259, -353.4687, -485.4375, 14.6259, 64, 64, 64
L -353.4687, -485.4375, 14.6259, -295.5776, -485.5839, 14.6259, 64, 64, 64
L -295.5776, -485.5839, 14.6259, -295.5423, -499.9884, 14.6259, 64, 64, 64
L -295.5423, -499.9884, 14.6259, -308.3018, -499.9157, 14.6259, 64, 64, 64
L -308.3018, -499.9157, 14.6259, -320.85, -488.2094, 14.6259, 64, 64, 64
L -320.85, -488.2094, 14.6259, -327.5, -488.1861, 14.6259, 64, 64, 64
L -327.5, -488.1861, 14.6259, -327.4977, -491.5547, 14.6259, 64, 64, 64
L -327.4977, -491.5547, 14.6259, -356.2604, -491.5086, 14.6259, 64, 64, 64
L -356.2604, -491.5086, 14.6259, -356.2187, -488.1875, 14.6259, 64, 64, 64
L -356.2187, -488.1875, 14.6259, -382.276, -488.1392, 14.6259, 64, 64, 64
L -382.276, -488.1392, 14.6259, -388.91, -474.1875, 14.6259, 64, 64, 64
L -388.91, -474.1875, 14.6259, -425.4687, -474.187, 14.6259, 64, 64, 64
L -425.4687, -474.187, 14.6259, -425.4984, -501.959, 14.6259, 64, 64, 64
L -425.4984, -501.959, 14.6259, -456.1834, -501.867, 0.626, 64, 64, 64
L -456.1834, -501.867, 0.626, -456.482, -487.5208, 0.626, 64, 64, 64
L -456.482, -487.5208, 0.626, -430.1875, -487.4375, 0.626, 64, 64, 64
L -430.1875, -487.4375, 0.626, -430.1875, -452.1875, 0.626, 64, 64, 64
L -430.1875, -452.1875, 0.626, -453.4375, -452.187, 0.626, 64, 64, 64
L -453.4375, -452.187, 0.626, -453.3287, -476.419, 0.626, 64, 64, 64
L -453.3287, -476.419, 0.626, -453.6275, -478.1386, 0.626, 64, 64, 64
L -453.6275, -478.1386, 0.626, -456.4114, -478.917, 0.626, 64, 64, 64
L -456.4114, -478.917, 0.626, -456.1875, -476.1875, 0.626, 64, 64, 64
L -456.1875, -476.1875, 0.626, -467.4375, -476.187, 0.626, 64, 64, 64
L -467.4375, -476.187, 0.626, -467.4483, -478.2712, 0.626, 64, 64, 64
L -467.4483, -478.2712, 0.626, -470.5523, -478.1279, 0.626, 64, 64, 64
L -470.5523, -478.1279, 0.626, -470.1875, -452.1875, 0.626, 64, 64, 64
L -470.1875, -452.1875, 0.626, -505.4375, -452.1872, 0.626, 64, 64, 64
L -505.4375, -452.1872, 0.626, -505.4375, -487.4375, 0.626, 64, 64, 64
L -505.4375, -487.4375, 0.626, -467.4923, -487.5178, 0.626, 64, 64, 64
L -467.4923, -487.5178, 0.626, -467.4375, -513.4062, 0.626, 64, 64, 64
L -467.4375, -513.4062, 0.626, -425.7586, -513.416, 14.6259, 64, 64, 64
L -425.7586, -513.416, 14.6259, -425.4687, -541.4062, 14.6259, 64, 64, 64
L -425.4687, -541.4062, 14.6259, -388.507, -541.311, 14.6259, 64, 64, 64
L -388.507, -541.311, 14.6259, -382.509, -527.4686, 14.6259, 64, 64, 64
L -382.509, -527.4686, 14.6259, -356.2187, -527.4062, 14.6259, 64, 64, 64
L -356.2187, -527.4062, 14.6259, -356.5169, -523.6503, 14.6259, 64, 64, 64
L -356.5169, -523.6503, 14.6259, -327.5002, -523.7653, 14.6259, 64, 64, 64
L -327.5002, -523.7653, 14.6259, -327.5, -527.4062, 14.6259, 64, 64, 64
L -327.5, -527.4062, 14.6259, -320.303, -527.4062, 14.6259, 64, 64, 64
L -320.303, -527.4062, 14.6259, -308.941, -515.4769, 14.6259, 64, 64, 64
L -308.941, -515.4769, 14.6259, -295.3849, -515.4521, 14.6259, 64, 64, 64
L -295.3849, -515.4521, 14.6259, -295.6775, -530.1, 14.6259, 64, 64, 64
L -295.6775, -530.1, 14.6259, -353.4687, -530.1553, 14.6259, 64, 64, 64
L -353.4687, -530.1553, 14.6259, -353.6895, -548.2653, 14.6259, 64, 64, 64
L -353.6895, -548.2653, 14.6259, -372.4667, -548.1121, 14.6259, 64, 64, 64
L -372.4667, -548.1121, 14.6259, -372.2187, -544.1562, 14.6259, 64, 64, 64
L -372.2187, -544.1562, 14.6259, -415.4687, -544.1552, 14.6259, 64, 64, 64
L -415.4687, -544.1552, 14.6259, -415.4685, -548.1826, 14.6259, 64, 64, 64
L -415.4685, -548.1826, 14.6259, -434.679, -548.1536, 14.6259, 64, 64, 64
L -434.679, -548.1536, 14.6259, -434.973, -529.1749, 14.6259, 64, 64, 64
L -434.973, -529.1749, 14.6259, -430.1875, -529.4062, 14.6259, 64, 64, 64
L -430.1875, -529.4062, 14.6259, -430.1877, -516.4013, 14.6259, 64, 64, 64
L -430.1877, -516.4013, 14.6259, -447.4375, -516.1557, 14.6259, 64, 64, 64
L -447.4375, -516.1557, 14.6259, -447.4375, -549.7042, 14.6259, 64, 64, 64
L -447.4375, -549.7042, 14.6259, -435.5197, -576.5991, 14.6259, 64, 64, 64
L -435.5197, -576.5991, 14.6259, -435.4375, -579.4062, 14.6259, 64, 64, 64
L -435.4375, -579.4062, 14.6259, -408.2187, -579.4062, 14.6259, 64, 64, 64
L -408.2187, -579.4062, 14.6259, -407.9941, -577.1367, 14.6259, 64, 64, 64
L -407.9941, -577.1367, 14.6259, -400.1727, -577.1382, 14.6259, 64, 64, 64
L -400.1727, -577.1382, 14.6259, -399.3403, -577.2636, 14.6259, 64, 64, 64
L -399.3403, -577.2636, 14.6259, -399.4687, -579.4062, 14.6259, 64, 64, 64
L -399.4687, -579.4062, 14.6259, -360.2187, -579.4062, 14.6259, 64, 64, 64
L -360.2187, -579.4062, 14.6259, -360.975, -577.505, 14.6259, 64, 64, 64
L -360.975, -577.505, 14.6259, -351.545, -577.5546, 14.6259, 64, 64, 64
L -351.545, -577.5546, 14.6259, -351.4687, -579.4062, 14.6259, 64, 64, 64
L -351.4687, -579.4062, 14.6259, -310.25, -579.4062, 14.6259, 64, 64, 64
L -310.25, -579.4062, 14.6259, -310.2783, -577.4062, 14.6259, 64, 64, 64
L -310.2783, -577.4062, 14.6259, -301.5, -577.4062, 14.6259, 64, 64, 64
L -301.5, -577.4062, 14.6259, -301.5, -579.4062, 14.6259, 64, 64, 64
L -301.5, -579.4062, 14.6259, -262.2812, -579.4062, 14.6259, 64, 64, 64
L -262.2812, -579.4062, 14.6259, -262.189, -577.5349, 14.6259, 64, 64, 64
L -262.189, -577.5349, 14.6259, -253.6195, -577.5394, 14.6259, 64, 64, 64
L -253.6195, -577.5394, 14.6259, -253.4867, -585.4302, 14.6259, 64, 64, 64
L -253.4867, -585.4302, 14.6259, -253.6122, -586.14, 14.5383, 64, 64, 64
L -253.6122, -586.14, 14.5383, -262.1872, -586.294, 14.5315, 64, 64, 64
L -262.1872, -586.294, 14.5315, -262.2812, -584.1562, 14.6259, 64, 64, 64
L -262.2812, -584.1562, 14.6259, -301.5, -584.1556, 14.6259, 64, 64, 64
L -301.5, -584.1556, 14.6259, -301.5169, -586.1606, 14.4741, 64, 64, 64
L -301.5169, -586.1606, 14.4741, -310.1825, -586.1656, 14.4719, 64, 64, 64
L -310.1825, -586.1656, 14.4719, -310.25, -584.1562, 14.6259, 64, 64, 64
L -310.25, -584.1562, 14.6259, -351.4687, -584.1556, 14.6259, 64, 64, 64
L -351.4687, -584.1556, 14.6259, -351.4762, -586.3125, 14.4076, 64, 64, 64
L -351.4762, -586.3125, 14.4076, -360.2302, -586.3728, 14.3811, 64, 64, 64
L -360.2302, -586.3728, 14.3811, -360.2187, -584.1562, 14.6259, 64, 64, 64
L -360.2187, -584.1562, 14.6259, -399.4687, -584.1548, 14.6259, 64, 64, 64
L -399.4687, -584.1548, 14.6259, -399.4823, -586.4207, 14.3603, 64, 64, 64
L -399.4823, -586.4207, 14.3603, -408.4839, -586.3496, 14.3914, 64, 64, 64
L -408.4839, -586.3496, 14.3914, -408.2187, -584.1562, 14.6259, 64, 64, 64
L -408.2187, -584.1562, 14.6259, -435.4375, -584.154, 14.6259, 64, 64, 64
L -347.5, -656.1222, 0.626, -347.6084, -658.136, 0.626, 100, 50, 0
L -347.6084, -658.136, 0.626, -357.6197, -668.194, 0.626, 100, 50, 0
L -357.6197, -668.194, 0.626, -378.6293, -667.8536, 0.626, 100, 50, 0
L -378.6293, -667.8536, 0.626, -388.3518, -657.5037, 0.626, 100, 50, 0
L -388.3518, -657.5037, 0.626, -388.2187, -638.1295, 0.626, 100, 50, 0
L -388.2187, -638.1295, 0.626, -378.3528, -627.7287, 0.626, 100, 50, 0
L -378.3528, -627.7287, 0.626, -358.6927, -627.3749, 0.626, 100, 50, 0
L -358.6927, -627.3749, 0.626, -347.9703, -637.123, 0.626, 100, 50, 0
L -347.9703, -637.123, 0.626, -347.5, -639.375, 0.626, 100, 50, 0
L -347.5, -639.375, 0.626, -345.6942, -639.4212, 0.626, 100, 50, 0
L -345.6942, -639.4212, 0.626, -345.8458, -642.1237, 0.626, 100, 50, 0
L -345.8458, -642.1237, 0.626, -350.2239, -641.9112, 0.626, 100, 50, 0
L -350.2239, -641.9112, 0.626, -350.4239, -637.7303, 0.626, 100, 50, 0
L -350.4239, -637.7303, 0.626, -358.1404, -630.1249, 0.626, 100, 50, 0
L -358.1404, -630.1249, 0.626, -377.6884, -630.1249, 0.626, 100, 50, 0
L -377.6884, -630.1249, 0.626, -385.4687, -638.2498, 0.626, 100, 50, 0
L -385.4687, -638.2498, 0.626, -385.4687, -657.5942, 0.626, 100, 50, 0
L -385.4687, -657.5942, 0.626, -377.4646, -665.3436, 0.626, 100, 50, 0
L -377.4646, -665.3436, 0.626, -357.6947, -665.392, 0.626, 100, 50, 0
L -357.6947, -665.392, 0.626, -350.25, -657.945, 0.626, 100, 50, 0
L -350.25, -657.945, 0.626, -350.1908, -653.5479, 0.626, 100, 50, 0
L -350.1908, -653.5479, 0.626, -345.5645, -653.5395, 0.626, 100, 50, 0
L -345.5645, -653.5395, 0.626, -345.5, -655.6281, 0.626, 100, 50, 0
L -345.5, -655.6281, 0.626, -345.6917, -656.1185, 0.626, 100, 50, 0
L -345.6917, -656.1185, 0.626, -347.5, -656.1249, 0.626, 100, 50, 0
L -269.5312, -660.1251, 0.626, -269.5312, -627.375, 0.626, 100, 50, 0
L -269.5312, -627.375, 0.626, -281.1985, -627.3749, 0.626, 100, 50, 0
L -289.5029, -627.3749, 0.626, -302.2499, -627.3749, 0.626, 100, 50, 0
L -302.2499, -627.3749, 0.626, -302.2502, -660.1249, 0.626, 100, 50, 0
L -302.2502, -660.1249, 0.626, -269.5312, -660.1251, 0.626, 100, 50, 0
L -289.4986, -630.125, 0.626, -297.5, -630.125, 0.626, 100, 50, 0
L -297.5, -630.125, 0.626, -297.6768, -632.683, 0.626, 100, 50, 0
L -297.6768, -632.683, 0.626, -299.5, -632.1231, 0.626, 100, 50, 0
L -299.5, -632.1231, 0.626, -299.5, -655.3749, 0.626, 100, 50, 0
L -299.5, -655.3749, 0.626, -297.8258, -655.3772, 0.626, 100, 50, 0
L -297.8258, -655.3772, 0.626, -297.5, -657.375, 0.626, 100, 50, 0
L -297.5, -657.375, 0.626, -274.25, -657.375, 0.626, 100, 50, 0
L -274.25, -657.375, 0.626, -274.25, -655.9284, 0.626, 100, 50, 0
L -274.25, -655.9284, 0.626, -272.2803, -655.375, 0.626, 100, 50, 0
L -272.2803, -655.375, 0.626, -272.2812, -632.1249, 0.626, 100, 50, 0
L -272.2812, -632.1249, 0.626, -273.619, -632.1249, 0.626, 100, 50, 0
L -273.619, -632.1249, 0.626, -274.25, -630.125, 0.626, 100, 50, 0
L -274.25, -630.125, 0.626, -281.1725, -630.125, 0.626, 100, 50, 0
L -281.1725, -630.125, 0.626, -281.1671, -627.375, 0.626, 100, 50, 0
L -289.5029, -627.3749, 0.626, -289.4986, -630.125, 0.626, 100, 50, 0
L -180.3125, -685.3437, 0.626, -180.1041, -667.3166, 0.626, 100, 50, 0
L -180.1041, -667.3166, 0.626, -149.6817, -637.3268, 0.626, 100, 50, 0
L -149.6817, -637.3268, 0.626, -93.2403, -637.9474, 0.626, 100, 50, 0
L -93.2403, -637.9474, 0.626, -63.4863, -667.9791, 0.626, 100, 50, 0
L -63.4863, -667.9791, 0.626, -63.7453, -724.968, 0.626, 100, 50, 0
L -63.7453, -724.968, 0.626, -94.127, -754.1547, 0.626, 100, 50, 0
L -94.127, -754.1547, 0.626, -109.5938, -754.608, 0.626, 100, 50, 0
L -132.3125, -754.625, 0.626, -149.7697, -754.626, 0.626, 100, 50, 0
L -149.7697, -754.626, 0.626, -180.3125, -723.8786, 0.626, 100, 50, 0
L -177.5625, -688.936, 0.626, -177.5625, -667.874, 0.626, 100, 50, 0
L -177.5625, -667.874, 0.626, -149.6326, -640.1249, 0.626, 100, 50, 0
L -149.6326, -640.1249, 0.626, -94.1239, -640.1249, 0.626, 100, 50, 0
L -94.1239, -640.1249, 0.626, -66.3438, -668.1212, 0.626, 100, 50, 0
L -66.3438, -668.1212, 0.626, -66.3436, -667.874, 0.626, 100, 50, 0
L -66.3436, -667.874, 0.626, -66.3436, -723.5632, 0.626, 100, 50, 0
L -66.3436, -723.5632, 0.626, -94.1236, -751.3124, 0.626, 100, 50, 0
L -94.1236, -751.3124, 0.626, -112.3436, -751.3125, 0.626, 100, 50, 0
L -129.5625, -751.3124, 0.626, -149.7821, -751.3125, 0.626, 100, 50, 0
L -149.7821, -751.3125, 0.626, -177.5625, -723.5633, 0.626, 100, 50, 0
L -177.5625, -723.5633, 0.626, -177.5625, -703.3437, 0.626, 100, 50, 0
L -177.5625, -688.936, 0.626, -182.3125, -688.937, 0.626, 100, 50, 0
L -180.312, -685.3437, 0.626, -182.3125, -685.3437, 0.626, 100, 50, 0
L -182.3125, -685.3437, 0.626, -182.3125, -688.937, 0.626, 100, 50, 0
L -177.5625, -703.3437, 0.626, -182.3125, -703.3437, 0.626, 100, 50, 0
L -182.3125, -703.3437, 0.626, -182.3125, -706.937, 0.626, 100, 50, 0
L -180.3125, -706.937, 0.626, -182.3125, -706.937, 0.626, 100, 50, 0
L -180.3125, -706.936, 0.626, -180.3125, -723.8786, 0.626, 100, 50, 0
L -129.5625, -751.3124, 0.626, -129.5625, -756.625, 0.626, 100, 50, 0
L -132.3125, -756.625, 0.626, -129.5625, -756.625, 0.626, 100, 50, 0
L -132.3125, -754.625, 0.626, -132.3125, -756.625, 0.626, 100, 50, 0
L -112.3436, -751.3125, 0.626, -112.3436, -756.625, 0.626, 100, 50, 0
L -112.3436, -756.625, 0.626, -109.5936, -756.625, 0.626, 100, 50, 0
L -109.5938, -754.624, 0.626, -109.5936, -756.625, 0.626, 100, 50, 0
L -103.8242, -823.2812, 0.626, -97.7382, -829.2812, 0.626, 100, 50, 0
L -97.7382, -829.2812, 0.626, -86.124, -829.2812, 0.626, 100, 50, 0
L -86.124, -829.2812, 0.626, -80.3436, -823.5009, 0.626, 100, 50, 0
L -80.3436, -823.5009, 0.626, -80.3436, -811.8428, 0.626, 100, 50, 0
L -80.3436, -811.8428, 0.626, -86.124, -806.624, 0.626, 100, 50, 0
L -86.124, -806.624, 0.626, -97.8134, -806.624, 0.626, 100, 50, 0
L -97.8134, -806.624, 0.626, -103.8134, -812.624, 0.626, 100, 50, 0
L -103.8134, -812.624, 0.626, -106.8739, -812.624, 0.626, 100, 50, 0
L -106.8739, -812.624, 0.626, -98.285, -803.4734, 0.626, 100, 50, 0
L -98.285, -803.4734, 0.626, -85.6167, -803.509, 0.626, 100, 50, 0
L -85.6167, -803.509, 0.626, -77.5936, -811.5321, 0.626, 100, 50, 0
L -77.5936, -811.5321, 0.626, -77.5936, -823.8116, 0.626, 100, 50, 0
L -77.5936, -823.8116, 0.626, -85.8143, -832.311, 0.626, 100, 50, 0
L -85.8143, -832.311, 1.7524, -98.1226, -832.312, 1.7524, 100, 50, 0
L -98.1226, -832.312, 0.626, -106.8743, -823.2812, 0.626, 100, 50, 0
L -103.8242, -823.2812, 0.626, -106.8743, -823.2812, 0.626, 100, 50, 0
L -175.5625, -897.2812, 6.626, -164.928, -897.2812, 6.626, 100, 50, 0
L -164.928, -897.2812, 6.626, -146.1886, -879.3777, 6.626, 100, 50, 0
L -146.1886, -879.3777, 6.626, -126.37, -879.2812, 6.626, 100, 50, 0
L -126.37, -879.2812, 6.626, -107.5936, -897.9135, 6.626, 100, 50, 0
L -107.5936, -897.9135, 6.626, -107.5936, -917.4609, 6.626, 100, 50, 0
L -107.5936, -917.4609, 6.626, -125.5738, -935.7916, 6.626, 100, 50, 0
L -125.5738, -935.7916, 6.626, -146.2049, -935.9465, 6.626, 100, 50, 0
L -146.2049, -935.9465, 6.626, -164.5024, -918, 6.626, 100, 50, 0
L -164.5024, -918, 6.626, -203.5312, -917.9998, 6.626, 100, 50, 0
L -203.5312, -917.9998, 6.626, -203.917, -922.1661, 6.626, 100, 50, 0
L -203.917, -922.1661, 6.626, -224.7874, -942.466, 6.626, 100, 50, 0
L -224.7874, -942.466, 6.626, -252.8841, -941.7401, 6.626, 100, 50, 0
L -252.8841, -941.7401, 6.626, -272.1721, -921.8899, 6.626, 100, 50, 0
