L 209.6687, -482.1319, 0.6260,  200.1470, -478.2880, 0.6260,  0, 0, 0
L 200.1470, -478.2880, 0.6260,  193.4059, -480.2840, 0.6260,  0, 0, 0
L 193.4059, -480.2840, 0.6260,  180.3776, -476.3294, 0.6260,  0, 0, 0
L 180.3776, -476.3294, 0.6260,  179.5856, -469.6783, 0.6260,  0, 0, 0
L 179.5856, -469.6783, 0.6260,  192.2601, -463.0506, 0.6260,  0, 0, 0
L 192.2601, -463.0506, 0.6260,  204.0440, -453.3242, 0.6260,  0, 0, 0
L 204.0440, -453.3242, 0.6260,  214.3690, -448.4235, 0.6260,  0, 0, 0
L 214.3690, -448.4235, 0.6260,  232.0478, -441.2961, 0.6260,  0, 0, 0
L 232.0478, -441.2961, 0.6260,  254.6326, -428.1503, 0.6260,  0, 0, 0
L 254.6326, -428.1503, 0.6260,  271.6504, -421.4951, 0.6260,  0, 0, 0
L 271.6504, -421.4951, 0.6260,  279.4599, -403.6781, 0.6260,  0, 0, 0
L 279.4599, -403.6781, 0.6260,  271.4833, -374.0125, 0.6260,  0, 0, 0
L 271.4833, -374.0125, 0.6260,  259.7402, -366.1837, 0.6260,  0, 0, 0
L 259.7402, -366.1837, 0.6260,  247.2389, -361.9294, 0.6260,  0, 0, 0
L 247.2389, -361.9294, 0.6260,  239.0186, -358.2187, 0.6260,  0, 0, 0
L 239.0186, -358.2187, 0.6260,  234.2436, -358.2187, 0.6260,  0, 0, 0
L 234.2436, -358.2187, 0.6260,  229.5312, -349.6308, 0.6260,  0, 0, 0
L 229.5312, -349.6308, 0.6260,  229.6745, -345.5764, 0.6260,  0, 0, 0
L 229.6745, -345.5764, 0.6260,  235.5623, -339.6886, 0.6260,  0, 0, 0
L 235.5623, -339.6886, 0.6260,  252.0683, -339.4257, 0.6260,  0, 0, 0
L 252.0683, -339.4257, 0.6260,  257.5312, -337.6047, 0.6260,  0, 0, 0
L 257.5312, -337.6047, 0.6260,  257.5313, -337.6047, 0.6260,  0, 0, 0
L 257.5313, -326.2174, 0.6260,  236.0040, -324.2607, 0.6260,  0, 0, 0
L 236.0040, -324.2607, 0.6260,  219.8397, -335.2605, 0.6260,  0, 0, 0
L 219.8397, -335.2605, 0.6260,  216.2812, -346.0169, 0.6260,  0, 0, 0
L 216.2812, -346.0169, 0.6260,  216.5482, -351.7132, 0.6260,  0, 0, 0
L 216.5482, -351.7132, 0.6260,  218.1896, -363.1767, 0.6260,  0, 0, 0
L 218.1896, -363.1767, 0.6260,  226.6049, -371.6318, 0.6260,  0, 0, 0
L 226.6049, -371.6318, 0.6260,  234.2778, -373.5180, 0.6260,  0, 0, 0
L 234.2778, -373.5180, 0.6260,  248.0761, -375.5031, 0.6260,  0, 0, 0
L 248.0761, -375.5031, 0.6260,  260.5352, -384.2899, 0.6260,  0, 0, 0
L 260.5352, -384.2899, 0.6260,  262.2155, -394.6128, 0.6260,  0, 0, 0
L 262.2155, -394.6128, 0.6260,  260.0167, -404.5815, 0.6260,  0, 0, 0
L 260.0167, -404.5815, 0.6260,  255.9725, -414.4798, 0.6260,  0, 0, 0
L 255.9725, -414.4798, 0.6260,  240.0260, -420.2543, 0.6260,  0, 0, 0
L 240.0260, -420.2543, 0.6260,  232.3677, -427.9127, 0.6260,  0, 0, 0
L 232.3677, -427.9127, 0.6260,  210.6420, -429.9079, 0.6260,  0, 0, 0
L 210.6420, -429.9079, 0.6260,  203.6393, -408.2065, 0.6261,  0, 0, 0
L 19.6251, -435.4375, 0.6260,  18.1969, -435.4375, 0.6260,  64, 64, 64
L 18.1969, -435.4375, 0.6260,  17.6250, -436.0960, 0.6260,  64, 64, 64
L 17.6250, -436.0960, 0.6260,  17.6250, -437.6920, 0.6260,  64, 64, 64
L 17.6250, -437.6920, 0.6260,  18.1184, -438.1875, 0.6260,  64, 64, 64
L 18.1184, -438.1875, 0.6260,  25.9264, -438.1875, 0.6260,  64, 64, 64
L 25.9264, -438.1875, 0.6260,  26.3750, -437.4198, 0.6260,  64, 64, 64
L 26.3750, -437.4198, 0.6260,  26.3750, -436.1136, 0.6260,  64, 64, 64
L 26.3750, -436.1136, 0.6260,  25.8023, -435.4375, 0.6260,  64, 64, 64
L 25.8023, -435.4375, 0.6260,  24.3749, -435.4375, 0.6260,  64, 64, 64
L 24.3750, -452.1875, 0.6260,  25.9479, -452.1875, 0.6260,  64, 64, 64
L 25.9479, -452.1875, 0.6260,  26.3750, -451.4439, 0.6260,  64, 64, 64
L 26.3750, -451.4439, 0.6260,  26.3166, -449.4958, 0.6260,  64, 64, 64
L 26.3166, -449.4958, 0.6260,  25.7971, -449.4375, 0.6260,  64, 64, 64
L 25.7971, -449.4375, 0.6260,  18.4472, -449.4375, 0.6260,  64, 64, 64
L 18.4472, -449.4375, 0.6260,  17.6250, -450.1482, 0.6260,  64, 64, 64
L 17.6250, -450.1482, 0.6260,  17.6250, -451.6936, 0.6260,  64, 64, 64
L 17.6250, -451.6936, 0.6260,  18.0994, -452.1875, 0.6260,  64, 64, 64
L 18.0994, -452.1875, 0.6260,  19.6250, -452.1875, 0.6260,  64, 64, 64
L 96.3438, -432.1874, 0.6260,  96.2862, -444.0121, 0.6260,  64, 64, 64
L 96.2862, -444.0121, 0.6260,  94.9910, -444.1875, 0.6260,  64, 64, 64
L 94.9910, -444.1875, 0.6260,  59.7039, -444.0780, 0.6260,  64, 64, 64
L 59.7039, -444.0780, 0.6260,  59.6706, -419.6162, 0.6106,  64, 64, 64
L 59.6706, -419.6162, 0.6106,  60.9161, -419.4688, 0.6004,  64, 64, 64
L 60.9161, -419.4688, 0.6004,  98.1375, -419.5088, 0.6260,  64, 64, 64
L 98.1375, -419.5088, 0.6260,  98.3437, -420.6209, 0.6260,  64, 64, 64
L 98.3437, -420.6209, 0.6260,  98.3437, -421.7852, 0.6260,  64, 64, 64
L 98.3437, -421.7852, 0.6260,  97.6864, -422.2187, 0.6260,  64, 64, 64
L 97.6864, -422.2187, 0.6260,  64.3437, -422.2188, 0.6260,  64, 64, 64
L 64.3437, -422.2188, 0.6260,  64.3436, -441.4375, 0.6260,  64, 64, 64
L 64.3436, -441.4375, 0.6260,  93.5938, -441.4375, 0.6260,  64, 64, 64
L 93.5938, -441.4375, 0.6260,  93.5973, -429.7611, 0.6260,  64, 64, 64
L 93.5973, -429.7611, 0.6260,  94.4258, -429.4375, 0.6260,  64, 64, 64
L 94.4258, -429.4375, 0.6260,  97.8793, -429.4375, 0.6260,  64, 64, 64
L 97.8793, -429.4375, 0.6260,  98.3437, -430.2463, 0.6260,  64, 64, 64
L 98.3437, -430.2463, 0.6260,  98.2794, -432.0264, 0.6260,  64, 64, 64
L 98.2794, -432.0264, 0.6260,  97.7802, -432.1875, 0.6260,  64, 64, 64
L 97.7802, -432.1875, 0.6260,  96.3437, -432.1875, 0.6260,  64, 64, 64
L 155.5625, -467.4375, 0.6260,  144.2172, -467.4375, 0.6260,  64, 64, 64
L 144.2172, -467.4375, 0.6260,  143.5625, -468.4203, 0.6586,  64, 64, 64
L 143.5625, -468.4203, 0.6586,  143.5625, -503.4375, 0.6586,  64, 64, 64
L 168.3124, -503.7239, 0.6260,  168.2686, -465.6364, 0.6260,  64, 64, 64
L 168.2686, -465.6364, 0.6260,  167.8258, -465.4375, 0.6260,  64, 64, 64
L 167.8258, -465.4375, 0.6260,  165.9350, -465.4375, 0.6260,  64, 64, 64
L 165.9350, -465.4375, 0.6260,  165.5625, -466.3872, 0.6260,  64, 64, 64
L 165.5625, -466.3872, 0.6260,  165.5625, -489.4375, 0.6260,  64, 64, 64
L 165.5625, -489.4375, 0.6260,  154.0699, -489.4375, 0.6260,  64, 64, 64
L 154.0699, -489.4375, 0.6260,  153.5625, -490.3072, 0.6260,  64, 64, 64
L 153.5625, -490.3072, 0.6260,  153.5663, -491.8659, 0.6260,  64, 64, 64
L 153.5663, -491.8659, 0.6260,  153.9457, -492.1875, 0.6260,  64, 64, 64
L 153.9457, -492.1875, 0.6260,  165.5625, -492.1866, 0.6260,  64, 64, 64
L 165.5625, -492.1866, 0.6260,  165.5625, -501.4375, 0.6260,  64, 64, 64
L 165.5625, -501.4375, 0.6260,  146.3121, -501.4375, 0.6260,  64, 64, 64
L 146.3121, -501.4375, 0.6260,  146.3125, -473.4449, 0.6260,  64, 64, 64
L 146.3125, -473.4449, 0.6260,  146.3125, -470.1875, 0.6260,  64, 64, 64
L 146.3125, -470.1875, 0.6260,  157.8421, -470.1875, 0.6260,  64, 64, 64
L 157.8421, -470.1875, 0.6260,  158.3125, -469.2091, 0.6260,  64, 64, 64
L 158.3125, -469.2091, 0.6260,  158.3125, -465.8727, 0.6260,  64, 64, 64
L 158.3125, -465.8727, 0.6260,  157.9291, -465.4375, 0.6260,  64, 64, 64
L 157.9291, -465.4375, 0.6260,  155.8099, -465.4560, 0.6260,  64, 64, 64
L 155.8099, -465.4560, 0.6260,  155.5625, -466.0712, 0.6260,  64, 64, 64
L 155.5625, -466.0712, 0.6260,  155.5625, -467.4375, 0.6260,  64, 64, 64
L 143.5625, -384.2187, 0.6260,  143.5825, -407.9646, 0.6260,  64, 64, 64
L 143.5825, -407.9646, 0.6260,  144.3980, -408.2187, 0.6260,  64, 64, 64
L 144.3980, -408.2187, 0.6260,  181.9072, -408.2187, 0.6260,  64, 64, 64
L 181.9072, -408.2187, 0.6260,  182.3125, -407.3204, 0.6260,  64, 64, 64
L 182.3125, -407.3204, 0.6260,  182.3125, -405.8427, 0.6260,  64, 64, 64
L 182.3125, -405.8427, 0.6260,  181.9221, -405.4688, 0.6260,  64, 64, 64
L 181.9221, -405.4688, 0.6260,  146.3125, -405.4688, 0.6260,  64, 64, 64
L 146.3125, -405.4688, 0.6260,  146.3125, -384.2187, 0.6260,  64, 64, 64
L 146.3125, -384.2187, 0.6260,  167.7964, -384.2187, 0.6260,  64, 64, 64
L 167.7964, -384.2187, 0.6260,  168.3125, -383.4445, 0.6260,  64, 64, 64
L 168.3125, -383.4445, 0.6260,  168.1898, -381.5663, 0.6260,  64, 64, 64
L 168.1898, -381.5663, 0.6260,  146.3001, -381.4688, 0.6261,  64, 64, 64
L 146.2807, -362.2187, 0.6824,  168.0694, -362.1948, 0.6260,  64, 64, 64
L 168.0694, -362.1948, 0.6260,  168.3125, -361.2958, 0.6260,  64, 64, 64
L 168.3125, -361.2958, 0.6260,  168.3125, -342.2500, 0.6260,  64, 64, 64
L 168.3125, -342.2500, 0.6260,  208.5313, -342.2484, -1.3740,  64, 64, 64
L 208.5313, -342.2484, -1.3740,  211.5313, -348.2489, -1.3740,  64, 64, 64
L 211.5313, -348.2489, -1.3740,  211.5313, -365.4688, -1.3740,  64, 64, 64
L 211.5313, -365.4688, -1.3740,  207.5313, -368.7654, -1.3740,  64, 64, 64
L 207.5313, -368.7654, -1.3740,  207.5312, -371.4688, -1.3740,  64, 64, 64
L 207.5312, -371.4688, -1.3740,  202.2810, -371.4688, -1.3740,  64, 64, 64
L 202.2810, -371.4688, -1.3740,  202.2812, -366.0775, -1.3740,  64, 64, 64
L 202.2812, -366.0775, -1.3740,  201.7274, -365.4688, -1.3740,  64, 64, 64
L 201.7274, -365.4688, -1.3740,  198.2809, -365.4688, -1.3740,  64, 64, 64
L 198.2809, -365.4688, -1.3740,  191.5625, -365.4688, -1.3740,  64, 64, 64
L 191.5625, -365.4688, -1.3740,  188.5077, -365.4687, -1.3740,  64, 64, 64
L 188.5077, -365.4687, -1.3740,  187.5625, -366.0799, -1.3740,  64, 64, 64
L 187.5625, -366.0799, -1.3740,  187.5625, -371.4687, -1.3740,  64, 64, 64
L 187.5625, -371.4687, -1.3740,  182.3125, -371.4688, -1.3740,  64, 64, 64
L 182.3125, -371.4688, -1.3740,  182.2996, -361.7448, -1.3714,  64, 64, 64
L 182.2996, -361.7448, -1.3714,  182.2996, -361.7448, -1.3714,  64, 64, 64
L 182.2870, -342.2500, -1.3329,  182.2870, -342.2500, -1.3329,  64, 64, 64
L 182.3125, -361.9686, -1.3740,  181.9456, -361.4688, -0.3742,  64, 64, 64
L 181.9456, -361.4688, -0.3742,  178.1346, -361.4688, 0.6260,  64, 64, 64
L 178.1346, -361.4688, 0.6260,  177.5625, -361.8750, 0.6260,  64, 64, 64
L 177.5625, -361.8750, 0.6260,  177.5625, -393.4688, 0.6260,  64, 64, 64
L 177.5625, -393.4688, 0.6260,  168.0343, -393.4688, 0.6260,  64, 64, 64
L 168.0343, -393.4688, 0.6260,  167.5625, -393.9956, 0.6260,  64, 64, 64
L 167.5625, -393.9956, 0.6260,  167.5625, -397.9654, 0.6260,  64, 64, 64
L 167.5625, -397.9654, 0.6260,  167.9323, -398.2187, 0.6260,  64, 64, 64
L 167.9323, -398.2187, 0.6260,  181.8403, -398.2187, 0.6260,  64, 64, 64
L 181.8403, -398.2187, 0.6260,  182.3125, -397.5467, 0.6260,  64, 64, 64
L 182.3125, -397.5467, 0.6260,  182.3125, -397.2188, 0.6260,  64, 64, 64
L 182.3125, -397.2188, 0.6260,  189.5625, -397.2179, 0.6260,  64, 64, 64
L 189.5625, -397.2179, 0.6260,  190.5625, -398.2176, 0.6260,  64, 64, 64
L 190.5625, -398.2176, 0.6260,  190.5625, -405.4688, 0.6260,  64, 64, 64
L 190.5625, -405.4688, 0.6260,  189.8860, -405.4723, 0.6260,  64, 64, 64
L 189.8860, -405.4723, 0.6260,  189.5625, -406.2859, 0.6260,  64, 64, 64
L 189.5625, -406.2859, 0.6260,  189.5625, -407.7987, 0.6260,  64, 64, 64
L 189.5625, -407.7987, 0.6260,  190.0332, -408.2187, 0.6260,  64, 64, 64
L 190.0332, -408.2187, 0.6260,  191.7309, -408.2187, 0.6260,  64, 64, 64
L 191.7309, -408.2187, 0.6260,  192.1822, -408.2037, 0.6362,  64, 64, 64
L 192.1822, -408.2037, 0.6362,  192.3125, -407.1211, 1.6260,  64, 64, 64
L 192.3125, -407.1211, 1.6260,  192.3000, -395.7437, 7.6260,  64, 64, 64
L 192.3000, -395.7437, 7.6260,  182.3120, -395.4688, 12.6260,  64, 64, 64
L 182.3120, -395.4688, 12.6260,  182.3125, -393.9820, 12.6260,  64, 64, 64
L 182.3125, -393.9820, 12.6260,  181.9947, -393.4731, 12.6260,  64, 64, 64
L 181.9947, -393.4731, 12.6260,  160.4471, -393.4688, 12.6260,  64, 64, 64
L 160.4471, -393.4688, 12.6260,  159.5625, -393.9427, 12.6260,  64, 64, 64
L 159.5625, -393.9427, 12.6260,  159.5625, -397.4007, 12.6260,  64, 64, 64
L 159.5625, -397.4007, 12.6260,  160.5419, -398.2187, 12.6260,  64, 64, 64
L 160.5419, -398.2187, 12.6260,  167.5625, -398.2182, 12.6260,  64, 64, 64
L 167.5625, -398.2182, 12.6260,  167.5625, -405.4687, 12.6260,  64, 64, 64
L 167.5625, -405.4687, 12.6260,  146.3125, -405.4688, 12.6260,  64, 64, 64
L 146.3125, -405.4688, 12.6260,  146.3125, -362.2187, 12.6260,  64, 64, 64
L 146.3125, -362.2187, 12.6260,  177.5625, -362.2179, 12.6260,  64, 64, 64
L 177.5625, -362.2179, 12.6260,  177.5625, -385.7950, 12.6260,  64, 64, 64
L 177.5625, -385.7950, 12.6260,  177.5903, -385.9855, 12.6260,  64, 64, 64
L 177.5903, -385.9855, 12.6260,  178.0014, -386.2187, 12.6260,  64, 64, 64
L 178.0014, -386.2187, 12.6260,  181.9724, -386.2175, 12.6260,  64, 64, 64
L 181.9724, -386.2175, 12.6260,  182.2010, -386.1105, 12.6260,  64, 64, 64
L 182.2010, -386.1105, 12.6260,  182.1658, -383.5462, 12.6260,  64, 64, 64
L 182.1658, -383.5462, 12.6260,  180.3125, -383.4688, 12.6260,  64, 64, 64
L 180.3125, -383.4688, 12.6260,  180.3125, -374.7491, 12.6260,  64, 64, 64
L 180.3125, -374.7491, 12.6260,  180.3125, -374.7491, 12.6260,  64, 64, 64
L 180.3125, -374.7491, 12.6260,  188.9719, -383.4085, 12.6260,  0, 0, 0
L 188.9719, -383.4085, 12.6260,  192.3003, -384.2187, 7.6260,  0, 0, 0
L 192.3003, -384.2187, 7.6260,  203.5313, -384.2182, 7.6260,  0, 0, 0
L 203.5313, -384.2182, 7.6260,  203.5312, -395.5242, 7.6260,  0, 0, 0
L 203.5312, -395.5242, 7.6260,  203.6393, -408.2065, 0.6260,  0, 0, 0
L 143.4508, -439.9942, 0.8912,  143.4658, -456.3181, 0.8836,  100, 50, 0
L 143.4658, -456.3181, 0.8836,  132.4183, -455.4028, 5.7329,  100, 50, 0
L 132.4183, -455.4028, 5.7329,  124.1618, -455.2180, 6.5983,  100, 50, 0
L 124.1618, -455.2180, 6.5983,  107.8235, -455.4201, 0.6260,  100, 50, 0
L 107.8235, -455.4201, 0.6260,  107.8168, -440.2376, 0.6260,  100, 50, 0
L 107.8168, -440.2376, 0.6260,  120.7844, -440.3401, 5.9867,  100, 50, 0
L 120.7844, -440.3401, 5.9867,  130.3834, -440.5570, 6.1399,  100, 50, 0
L 130.3834, -440.5570, 6.1399,  143.4741, -439.8945, 0.8794,  100, 50, 0
L 52.1362, -390.7201, -2.5551,  52.1362, -390.7201, -2.5551,  0, 0, 0
L 48.4034, -406.2348, -0.3153,  52.1518, -390.6578, -2.5599,  0, 0, 0
L 52.1518, -390.6578, -2.5599,  59.9037, -394.2094, -2.2825,  0, 0, 255
L 59.9037, -394.2094, -2.2825,  69.3092, -405.4092, -1.4075,  0, 0, 255
L 69.3092, -405.4092, -1.4075,  97.6482, -412.1133, 0.0830,  0, 0, 255
L 97.6482, -412.1133, 0.0830,  105.3791, -416.1838, 0.6260,  0, 0, 255
L 105.3791, -416.1838, 0.6260,  109.2131, -425.6463, 0.6260,  0, 0, 255
L 109.2131, -425.6463, 0.6260,  117.4908, -434.2192, 0.6260,  0, 0, 255
L 117.4908, -434.2192, 0.6260,  115.8506, -461.3682, 0.6260,  0, 0, 255
L 115.8506, -461.3682, 0.6260,  103.6109, -471.9155, 4.5950,  0, 0, 255
L 103.6109, -471.9155, 4.5950,  97.7588, -485.9335, 4.6260,  0, 0, 255
L 97.7588, -485.9335, 4.6260,  98.9949, -497.4375, 4.6260,  0, 0, 255
L 118.6581, -503.4375, 2.7839,  114.7405, -485.9704, 3.1231,  0, 0, 255
L 114.7405, -485.9704, 3.1231,  132.1283, -462.3207, 1.6412,  0, 0, 255
L 132.1283, -462.3207, 1.6412,  134.3899, -446.0507, 0.6260,  0, 0, 255
L 134.3899, -446.0507, 0.6260,  132.0411, -432.5474, 0.6260,  0, 0, 255
L 132.0411, -432.5474, 0.6260,  124.9620, -416.0240, -1.2223,  0, 0, 255
L 124.9620, -416.0240, -1.2223,  131.9516, -410.1339, 0.6260,  0, 0, 255
L 131.9516, -410.1339, 0.6260,  143.5625, -384.2187, 0.6260,  0, 0, 255
L 52.3361, -389.9189, -2.5975,  50.4740, -383.5140, -4.6449,  0, 0, 0
L 50.4740, -383.5140, -4.6449,  54.4091, -371.4880, -4.3318,  0, 0, 0
L 54.4091, -371.4880, -4.3318,  56.3153, -360.0556, -4.3318,  0, 0, 0
L 56.3153, -360.0556, -4.3318,  78.7416, -344.0874, -4.3318,  0, 0, 0
L 78.7416, -344.0874, -4.3318,  96.5475, -340.4363, -4.3281,  0, 0, 0
L 96.5475, -340.4363, -4.3281,  129.5596, -350.1547, -4.3933,  0, 0, 0
L 129.5596, -350.1547, -4.3933,  142.7522, -359.4688, 2.3895,  0, 0, 0
L 142.7522, -359.4688, 2.3895,  142.7522, -359.4688, 2.3885,  0, 0, 0
L 146.4443, -362.2187, 2.3610,  141.9265, -362.2186, 2.6260,  64, 64, 64
L 141.9265, -362.2186, 2.6260,  141.5625, -361.6298, 2.6260,  64, 64, 64
L 141.5625, -361.6298, 2.6260,  142.7522, -359.4688, 0.9945,  64, 64, 64
L 118.3980, -503.4375, 2.8061,  129.5625, -517.9151, -23.3740,  0, 0, 255
L 129.5625, -517.9151, -23.3740,  129.3927, -529.8826, -23.3740,  0, 0, 255
L 129.3927, -529.8826, -23.3740,  117.7909, -545.3516, -23.3740,  0, 0, 255
L 117.7909, -545.3516, -23.3740,  125.4425, -569.4822, -23.3740,  0, 0, 255
L 108.2247, -570.1563, -24.7883,  106.0353, -565.8300, -23.3740,  0, 0, 255
L 106.0353, -565.8300, -23.3740,  102.3437, -559.6774, -23.3740,  0, 0, 255
L 102.3437, -559.6774, -23.3740,  102.3888, -545.8461, -23.3740,  0, 0, 255
L 102.3888, -545.8461, -23.3740,  114.3469, -529.3946, -23.3740,  0, 0, 255
L 114.3469, -529.3946, -23.3740,  104.4111, -503.9177, -23.3740,  0, 0, 255
L 104.4111, -503.9177, -23.3740,  100.7490, -498.3066, -23.3740,  0, 0, 255
L 100.7490, -498.3066, -23.3740,  98.8942, -497.4375, 4.6260,  0, 0, 255
L 182.3124, -590.4028, 4.6260,  182.2629, -608.2151, 4.3474,  0, 0, 255
L 182.2629, -608.2151, 4.3474,  178.5900, -614.0222, 0.6260,  0, 0, 255
L 178.5900, -614.0222, 0.6260,  155.0876, -622.1174, 0.6260,  0, 0, 255
L 155.0876, -622.1174, 0.6260,  106.9654, -618.5078, 0.6260,  0, 0, 255
L 106.9654, -618.5078, 0.6260,  88.4919, -603.0475, -4.2200,  0, 0, 255
L 216.2813, -500.1875, 0.6260,  216.2813, -501.4375, 0.6260,  0, 0, 0
L 216.2813, -501.4375, 0.6260,  217.8582, -501.4375, 0.6260,  0, 0, 0
L 217.8582, -501.4375, 0.6260,  221.7947, -503.3357, 0.6260,  0, 0, 0
L 221.7947, -503.3357, 0.6260,  230.2201, -513.4533, 0.6260,  0, 0, 0
L 230.2201, -513.4533, 0.6260,  241.6553, -515.3585, 0.6260,  0, 0, 0
L 241.6553, -515.3585, 0.6260,  261.9739, -533.3375, 0.6260,  0, 0, 0
L 261.9739, -533.3375, 0.6260,  266.0957, -545.1636, 0.6260,  0, 0, 0
L 266.0957, -545.1636, 0.6260,  264.3285, -555.7192, 0.6260,  0, 0, 0
L 264.3285, -555.7192, 0.6260,  270.0658, -563.3690, 0.6260,  0, 0, 0
L 270.0658, -563.3690, 0.6260,  262.1942, -586.0215, 0.6260,  0, 0, 0
L 262.1942, -586.0215, 0.6260,  244.5148, -595.8416, 0.6260,  0, 0, 0
L 244.5148, -595.8416, 0.6260,  226.0045, -598.1821, 0.6260,  0, 0, 0
L 226.0045, -598.1821, 0.6260,  216.4613, -607.7252, 0.6260,  0, 0, 0
L 216.4613, -607.7252, 0.6260,  204.9740, -603.6392, 4.6226,  0, 0, 0
L 204.9740, -603.6392, 4.6226,  182.2062, -590.3409, 4.6260,  0, 0, 0
L 88.5454, -602.7808, -4.4297,  82.4360, -630.3750, 0.5886,  0, 0, 0
L 82.4360, -630.3750, 0.5886,  75.6969, -644.5521, 0.6260,  0, 0, 0
L 75.6969, -644.5521, 0.6260,  66.3438, -653.9054, 0.6260,  0, 0, 0
L 66.3438, -653.9054, 0.6260,  66.3432, -657.7886, 0.6260,  0, 0, 0
L 66.3432, -657.7886, 0.6260,  64.4154, -663.5958, 0.6260,  0, 0, 0
L 64.4154, -663.5958, 0.6260,  71.2372, -668.4567, 0.6260,  0, 0, 0
L 71.2372, -668.4567, 0.6260,  82.4558, -679.4197, 1.6081,  0, 0, 0
L 82.4558, -679.4197, 1.6081,  95.2074, -681.4052, 1.9494,  0, 0, 0
L 95.2074, -681.4052, 1.9494,  133.8748, -683.3398, 2.2819,  0, 0, 0
L 133.8748, -683.3398, 2.2819,  147.1633, -679.5499, 1.6305,  0, 0, 0
L 147.1633, -679.5499, 1.6305,  155.5625, -679.3438, 0.6260,  0, 0, 0
L 155.5625, -679.3438, 0.6260,  155.5625, -679.3438, 0.6260,  0, 0, 0
L 192.3122, -668.8137, 0.6260,  195.1901, -666.6750, 0.6260,  0, 0, 0
L 195.1901, -666.6750, 0.6260,  205.5902, -661.4865, 0.6260,  0, 0, 0
L 205.5902, -661.4865, 0.6260,  215.6032, -625.5291, 0.6260,  0, 0, 0
L 215.6032, -625.5291, 0.6260,  243.5038, -613.5145, 0.6260,  0, 0, 0
L 243.5038, -613.5145, 0.6260,  265.5473, -605.4814, 0.6260,  0, 0, 0
L 265.5473, -605.4814, 0.6260,  278.9742, -586.4147, 0.6260,  0, 0, 0
L 278.9742, -586.4147, 0.6260,  283.5000, -577.5898, 0.6260,  0, 0, 0
L 283.5000, -577.5898, 0.6260,  283.4937, -563.7939, 0.6260,  0, 0, 0
L 283.4937, -563.7939, 0.6260,  279.5000, -545.0820, 0.6260,  0, 0, 0
L 279.5000, -545.0820, 0.6260,  279.4729, -533.8630, 0.6260,  0, 0, 0
L 279.4729, -533.8630, 0.6260,  269.8745, -520.3832, 0.6260,  0, 0, 0
L 269.8745, -520.3832, 0.6260,  260.4406, -515.3411, 0.6260,  0, 0, 0
L 260.4406, -515.3411, 0.6260,  241.7090, -504.1314, 0.6260,  0, 0, 0
L 241.7090, -504.1314, 0.6260,  221.7966, -484.2332, 0.6260,  0, 0, 0
L 221.7966, -484.2332, 0.6260,  217.9785, -482.2679, 0.6260,  0, 0, 0
L 217.9785, -482.2679, 0.6260,  216.2813, -482.1875, 0.6260,  0, 0, 0
L 216.2813, -482.1875, 0.6260,  216.2809, -483.4375, 0.6260,  0, 0, 0
L 216.2809, -483.4375, 0.6260,  216.2808, -483.4375, 0.6260,  0, 0, 0
L 216.2808, -483.4375, 0.6260,  218.0853, -483.4830, 0.6260,  64, 64, 64
L 218.0853, -483.4830, 0.6260,  218.2812, -484.0695, 0.6260,  64, 64, 64
L 218.2812, -484.0695, 0.6260,  218.2812, -485.8206, 0.6260,  64, 64, 64
L 218.2812, -485.8206, 0.6260,  217.8423, -486.1875, 0.6260,  64, 64, 64
L 217.8423, -486.1875, 0.6260,  210.3664, -486.1875, 0.6260,  64, 64, 64
L 210.3664, -486.1875, 0.6260,  209.8508, -486.1834, 0.6260,  64, 64, 64
L 209.8508, -486.1834, 0.6260,  209.5313, -485.5480, 0.6260,  64, 64, 64
L 209.5313, -485.5480, 0.6260,  209.5313, -483.9532, 0.6260,  64, 64, 64
L 209.5313, -483.9532, 0.6260,  209.8292, -483.4455, 0.6260,  64, 64, 64
L 209.8292, -483.4455, 0.6260,  211.5313, -483.4375, 0.6260,  64, 64, 64
L 211.5312, -500.1875, 0.6260,  209.8407, -500.1837, 0.6260,  64, 64, 64
L 209.8407, -500.1837, 0.6260,  209.5313, -499.7570, 0.6260,  64, 64, 64
L 209.5313, -499.7570, 0.6260,  209.5918, -497.6082, 0.6260,  64, 64, 64
L 209.5918, -497.6082, 0.6260,  209.7511, -497.4710, 0.6260,  64, 64, 64
L 209.7511, -497.4710, 0.6260,  217.4929, -497.4375, 0.6260,  64, 64, 64
L 217.4929, -497.4375, 0.6260,  218.2812, -497.9934, 0.6260,  64, 64, 64
L 218.2812, -497.9934, 0.6260,  218.2812, -499.5551, 0.6260,  64, 64, 64
L 218.2812, -499.5551, 0.6260,  218.0997, -500.1338, 0.6260,  64, 64, 64
L 218.0997, -500.1338, 0.6260,  216.2813, -500.1875, 0.6260,  64, 64, 64
L -133.6673, -1334.0938, 34.6260,  -137.7821, -1334.0938, 34.6260,  64, 64, 64
L -137.7821, -1334.0938, 34.6260,  -141.5747, -1330.3009, 34.6260,  64, 64, 64
L -141.5747, -1330.3009, 34.6260,  -149.9932, -1330.0978, 35.6260,  64, 64, 64
L -149.9932, -1330.0978, 35.6260,  -153.0924, -1333.0938, 35.6260,  64, 64, 64
L -153.0924, -1333.0938, 35.6260,  -155.8953, -1333.0938, 36.6260,  64, 64, 64
L -155.8953, -1333.0938, 36.6260,  -156.3125, -1334.7054, 36.6260,  64, 64, 64
