L -151.399, -542.7464, 0.1582, -151.51, -554.8153, 0.1582, 240, 127, 0
L -142.9718, -522.7481, 0.1582, -92.9715, -522.7471, 0.1582, 0, 0, 0
L -92.9715, -522.7471, 0.1582, -93.459, -542.7477, 0.1582, 0, 0, 0
L -105.35, -556.8153, -3.8407, -105.39, -540.7468, -3.8407, 240, 240, 240
L -103.4, -556.8143, -5.8407, -103.36, -540.7469, -5.8407, 240, 240, 240
L -99.36, -556.8152, -9.8407, -99.37, -540.7468, -9.8407, 240, 240, 240
L -101.36, -540.7464, -7.8407, -101.39, -556.8155, -7.8407, 240, 240, 240
L -97.4, -556.8139, -11.8407, -96.9903, -540.7468, -11.8416, 240, 240, 240
L -95.39, -540.7472, -13.8407, -95.35, -556.8153, -13.8412, 240, 240, 240
L -93.36, -556.8153, -15.8407, -92.9902, -540.7476, -15.8416, 240, 240, 240
L -91.36, -542.7468, -17.8406, -91.4, -554.8153, -17.8406, 240, 240, 240
L -89.27, -554.8162, -17.8416, -89.16, -558.7487, -17.8416, 0, 0, 0
L -89.16, -558.7487, -17.8416, -91.19, -558.7468, -17.8416, 0, 0, 0
L -88.983, -575.4003, -17.8416, -71.5002, -592.7836, -17.8416, 0, 0, 0
L -71.5002, -592.7836, -17.8416, -17.321, -592.7821, -17.8416, 0, 0, 0
L -91.19, -558.7468, -17.8416, -91.3, -572.8153, -17.8416, 0, 0, 0
L -88.9878, -575.3967, -17.8416, -89.104, -572.8141, -17.8416, 0, 0, 0
L -91.32, -572.8153, -17.8416, -89.104, -572.8141, -17.8416, 0, 0, 0
L -89.27, -554.8162, -17.8416, -92.9206, -554.8134, -17.8416, 0, 0, 0
L -93.459, -542.7477, -17.8416, -89.28, -542.7472, -17.8416, 0, 0, 0
L -89.28, -542.7472, -17.8416, -89.14, -538.8143, -17.8416, 0, 0, 0
L -89.14, -538.8143, -17.8416, -91.3, -538.8153, -17.8416, 0, 0, 0
L -91.3, -538.8153, -17.8416, -91.31, -524.7483, -17.8416, 0, 0, 0
L -91.31, -524.7483, -17.8416, -89.237, -524.745, -17.8416, 0, 0, 0
L -89.237, -524.745, -17.8416, -88.9853, -522.1634, -17.8416, 0, 0, 0
L -88.9853, -522.1634, -17.8416, -71.5987, -504.8077, -17.8416, 0, 0, 0
L -71.5987, -504.8077, -17.8416, -0.9656, -504.7782, -17.8416, 0, 0, 0
L -0.9667, -556.804, -17.8416, -0.9676, -596.7844, -17.8416, 0, 0, 0
L -0.9739, -520.8153, -17.8416, -46.3652, -520.8126, -17.8416, 64, 64, 64
L -46.3652, -520.8126, -17.8416, -54.9348, -529.3771, -17.8416, 64, 64, 64
L -54.9344, -530.8138, -17.8416, -54.9371, -540.7495, -17.8416, 127, 127, 127
L -54.9371, -540.7495, -17.8416, -44.999, -540.7468, -14.8416, 127, 127, 127
L -47.1627, -556.8155, -14.8416, -47.1942, -540.7472, -14.8416, 240, 240, 240
L -48.4065, -540.7471, -15.8416, -48.3978, -556.8151, -15.8416, 240, 240, 240
L -49.9615, -540.7472, -15.8416, -49.9515, -556.8148, -15.8416, 240, 240, 240
L -51.3048, -556.8152, -16.8416, -51.2916, -540.7471, -16.8416, 240, 240, 240
L -52.5617, -556.8152, -17.8416, -52.5651, -540.7473, -17.8416, 240, 240, 240
L -45.46, -556.8147, -14.8416, -54.9352, -556.8148, -17.8416, 127, 127, 127
L -47.28, -558.8179, -10.7789, -47.16, -564.7472, -10.7794, 0, 0, 0
L -47.16, -564.7472, -10.7789, -52.9337, -564.7477, -10.779, 0, 0, 0
L -52.9337, -564.7477, -10.7786, -52.9365, -558.8132, -10.7798, 0, 0, 0
L -52.9365, -558.8132, -10.7792, -47.28, -558.8179, -10.778, 0, 0, 0
L -47.28, -532.8152, -10.7789, -47.18, -538.746, -10.7795, 0, 0, 0
L -47.18, -538.746, -10.7787, -52.9343, -538.749, -10.78, 0, 0, 0
L -52.9343, -538.749, -10.7787, -52.9354, -532.8108, -10.7789, 0, 0, 0
L -52.9354, -532.8108, -10.7812, -47.28, -532.8152, -10.7799, 0, 0, 0
L -45.41, -530.8112, -13.8416, -44.999, -540.7468, -13.8416, 127, 127, 127
L -54.9352, -530.8138, -13.8416, -45.41, -530.8112, -13.8416, 127, 127, 127
L -54.9348, -529.3771, -17.8416, -54.9352, -530.8138, -17.8416, 64, 64, 64
L -54.9352, -556.8148, -17.8416, -54.936, -566.7499, -17.8416, 127, 127, 127
L -54.9337, -568.1821, -17.8416, -46.3689, -576.7483, -17.8416, 64, 64, 64
L -46.3689, -576.7483, -17.8416, -0.9655, -576.7473, -17.8416, 64, 64, 64
L -0.9676, -596.7844, -17.8416, -2.967, -596.778, -17.8416, 0, 0, 0
L -2.967, -596.778, -17.8416, -2.963, -608.7202, -17.8416, 0, 0, 0
L -2.9657, -600.8378, -17.8416, -15.341, -600.8369, -17.8416, 240, 127, 0
L -15.429, -608.7136, -17.8416, -15.296, -596.7813, -17.8416, 0, 0, 0
L -15.296, -596.7813, -17.8416, -17.344, -596.7842, -17.8416, 0, 0, 0
L -17.344, -596.7842, -17.8416, -17.321, -592.7821, -17.8416, 0, 0, 0
L -45.46, -556.8147, -13.8407, -44.9998, -566.7481, -13.8416, 127, 127, 127
L -54.9358, -566.7498, -13.8416, -44.9998, -566.7481, -13.8416, 127, 127, 127
L -54.9337, -568.1821, -17.8416, -54.9358, -566.7498, -17.8416, 64, 64, 64
L -1.311, -568.8151, -10.7791, -6.9645, -568.8134, -10.78, 0, 0, 0
L -6.9645, -568.8134, -10.7772, -6.9673, -574.7489, -10.7791, 0, 0, 0
L -1.353, -574.7465, -10.7786, -6.9673, -574.7489, -10.7795, 0, 0, 0
L -8.9655, -576.7476, -13.8416, -8.9686, -566.8144, -13.8416, 127, 127, 127
L -8.9686, -566.8144, -13.8416, -0.9669, -566.8187, -13.8409, 127, 127, 127
L -0.9662, -530.7459, -13.8407, -8.965, -530.7494, -13.8416, 127, 127, 127
L -8.965, -530.7494, -13.8416, -8.9679, -520.8148, -13.8416, 127, 127, 127
L -6.9663, -522.8144, -10.7789, -6.9664, -528.7474, -10.779, 0, 0, 0
L -6.9664, -528.7474, -10.7795, -0.9661, -528.7492, -10.7803, 0, 0, 0
L -0.966, -522.8152, -10.7789, -6.9663, -522.8144, -10.7792, 0, 0, 0
L -0.9667, -556.804, -13.8416, 1.344, -556.8156, -13.8416, 0, 0, 0
L 1.344, -556.8156, -13.8416, 1.344, -540.7473, -13.8416, 0, 0, 0
L 1.344, -540.7473, -13.8416, -0.9678, -540.7476, -13.8416, 0, 0, 0
L -0.9658, -504.778, -17.8416, -0.9678, -540.7476, -17.8416, 0, 0, 0
L -2.9658, -604.6095, -17.8416, -15.342, -604.6092, -17.8416, 240, 127, 0
L -15.429, -608.7136, -17.8416, -17.341, -608.7156, -17.8416, 0, 0, 0
L -17.341, -608.7156, -17.8416, -17.344, -612.7157, -17.8416, 0, 0, 0
L -17.344, -612.7157, -17.8416, -34.9709, -612.7154, -17.8416, 0, 0, 0
L -34.9709, -612.7154, -17.8416, -35.343, -664.7531, -17.8416, 0, 0, 0
L -35.343, -664.7531, -17.8416, 17.339, -664.7472, -17.8416, 0, 0, 0
L 17.339, -664.7472, -17.8416, 17.341, -612.7155, -17.8416, 0, 0, 0
L -0.9664, -612.7111, -17.8416, -0.9656, -608.7155, -17.8416, 0, 0, 0
L -0.9656, -608.7155, -17.8416, -2.963, -608.7202, -17.8416, 0, 0, 0
L -0.9664, -612.7111, -17.8416, 17.336, -612.7693, -17.8416, 0, 0, 0
L -3.794, -647.7001, -17.8416, -13.593, -647.7001, -17.8416, 0, 240, 240
L -18.1097, -651.9826, -17.8416, -18.136, -658.7516, -17.8416, 0, 240, 240
L 0.2332, -652.6911, -17.8416, 0.2123, -659.8446, -17.8416, 0, 240, 240
L 6.374, 172.9056, 18.1582, 17.343, 172.9036, 18.1582, 0, 0, 0
L 17.343, 172.9036, 18.1582, 17.313, 188.9043, 18.1582, 0, 0, 0
L 17.313, 188.9043, 18.1582, 36.9665, 188.9056, 18.1582, 0, 0, 0
L 36.9665, 188.9056, 18.1582, 36.9658, 180.3642, 18.1582, 0, 0, 0
L 36.9658, 180.3642, 18.1582, 54.3688, 162.9036, 18.1582, 0, 0, 0
L 54.3688, 162.9036, 18.1582, 89.19, 162.903, 18.1582, 0, 0, 0
L 89.19, 162.903, 18.1582, 89.26, 188.9028, 18.1582, 0, 0, 0
L 89.26, 188.9036, 18.1582, 89.26, 206.9397, 18.1582, 240, 240, 240
L 89.26, 206.9404, 18.1582, 89.23, 232.9406, 18.1582, 0, 0, 0
L 89.26, 232.8874, 18.1582, 54.3376, 232.9096, 18.1582, 0, 0, 0
L 54.3376, 232.9096, 18.1582, 36.9834, 215.5243, 18.1582, 0, 0, 0
L 36.9538, 206.9405, 18.1582, 37.185, 215.5588, 18.1582, 0, 0, 0
L 36.9538, 206.9405, 18.1582, 17.334, 206.9387, 18.1582, 0, 0, 0
L 17.334, 206.9387, 18.1582, 17.341, 214.9406, 18.1582, 0, 0, 0
L 17.341, 214.9406, 18.1582, -17.345, 214.9405, 18.1582, 0, 0, 0
L -17.345, 214.9405, 18.1582, -17.34, 172.9061, 18.1582, 0, 0, 0
L -17.34, 172.9061, 18.1582, -6.354, 172.9068, 18.1582, 0, 0, 0
L 91.3, 188.9033, 20.1582, 91.14, 190.9035, 20.1582, 0, 0, 0
L 91.33, 206.9404, 20.1582, 91, 204.9405, 20.1582, 0, 0, 0
L 91.32, 204.9404, 22.1582, 105.36, 204.9373, 34.1582, 0, 0, 0
L 108.9412, 188.9042, 37.8, 89.26, 188.9028, 20.1584, 0, 0, 0
L 105.36, 206.9404, 34.1591, 105.33, 188.9038, 34.1591, 0, 0, 0
L 102.9729, 190.9021, 32.1582, 103.35, 204.9378, 32.1591, 240, 240, 240
L 101.36, 204.9404, 30.1591, 100.9863, 190.9029, 30.1582, 240, 240, 240
L 99.23, 190.9036, 28.1588, 99.36, 204.9404, 28.1591, 240, 240, 240
L 97.36, 204.9404, 26.1591, 97.37, 190.9033, 26.1591, 240, 240, 240
L 95.36, 190.9033, 24.1591, 95.35, 204.9401, 24.1591, 240, 240, 240
L 93.36, 204.9401, 22.1591, 93.37, 190.9033, 22.1591, 240, 240, 240
L 91.31, 188.9028, 20.1582, 91.32, 204.9404, 20.1582, 240, 240, 240
L 91.14, 190.9035, 22.1591, 105.33, 190.9019, 30.1582, 0, 0, 0
L 89.26, 206.9404, 20.1582, 108.9377, 206.9404, 37.8, 0, 0, 0
L 108.9271, 260.4859, 18.2832, 103.27, 263.3666, 17.2713, 0, 0, 0
L 52.9988, 252.8709, 14.8071, 103.28, 252.872, 16.6294, 0, 0, 0
L 103.28, 252.872, 16.6294, 103.27, 263.3666, 16.6284, 0, 0, 0
L 103.2193, 286.8928, 16.6997, 105.2201, 278.8777, 17.2357, 0, 0, 0
L 52.9994, 286.9282, 13.31, 103.2164, 286.9017, 16.6988, 0, 0, 0
L 105.2201, 278.8777, 17.9344, 112.9352, 278.9286, 18.1582, 0, 0, 0
L 112.9352, 278.9286, 18.1582, 112.9347, 286.9096, 18.1582, 0, 0, 0
L 112.9347, 286.9096, 18.1582, 142.9719, 286.9096, 18.1582, 0, 0, 0
L 142.9719, 286.9096, 18.1582, 142.9718, 162.9035, 18.1582, 0, 0, 0
L 142.9718, 162.9035, 18.1582, 108.9463, 162.9024, 18.1582, 0, 0, 0
L 108.9463, 162.9024, 18.1582, 108.9271, 260.4859, 18.1582, 0, 0, 0
L 36.9652, 286.9087, 0.1582, 36.9752, 342.841, 0.1582, 0, 0, 0
L 17.333, 342.8416, 8.1582, 36.9752, 342.841, 2.1581, 0, 0, 0
L 16.3005, 430.8426, 10.1582, 36.9643, 430.8462, 0.1591, 0, 0, 0
L 36.9643, 430.8462, 0.1591, 53.28, 430.8466, 0.1582, 0, 0, 0
L 53.28, 430.8466, 0.1582, 52.9998, 428.8448, 0.1582, 0, 0, 0
L 52.9998, 428.8448, 0.1582, 60.9371, 428.8521, 0.1586, 0, 0, 0
L 55.827, 428.8466, 0.1586, 55.822, 416.8093, 0.1582, 240, 127, 0
L 61.621, 416.7991, 0.1582, 53.22, 416.8129, 0.1582, 0, 0, 0
L 53.22, 416.8129, 0.1582, 52.9994, 286.9282, 0.1582, 0, 0, 0
L 10.9657, 286.9094, 0.383, 10.9671, 272.168, 3.2193, 64, 64, 64
L 10.3155, 272.5588, 3.825, 9.5777, 271.382, 4.9225, 127, 127, 127
L 10.9671, 272.168, 6.4286, -0.9655, 279.3267, 0.3418, 64, 64, 64
L -0.9666, 279.3274, 0.1582, -0.9641, 286.9089, 0.1592, 64, 64, 64
L 36.9652, 286.9087, 0.1582, -36.969, 286.9089, 0.1582, 0, 0, 0
L -75.7716, 252.8745, 0.1582, 52.9988, 252.8699, 0.1582, 0, 0, 0
L -0.9661, 252.8718, 0.1582, -0.9664, 256.8426, 0.1582, 64, 64, 64
L 18.8548, 281.301, 0.1582, 18.9654, 252.872, 0.1582, 64, 64, 64
L -0.9659, 256.843, 12.251, 12.5569, 269.726, 6.2563, 64, 64, 64
L 12.5569, 269.726, 6.2563, 18.9248, 263.2282, 5.3917, 64, 64, 64
L 18.9714, 286.9087, 0.1582, 18.969, 280.7001, 0.1582, 127, 127, 127
L -0.9655, 279.3267, 0.1582, -0.9659, 256.843, 0.1582, 127, 127, 127
L -75.7716, 252.8745, 0.2757, -107.5246, 266.7656, 0.838, 0, 0, 0
L -107.5246, 266.7656, 0.838, -144.808, 289.969, 0.1582, 0, 0, 0
L -144.808, 289.969, 1.7477, -162.9036, 270.31, 0.4119, 0, 0, 0
L -162.9036, 270.31, 0.1582, -162.903, 251.1774, 0.1582, 0, 0, 0
L -162.903, 251.1774, 0.1582, -135.1931, 243.2607, 0.1582, 0, 0, 0
L -135.1931, 243.2607, 0.1582, -144.6617, 216.8725, 0.1582, 0, 0, 0
L -144.6617, 216.8725, 0.1582, -178.9721, 234.3211, 0.1582, 0, 0, 0
L -178.9721, 234.3211, 0.1582, -178.9567, 252.2915, 0.1582, 0, 0, 0
L -178.9567, 252.2915, 0.1582, -232.936, 306.271, 0.1582, 0, 0, 0
L -232.936, 306.271, 0.1582, -232.9206, 323.6868, 0.1582, 0, 0, 0
L -232.9206, 323.6868, 0.1582, -215.278, 358.8777, 0.214, 0, 0, 0
L -215.278, 358.8777, 0.214, -196.9393, 358.8756, 0.239, 0, 0, 0
L -196.9393, 358.8756, 0.1582, -196.9404, 394.8774, 0.1582, 0, 0, 0
L -196.9404, 394.8774, 0.1582, -89.13, 394.8743, 0.1582, 0, 0, 0
L -89.13, 394.8743, 0.1582, -88.9946, 450.7789, 0.1582, 0, 0, 0
L -88.9946, 450.7789, 0.1582, -93.32, 450.7783, 0.1582, 0, 0, 0
L -93.7, 452.7789, 0.1582, -97.341, 452.7782, 0.1582, 0, 0, 0
L -93.9, 464.8464, 0.1582, -93.31, 466.8466, 0.1582, 0, 0, 0
L -93.31, 466.8466, 0.1582, -89.28, 466.8444, 0.1582, 0, 0, 0
L -93.9, 464.8464, 0.1582, -104.9388, 464.8464, 0.1582, 0, 0, 0
L -100.8053, 464.8457, 0.1582, -100.8058, 452.8129, 0.1582, 240, 127, 0
L -104.9365, 452.7783, 0.1582, -95.8135, 452.7783, 0.1582, 0, 0, 0
L -97.331, 452.778, 0.1582, -97.34, 464.7955, 0.1582, 240, 127, 0
L -93.31, 450.7783, 0.1582, -91.1491, 450.7796, 0.1582, 0, 0, 0
L -93.27, 450.838, 0.1582, -93.7, 452.7789, 0.1582, 0, 0, 0
L -104.9365, 452.7783, 0.1582, -104.9344, 450.7783, 0.1582, 0, 0, 0
L -104.9344, 450.7783, 0.1582, -108.3714, 450.7803, 0.1582, 0, 0, 0
L -108.3714, 450.7803, 0.1582, -126.3691, 432.7783, 0.1582, 0, 0, 0
L -126.3691, 432.7783, 0.1582, -160.9716, 432.7782, 0.1582, 0, 0, 0
L -160.9716, 432.7782, 0.1582, -160.9716, 484.8466, 0.1582, 0, 0, 0
L -160.9716, 484.8466, 0.1582, -126.3868, 484.8464, 0.1582, 0, 0, 0
L -126.3868, 484.8464, 0.1582, -108.3666, 466.846, 0.1582, 0, 0, 0
L -108.3666, 466.846, 0.1582, -104.9343, 466.8464, 0.1582, 0, 0, 0
L -104.9343, 466.8464, 0.1582, -104.9388, 464.8464, 0.1582, 0, 0, 0
L -89.28, 466.8444, 0.1582, -89.5, 558.7476, 0.1582, 0, 0, 0
L -89.5, 558.7476, 0.1582, -93.31, 558.7468, 0.1582, 0, 0, 0
L -93.31, 558.7468, 0.1582, -92.9985, 560.7476, 0.1582, 0, 0, 0
L -92.9985, 560.7476, 0.1582, -104.9395, 560.7457, 0.1582, 0, 0, 0
L -97.673, 560.7468, 0.1582, -97.437, 572.8156, 0.1582, 240, 127, 0
L -104.9369, 572.8229, 0.1582, -93.7, 572.812, 0.1582, 0, 0, 0
L -104.9369, 572.8229, 0.1582, -104.9344, 574.8153, 0.1582, 0, 0, 0
L -104.9344, 574.8153, 0.1582, -108.3705, 574.8148, 0.1582, 0, 0, 0
L -108.3705, 574.8148, 0.1582, -126.3615, 592.7847, 0.1582, 0, 0, 0
L -126.3615, 592.7847, 0.1582, -160.949, 592.7836, 0.1582, 0, 0, 0
L -160.949, 592.7836, 0.1582, -160.9718, 540.7478, 0.1582, 0, 0, 0
L -160.9718, 540.7478, 0.1582, -126.388, 540.7472, 0.1582, 0, 0, 0
L -126.388, 540.7472, 0.1582, -108.3691, 558.748, 0.1582, 0, 0, 0
L -108.3691, 558.748, 0.1582, -104.9344, 558.7468, 0.1582, 0, 0, 0
L -104.9344, 558.7468, 0.1582, -104.9395, 560.7457, 0.1582, 0, 0, 0
L -100.8387, 560.7472, 0.1582, -100.8384, 572.8152, 0.1582, 240, 127, 0
L -93.7, 572.812, 0.1582, -93.28, 574.8156, 0.1582, 0, 0, 0
L -93.28, 574.8156, 0.1582, -17.32, 574.7726, 0.1582, 0, 0, 0
L -36.9671, 567.349, 2.9506, -31.15, 569.2335, 0.1587, 127, 127, 127
L -31.15, 569.2335, 0.1587, -31.343, 574.8152, 0.1583, 127, 127, 127
L 0.1124, 558.7473, 0.1582, -72.9364, 558.7459, 0.1582, 0, 0, 0
L -31.339, 558.7468, 0.1582, -31.6132, 564.1259, 0.1582, 127, 127, 127
L -36.9508, 563.61, 0.1589, -36.9654, 558.7471, 0.1582, 127, 127, 127
L -36.9654, 574.8151, 0.1582, -36.9671, 567.349, 0.1582, 127, 127, 127
L -36.9508, 563.61, 3.3999, -31.6132, 564.1259, 0.1582, 127, 127, 127
L -17.32, 574.7726, 0.1582, -17.336, 594.7159, 0.1582, 0, 0, 0
L -17.336, 594.7159, 0.1582, -53.33, 594.7156, 0.1582, 0, 0, 0
L -53.33, 594.7156, 0.1582, -53.26, 700.7531, 0.1582, 0, 0, 0
L -53.26, 700.7531, 0.1582, 38.9675, 700.7528, 0.1582, 0, 0, 0
L 38.9675, 700.7528, 0.1582, 38.9607, 708.6864, 0.1582, 0, 0, 0
L 38.9656, 702.8878, 0.1582, 51.31, 702.8876, 0.1582, 240, 127, 0
L 51.101, 708.6875, 0.1582, 51.5, 700.7468, 0.1582, 0, 0, 0
L 51.5, 700.7468, 0.1582, 53.33, 700.7528, 0.1582, 0, 0, 0
L 53.33, 700.7528, 0.1582, 53.28, 594.7157, 0.1582, 0, 0, 0
L 60.9346, 430.8466, 0.1582, 108.9382, 430.8435, 0.1582, 0, 0, 0
L 38.9607, 708.6864, 0.1582, 36.9658, 708.6843, 0.1582, 0, 0, 0
L 36.9658, 708.6843, 0.1582, 36.965, 790.721, 0.1572, 0, 0, 0
L 38.9656, 706.6593, 0.1582, 51.2, 706.659, 0.1582, 240, 127, 0
L 36.965, 790.721, 0.1582, 124.9719, 790.721, 0.1582, 0, 0, 0
L 90.9346, 756.6534, -17.8416, 90.9616, 718.7509, -17.8416, 0, 0, 0
L 90.9474, 738.6842, -17.8416, 124.9579, 738.6842, -17.8416, 0, 0, 0
L 90.993, 790.7209, -17.8416, 90.9262, 772.7215, -17.8416, 0, 0, 0
L 90.9262, 772.7215, -17.8416, 72.9347, 772.7199, -3.8416, 0, 0, 0
L 72.933, 756.6538, -3.8416, 90.9346, 756.6534, -17.8416, 0, 0, 0
L 124.9719, 790.721, -17.8416, 124.9579, 738.6842, -17.8416, 0, 0, 0
L 90.9474, 738.6837, 0.1582, 72.9354, 738.6849, 0.1582, 240, 240, 0
L 72.9354, 738.6847, 0.1582, 53.18, 738.6865, 0.1582, 0, 0, 0
L 88.9335, 756.6532, -17.8406, 88.9341, 772.7078, -17.8416, 240, 240, 240
L 86.9333, 772.7215, -15.8407, 86.9338, 756.6531, -15.8407, 240, 240, 240
L 72.9347, 772.7199, -1.8409, 72.933, 756.6538, -1.8408, 240, 240, 240
L 74.9333, 772.7215, -3.8407, 74.9338, 756.6532, -3.8407, 240, 240, 240
L 76.9352, 772.7202, -5.8407, 76.9338, 756.6531, -5.8407, 240, 240, 240
L 80.9338, 772.7215, -9.8407, 80.9338, 756.6532, -9.8407, 240, 240, 240
L 78.9338, 772.7215, -7.8407, 78.9522, 756.6535, -7.8417, 240, 240, 240
L 82.9337, 772.7217, -11.8407, 82.9338, 756.6532, -11.8407, 240, 240, 240
L 84.9335, 772.7217, -13.8407, 84.9339, 756.6532, -13.8407, 240, 240, 240
L 120.2867, 755.9249, -17.8416, 112.5708, 755.9375, -17.8416, 0, 240, 240
L 107.7348, 761.529, -17.8416, 107.7532, 769.2046, -17.8416, 0, 240, 240
L 112.6179, 773.4824, -17.8416, 120.4801, 773.4764, -17.8416, 0, 240, 240
L 124.9694, 769.1009, -17.8416, 120.4801, 773.4764, -17.8416, 0, 240, 240
L 112.6179, 773.4824, -17.8416, 107.7532, 769.2046, -17.8416, 0, 240, 240
L 112.5708, 755.9375, -17.8416, 107.7348, 761.529, -17.8416, 0, 240, 240
L 120.2867, 755.9249, -17.8416, 124.9698, 761.2953, -17.8416, 0, 240, 240
L 90.3341, 718.7509, 0.1582, 232.9405, 718.7527, 0.1582, 0, 0, 0
L 232.9405, 718.7527, 0.1582, 232.9399, 593.3467, 0.1582, 0, 0, 0
L 232.9399, 593.3467, 0.1582, 251.506, 574.8137, 0.1582, 0, 0, 0
L 251.506, 574.8137, 0.1582, 304.9092, 574.8152, 0.1582, 0, 0, 0
L 304.9092, 574.8152, 0.1582, 304.9078, 520.8144, 0.1582, 0, 0, 0
L 304.9078, 520.8144, 0.1582, 358.8779, 520.8153, 0.1582, 0, 0, 0
L 358.8779, 520.8153, 0.1582, 358.8783, 470.1456, 0.1582, 0, 0, 0
L 358.8783, 470.1456, 0.1582, 342.8399, 486.228, 0.1582, 0, 0, 0
L 342.8399, 486.228, 0.1582, 342.8548, 504.7783, 0.1582, 0, 0, 0
L 342.8548, 504.7783, 0.1582, 270.872, 504.778, 0.1582, 0, 0, 0
L 270.872, 504.778, 0.1582, 270.8716, 520.8156, 0.1582, 0, 0, 0
L 270.8716, 520.8156, 0.1582, 288.8405, 520.8144, 0.1582, 0, 0, 0
L 288.8405, 520.8144, 0.1582, 288.843, 558.7478, 0.1582, 0, 0, 0
L 288.843, 558.7478, 0.1582, 251.5098, 558.75, 0.1582, 0, 0, 0
L 251.5098, 558.75, 0.1582, 232.9396, 540.1848, 0.1582, 0, 0, 0
L 232.9396, 540.1848, 0.1582, 232.9378, 394.8783, 0.1582, 0, 0, 0
L 232.9378, 394.8783, 0.1582, 288.2735, 394.8752, 0.1582, 0, 0, 0
L 288.2735, 394.8752, 0.1582, 306.2477, 412.8505, 0.1582, 0, 0, 0
L 306.2477, 412.8505, 0.1582, 323.4221, 412.8777, 0.1582, 0, 0, 0
L 323.4221, 412.8777, 0.1582, 341.4841, 394.8752, 0.1582, 0, 0, 0
L 341.4841, 394.8752, 0.1582, 396.8095, 394.8752, 0.1582, 0, 0, 0
L 396.8095, 394.8752, 0.1582, 396.8095, 412.8779, 0.1582, 0, 0, 0
L 396.8095, 412.8779, 0.1582, 412.8779, 412.8779, 0.1584, 0, 0, 0
L 412.8779, 412.8779, 0.1584, 412.8777, 320.8408, 0.1582, 0, 0, 0
L 412.8777, 320.8408, 0.1582, 410.8783, 320.8421, 0.1582, 0, 0, 0
L 410.8777, 316.8365, 0.1582, 398.8095, 316.8267, 0.1582, 240, 127, 0
L 398.8127, 308.9083, 0.1582, 398.8077, 320.843, 0.1582, 0, 0, 0
L 398.8077, 320.843, 0.1582, 396.809, 320.8408, 0.1582, 0, 0, 0
L 396.809, 320.8408, 0.1582, 396.809, 378.8054, 0.1582, 0, 0, 0
L 396.809, 378.8054, 0.1582, 341.478, 378.8122, 0.1582, 0, 0, 0
L 341.478, 378.8122, 0.1582, 322.9085, 360.2533, 0.1582, 0, 0, 0
L 322.9085, 360.2533, 0.1582, 322.9055, 106.998, 0.1582, 0, 0, 0
L 322.9055, 106.998, 0.1582, 326.9089, 107.28, 0.1582, 0, 0, 0
L 326.9089, 107.28, 0.1582, 326.9062, 105.49, 0.1582, 0, 0, 0
L 326.9062, 105.49, 0.1582, 338.8446, 104.9993, 0.1582, 0, 0, 0
L 330.9664, 105.3, 0.1582, 330.966, 92.9368, 0.1582, 240, 127, 0
L 338.8439, 92.9381, 0.1582, 326.9057, 92.9361, 0.1582, 0, 0, 0
L 326.9057, 92.9361, 0.1582, 326.9094, 90.9619, 0.1582, 0, 0, 0
L 326.9094, 90.9619, 0.1582, 214.9382, 90.9361, 0.1582, 0, 0, 0
L 214.9382, 90.9361, 3.927, 214.9365, -17.344, 17.8024, 0, 0, 0
L 180.9037, -108.9343, 18.1582, 180.9441, -142.9288, 18.1582, 0, 0, 0
L 180.9254, -127.2156, 18.1582, 194.288, -130.9595, 18.1582, 127, 127, 127
L 192.2673, -131.631, 18.1582, 228.8728, -128.9115, 18.1582, 127, 127, 127
L 228.8728, -129.4978, 18.1582, 244.2452, -142.9507, 18.1582, 127, 127, 127
L 180.9441, -142.9288, 18.1582, 304.9091, -142.9716, 18.1582, 0, 0, 0
L 304.9091, -142.9716, 18.1582, 304.9062, -35.322, 18.1582, 0, 0, 0
L 378.8097, 270.3494, 0.1582, 396.192, 252.9243, 0.1582, 0, 0, 0
L 396.192, 252.9243, 0.1582, 413.4014, 252.8721, 0.1582, 0, 0, 0
L 413.4014, 252.8721, 0.1582, 430.8195, 270.2787, 0.1582, 0, 0, 0
L 430.8195, 270.2787, 0.1582, 430.8297, 287.4923, 0.1582, 0, 0, 0
L 430.8297, 287.4923, 0.1582, 412.8768, 305.4728, 0.1582, 0, 0, 0
L 412.8768, 305.4728, 0.1582, 412.8779, 308.9092, 0.1582, 0, 0, 0
L 412.8779, 308.9092, 0.1582, 410.8777, 308.9042, 0.1582, 0, 0, 0
L 410.8777, 308.9042, 0.1582, 410.8783, 320.8421, 0.1582, 0, 0, 0
L 410.8779, 313.55, 0.1582, 398.8091, 313.55, 0.1582, 240, 127, 0
L 398.8127, 308.9083, 0.1582, 396.8095, 308.9089, 0.1582, 0, 0, 0
L 396.8095, 308.9089, 0.1582, 396.8129, 305.4757, 0.1582, 0, 0, 0
L 396.8129, 305.4757, 0.1582, 378.8349, 287.5015, 0.1582, 0, 0, 0
L 378.8349, 287.5015, 0.1582, 378.8457, 270.2703, 0.1582, 0, 0, 0
L 342.2631, 90.9347, 0.1582, 360.3186, 72.935, 0.1582, 0, 0, 0
L 360.3186, 72.935, 0.1582, 377.4499, 72.9405, 0.1582, 0, 0, 0
L 377.4499, 72.9405, 0.1582, 394.8781, 90.3696, 0.1582, 0, 0, 0
L 394.8781, 90.3696, 0.1582, 394.8596, 107.5865, 0.1582, 0, 0, 0
