L 126, -293, 3, 120, -280, 4, 0, 0, 0
L 120, -280, 4, 119, -273, 3, 0, 0, 0
L 119, -273, 3, 98, -265, 4, 0, 0, 0
L 98, -265, 4, 75, -264, 3, 0, 0, 0
L 131, -238, 26, 131, -260, 2, 0, 0, 0
L 131, -260, 2, 146, -253, 3, 0, 0, 0
L 146, -253, 3, 167, -246, 2, 0, 0, 0
L 167, -246, 2, 175, -239, 1, 0, 0, 0
L 175, -239, 1, 189, -232, 1, 0, 0, 0
L 189, -232, 1, 189, -224, 5, 0, 0, 0
L 189, -224, 5, 175, -216, 3, 0, 0, 0
L 175, -216, 3, 161, -202, 4, 0, 0, 0
L 161, -202, 4, 133, -188, 2, 0, 0, 0
L 133, -188, 2, 119, -188, 2, 0, 0, 0
L 119, -188, 2, 117, -210, 3, 0, 0, 0
L 117, -210, 3, 131, -238, 2, 0, 0, 0
L 166, -258, 21, 173, -252, 3, 0, 0, 0
L 173, -252, 3, 187, -244, 1, 0, 0, 0
L 187, -244, 1, 202, -251, 1, 0, 0, 0
L 202, -251, 1, 217, -273, 1, 0, 0, 0
L 217, -273, 1, 189, -288, 5, 0, 0, 0
L 189, -288, 5, 175, -301, 1, 0, 0, 0
L 175, -301, 1, 147, -316, 1, 0, 0, 0
L 147, -316, 1, 131, -316, 1, 0, 0, 0
L 131, -316, 1, 138, -301, 1, 0, 0, 0
L 138, -301, 1, 138, -294, 1, 0, 0, 0
L 138, -294, 1, 131, -281, 3, 0, 0, 0
L 131, -281, 3, 131, -273, 1, 0, 0, 0
L 131, -273, 1, 145, -265, 3, 0, 0, 0
L 145, -265, 3, 166, -258, 2, 0, 0, 0
L 230, -223, 54, 216, -216, 3, 0, 0, 0
L 216, -216, 3, 201, -223, 4, 0, 0, 0
L 201, -223, 4, 201, -231, 1, 0, 0, 0
L 201, -231, 1, 208, -245, 1, 0, 0, 0
L 208, -245, 1, 215, -252, 1, 0, 0, 0
L 215, -252, 1, 229, -260, 1, 0, 0, 0
L 229, -260, 1, 244, -253, 1, 0, 0, 0
L 244, -253, 1, 252, -239, 1, 0, 0, 0
L 252, -239, 1, 252, -224, 1, 0, 0, 0
L 252, -224, 1, 244, -216, 2, 0, 0, 0
L 244, -216, 2, 230, -223, 5, 0, 0, 0
L 216, -204, 50, 203, -211, 2, 0, 0, 0
L 203, -211, 2, 195, -211, 2, 0, 0, 0
L 195, -211, 2, 181, -204, 4, 0, 0, 0
L 181, -204, 4, 167, -190, 2, 0, 0, 0
L 167, -190, 2, 153, -183, 3, 0, 0, 0
L 153, -183, 3, 132, -176, 5, 0, 0, 0
L 132, -176, 5, 117, -175, 6, 0, 0, 0
L 117, -175, 6, 132, -139, 2, 0, 0, 0
L 132, -139, 2, 146, -146, 3, 0, 0, 0
L 146, -146, 3, 167, -139, 2, 0, 0, 0
L 167, -139, 2, 182, -153, 5, 0, 0, 0
L 182, -153, 5, 223, -174, 2, 0, 0, 0
L 223, -174, 2, 230, -174, 2, 0, 0, 0
L 230, -174, 2, 243, -167, 3, 0, 0, 0
L 243, -167, 3, 258, -167, 3, 0, 0, 0
L 258, -167, 3, 266, -182, 1, 0, 0, 0
L 266, -182, 1, 266, -196, 0, 0, 0, 0
L 266, -196, 0, 259, -211, 2, 0, 0, 0
L 259, -211, 2, 244, -204, 5, 0, 0, 0
L 244, -204, 5, 231, -211, 2, 0, 0, 0
L 231, -211, 2, 216, -204, 5, 0, 0, 0
L 222, -286, 55, 229, -272, 1, 0, 0, 0
L 229, -272, 1, 244, -265, 1, 0, 0, 0
L 244, -265, 1, 257, -265, 1, 0, 0, 0
L 257, -265, 1, 272, -272, 1, 0, 0, 0
L 272, -272, 1, 272, -282, 3, 0, 0, 0
L 272, -282, 3, 266, -294, 1, 0, 0, 0
L 266, -294, 1, 266, -307, 1, 0, 0, 0
L 266, -307, 1, 273, -322, 1, 0, 0, 0
L 273, -322, 1, 258, -316, 2, 0, 0, 0
L 258, -316, 2, 244, -316, 2, 0, 0, 0
L 244, -316, 2, 238, -323, 1, 0, 0, 0
L 238, -323, 1, 223, -330, 2, 0, 0, 0
L 223, -330, 2, 208, -322, 1, 0, 0, 0
L 208, -322, 1, 201, -316, 1, 0, 0, 0
L 201, -316, 1, 187, -316, 1, 0, 0, 0
L 187, -316, 1, 194, -301, 1, 0, 0, 0
L 194, -301, 1, 222, -286, 5, 0, 0, 0
L 146, -335, 37, 159, -328, 1, 0, 0, 0
L 159, -328, 1, 176, -328, 1, 0, 0, 0
L 176, -328, 1, 203, -385, 1, 0, 0, 0
L 203, -385, 1, 189, -393, 1, 0, 0, 0
L 189, -393, 1, 174, -407, 1, 0, 0, 0
L 174, -407, 1, 118, -379, 1, 0, 0, 0
L 118, -379, 1, 110, -365, 1, 0, 0, 0
L 110, -365, 1, 110, -349, 1, 0, 0, 0
L 110, -349, 1, 124, -335, 1, 0, 0, 0
L 124, -335, 1, 124, -328, 1, 0, 0, 0
L 124, -328, 1, 132, -328, 1, 0, 0, 0
L 132, -328, 1, 146, -335, 3, 0, 0, 0
L 208, -357, 18, 194, -344, 1, 0, 0, 0
L 194, -344, 1, 187, -329, 1, 0, 0, 0
L 187, -329, 1, 195, -328, 1, 0, 0, 0
L 195, -328, 1, 223, -342, 3, 0, 0, 0
L 223, -342, 3, 230, -342, 3, 0, 0, 0
L 230, -342, 3, 257, -328, 1, 0, 0, 0
L 257, -328, 1, 266, -336, 1, 0, 0, 0
L 266, -336, 1, 252, -344, 1, 0, 0, 0
L 252, -344, 1, 245, -357, 1, 0, 0, 0
L 245, -357, 1, 231, -365, 1, 0, 0, 0
L 231, -365, 1, 224, -378, 0, 0, 0, 0
L 224, -378, 0, 216, -386, 1, 0, 0, 0
L 216, -386, 1, 208, -371, 1, 0, 0, 0
L 208, -371, 1, 208, -357, 1, 0, 0, 0
L 155, -454, 30, 131, -442, 2, 0, 0, 0
L 131, -442, 2, 138, -427, 1, 0, 0, 0
L 138, -427, 1, 153, -412, 1, 0, 0, 0
L 153, -412, 1, 174, -419, 1, 0, 0, 0
L 174, -419, 1, 189, -433, 1, 0, 0, 0
L 189, -433, 1, 189, -441, 1, 0, 0, 0
L 189, -441, 1, 175, -456, 5, 0, 0, 0
L 175, -456, 5, 159, -456, 5, 0, 0, 0
L 159, -456, 5, 155, -454, 3, 0, 0, 0
L 201, -454, 54, 208, -440, 1, 0, 0, 0
L 208, -440, 1, 222, -433, 1, 0, 0, 0
L 222, -433, 1, 265, -454, 1, 0, 0, 0
L 265, -454, 1, 266, -468, 1, 0, 0, 0
L 266, -468, 1, 252, -491, 1, 0, 0, 0
L 252, -491, 1, 252, -503, 3, 0, 0, 0
L 252, -503, 3, 245, -519, 1, 0, 0, 0
L 245, -519, 1, 236, -512, 1, 0, 0, 0
L 236, -512, 1, 214, -504, 1, 0, 0, 0
L 214, -504, 1, 181, -491, 1, 0, 0, 0
L 181, -491, 1, 166, -484, 1, 0, 0, 0
L 166, -484, 1, 166, -468, 2, 0, 0, 0
L 166, -468, 2, 187, -461, 4, 0, 0, 0
L 187, -461, 4, 201, -454, 5, 0, 0, 0
L 191, -425, 18, 187, -424, 1, 0, 0, 0
L 187, -424, 1, 188, -420, 1, 0, 0, 0
L 188, -420, 1, 192, -420, 1, 0, 0, 0
L 192, -420, 1, 191, -425, 1, 0, 0, 0
L 217, -423, 18, 217, -418, 1, 0, 0, 0
L 217, -418, 1, 222, -418, 1, 0, 0, 0
L 222, -418, 1, 222, -424, 1, 0, 0, 0
L 222, -424, 1, 217, -424, 1, 0, 0, 0
L 208, -408, 18, 202, -409, 1, 0, 0, 0
L 202, -409, 1, 201, -403, 1, 0, 0, 0
L 201, -403, 1, 207, -402, 1, 0, 0, 0
L 207, -402, 1, 207, -408, 1, 0, 0, 0
L 207, -408, 1, 202, -409, 1, 0, 0, 0
L 280, -405, 18, 273, -392, 1, 0, 0, 0
L 273, -392, 1, 266, -371, 1, 0, 0, 0
L 266, -371, 1, 258, -356, 1, 0, 0, 0
L 258, -356, 1, 243, -377, 0, 0, 0, 0
L 243, -377, 0, 236, -385, 1, 0, 0, 0
L 236, -385, 1, 229, -398, 1, 0, 0, 0
L 229, -398, 1, 229, -420, 1, 0, 0, 0
L 229, -420, 1, 243, -428, 1, 0, 0, 0
L 243, -428, 1, 250, -434, 1, 0, 0, 0
L 250, -434, 1, 265, -442, 1, 0, 0, 0
L 265, -442, 1, 279, -442, 1, 0, 0, 0
L 279, -442, 1, 293, -435, 1, 0, 0, 0
L 293, -435, 1, 307, -435, 1, 0, 0, 0
L 307, -435, 1, 315, -420, 1, 0, 0, 0
L 315, -420, 1, 293, -412, 1, 0, 0, 0
L 293, -412, 1, 280, -405, 1, 0, 0, 0
L 299, -328, 18, 285, -335, 1, 0, 0, 0
L 285, -335, 1, 271, -350, 1, 0, 0, 0
L 271, -350, 1, 285, -392, 1, 0, 0, 0
L 285, -392, 1, 292, -399, 1, 0, 0, 0
L 292, -399, 1, 306, -407, 1, 0, 0, 0
L 306, -407, 1, 328, -407, 1, 0, 0, 0
L 328, -407, 1, 343, -393, 1, 0, 0, 0
L 343, -393, 1, 356, -386, 1, 0, 0, 0
L 356, -386, 1, 357, -371, 3, 0, 0, 0
L 357, -371, 3, 364, -358, 2, 0, 0, 0
L 364, -358, 2, 364, -343, 1, 0, 0, 0
L 364, -343, 1, 350, -321, 1, 0, 0, 0
L 350, -321, 1, 329, -314, 1, 0, 0, 0
L 329, -314, 1, 322, -300, 1, 0, 0, 0
L 322, -300, 1, 314, -293, 1, 0, 0, 0
L 314, -293, 1, 306, -314, 1, 0, 0, 0
L 306, -314, 1, 299, -328, 1, 0, 0, 0
L 308, -281, 18, 301, -301, 1, 0, 0, 0
L 301, -301, 1, 286, -316, 1, 0, 0, 0
L 286, -316, 1, 278, -294, 1, 0, 0, 0
L 278, -294, 1, 285, -280, 4, 0, 0, 0
L 285, -280, 4, 285, -273, 1, 0, 0, 0
L 285, -273, 1, 299, -265, 1, 0, 0, 0
L 299, -265, 1, 321, -258, 1, 0, 0, 0
L 321, -258, 1, 336, -259, 1, 0, 0, 0
L 336, -259, 1, 323, -272, -1, 0, 0, 0
L 323, -272, -1, 308, -281, 1, 0, 0, 0
L 340, -417, 18, 342, -424, 1, 0, 0, 0
L 342, -424, 1, 336, -425, 1, 0, 0, 0
L 336, -425, 1, 334, -419, 1, 0, 0, 0
L 334, -419, 1, 340, -417, 1, 0, 0, 0
L 352, -413, 18, 362, -411, 1, 0, 0, 0
L 362, -411, 1, 363, -421, 1, 0, 0, 0
L 363, -421, 1, 354, -423, 1, 0, 0, 0
L 354, -423, 1, 352, -413, 1, 0, 0, 0
L 366, -399, 18, 362, -394, 1, 0, 0, 0
L 362, -394, 1, 368, -391, 1, 0, 0, 0
L 368, -391, 1, 371, -396, 1, 0, 0, 0
L 371, -396, 1, 366, -399, 1, 0, 0, 0
L 377, -428, 18, 379, -434, 1, 0, 0, 0
L 379, -434, 1, 372, -436, 1, 0, 0, 0
L 372, -436, 1, 371, -430, 1, 0, 0, 0
L 371, -430, 1, 377, -428, 1, 0, 0, 0
L 390, -399, 18, 369, -386, 1, 0, 0, 0
L 369, -386, 1, 369, -371, 3, 0, 0, 0
L 369, -371, 3, 376, -356, 1, 0, 0, 0
L 376, -356, 1, 399, -356, 1, 0, 0, 0
L 399, -356, 1, 399, -364, 1, 0, 0, 0
L 399, -364, 1, 413, -392, 1, 0, 0, 0
L 413, -392, 1, 406, -406, 1, 0, 0, 0
L 406, -406, 1, 391, -414, 1, 0, 0, 0
L 391, -414, 1, 390, -399, 1, 0, 0, 0
L 362, -321, 18, 376, -344, 1, 0, 0, 0
L 376, -344, 1, 399, -343, 1, 0, 0, 0
L 399, -343, 1, 392, -328, 1, 0, 0, 0
L 392, -328, 1, 377, -321, 1, 0, 0, 0
L 377, -321, 1, 362, -321, 1, 0, 0, 0
L 349, -309, 18, 334, -302, 1, 0, 0, 0
L 334, -302, 1, 334, -279, 1, 0, 0, 0
L 334, -279, 1, 348, -265, 1, 0, 0, 0
L 348, -265, 1, 364, -272, 1, 0, 0, 0
L 364, -272, 1, 349, -309, 1, 0, 0, 0
L 390, -309, 18, 362, -309, 1, 0, 0, 0
L 362, -309, 1, 369, -286, -2, 0, 0, 0
L 369, -286, -2, 376, -273, 1, 0, 0, 0
L 376, -273, 1, 397, -265, 1, 0, 0, 0
L 397, -265, 1, 426, -265, 1, 0, 0, 0
L 426, -265, 1, 434, -286, 1, 0, 0, 0
L 434, -286, 1, 462, -301, 1, 0, 0, 0
L 462, -301, 1, 461, -316, 1, 0, 0, 0
L 461, -316, 1, 454, -323, 1, 0, 0, 0
L 454, -323, 1, 440, -330, 1, 0, 0, 0
L 440, -330, 1, 419, -337, 1, 0, 0, 0
L 419, -337, 1, 390, -309, 1, 0, 0, 0
L 398, -253, 18, 376, -260, 1, 0, 0, 0
L 376, -260, 1, 376, -245, 6, 0, 0, 0
L 376, -245, 6, 369, -232, 2, 0, 0, 0
L 369, -232, 2, 369, -217, -1, 0, 0, 0
L 369, -217, -1, 377, -202, 1, 0, 0, 0
L 377, -202, 1, 391, -209, 1, 0, 0, 0
L 391, -209, 1, 405, -209, 1, 0, 0, 0
L 405, -209, 1, 427, -223, 1, 0, 0, 0
L 427, -223, 1, 434, -237, 1, 0, 0, 0
L 434, -237, 1, 427, -252, 1, 0, 0, 0
L 427, -252, 1, 398, -253, 1, 0, 0, 0
L 446, -195, 18, 453, -181, 1, 0, 0, 0
L 453, -181, 1, 461, -181, 1, 0, 0, 0
L 461, -181, 1, 468, -188, 1, 0, 0, 0
L 468, -188, 1, 476, -202, 1, 0, 0, 0
L 476, -202, 1, 476, -217, 1, 0, 0, 0
L 476, -217, 1, 447, -225, 1, 0, 0, 0
L 447, -225, 1, 432, -210, 1, 0, 0, 0
L 432, -210, 1, 446, -196, 1, 0, 0, 0
L 405, -197, 18, 391, -197, 1, 0, 0, 0
L 391, -197, 1, 376, -189, 1, 0, 0, 0
L 376, -189, 1, 383, -181, 1, 0, 0, 0
L 383, -181, 1, 397, -181, 1, 0, 0, 0
L 397, -181, 1, 419, -188, 1, 0, 0, 0
L 419, -188, 1, 434, -189, 1, 0, 0, 0
L 434, -189, 1, 419, -204, 1, 0, 0, 0
L 419, -204, 1, 405, -197, 1, 0, 0, 0
L 364, -189, 18, 364, -203, 1, 0, 0, 0
L 364, -203, 1, 357, -217, -1, 0, 0, 0
L 357, -217, -1, 357, -231, 1, 0, 0, 0
L 357, -231, 1, 364, -245, 6, 0, 0, 0
L 364, -245, 6, 364, -260, 1, 0, 0, 0
L 364, -260, 1, 334, -245, 1, 0, 0, 0
L 334, -245, 1, 327, -231, 0, 0, 0, 0
L 327, -231, 0, 334, -217, 1, 0, 0, 0
L 334, -217, 1, 327, -203, 5, 0, 0, 0
L 327, -203, 5, 341, -174, -1, 0, 0, 0
L 341, -174, -1, 355, -161, 2, 0, 0, 0
L 355, -161, 2, 369, -153, 6, 0, 0, 0
L 369, -153, 6, 377, -146, 2, 0, 0, 0
L 377, -146, 2, 378, -161, 1, 0, 0, 0
L 378, -161, 1, 371, -182, 1, 0, 0, 0
L 371, -182, 1, 364, -189, 1, 0, 0, 0
L 404, -139, 36, 410, -133, 5, 0, 0, 0
L 410, -133, 5, 418, -125, 1, 0, 0, 0
L 418, -125, 1, 419, -125, 6, 0, 0, 0
L 419, -125, 6, 434, -139, 1, 0, 0, 0
L 434, -139, 1, 434, -153, 1, 0, 0, 0
L 434, -153, 1, 441, -161, 1, 0, 0, 0
L 441, -161, 1, 441, -168, 1, 0, 0, 0
L 441, -168, 1, 433, -176, 1, 0, 0, 0
L 433, -176, 1, 420, -176, 1, 0, 0, 0
L 420, -176, 1, 390, -162, 1, 0, 0, 0
L 390, -162, 1, 390, -146, 2, 0, 0, 0
L 390, -146, 2, 404, -139, 3, 0, 0, 0
L 482, -132, 18, 496, -125, 1, 0, 0, 0
L 496, -125, 1, 504, -133, 1, 0, 0, 0
L 504, -133, 1, 503, -141, 1, 0, 0, 0
L 503, -141, 1, 483, -162, 1, 0, 0, 0
L 483, -162, 1, 461, -169, 1, 0, 0, 0
L 461, -169, 1, 454, -169, 1, 0, 0, 0
L 454, -169, 1, 446, -154, 1, 0, 0, 0
L 446, -154, 1, 446, -140, 1, 0, 0, 0
L 446, -140, 1, 460, -132, 1, 0, 0, 0
L 460, -132, 1, 482, -132, 1, 0, 0, 0
L 418, -103, 24, 413, -112, 4, 0, 0, 0
L 413, -112, 4, 399, -127, 2, 0, 0, 0
L 399, -127, 2, 384, -134, 4, 0, 0, 0
L 384, -134, 4, 376, -112, 1, 0, 0, 0
L 376, -112, 1, 376, -97, 5, 0, 0, 0
L 376, -97, 5, 385, -82, 1, 0, 0, 0
L 385, -82, 1, 398, -76, 1, 0, 0, 0
L 398, -76, 1, 413, -83, 3, 0, 0, 0
L 413, -83, 3, 420, -91, 3, 0, 0, 0
L 420, -91, 3, 420, -98, 3, 0, 0, 0
L 420, -98, 3, 418, -103, 2, 0, 0, 0
L 364, -98, 53, 364, -112, 1, 0, 0, 0
L 364, -112, 1, 371, -133, 4, 0, 0, 0
L 371, -133, 4, 350, -154, 7, 0, 0, 0
L 350, -154, 7, 336, -162, 1, 0, 0, 0
L 336, -162, 1, 329, -176, -1, 0, 0, 0
L 329, -176, -1, 321, -190, 2, 0, 0, 0
L 321, -190, 2, 313, -176, 1, 0, 0, 0
L 313, -176, 1, 299, -162, 2, 0, 0, 0
L 299, -162, 2, 286, -155, 4, 0, 0, 0
L 286, -155, 4, 278, -148, 2, 0, 0, 0
L 278, -148, 2, 285, -133, 3, 0, 0, 0
L 285, -133, 3, 285, -112, 1, 0, 0, 0
L 285, -112, 1, 278, -92, 5, 0, 0, 0
L 278, -92, 5, 278, -76, 1, 0, 0, 0
L 278, -76, 1, 299, -69, 1, 0, 0, 0
L 299, -69, 1, 306, -55, 1, 0, 0, 0
L 306, -55, 1, 328, -62, 1, 0, 0, 0
L 328, -62, 1, 342, -55, 1, 0, 0, 0
L 342, -55, 1, 349, -62, 1, 0, 0, 0
L 349, -62, 1, 357, -76, 1, 0, 0, 0
L 357, -76, 1, 371, -83, 1, 0, 0, 0
L 371, -83, 1, 364, -98, 5, 0, 0, 0
L 201, -50, 40, 181, -43, 6, 0, 0, 0
L 181, -43, 6, 160, -50, 3, 0, 0, 0
L 160, -50, 3, 152, -36, 1, 0, 0, 0
L 152, -36, 1, 124, -36, 6, 0, 0, 0
L 124, -36, 6, 117, -22, 2, 0, 0, 0
L 117, -22, 2, 117, -14, 6, 0, 0, 0
L 117, -14, 6, 110, -1, 2, 0, 0, 0
L 110, -1, 2, 110, 13, 3, 0, 0, 0
L 110, 13, 3, 117, 28, 2, 0, 0, 0
L 117, 28, 2, 131, 35, 2, 0, 0, 0
L 131, 35, 2, 146, 28, 2, 0, 0, 0
L 146, 28, 2, 160, 0, 2, 0, 0, 0
L 160, 0, 2, 189, -13, 2, 0, 0, 0
L 189, -13, 2, 209, -20, 4, 0, 0, 0
L 209, -20, 4, 222, -20, 4, 0, 0, 0
L 222, -20, 4, 237, -13, 2, 0, 0, 0
L 237, -13, 2, 245, -28, 1, 0, 0, 0
L 245, -28, 1, 245, -49, 1, 0, 0, 0
L 245, -49, 1, 216, -64, 2, 0, 0, 0
L 216, -64, 2, 201, -50, 4, 0, 0, 0
L 201, -111, 36, 180, -133, 2, 0, 0, 0
L 180, -133, 2, 199, -145, 3, 0, 0, 0
L 199, -145, 3, 209, -155, 5, 0, 0, 0
L 209, -155, 5, 222, -162, 5, 0, 0, 0
L 222, -162, 5, 229, -162, 2, 0, 0, 0
L 229, -162, 2, 244, -155, 4, 0, 0, 0
L 244, -155, 4, 258, -155, 4, 0, 0, 0
L 258, -155, 4, 266, -148, 2, 0, 0, 0
L 266, -148, 2, 272, -135, 3, 0, 0, 0
L 272, -135, 3, 273, -113, 1, 0, 0, 0
L 273, -113, 1, 266, -91, 5, 0, 0, 0
L 266, -91, 5, 266, -77, 1, 0, 0, 0
L 266, -77, 1, 251, -62, 1, 0, 0, 0
L 251, -62, 1, 243, -69, 2, 0, 0, 0
L 243, -69, 2, 215, -83, 2, 0, 0, 0
L 215, -83, 2, 201, -111, 3, 0, 0, 0
L 138, -98, 18, 145, -77, 5, 0, 0, 0
L 145, -77, 5, 152, -70, 2, 0, 0, 0
L 152, -70, 2, 181, -55, 2, 0, 0, 0
L 181, -55, 2, 196, -64, 2, 0, 0, 0
L 196, -64, 2, 203, -77, 3, 0, 0, 0
L 203, -77, 3, 196, -91, 2, 0, 0, 0
L 196, -91, 2, 189, -112, 1, 0, 0, 0
L 189, -112, 1, 145, -127, 3, 0, 0, 0
L 145, -127, 3, 138, -119, 4, 0, 0, 0
L 138, -119, 4, 138, -99, 1, 0, 0, 0
L 286, -167, 33, 300, -174, 2, 0, 0, 0
L 300, -174, 2, 315, -202, 5, 0, 0, 0
L 315, -202, 5, 308, -210, 3, 0, 0, 0
L 308, -210, 3, 293, -218, 2, 0, 0, 0
L 293, -218, 2, 285, -218, 2, 0, 0, 0
L 285, -218, 2, 271, -211, 2, 0, 0, 0
L 271, -211, 2, 278, -196, 0, 0, 0, 0
L 278, -196, 0, 278, -182, 1, 0, 0, 0
L 278, -182, 1, 271, -167, 3, 0, 0, 0
L 271, -167, 3, 286, -167, 3, 0, 0, 0
L 293, -230, 18, 322, -216, 2, 0, 0, 0
L 322, -216, 2, 315, -231, 0, 0, 0, 0
L 315, -231, 0, 322, -246, 1, 0, 0, 0
L 322, -246, 1, 300, -253, 1, 0, 0, 0
L 300, -253, 1, 287, -260, 1, 0, 0, 0
L 287, -260, 1, 272, -260, 1, 0, 0, 0
L 272, -260, 1, 257, -253, 1, 0, 0, 0
L 257, -253, 1, 264, -238, 1, 0, 0, 0
L 264, -238, 1, 264, -223, 1, 0, 0, 0
L 264, -223, 1, 279, -230, 1, 0, 0, 0
L 279, -230, 1, 293, -230, 1, 0, 0, 0
L 507, 83, 42, 509, 58, 2, 0, 0, 0
L 509, 58, 2, 497, 56, 2, 0, 0, 0
L 497, 56, 2, 498, 53, 2, 0, 0, 0
L 498, 53, 2, 488, 52, 2, 0, 0, 0
L 488, 52, 2, 487, 55, 2, 0, 0, 0
L 487, 55, 2, 476, 54, 2, 0, 0, 0
L 476, 54, 2, 473, 87, 6, 0, 0, 0
L 473, 87, 6, 490, 88, 6, 0, 0, 0
L 496, 86, 61, 477, 84, 6, 0, 0, 0
L 477, 84, 6, 479, 59, 6, 0, 0, 0
L 479, 59, 6, 487, 59, 6, 0, 0, 0
L 487, 63, 101, 483, 63, 10, 0, 0, 0
L 483, 63, 10, 481, 80, 10, 0, 0, 0
L 481, 80, 10, 498, 82, 10, 0, 0, 0
L 498, 82, 10, 500, 65, 10, 0, 0, 0
L 500, 65, 10, 497, 64, 10, 0, 0, 0
L 497, 60, 61, 505, 61, 6, 0, 0, 0
L 505, 61, 6, 503, 84, 6, 0, 0, 0
L 494, 76, 141, 487, 75, 14, 153, 153, 153
L 487, 75, 14, 487, 73, 14, 153, 153, 153
L 487, 73, 14, 490, 73, 14, 153, 153, 153
L 490, 73, 14, 491, 72, 14, 153, 153, 153
L 491, 72, 14, 485, 71, 14, 153, 153, 153
L 485, 71, 14, 484, 77, 14, 153, 153, 153
L 484, 77, 14, 496, 78, 14, 153, 153, 153
L 496, 78, 14, 497, 72, 14, 153, 153, 153
L 497, 72, 14, 492, 71, 14, 153, 153, 153
L 492, 71, 14, 491, 74, 14, 153, 153, 153
L 491, 74, 14, 494, 74, 14, 153, 153, 153
L 494, 74, 14, 494, 76, 14, 153, 153, 153
L 497, 64, 101, 497, 56, 2, 0, 0, 0
L 487, 63, 101, 487, 55, 2, 0, 0, 0
L 490, -227, 18, 497, -227, 1, 0, 0, 0
L 497, -227, 1, 496, -234, 1, 0, 0, 0
L 496, -234, 1, 489, -234, 1, 0, 0, 0
L 489, -234, 1, 490, -227, 1, 0, 0, 0
L 484, -238, 18, 482, -274, 1, 0, 0, 0
L 482, -274, 1, 447, -271, 1, 0, 0, 0
L 447, -271, 1, 450, -235, 1, 0, 0, 0
L 450, -235, 1, 484, -238, 1, 0, 0, 0
L 489, -279, 18, 488, -286, 1, 0, 0, 0
L 488, -286, 1, 470, -275, 1, 0, 0, 0
L 470, -275, 1, 470, -273, 2, 0, 0, 0
L 470, -273, 2, 489, -279, 1, 0, 0, 0
L 442, -282, 18, 435, -281, 2, 0, 0, 0
L 435, -281, 2, 436, -274, 1, 0, 0, 0
L 436, -274, 1, 443, -275, 1, 0, 0, 0
L 443, -275, 1, 442, -281, 1, 0, 0, 0
L 440, -230, 18, 439, -223, 1, 0, 0, 0
L 439, -223, 1, 447, -225, 1, 0, 0, 0
L 447, -225, 1, 446, -230, 1, 0, 0, 0
L 446, -230, 1, 439, -230, 1, 0, 0, 0
L 273, -647, 31, 273, -648, 1, 0, 0, 0
L 273, -648, 1, 275, -648, 1, 0, 0, 0
L 275, -648, 1, 275, -653, 1, 0, 0, 0
L 275, -653, 1, 274, -654, 1, 0, 0, 0
L 274, -654, 1, 275, -654, 1, 0, 0, 0
L 275, -654, 1, 275, -659, 1, 0, 0, 0
L 275, -659, 1, 271, -659, 1, 0, 0, 0
L 271, -659, 1, 271, -658, 1, 0, 0, 0
L 271, -658, 1, 259, -658, 1, 0, 0, 0
L 259, -658, 1, 259, -681, 1, 0, 0, 0
L 259, -681, 1, 261, -681, 1, 0, 0, 0
L 261, -681, 1, 262, -685, 1, 0, 0, 0
L 262, -685, 1, 266, -685, 1, 0, 0, 0
L 266, -685, 1, 266, -714, 29, 0, 0, 0
L 266, -714, 29, 42, -715, 29, 0, 0, 0
L 42, -715, 29, 42, -1203, 29, 0, 0, 0
L 42, -1203, 29, 516, -1203, 29, 0, 0, 0
L 516, -1203, 29, 516, -715, 29, 0, 0, 0
L 516, -715, 29, 292, -715, 29, 0, 0, 0
L 292, -715, 29, 292, -685, 1, 0, 0, 0
L 292, -685, 1, 296, -685, 1, 0, 0, 0
L 296, -685, 1, 296, -681, 1, 0, 0, 0
L 296, -681, 1, 299, -681, 1, 0, 0, 0
L 299, -681, 1, 299, -658, 1, 0, 0, 0
L 299, -658, 1, 287, -658, 1, 0, 0, 0
L 287, -658, 1, 287, -660, 1, 0, 0, 0
L 287, -660, 1, 283, -659, 1, 0, 0, 0
L 283, -659, 1, 283, -648, 1, 0, 0, 0
L 283, -648, 1, 285, -648, 1, 0, 0, 0
L 285, -648, 1, 284, -647, 3, 0, 0, 0
L 266, -711, 278, 292, -711, 27, 127, 127, 127
L 292, -707, 238, 266, -707, 23, 127, 127, 127
L 266, -703, 198, 292, -703, 19, 127, 127, 127
L 292, -699, 158, 266, -699, 15, 127, 127, 127
L 266, -695, 118, 292, -695, 11, 127, 127, 127
L 292, -691, 78, 266, -691, 7, 127, 127, 127
L 266, -687, 38, 292, -687, 3, 127, 127, 127
L 491, -729, 298, 502, -717, 29, 0, 0, 0
L 502, -717, 29, 514, -728, 29, 0, 0, 0
L 514, -728, 29, 503, -740, 29, 0, 0, 0
L 503, -740, 29, 491, -729, 29, 0, 0, 0
L 511, -1188, 298, 500, -1200, 29, 0, 0, 0
L 500, -1200, 29, 488, -1189, 29, 0, 0, 0
L 488, -1189, 29, 499, -1177, 29, 0, 0, 0
L 499, -1177, 29, 511, -1188, 29, 0, 0, 0
L 69, -1185, 298, 58, -1196, 29, 0, 0, 0
L 58, -1196, 29, 46, -1185, 29, 0, 0, 0
L 46, -1185, 29, 58, -1173, 29, 0, 0, 0
L 58, -1173, 29, 69, -1185, 29, 0, 0, 0
L 57, -741, 298, 46, -729, 29, 0, 0, 0
L 46, -729, 29, 58, -718, 29, 0, 0, 0
