L 140.3125, -153.5690, -55.3427,  140.3125, -126.3125, -55.3427,  0, 0, 255
L 139.7060, -154.3125, -55.3427,  140.3125, -153.5690, -55.3427,  0, 0, 255
L 125.7209, -154.2439, -55.3427,  139.7060, -154.3125, -55.3427,  0, 0, 255
L 125.5625, -126.3121, -55.3427,  125.7209, -154.2439, -55.3427,  0, 0, 255
L 56.8522, -126.3125, -55.3427,  125.5625, -126.3121, -55.3427,  0, 0, 255
L 55.6086, -126.4200, -55.3427,  56.8522, -126.3125, -55.3427,  0, 0, 255
L 55.5936, -84.3432, -55.3427,  55.6086, -126.4200, -55.3427,  0, 0, 255
L 14.3750, -84.3438, -55.3427,  55.5936, -84.3432, -55.3427,  0, 0, 255
L 14.3820, -125.9698, -55.3427,  14.3750, -84.3438, -55.3427,  0, 0, 255
L 0.3750, -126.3125, -55.3427,  14.3820, -125.9698, -55.3427,  0, 0, 255
L 0.3750, -139.7214, -55.3427,  0.3750, -126.3125, -55.3427,  0, 0, 255
L -14.3750, -154.3125, -55.3427,  0.3750, -139.7214, -55.3427,  0, 0, 255
L -27.6250, -154.3118, -55.3427,  -14.3750, -154.3125, -55.3427,  0, 0, 255
L -27.6213, -182.1240, -55.3427,  -27.6250, -154.3118, -55.3427,  0, 0, 255
L -69.5936, -182.3115, -55.3427,  -27.6213, -182.1240, -55.3427,  0, 0, 255
L -69.5936, -222.5564, -55.3427,  -69.5936, -182.3115, -55.3427,  0, 0, 255
L -70.5488, -224.2812, -55.3427,  -69.5936, -222.5564, -55.3427,  0, 0, 255
L -138.3172, -224.2812, -55.3427,  -70.5488, -224.2812, -55.3427,  0, 0, 255
L -140.2276, -224.1436, -55.3427,  -138.3172, -224.2812, -55.3427,  0, 0, 255
L -140.3125, -168.7776, -55.3427,  -140.2276, -224.1436, -55.3427,  0, 0, 255
L -139.8880, -167.5625, -55.3427,  -140.3125, -168.7776, -55.3427,  0, 0, 255
L -70.3431, -167.5625, -55.3427,  -139.8880, -167.5625, -55.3427,  0, 0, 255
L -70.2326, -111.7022, -55.3427,  -70.3431, -167.5625, -55.3427,  0, 0, 255
L -56.3434, -111.5936, -55.3427,  -70.2326, -111.7022, -55.3427,  0, 0, 255
L -56.3438, 13.6250, -55.3427,  -56.3434, -111.5936, -55.3427,  0, 0, 255
L -84.7540, 13.6402, -55.3427,  -56.3438, 13.6250, -55.3427,  0, 0, 255
L -84.3438, 97.5936, -55.3427,  -84.7540, 13.6402, -55.3427,  0, 0, 255
L -126.2069, 97.7074, -55.3427,  -84.3438, 97.5936, -55.3427,  0, 0, 255
L -126.3125, 167.6024, -55.3427,  -126.2069, 97.7074, -55.3427,  0, 0, 255
L -139.5625, 167.4955, -55.3427,  -126.3125, 167.6024, -55.3427,  150, 0, 200
L -111.5936, -854.3120, -41.3427,  -97.8760, -854.1950, -41.3427,  64, 64, 64
L -97.8760, -854.1950, -41.3427,  -97.5936, -853.3306, -41.3427,  64, 64, 64
L -97.5936, -853.3306, -41.3427,  -97.5936, -840.5199, -41.3427,  64, 64, 64
L -111.5938, -854.3120, -41.3427,  -111.5942, -867.2812, -41.3427,  64, 64, 64
L -111.5942, -867.2812, -41.3427,  -98.3780, -867.2812, -41.3427,  64, 64, 64
L -98.3780, -867.2812, -41.3427,  -97.5936, -867.8916, -41.3427,  64, 64, 64
L -97.5936, -867.8916, -41.3427,  -97.5936, -880.8336, -41.3427,  64, 64, 64
L -47.7203, -886.8678, -41.3427,  -28.2656, -867.3916, -41.3427,  64, 64, 64
L -28.2656, -867.3916, -41.3427,  -13.7759, -867.3555, -41.3427,  64, 64, 64
L -13.7759, -867.3555, -41.3427,  -13.6250, -868.7370, -41.3427,  64, 64, 64
L -13.6250, -868.7370, -41.3427,  -13.6250, -881.2812, -41.3427,  64, 64, 64
L -13.6250, -881.2812, -41.3427,  0.1870, -881.3310, -41.3427,  64, 64, 64
L 0.1870, -881.3310, -41.3427,  0.3750, -881.7399, -41.3427,  64, 64, 64
L 0.3750, -881.7399, -41.3427,  0.3740, -909.6530, -41.3427,  64, 64, 64
L 0.3740, -909.6530, -41.3427,  0.4650, -909.9971, -41.3427,  64, 64, 64
L 0.4650, -909.9971, -41.3427,  -13.6250, -909.9999, -41.3427,  64, 64, 64
L -13.6250, -909.9999, -41.3427,  -13.6664, -937.7963, -41.3427,  64, 64, 64
L -13.6664, -937.7963, -41.3427,  -13.9878, -937.9998, -41.3427,  64, 64, 64
L -13.9878, -937.9998, -41.3427,  -28.6870, -937.9936, -41.3427,  64, 64, 64
L -28.6870, -937.9936, -41.3427,  -28.3750, -937.6186, -41.3427,  64, 64, 64
L -28.3750, -937.6186, -41.3427,  -28.3750, -910.0000, -41.3427,  64, 64, 64
L -28.3750, -910.0000, -41.3427,  -56.6150, -909.9882, -41.3427,  64, 64, 64
L -56.6150, -909.9882, -41.3427,  -56.3438, -909.2680, -41.3427,  64, 64, 64
L -56.3438, -909.2680, -41.3427,  -56.3438, -895.7500, -41.3427,  64, 64, 64
L -56.3438, -895.7500, -41.3427,  -47.6281, -886.7756, -41.3427,  64, 64, 64
L 13.6250, -868.2850, -41.3427,  -0.8950, -868.2030, -41.3427,  64, 64, 64
L -0.8950, -868.2030, -41.3427,  -0.3750, -867.1204, -41.3427,  64, 64, 64
L -0.3750, -867.1204, -41.3427,  -0.3750, -853.9308, -41.3427,  64, 64, 64
L -0.3750, -853.9308, -41.3427,  0.2053, -853.2812, -41.3427,  64, 64, 64
L 0.2053, -853.2812, -41.3427,  42.2481, -853.4061, -41.3427,  64, 64, 64
L 42.2481, -853.4061, -41.3427,  42.3438, -854.4438, -41.3427,  64, 64, 64
L 42.3438, -854.4438, -41.3427,  42.3438, -867.5987, -41.3427,  64, 64, 64
L 42.3438, -867.5987, -41.3427,  28.9540, -882.1890, -41.3427,  64, 64, 64
L 28.9540, -882.1890, -41.3427,  13.8679, -882.7200, -41.3427,  64, 64, 64
L 13.8679, -882.7200, -41.3427,  13.6250, -880.9901, -41.3427,  64, 64, 64
L 13.6250, -880.9901, -41.3427,  13.6250, -868.3120, -41.3427,  64, 64, 64
L -13.6250, -840.3120, -41.3427,  -13.6250, -853.6231, -41.3427,  64, 64, 64
L -13.6250, -853.6231, -41.3427,  -14.2998, -854.3120, -41.3427,  64, 64, 64
L -14.2998, -854.3120, -41.3427,  -28.1930, -854.3070, -41.3427,  64, 64, 64
L -28.1930, -854.3070, -41.3427,  -56.1295, -826.2580, -41.3427,  64, 64, 64
L -56.1295, -826.2580, -41.3427,  -56.1792, -811.3769, -41.3427,  64, 64, 64
L -56.1792, -811.3769, -41.3427,  -28.3750, -811.3124, -41.3427,  64, 64, 64
L -28.3750, -811.3124, -41.3427,  -28.3750, -770.6250, -41.3427,  64, 64, 64
L -28.3750, -770.6250, -41.3427,  -55.7807, -770.6250, -41.3427,  64, 64, 64
L -70.9947, -770.6250, -41.3427,  -84.1474, -770.1900, -41.3427,  64, 64, 64
L -84.1474, -770.1900, -41.3427,  -112.1238, -742.9370, -41.3427,  64, 64, 64
L -112.1238, -742.9370, -41.3427,  -139.9387, -742.9370, -41.3427,  64, 64, 64
L -139.9387, -742.9370, -41.3427,  -140.3125, -740.9819, -41.3427,  64, 64, 64
L -140.3125, -740.9819, -41.3427,  -140.3125, -728.1860, -41.3427,  64, 64, 64
L -153.5625, -728.2500, -41.3427,  -153.5625, -741.5400, -41.3427,  64, 64, 64
L -153.2120, -755.3124, -41.3427,  -126.2211, -755.3125, -41.3427,  64, 64, 64
L -126.2211, -755.3125, -41.3427,  -139.1932, -769.4736, -41.3427,  64, 64, 64
L -111.3457, -796.5340, -41.3427,  -98.3799, -783.5683, -41.3427,  64, 64, 64
L -98.3799, -783.5683, -41.3427,  -41.8145, -783.3455, -41.3427,  64, 64, 64
L -41.8145, -783.3455, -41.3427,  -41.5936, -783.9624, -41.3427,  64, 64, 64
L -41.5936, -783.9624, -41.3427,  -41.5936, -797.6676, -41.3427,  64, 64, 64
L -41.5936, -797.6676, -41.3427,  -41.9361, -798.6100, -41.3427,  64, 64, 64
L -41.9361, -798.6100, -41.3427,  -69.5938, -798.6240, -41.3427,  64, 64, 64
L -69.5938, -798.6240, -41.3427,  -69.5936, -825.5852, -41.3427,  64, 64, 64
L -13.6250, -840.3120, -41.3427,  -0.4730, -840.3120, -41.3427,  64, 64, 64
L 28.4279, -840.3120, -41.3427,  69.5918, -840.3120, -41.3427,  64, 64, 64
L 69.5918, -840.3120, -41.3427,  70.3438, -839.1426, -41.3427,  64, 64, 64
L 70.3438, -839.1426, -41.3427,  70.3438, -797.9283, -41.3427,  64, 64, 64
L 70.3438, -797.9283, -41.3427,  56.6067, -783.7951, -41.3427,  64, 64, 64
L 56.6067, -783.7951, -41.3427,  55.6300, -783.3124, -41.3427,  64, 64, 64
L 55.6300, -783.3124, -41.3427,  41.8519, -783.3310, -41.3427,  64, 64, 64
L 41.8519, -783.3310, -41.3427,  41.5936, -784.4184, -41.3427,  64, 64, 64
L 41.5936, -784.4184, -41.3427,  41.5955, -797.3124, -41.3427,  64, 64, 64
L 41.5955, -797.3124, -41.3427,  27.9760, -797.3132, -41.3427,  64, 64, 64
L 27.9760, -797.3132, -41.3427,  27.6250, -798.1518, -41.3427,  64, 64, 64
L 27.6250, -798.1518, -41.3427,  27.6250, -810.7287, -41.3427,  64, 64, 64
L 14.3699, -811.7518, -41.3566,  14.3750, -784.6250, -41.3427,  64, 64, 64
L 14.3750, -784.6250, -41.3427,  28.2230, -784.6170, -41.3427,  64, 64, 64
L 28.2230, -784.6170, -41.3427,  28.3750, -782.7849, -41.3427,  64, 64, 64
L 28.3750, -782.7849, -41.3427,  28.3750, -770.6250, -41.3427,  64, 64, 64
L 28.3750, -770.6250, -41.3427,  55.8145, -770.6250, -41.3427,  64, 64, 64
L 55.8145, -770.6250, -41.3427,  57.3958, -768.7906, -41.3427,  64, 64, 64
L 57.3958, -768.7906, -41.3427,  70.1240, -756.6250, -41.3427,  64, 64, 64
L 70.1240, -756.6250, -41.3427,  83.8135, -756.6250, -41.3427,  64, 64, 64
L 83.8135, -756.6250, -41.3427,  97.6150, -769.8641, -41.3427,  64, 64, 64
L 97.6150, -769.8641, -41.3427,  98.7699, -770.6250, -41.3427,  64, 64, 64
L 98.7699, -770.6250, -41.3427,  111.7994, -770.6250, -41.3427,  64, 64, 64
L 111.7994, -770.6250, -41.3427,  112.3438, -769.1530, -41.3427,  64, 64, 64
L 112.3438, -769.1530, -41.3427,  112.3430, -741.6953, -41.3427,  64, 64, 64
L 112.3430, -741.6953, -41.3427,  111.5892, -741.3437, -41.3427,  64, 64, 64
L 111.5892, -741.3437, -41.3427,  98.3418, -741.3437, -41.3427,  64, 64, 64
L 98.3418, -741.3437, -41.3427,  98.3258, -699.6041, -41.3427,  64, 64, 64
L 98.3258, -699.6041, -41.3427,  97.5087, -699.3437, -41.3427,  64, 64, 64
L 97.5087, -699.3437, -41.3427,  83.7376, -699.4149, -41.3427,  64, 64, 64
L 83.7376, -699.4149, -41.3427,  55.8721, -713.3436, -41.3763,  64, 64, 64
L 56.3059, -658.4279, -41.3427,  83.6153, -671.9615, -41.3427,  64, 64, 64
L 83.6153, -671.9615, -41.3427,  86.3034, -672.9370, -41.3427,  64, 64, 64
L 86.3034, -672.9370, -41.3427,  97.5936, -672.9370, -41.3427,  64, 64, 64
L 97.5936, -672.9370, -41.3427,  97.6026, -685.8003, -41.3427,  64, 64, 64
L 97.6026, -685.8003, -41.3427,  98.3889, -686.9370, -41.3427,  64, 64, 64
L 98.3889, -686.9370, -41.3427,  111.5938, -686.9370, -41.3427,  64, 64, 64
L 111.5938, -686.9370, -41.3427,  111.5938, -727.6612, -41.3427,  64, 64, 64
L 111.5938, -727.6612, -41.3427,  112.3973, -728.9370, -41.3427,  64, 64, 64
L 112.3973, -728.9370, -41.3427,  125.5625, -728.9370, -41.3427,  64, 64, 64
L 125.5625, -728.9370, -41.3427,  125.5643, -783.3124, -41.3427,  64, 64, 64
L 125.5643, -783.3124, -41.3427,  98.1884, -783.3124, -41.3427,  64, 64, 64
L 98.1884, -783.3124, -41.3427,  97.2377, -783.8881, -41.3427,  64, 64, 64
L 97.2377, -783.8881, -41.3427,  83.8873, -797.2385, -41.3427,  64, 64, 64
L 83.8873, -797.2385, -41.3427,  83.5936, -798.6064, -41.3427,  64, 64, 64
L 83.5936, -798.6064, -41.3427,  83.5936, -853.2812, -41.3427,  64, 64, 64
L 83.5936, -853.2812, -41.3427,  55.7648, -853.3414, -41.3427,  64, 64, 64
L 55.7648, -853.3414, -41.3427,  55.5936, -854.6319, -41.3427,  64, 64, 64
L 55.5936, -854.6319, -41.3427,  55.5936, -867.6136, -41.3427,  64, 64, 64
L 55.5936, -867.6136, -41.3427,  56.5322, -868.7500, -41.3427,  64, 64, 64
L 56.5322, -868.7500, -41.3427,  69.5938, -881.8083, -41.3427,  64, 64, 64
L 69.5938, -881.8083, -41.3427,  69.5936, -895.5007, -41.3427,  64, 64, 64
L 69.5936, -895.5007, -41.3427,  55.6285, -909.4673, -41.3427,  64, 64, 64
L 55.6285, -909.4673, -41.3427,  55.5936, -965.5109, -41.3427,  64, 64, 64
L 55.5936, -965.5109, -41.3427,  56.2360, -966.2096, -41.3427,  64, 64, 64
L 56.2360, -966.2096, -41.3427,  69.5936, -979.7457, -41.3427,  64, 64, 64
L 69.5936, -979.7457, -41.3427,  69.5938, -993.4384, -41.3427,  64, 64, 64
L 69.5938, -993.4384, -41.3427,  55.8126, -1007.2193, -41.3427,  64, 64, 64
L 42.3438, -1007.6624, -41.3586,  28.2235, -993.2925, -41.3427,  64, 64, 64
L 28.2235, -993.2925, -41.3427,  -27.6250, -993.2187, -41.3427,  64, 64, 64
L -27.6250, -993.2187, -41.3427,  -27.6250, -965.6422, -41.3427,  64, 64, 64
L -27.6250, -965.6422, -41.3427,  -27.8789, -965.2699, -41.3427,  64, 64, 64
L -27.8789, -965.2699, -41.3427,  -70.6900, -965.2518, -41.3427,  64, 64, 64
L -70.6900, -965.2518, -41.3427,  -70.3438, -966.1903, -41.3427,  64, 64, 64
L -70.3438, -966.1903, -41.3427,  -70.3438, -979.2187, -41.3427,  64, 64, 64
L -70.3438, -979.2187, -41.3427,  -111.5936, -979.2187, -41.3427,  64, 64, 64
L -111.5936, -979.2187, -41.3427,  -111.5936, -952.6160, -41.3427,  64, 64, 64
L -111.5936, -952.6160, -41.3427,  -112.2271, -950.8350, -41.3427,  64, 64, 64
L -112.2271, -950.8350, -41.3427,  -125.5625, -937.4699, -41.3427,  64, 64, 64
L -125.5625, -937.4699, -41.3427,  -125.5625, -924.0000, -41.3427,  64, 64, 64
L -125.5625, -924.0000, -41.3427,  -112.2901, -924.0000, -41.3427,  64, 64, 64
L -97.8896, -924.0000, -41.3427,  -84.3438, -924.0000, -41.3427,  64, 64, 64
L -84.3438, -924.0000, -41.3427,  -84.3436, -937.4696, -41.3427,  64, 64, 64
L -84.3436, -937.4696, -41.3427,  -98.3234, -951.5030, -41.3427,  64, 64, 64
L -98.3234, -951.5030, -41.3427,  -98.3414, -965.6661, -41.3427,  64, 64, 64
L -98.3414, -965.6661, -41.3427,  -97.9956, -965.9990, -41.3427,  64, 64, 64
L -97.9956, -965.9990, -41.3427,  -83.7047, -965.8913, -41.3427,  64, 64, 64
L -83.7047, -965.8913, -41.3427,  -83.5936, -965.5691, -41.3427,  64, 64, 64
L -83.5936, -965.5691, -41.3427,  -83.5936, -952.0000, -41.3427,  64, 64, 64
L -83.5936, -952.0000, -41.3427,  -41.8500, -951.9806, -41.3427,  64, 64, 64
L -41.8500, -951.9806, -41.3427,  -41.5936, -951.1114, -41.3427,  64, 64, 64
L -41.5936, -951.1114, -41.3427,  -41.6011, -923.5475, -41.3427,  64, 64, 64
L -41.6011, -923.5475, -41.3427,  -42.6410, -923.2499, -41.3427,  64, 64, 64
L -42.6410, -923.2499, -41.3427,  -69.5936, -923.2499, -41.3427,  64, 64, 64
L -69.5936, -923.2499, -41.3427,  -69.5936, -896.6571, -41.3427,  64, 64, 64
L -0.3750, -951.2499, -41.3427,  -14.5000, -951.2532, -41.3427,  64, 64, 64
L -14.5000, -951.2532, -41.3427,  -14.3750, -952.4375, -41.3427,  64, 64, 64
L -14.3750, -952.4375, -41.3427,  -14.3750, -979.2798, -41.3427,  64, 64, 64
L -14.3750, -979.2798, -41.3427,  -14.3890, -979.9666, -41.3427,  64, 64, 64
L -14.3890, -979.9666, -41.3427,  28.1564, -979.9344, -41.3427,  64, 64, 64
L 28.1564, -979.9344, -41.3427,  42.3438, -965.5676, -41.3427,  64, 64, 64
L 42.3438, -965.5676, -41.3427,  42.3438, -909.7866, -41.3427,  64, 64, 64
L 42.3438, -909.7866, -41.3427,  28.1636, -895.3188, -41.3427,  64, 64, 64
L 28.1636, -895.3188, -41.3427,  14.2337, -895.2668, -41.3427,  64, 64, 64
L 14.2337, -895.2668, -41.3427,  13.6250, -896.2269, -41.3427,  64, 64, 64
L 13.6250, -896.2269, -41.3427,  13.6266, -923.2499, -41.3427,  64, 64, 64
L 13.6266, -923.2499, -41.3427,  -0.1860, -923.2993, -41.3427,  64, 64, 64
L -0.1860, -923.2993, -41.3427,  -0.3750, -924.6072, -41.3427,  64, 64, 64
L -0.3750, -924.6072, -41.3427,  -0.3750, -951.2500, -41.3427,  64, 64, 64
L 41.5936, -812.6250, -41.3427,  41.5936, -825.2812, -41.3427,  64, 64, 64
L 41.5936, -825.2812, -41.3427,  28.4391, -825.2812, -41.3427,  64, 64, 64
L 41.5936, -812.6250, -41.3427,  28.4792, -812.6250, -41.3427,  64, 64, 64
L -84.6645, -825.7281, -41.3603,  -111.8889, -812.1463, -41.3427,  64, 64, 64
L 0.3721, -839.2812, -55.3427,  27.6250, -839.2812, -55.3427,  0, 0, 255
L 27.6250, -839.2812, -55.3427,  27.6250, -812.2926, -55.3427,  0, 0, 255
L 27.6250, -812.2926, -55.3427,  13.6242, -783.6046, -55.3427,  0, 0, 255
L 13.6242, -783.6046, -55.3427,  13.6250, -713.7545, -55.3427,  0, 0, 255
L 13.6250, -713.7545, -55.3427,  55.5936, -713.3437, -55.3427,  0, 0, 255
L 55.5936, -713.3437, -55.3427,  55.5938, -658.1250, -55.3427,  0, 0, 255
L 55.5938, -658.1250, -55.3427,  0.3750, -658.1250, -55.3427,  0, 0, 255
L 0.3750, -658.1250, -55.3427,  0.3253, -699.9053, -55.3427,  0, 0, 255
L 0.3253, -699.9053, -55.3427,  -83.9231, -700.9370, -55.3427,  0, 0, 255
L -83.9231, -700.9370, -55.3427,  -98.1240, -686.9370, -55.3427,  0, 0, 255
L -98.1240, -686.9370, -55.3427,  -126.3520, -686.8060, -55.3427,  0, 0, 255
L -126.3520, -686.8060, -55.3427,  -140.6400, -672.1801, -55.3427,  0, 0, 255
L -140.6400, -672.1801, -55.3427,  -140.3125, -670.2862, -55.3427,  0, 0, 255
L -140.3125, -670.2862, -55.3427,  -140.3125, -658.1250, -55.3427,  0, 0, 255
L -140.3125, -658.1250, -55.3427,  -153.5625, -658.1232, -55.3427,  0, 0, 255
L -153.5625, -658.1232, -55.3427,  -153.5625, -671.5493, -55.3427,  0, 0, 255
L -153.5625, -671.5493, -55.3427,  -167.5625, -685.8712, -55.3427,  0, 0, 255
L -167.5625, -685.8712, -55.3427,  -167.5634, -727.3437, -55.3427,  0, 0, 255
L -167.5634, -727.3437, -55.3427,  -98.1240, -727.3437, -55.3427,  0, 0, 255
L -98.1226, -727.3423, -55.3427,  -84.3714, -713.5910, -55.3427,  0, 0, 255
L -84.3714, -713.5910, -55.3427,  -83.5830, -713.3436, -55.3427,  0, 0, 255
L -83.5830, -713.3436, -55.3427,  0.1303, -713.3668, -55.3427,  0, 0, 255
L 0.1303, -713.3668, -55.3427,  0.3750, -715.7230, -55.3427,  0, 0, 255
L 0.3750, -715.7230, -55.3427,  0.3437, -783.8374, -55.3427,  0, 0, 255
L 0.3437, -783.8374, -55.3427,  -0.4603, -784.1624, -55.3427,  0, 0, 255
L -0.4603, -784.1624, -55.3427,  -70.7111, -798.6250, -55.3427,  0, 0, 255
L -70.7111, -798.6250, -55.3427,  -83.5936, -798.6050, -55.3427,  0, 0, 255
L -83.5936, -798.6050, -55.3427,  -83.6383, -825.8334, -55.3427,  0, 0, 255
L -83.6383, -825.8334, -55.3427,  -111.9885, -826.3070, -55.3427,  0, 0, 255
L -111.9885, -826.3070, -55.3427,  -112.3438, -824.9677, -55.3427,  0, 0, 255
L -112.3438, -824.9677, -55.3427,  -112.3438, -770.6250, -55.3427,  0, 0, 255
L -112.3438, -770.6250, -55.3427,  -182.1890, -770.5340, -55.3427,  0, 0, 255
L -182.1890, -770.5340, -55.3427,  -182.3125, -768.6264, -55.3427,  0, 0, 255
L -182.3125, -768.6264, -55.3427,  -182.1973, -755.4171, -55.3427,  0, 0, 255
L -182.1973, -755.4171, -55.3427,  -154.3125, -755.3124, -55.3427,  0, 0, 255
L -154.3125, -755.3124, -55.3427,  -154.3125, -742.9370, -55.3427,  0, 0, 255
L -154.3125, -742.9370, -55.3427,  -195.9319, -742.9280, -55.3427,  0, 0, 255
L -195.9319, -742.9280, -55.3427,  -196.2812, -741.2217, -55.3427,  0, 0, 255
L -196.2812, -741.2217, -55.3427,  -196.2803, -685.6930, -55.3427,  0, 0, 255
L -196.2803, -685.6930, -55.3427,  -195.7746, -685.3436, -55.3427,  0, 0, 255
L -195.7746, -685.3436, -55.3427,  -182.3125, -685.3437, -55.3427,  0, 0, 255
L -182.3125, -685.3437, -55.3427,  -182.3125, -588.6567, -55.3427,  0, 0, 255
L -182.3125, -588.6567, -55.3427,  -195.5218, -601.8955, -55.3427,  0, 0, 255
L -195.5312, -616.2499, -55.3427,  -195.5722, -671.8890, -55.3427,  0, 0, 255
L -195.5722, -671.8890, -55.3427,  -195.9321, -672.9370, -55.3427,  0, 0, 255
L -195.9321, -672.9370, -55.3427,  -209.5312, -672.9130, -55.3427,  0, 0, 255
L -209.5312, -672.9130, -55.3427,  -209.5318, -755.3124, -55.3427,  0, 0, 255
L -209.5318, -755.3124, -55.3427,  -195.5383, -755.6060, -55.3427,  0, 0, 255
L -195.5383, -755.6060, -55.3427,  -195.5318, -783.3124, -55.3427,  0, 0, 255
L -195.5318, -783.3124, -55.3427,  -139.7398, -783.3686, -55.3427,  0, 0, 255
L -139.7398, -783.3686, -55.3427,  -139.5625, -784.4527, -55.3427,  0, 0, 255
L -139.5625, -784.4527, -55.3427,  -139.5675, -797.3125, -55.3427,  0, 0, 255
L -139.5675, -797.3125, -55.3427,  -125.7360, -797.3712, -55.3427,  0, 0, 255
L -125.7360, -797.3712, -55.3427,  -125.5625, -798.3179, -55.3427,  0, 0, 255
L -125.5625, -798.3179, -55.3427,  -125.5639, -839.2812, -55.3427,  0, 0, 255
L -125.5639, -839.2812, -55.3427,  -69.9509, -839.2816, -55.3427,  0, 0, 255
L -69.9509, -839.2816, -55.3427,  -55.8228, -853.2717, -55.3427,  0, 0, 255
L -55.8228, -853.2717, -55.3427,  -55.6227, -867.8010, -55.3427,  0, 0, 255
L -55.6227, -867.8010, -55.3427,  -69.8187, -882.3000, -55.3427,  0, 0, 255
L -69.8187, -882.3000, -55.3427,  -126.1770, -881.9447, -55.3427,  0, 0, 255
L -126.1770, -881.9447, -55.3427,  -126.3125, -854.3120, -55.3427,  0, 0, 255
L -126.3125, -854.3120, -55.3427,  -166.4314, -854.3120, -55.3427,  0, 0, 255
L -166.3864, -867.2812, -55.3427,  -139.7385, -867.3383, -55.3427,  0, 0, 255
L -139.7385, -867.3383, -55.3427,  -139.5625, -868.3544, -55.3427,  0, 0, 255
L -139.5625, -868.3544, -55.3427,  -139.5660, -895.2812, -55.3427,  0, 0, 255
L -139.5660, -895.2812, -55.3427,  -111.8768, -895.2925, -55.3427,  0, 0, 255
L -111.8768, -895.2925, -55.3427,  -111.5936, -896.1205, -55.3427,  0, 0, 255
L -111.5936, -896.1205, -55.3427,  -111.5955, -923.2499, -55.3427,  0, 0, 255
L -111.5955, -923.2499, -55.3427,  -98.3438, -923.2499, -55.3427,  0, 0, 255
L -98.3438, -923.2499, -55.3427,  -98.2357, -895.3926, -55.3427,  0, 0, 255
L -98.2357, -895.3926, -55.3427,  -97.5069, -895.2811, -55.3427,  0, 0, 255
L -97.5069, -895.2811, -55.3427,  -70.1240, -895.2812, -55.3427,  0, 0, 255
L -70.1240, -895.2812, -55.3427,  -42.3438, -867.5009, -55.3427,  0, 0, 255
L -42.3438, -867.5009, -55.3427,  -42.3438, -853.8115, -55.3427,  0, 0, 255
L -42.3438, -853.8115, -55.3427,  -70.1766, -825.9786, -55.3427,  0, 0, 255
L -70.1766, -825.9786, -55.3427,  -70.3438, -824.5112, -55.3427,  0, 0, 255
L -70.3438, -824.5112, -55.3427,  -70.3208, -811.5583, -55.3427,  0, 0, 255
L -70.3208, -811.5583, -55.3427,  -69.6927, -811.3124, -55.3427,  0, 0, 255
L -69.6927, -811.3124, -55.3427,  0.9850, -811.3256, -55.3427,  0, 0, 255
L 0.9850, -811.3256, -55.3427,  0.3750, -812.4000, -55.3427,  0, 0, 255
L 0.3750, -812.4000, -55.3427,  0.3701, -839.2812, -55.3427,  0, 0, 255
L 14.3750, -811.5196, -41.3427,  27.6250, -811.3450, -41.3427,  0, 0, 255
L 27.6250, -810.7527, -41.3427,  28.4457, -812.6250, -41.3427,  64, 64, 64
L 28.5558, -812.6250, -41.3427,  28.5884, -825.2812, -41.3427,  0, 0, 255
L -0.5953, -840.3120, -41.3427,  30.4372, -840.3120, -41.3427,  0, 0, 255
L -69.5936, -825.1308, -41.3427,  -41.5921, -853.5542, -41.3427,  0, 0, 255
L -41.5921, -853.5542, -41.3427,  -56.3479, -853.6271, -41.3427,  0, 0, 255
L -56.3479, -853.6271, -41.3427,  -69.9934, -840.1556, -41.3427,  0, 0, 255
L -69.9934, -840.1556, -41.3427,  -97.5936, -840.5430, -41.3427,  0, 0, 255
L -97.5936, -840.5430, -41.3427,  -96.8670, -840.6144, -41.3427,  0, 0, 255
L -97.5936, -881.4830, -41.3427,  -71.1218, -881.1027, -41.3427,  0, 0, 255
L -71.1218, -881.1027, -41.3427,  -56.7757, -867.8191, -41.3427,  0, 0, 255
L -56.7757, -867.8191, -41.3427,  -41.8524, -867.7549, -41.3427,  0, 0, 255
L -41.8524, -867.7549, -41.3427,  -69.5936, -897.1746, -41.3427,  0, 0, 255
L -97.8798, -924.0000, -41.3427,  -112.3363, -924.0000, -41.3427,  0, 0, 255
L 42.2687, -1007.3686, -41.3427,  55.5979, -1007.5380, -41.3427,  150, 0, 200
L 56.8800, -658.2285, -41.3427,  55.8804, -713.3437, -41.3701,  0, 0, 255
L 55.8804, -713.3437, -41.3701,  55.8226, -713.1040, -41.3858,  0, 0, 255
L 56.4506, -658.4094, -41.3427,  0.5695, -657.4496, -41.3427,  0, 0, 255
L 0.9060, -656.7763, -41.3427,  14.1610, -630.2663, -41.3427,  64, 64, 64
L 14.1610, -630.2663, -41.3427,  14.3750, -628.4764, -41.3427,  64, 64, 64
L 14.3750, -628.4764, -41.3427,  14.3750, -602.1250, -41.3427,  64, 64, 64
L 14.3750, -602.1250, -41.3427,  28.1743, -602.8190, -41.3427,  64, 64, 64
L 14.3750, -617.3746, -41.3427,  27.6250, -617.3324, -41.3427,  240, 240, 0
L 28.2235, -602.5110, -41.3427,  28.3750, -532.1562, -55.3427,  64, 64, 64
L 28.3750, -532.1562, -55.3427,  98.7500, -532.1541, -55.3427,  64, 64, 64
L 98.7500, -532.1541, -55.3427,  98.3438, -531.1186, -55.3427,  64, 64, 64
L 98.3438, -531.1186, -55.3427,  98.3438, -503.8136, -55.3427,  64, 64, 64
