L -3628.6909, -1000.4362, -54.7177, -3624.1331, -1005.1064, -54.7177, 100, 50, 0
L -3624.1331, -1005.1064, -54.7177, -3627.8332, -1009.958, -54.7177, 100, 50, 0
L -3627.8332, -1009.958, -54.7177, -3624.7033, -1012.4274, -54.7177, 100, 50, 0
L -3624.7033, -1012.4274, -54.7177, -3624.9187, -1029.2636, -54.7177, 100, 50, 0
L -3624.9187, -1029.2636, -54.7177, -3636.78, -1040.4621, -54.7177, 100, 50, 0
L -3636.78, -1040.4621, -54.7177, -3653.859, -1040.1469, -54.7177, 100, 50, 0
L -3653.859, -1040.1469, -54.7177, -3663.5268, -1029.4992, -54.7175, 100, 50, 0
L -3663.5268, -1029.4992, -54.7175, -3666.2993, -1032.2726, -54.7177, 100, 50, 0
L -3666.2993, -1032.2726, -54.7177, -3662.7932, -1036.361, -54.7177, 100, 50, 0
L -3662.7932, -1036.361, -54.7177, -3667.7042, -1040.7815, -54.7177, 100, 50, 0
L -3667.7042, -1040.7815, -54.7177, -3671.1536, -1037.1286, -54.7177, 100, 50, 0
L -3671.1536, -1037.1286, -54.7177, -3674.5974, -1040.3047, -54.7177, 100, 50, 0
L -3674.5974, -1040.3047, -54.7177, -3690.4906, -1040.2046, -54.7177, 100, 50, 0
L -3690.4906, -1040.2046, -54.7177, -3701.1797, -1029.6848, -54.7175, 100, 50, 0
L -3701.1797, -1029.6848, -54.7175, -3711.7656, -1040.1802, -54.7177, 100, 50, 0
L -3711.7656, -1040.1802, -54.7177, -3727.3616, -1040.1808, -54.7177, 100, 50, 0
L -3727.3616, -1040.1808, -54.7177, -3731.7606, -1036.5047, -54.7177, 100, 50, 0
L -3731.7606, -1036.5047, -54.7177, -3735.6392, -1040.545, -54.7177, 100, 50, 0
L -3735.6392, -1040.545, -54.7177, -3740.2584, -1035.1684, -54.7177, 100, 50, 0
L -3740.2584, -1035.1684, -54.7177, -3736.6203, -1031.6532, -54.7177, 100, 50, 0
L -3736.6203, -1031.6532, -54.7177, -3739.7085, -1027.9529, -54.7177, 100, 50, 0
L -3739.7085, -1027.9529, -54.7177, -3739.6862, -1012.81, -54.7177, 100, 50, 0
L -3739.6862, -1012.81, -54.7177, -3727.8074, -1000.2618, -54.7177, 100, 50, 0
L -3727.8074, -1000.2618, -54.7177, -3712.702, -1000.4901, -54.7177, 100, 50, 0
L -3712.702, -1000.4901, -54.7177, -3701.1426, -1011.73, -54.7175, 100, 50, 0
L -3701.1426, -1011.73, -54.7175, -3690.9924, -1000.8573, -54.7177, 100, 50, 0
L -3690.9924, -1000.8573, -54.7177, -3687.6448, -1000.5289, -54.7152, 100, 50, 0
L -3738.786, -983.158, -54.7177, -3738.7968, -986.158, -54.7177, 100, 50, 0
L -3738.7968, -986.158, -54.7177, -3749.9917, -996.8541, -54.7177, 100, 50, 0
L -3749.9917, -996.8541, -54.7177, -3766.5322, -997.2934, -54.7177, 100, 50, 0
L -3766.5322, -997.2934, -54.7177, -3770.5234, -993.6167, -54.7177, 100, 50, 0
L -3770.5234, -993.6167, -54.7177, -3774.94, -997.78, -54.7177, 100, 50, 0
L -3774.94, -997.78, -54.7177, -3778.818, -992.315, -54.7177, 100, 50, 0
L -3778.818, -992.315, -54.7177, -3775.3935, -988.7476, -54.7177, 100, 50, 0
L -3775.3935, -988.7476, -54.7177, -3778.6813, -984.4235, -54.7177, 100, 50, 0
L -3778.6813, -984.4235, -54.7177, -3778.4284, -968.5778, -54.7177, 100, 50, 0
L -3778.4284, -968.5778, -54.7177, -3766.981, -957.7471, -54.7177, 100, 50, 0
L -3766.981, -957.7471, -54.7177, -3750.9128, -957.5828, -54.7177, 100, 50, 0
L -3750.9128, -957.5828, -54.7177, -3739.916, -968.903, -54.7177, 100, 50, 0
L -3739.916, -968.903, -54.7177, -3738.786, -972.2137, -54.7177, 100, 50, 0
L -4725.141, 98.9712, -54.5927, -4722.3271, 98.9843, -54.5927, 100, 50, 0
L -4722.3271, 98.9843, -54.5927, -4710.8125, 110.4339, -54.5927, 100, 50, 0
L -4710.8125, 110.4339, -54.5927, -4710.6239, 126.1861, -54.5927, 100, 50, 0
L -4710.6239, 126.1861, -54.5927, -4722.83, 138.4038, -54.5927, 100, 50, 0
L -4722.83, 138.4038, -54.5927, -4738.5595, 138.6394, -54.5927, 100, 50, 0
L -4738.5595, 138.6394, -54.5927, -4741.7466, 135.573, -54.5927, 100, 50, 0
L -4741.7466, 135.573, -54.5927, -4744.8379, 138.7905, -54.5927, 100, 50, 0
L -4744.8379, 138.7905, -54.5927, -4749.6757, 135.1277, -54.5927, 100, 50, 0
L -4749.6757, 135.1277, -54.5927, -4746.6162, 130.7025, -54.5919, 100, 50, 0
L -4746.6162, 130.7025, -54.5919, -4750.176, 127.3008, -54.5927, 100, 50, 0
L -4750.176, 127.3008, -54.5927, -4750.3179, 110.7459, -54.5927, 100, 50, 0
L -4750.3179, 110.7459, -54.5927, -4738.1478, 98.6111, -54.5927, 100, 50, 0
L -4738.1478, 98.6111, -54.5927, -4735.879, 98.9705, -54.5927, 100, 50, 0
L -4888.19, -262.7975, -54.5927, -4888.727, -259.6386, -54.5927, 100, 50, 0
L -4888.727, -259.6386, -54.5927, -4899.8804, -248.276, -54.5927, 100, 50, 0
L -4899.8804, -248.276, -54.5927, -4916.4146, -248.3009, -54.5927, 100, 50, 0
L -4916.4146, -248.3009, -54.5927, -4927.4745, -259.5898, -54.5927, 100, 50, 0
L -4927.4745, -259.5898, -54.5927, -4927.7025, -276.1168, -54.5927, 100, 50, 0
L -4927.7025, -276.1168, -54.5927, -4924.6244, -279.3324, -54.5927, 100, 50, 0
L -4924.6244, -279.3324, -54.5927, -4928.1576, -282.7235, -54.5927, 100, 50, 0
L -4928.1576, -282.7235, -54.5927, -4923.8945, -287.564, -54.5927, 100, 50, 0
L -4923.8945, -287.564, -54.5927, -4919.7548, -284.2011, -54.5906, 100, 50, 0
L -4919.7548, -284.2011, -54.5906, -4915.2959, -287.9392, -54.5927, 100, 50, 0
L -4915.2959, -287.9392, -54.5927, -4900.126, -287.8589, -54.5927, 100, 50, 0
L -4900.126, -287.8589, -54.5927, -4888.6352, -276.8485, -54.5927, 100, 50, 0
L -4888.6352, -276.8485, -54.5927, -4888.195, -273.6003, -54.5927, 100, 50, 0
L -4888.195, -273.6003, -54.5927, -4887.7637, -274.5679, -54.5927, 100, 50, 0
L -4847.7489, -296.129, -54.5927, -4850.1513, -296.133, -54.5927, 100, 50, 0
L -4850.1513, -296.133, -54.5927, -4861.2109, -306.4832, -54.5912, 100, 50, 0
L -4861.2109, -306.4832, -54.5912, -4871.5326, -296.1777, -54.5927, 100, 50, 0
L -4871.5326, -296.1777, -54.5927, -4888.752, -295.9816, -54.5927, 100, 50, 0
L -4888.752, -295.9816, -54.5927, -4899.8456, -307.6822, -54.5927, 100, 50, 0
L -4899.8456, -307.6822, -54.5927, -4899.6157, -324.6514, -54.5927, 100, 50, 0
L -4899.6157, -324.6514, -54.5927, -4896.6772, -327.1472, -54.5927, 100, 50, 0
L -4896.6772, -327.1472, -54.5927, -4900.1655, -330.5593, -54.5927, 100, 50, 0
L -4900.1655, -330.5593, -54.5927, -4894.263, -335.8639, -54.5927, 100, 50, 0
L -4894.263, -335.8639, -54.5927, -4891.8275, -331.9886, -54.5927, 100, 50, 0
L -4891.8275, -331.9886, -54.5927, -4888.2997, -335.5104, -54.5927, 100, 50, 0
L -4888.2997, -335.5104, -54.5927, -4871.3334, -335.2687, -54.5927, 100, 50, 0
L -4871.3334, -335.2687, -54.5927, -4861.2583, -325.1755, -54.5927, 100, 50, 0
L -4861.2583, -325.1755, -54.5927, -4850.9242, -335.5104, -54.5921, 100, 50, 0
L -4850.9242, -335.5104, -54.5921, -4834.9125, -335.6918, -54.5927, 100, 50, 0
L -4834.9125, -335.6918, -54.5927, -4831.2201, -332.6084, -54.5927, 100, 50, 0
L -4831.2201, -332.6084, -54.5927, -4827.2466, -335.9639, -54.5927, 100, 50, 0
L -4827.2466, -335.9639, -54.5927, -4823.731, -331.937, -54.5927, 100, 50, 0
L -4823.731, -331.937, -54.5927, -4826.375, -327.7624, -54.5927, 100, 50, 0
L -4826.375, -327.7624, -54.5927, -4823.6045, -324.9902, -54.5927, 100, 50, 0
L -4823.6045, -324.9902, -54.5927, -4812.3524, -335.723, -54.5927, 100, 50, 0
L -4812.3524, -335.723, -54.5927, -4796.581, -335.5135, -54.5927, 100, 50, 0
L -4796.581, -335.5135, -54.5927, -4785.3369, -324.6356, -54.5927, 100, 50, 0
L -4785.3369, -324.6356, -54.5927, -4784.8091, -308.24, -54.5927, 100, 50, 0
L -4784.8091, -308.24, -54.5927, -4787.916, -304.5745, -54.5927, 100, 50, 0
L -4787.916, -304.5745, -54.5927, -4784.2637, -300.5018, -54.5927, 100, 50, 0
L -4784.2637, -300.5018, -54.5927, -4788.6757, -296.3339, -54.5927, 100, 50, 0
L -4788.6757, -296.3339, -54.5927, -4792.7587, -299.7248, -54.5923, 100, 50, 0
L -4792.7587, -299.7248, -54.5923, -4796.9902, -295.9599, -54.5927, 100, 50, 0
L -4796.9902, -295.9599, -54.5927, -4812.6566, -296.418, -54.5927, 100, 50, 0
L -4812.6566, -296.418, -54.5927, -4823.5757, -306.7411, -54.5927, 100, 50, 0
L -4823.5757, -306.7411, -54.5927, -4834.859, -296.2294, -54.5927, 100, 50, 0
L -4834.859, -296.2294, -54.5927, -4836.9565, -296.108, -54.5927, 100, 50, 0
L -4757.1611, -240.4644, -54.5927, -4756.6801, -244.2974, -54.5927, 100, 50, 0
L -4756.6801, -244.2974, -54.5927, -4745.2451, -255.2792, -54.5927, 100, 50, 0
L -4745.2451, -255.2792, -54.5927, -4729.1992, -255.648, -54.5927, 100, 50, 0
L -4729.1992, -255.648, -54.5927, -4718.68, -243.9726, -54.5927, 100, 50, 0
L -4718.68, -243.9726, -54.5927, -4717.5342, -226.9425, -54.5927, 100, 50, 0
L -4717.5342, -226.9425, -54.5927, -4720.5561, -223.9295, -54.5927, 100, 50, 0
L -4720.5561, -223.9295, -54.5927, -4716.9326, -220.2723, -54.5927, 100, 50, 0
L -4716.9326, -220.2723, -54.5927, -4722.3729, -215.5065, -54.5927, 100, 50, 0
L -4722.3729, -215.5065, -54.5927, -4725.4257, -219.608, -54.5921, 100, 50, 0
L -4725.4257, -219.608, -54.5921, -4729.479, -215.2247, -54.5927, 100, 50, 0
L -4729.479, -215.2247, -54.5927, -4744.8686, -215.403, -54.5927, 100, 50, 0
L -4744.8686, -215.403, -54.5927, -4756.5303, -226.3985, -54.5927, 100, 50, 0
L -4756.5303, -226.3985, -54.5927, -4757.1548, -229.6616, -54.5927, 100, 50, 0
L -4757.1548, -229.6616, -54.5927, -4757.2299, -229.1019, -54.5927, 100, 50, 0
L -4069.2139, -318.6132, -54.7177, -4072.7112, -318.7182, -54.7177, 100, 50, 0
L -4072.7112, -318.7182, -54.7177, -4083.541, -329.9334, -54.7177, 100, 50, 0
L -4083.541, -329.9334, -54.7177, -4083.8162, -345.8439, -54.7177, 100, 50, 0
L -4083.8162, -345.8439, -54.7177, -4072.2581, -358.2255, -54.7175, 100, 50, 0
L -4072.2581, -358.2255, -54.7175, -4056.4636, -358.2966, -54.7177, 100, 50, 0
L -4056.4636, -358.2966, -54.7177, -4052.6792, -355.2187, -54.7177, 100, 50, 0
L -4052.6792, -355.2187, -54.7177, -4049.6532, -358.3754, -54.7177, 100, 50, 0
L -4049.6532, -358.3754, -54.7177, -4044.3269, -354.3575, -54.7177, 100, 50, 0
L -4044.3269, -354.3575, -54.7177, -4047.8101, -350.3489, -54.7158, 100, 50, 0
L -4047.8101, -350.3489, -54.7158, -4043.9005, -346.493, -54.7177, 100, 50, 0
L -4043.9005, -346.493, -54.7177, -4044.1532, -330.2343, -54.7177, 100, 50, 0
L -4044.1532, -330.2343, -54.7177, -4055.3108, -319.815, -54.7177, 100, 50, 0
L -4055.3108, -319.815, -54.7177, -4058.411, -318.6132, -54.7177, 100, 50, 0
L -4656.9902, -936.9174, -54.5927, -4670.14, -933.2948, -54.5927, 100, 50, 0
L -4670.14, -933.2948, -54.5927, -4675.5961, -952.57, -54.5925, 100, 50, 0
L -4675.5961, -952.57, -54.5925, -4656.8847, -958.1776, -54.5878, 100, 50, 0
L -4656.8847, -958.1776, -54.5878, -4654.8266, -952.8192, -54.5927, 100, 50, 0
L -4651.4179, -938.2504, -54.5927, -4656.8198, -936.9643, -54.5927, 100, 50, 0
L -4651.2725, -938.2065, -54.5927, -4650.7709, -938.822, -54.5927, 100, 50, 0
L -4650.7709, -938.822, -54.5927, -4651.9643, -943.327, -54.5927, 100, 50, 0
L -4673.68, -997.6443, -54.5927, -4658.4155, -1010.7032, -54.5857, 100, 50, 0
L -4658.4155, -1010.7032, -54.5857, -4645.736, -996.2241, -54.5927, 100, 50, 0
L -4645.736, -996.2241, -54.5927, -4648.5581, -992.3233, -54.5927, 100, 50, 0
L -4656.4385, -986.8473, -54.5927, -4661.247, -983.3123, -54.5927, 100, 50, 0
L -4661.247, -983.3123, -54.5927, -4673.415, -997.687, -54.5923, 100, 50, 0
L -4630.561, -999.1663, -54.5818, -4630.225, -1016.3993, -54.5895, 100, 50, 0
L -4630.225, -1016.3993, -54.5895, -4610.4268, -1017.3949, -54.5927, 100, 50, 0
L -4610.4268, -1017.3949, -54.5927, -4609.537, -997.159, -54.5927, 100, 50, 0
L -4609.537, -997.159, -54.5927, -4614.7997, -996.8022, -54.5927, 100, 50, 0
L -4630.78, -999.5505, -54.5705, -4629.8418, -995.7658, -54.5927, 100, 50, 0
L -4629.8418, -995.7658, -54.5927, -4625.195, -996.1473, -54.5927, 100, 50, 0
L -2666.559, -1018.8805, -54.7177, -2663.8168, -1026.3593, -54.7177, 100, 50, 0
L -2663.8168, -1026.3593, -54.7177, -2663.138, -1029.6367, -54.7177, 100, 50, 0
L -2663.138, -1029.6367, -54.7177, -2669.5731, -1042.93, -54.7177, 100, 50, 0
L -2669.5731, -1042.93, -54.7177, -2684.983, -1047.947, -54.1362, 100, 50, 0
L -2684.983, -1047.947, -54.1362, -2698.5441, -1041.2255, -54.7177, 100, 50, 0
L -2698.5441, -1041.2255, -54.7177, -2703.7148, -1026.2814, -54.7177, 100, 50, 0
L -2703.7148, -1026.2814, -54.7177, -2697.1642, -1012.7858, -54.7177, 100, 50, 0
L -2697.1642, -1012.7858, -54.7177, -2682.5048, -1007.4769, -54.7177, 100, 50, 0
L -2682.5048, -1007.4769, -54.7177, -2679.3442, -1008.7931, -54.6683, 100, 50, 0
L -2634.467, -1035.4996, -54.5818, -2624.3135, -1044.9188, -54.7177, 100, 50, 0
L -2624.3135, -1044.9188, -54.7177, -2608.9787, -1044.7228, -54.7177, 100, 50, 0
L -2608.9787, -1044.7228, -54.7177, -2598.1186, -1033.614, -54.7177, 100, 50, 0
L -2598.1186, -1033.614, -54.7177, -2598.9254, -1018.9969, -54.7177, 100, 50, 0
L -2598.9254, -1018.9969, -54.7177, -2609.6331, -1007.8244, -54.7177, 100, 50, 0
L -2609.6331, -1007.8244, -54.7177, -2625.7644, -1008.5048, -54.7177, 100, 50, 0
L -2625.7644, -1008.5048, -54.7177, -2627.5619, -1010.4511, -54.7177, 100, 50, 0
L -2634.9492, -1017.6378, -54.7177, -2636.2116, -1020.786, -54.7177, 100, 50, 0
L -2636.2116, -1020.786, -54.7177, -2635.333, -1035.4418, -54.7177, 100, 50, 0
L -2604.342, -991.4957, -54.7177, -2597.6763, -996.3201, -54.7169, 100, 50, 0
L -2597.6763, -996.3201, -54.7169, -2588.1383, -995.1884, -54.7177, 100, 50, 0
L -2588.1383, -995.1884, -54.7177, -2582.3476, -987.3722, -54.7177, 100, 50, 0
L -2582.3476, -987.3722, -54.7177, -2583.8324, -978.6239, -54.7177, 100, 50, 0
L -2583.8324, -978.6239, -54.7177, -2592.371, -972.4356, -54.7177, 100, 50, 0
L -2592.371, -972.4356, -54.7177, -2601.2195, -974.3428, -54.7177, 100, 50, 0
L -2601.2195, -974.3428, -54.7177, -2605.759, -981.413, -54.7173, 100, 50, 0
L -2605.759, -981.413, -54.7173, -2606.34, -983.3926, -54.7126, 100, 50, 0
L -2604.2793, -991.4244, -54.713, -2605.74, -989.6562, -54.7156, 100, 50, 0
L -3109.8051, 343.9515, -57.9598, -3096.2595, 343.8045, -57.5046, 100, 50, 0
L -3096.2595, 343.8045, -57.5046, -3096.266, 321.9203, -57.76, 100, 50, 0
L -3096.266, 321.9203, -57.76, -3104.41, 321.7506, -57.4078, 100, 50, 0
L -3111.278, 321.6438, -57.5758, -3116.3153, 321.6465, -57.694, 100, 50, 0
L -3116.3153, 321.6465, -57.694, -3117.7112, 324.2251, -57.7903, 100, 50, 0
L -3117.7112, 324.2251, -57.7903, -3117.5369, 343.1422, -58.2471, 100, 50, 0
L -3117.5369, 343.1422, -58.2471, -3117.9, 343.7198, -58.2132, 100, 50, 0
L -3117.9, 343.7198, -58.2132, -3108.9319, 343.9511, -57.9296, 100, 50, 0
L 1070.7853, 573.7581, -48.8688, 978.8873, 492.7201, -45.9363, 150, 100, 0
L 978.8873, 492.7201, -45.9363, 984.8295, -495.7826, -49.7674, 150, 100, 0
L 984.8295, -495.7826, -49.7674, 1073.4621, -511.1535, -41.597, 150, 100, 0
L 1073.4621, -511.1535, -41.597, 1090.778, -574.4435, -43.899, 150, 100, 0
L 411.7257, 1013.1473, 52.1257, 243.4004, 1009.7255, -16.304, 150, 100, 0
L 243.4004, 1009.7255, -16.304, 21.888, 783.5412, -31.3124, 150, 100, 0
L 21.888, 783.5412, -31.3124, -196.7614, 879.7205, -40.5446, 150, 100, 0
L -196.7614, 879.7205, -40.5446, -242.4336, 710.2939, -12.3103, 150, 100, 0
L -242.4336, 710.2939, -12.3103, -214.2597, 658.674, -12.5399, 150, 100, 0
L -214.2597, 658.674, -12.5399, -270.3451, 475.646, -31.403, 150, 100, 0
L -270.3451, 475.646, -31.403, -347.9608, 506.6714, -38.9919, 150, 100, 0
L -347.9608, 506.6714, -38.9919, -442.3269, 694.1862, -21.5768, 150, 100, 0
L -442.3269, 694.1862, -21.5768, -511.1818, 841.1611, -51.5927, 150, 100, 0
L -511.1818, 841.1611, -51.5927, -512.8393, 882.6942, -51.5927, 150, 100, 0
L -512.8393, 882.6942, -51.5927, -593.1063, 856.8309, -51.5927, 150, 100, 0
L -593.1063, 856.8309, -51.5927, -716.311, 848.9574, -51.5927, 150, 100, 0
L -716.311, 848.9574, -51.5927, -939.509, 608.6956, -51.5927, 150, 100, 0
L -939.509, 608.6956, -51.5927, -1247.7054, 606.3755, -51.5927, 150, 100, 0
L -1247.7054, 606.3755, -51.5927, -1339.2609, 678.5416, -49.7762, 150, 100, 0
L -1339.2609, 678.5416, -49.7762, -1474.724, 576.6304, -51.5927, 150, 100, 0
L -1474.724, 576.6304, -51.5927, -1562.986, 399.3541, -51.5927, 150, 100, 0
L -1562.986, 399.3541, -51.5927, -1681.2947, 183.4499, -51.5927, 150, 100, 0
L -1681.2947, 183.4499, -51.5927, -1906.7455, 199.8412, -51.5927, 150, 100, 0
L -1906.7455, 199.8412, -51.5927, -1968.1806, 286.2486, -42.182, 150, 100, 0
L -1968.1806, 286.2486, -42.182, -2067.7047, 518.4466, -49.2456, 150, 100, 0
L -2067.7047, 518.4466, -49.2456, -2053.2793, 570.5792, -46.5891, 150, 100, 0
L -2053.2793, 570.5792, -46.5891, -2153.4639, 679.4188, -51.5927, 150, 100, 0
L -2153.4639, 679.4188, -51.5927, -2297.8654, 653.6858, -51.5927, 150, 100, 0
L -2297.8654, 653.6858, -51.5927, -2391.9324, 573.9767, -51.5927, 150, 100, 0
L -2391.9324, 573.9767, -51.5927, -2559.2878, 396.3437, -51.5927, 150, 100, 0
L -2559.2878, 396.3437, -51.5927, -2713.583, 545.8596, -51.5927, 150, 100, 0
L -2713.583, 545.8596, -51.5927, -2932.709, 680.5923, -48.4423, 150, 100, 0
L -2932.709, 680.5923, -48.4423, -3115.244, 594.6771, -51.5927, 150, 100, 0
L -3115.244, 594.6771, -51.5927, -3243.2827, 578.7363, -56.1358, 150, 100, 0
L -3243.2827, 578.7363, -56.1358, -3631.7483, 593.2595, -108.429, 150, 100, 0
L -3631.7483, 593.2595, -108.429, -3760.2219, 722.1445, -60.578, 150, 100, 0
L -3760.2219, 722.1445, -60.578, -3887.8834, 837.8547, -48.215, 150, 100, 0
L -3887.8834, 837.8547, -48.215, -4094.612, 880.5611, -51.5927, 150, 100, 0
L -4094.612, 880.5611, -51.5927, -4515.228, 892.2757, -51.4677, 150, 100, 0
L -4515.228, 892.2757, -51.4677, -4724.2318, 841.2933, -51.4677, 150, 100, 0
L -4724.2318, 841.2933, -51.4677, -4883.424, 682.4778, -51.4677, 150, 100, 0
L -4883.424, 682.4778, -51.4677, -5022.9839, 516.4803, -69.3465, 150, 100, 0
L -3112.8971, 262.101, -58.484, -3112.8971, 259.8192, -58.401, 100, 50, 0
L -3112.8971, 259.8192, -58.401, -3123.2966, 249.4157, -58.399, 100, 50, 0
L -3123.2966, 249.4157, -58.399, -3138.55, 249.4119, -58.484, 100, 50, 0
L -3138.55, 249.4119, -58.484, -3141.1898, 252.5952, -58.484, 100, 50, 0
L -3146.549, 257.4583, -58.484, -3148.4088, 259.8109, -58.484, 100, 50, 0
L -3148.4088, 259.8109, -58.484, -3148.4124, 274.5206, -58.484, 100, 50, 0
L -3148.4124, 274.5206, -58.484, -3138.131, 284.9236, -58.484, 100, 50, 0
L -3138.131, 284.9236, -58.484, -3123.2961, 284.9275, -58.484, 100, 50, 0
L -3123.2961, 284.9275, -58.484, -3112.8989, 274.528, -58.484, 100, 50, 0
L -3112.8989, 274.528, -58.484, -3112.8991, 272.7248, -58.484, 100, 50, 0
L -3115.3467, 341.5957, -60.827, -3115.3542, 324.22, -59.6019, 100, 50, 0
L -3115.3542, 324.22, -59.6019, -3111.886, 324.13, -59.502, 100, 50, 0
L -3102.5835, 323.9979, -59.3025, -3097.7615, 323.9963, -59.855, 100, 50, 0
L -3097.7615, 323.9963, -59.855, -3097.7489, 341.589, -59.4346, 100, 50, 0
L -3097.7489, 341.589, -59.4346, -3115.3467, 341.5955, -60.827, 100, 50, 0
L -3079.2314, 325.2989, -54.7188, -3079.2431, 310.5905, -54.7186, 100, 50, 0
L -3079.2431, 310.5905, -54.7186, -3076.8789, 308.2232, -54.7188, 100, 50, 0
L -3072.138, 303.3532, -54.7186, -3068.8456, 300.1813, -54.7186, 100, 50, 0
L -3068.8456, 300.1813, -54.7186, -3066.3375, 300.1951, -54.7188, 100, 50, 0
L -3054.1367, 300.1736, -54.7188, -3068.8447, 300.1813, -54.7188, 100, 50, 0
L -3054.1367, 300.1736, -54.7186, -3043.7314, 310.5676, -54.7188, 100, 50, 0
L -3043.7314, 310.5676, -54.7188, -3043.728, 312.7241, -54.7188, 100, 50, 0
L -3079.2314, 325.2995, -54.7186, -3068.8263, 335.6931, -54.7188, 100, 50, 0
L -3068.8263, 335.6931, -54.7188, -3054.1159, 335.6854, -54.7188, 100, 50, 0
L -3054.1159, 335.6854, -54.7188, -3043.7199, 325.2801, -54.7188, 100, 50, 0
L -3043.7199, 325.2801, -54.7188, -3043.7238, 323.61, -54.7188, 100, 50, 0
L -3041.7229, 313.24, -54.7188, -3041.717, 310.7472, -54.7188, 100, 50, 0
L -3041.717, 310.7472, -54.7188, -3031.2366, 300.2712, -54.7186, 100, 50, 0
L -3031.2366, 300.2712, -54.7186, -3028.8764, 300.2712, -54.7188, 100, 50, 0
L -3018.5783, 300.2751, -54.7188, -3016.5275, 300.2753, -54.7188, 100, 50, 0
L -3016.5275, 300.2753, -54.7188, -3006.9, 310.7205, -54.7188, 100, 50, 0
L -3006.9, 310.7205, -54.7188, -3006.875, 312.8604, -54.7188, 100, 50, 0
L -3006.1003, 323.752, -54.7188, -3006.1046, 325.3639, -54.7188, 100, 50, 0
L -3006.1046, 325.3639, -54.7188, -3016.5313, 335.7869, -54.7188, 100, 50, 0
L -3016.5313, 335.7869, -54.7188, -3024.8429, 335.7846, -54.7188, 100, 50, 0
L -3024.8429, 335.7846, -54.7188, -3024.8429, 329.9841, -54.7188, 100, 50, 0
L -3024.8429, 329.9841, -54.7188, -3020.7, 329.7314, -54.7188, 100, 50, 0
L -3020.7, 329.7314, -54.7188, -3020.2136, 326.5341, -54.7188, 100, 50, 0
L -3020.2136, 326.5341, -54.7188, -3027.8339, 326.9298, -54.7188, 100, 50, 0
L -3027.8339, 326.9298, -54.7188, -3028.5, 335.7837, -54.7186, 100, 50, 0
L -3028.5, 335.7837, -54.7186, -3031.244, 335.7832, -54.7186, 100, 50, 0
L -3031.244, 335.7832, -54.7186, -3033.5938, 333.4325, -54.7186, 100, 50, 0
L -3038.4594, 328.5652, -54.7186, -3041.71, 325.3133, -54.7186, 100, 50, 0
L -3041.71, 325.3133, -54.7186, -3041.715, 323.3507, -54.7188, 100, 50, 0
L -3004.828, 312.928, -54.7188, -3004.792, 310.8879, -54.7186, 100, 50, 0
L -3004.792, 310.8879, -54.7186, -2993.6664, 300.4977, -54.7177, 100, 50, 0
L -2993.6664, 300.4977, -54.7177, -2978.8632, 300.6078, -54.7177, 100, 50, 0
L -2978.8632, 300.6078, -54.7177, -2968.5675, 310.9261, -54.7177, 100, 50, 0
L -2968.5675, 310.9261, -54.7177, -2968.583, 325.6349, -54.7177, 100, 50, 0
L -2968.583, 325.6349, -54.7177, -2970.9452, 327.9931, -54.7177, 100, 50, 0
L -2975.8157, 332.8543, -54.7177, -2978.9879, 336.249, -54.7177, 100, 50, 0
L -2978.9879, 336.249, -54.7177, -2993.7047, 336.97, -54.7177, 100, 50, 0
L -2993.7047, 336.97, -54.7177, -3004.947, 325.6005, -54.7186, 100, 50, 0
L -3004.947, 325.6005, -54.7186, -3004.918, 323.7427, -54.7188, 100, 50, 0
L 849.2857, -168.195, -52.6009, 848.1194, -168.195, -52.6009, 100, 50, 0
L 848.1194, -168.195, -52.6009, 837.72, -178.4228, -52.6009, 100, 50, 0
L 837.72, -178.4228, -52.6009, 837.7237, -193.1338, -52.6009, 100, 50, 0
L 837.7237, -193.1338, -52.6009, 848.1268, -203.5331, -52.6009, 100, 50, 0
L 848.1268, -203.5331, -52.6009, 862.836, -203.5294, -52.6009, 100, 50, 0
L 862.836, -203.5294, -52.6009, 865.1888, -201.1757, -52.6009, 100, 50, 0
L 870.521, -196.3104, -52.6007, 873.2355, -193.126, -52.6009, 100, 50, 0
L 873.2355, -193.126, -52.6009, 873.2315, -178.4172, -52.6009, 100, 50, 0
L 873.2315, -178.4172, -52.6009, 862.8283, -168.176, -52.6009, 100, 50, 0
L 862.8283, -168.176, -52.6009, 861.641, -168.176, -52.6009, 100, 50, 0
L 851.7373, 160.2297, -52.3509, 853.7631, 160.2297, -52.3509, 100, 50, 0
L 853.7631, 160.2297, -52.3509, 864.1626, 170.6328, -52.3509, 100, 50, 0
L 864.1626, 170.6328, -52.3509, 864.1589, 185.3437, -52.3509, 100, 50, 0
L 864.1589, 185.3437, -52.3509, 853.7555, 195.7433, -52.3509, 100, 50, 0
L 853.7555, 195.7433, -52.3509, 839.2916, 195.7395, -52.3509, 100, 50, 0
L 839.2916, 195.7395, -52.3509, 836.6938, 193.3857, -52.3509, 100, 50, 0
L 831.8305, 188.5206, -52.3509, 828.6471, 185.3361, -52.3509, 100, 50, 0
L 828.6471, 185.3361, -52.3509, 828.6511, 170.6272, -52.3509, 100, 50, 0
L 828.6511, 170.6272, -52.3509, 839.543, 160.2278, -52.3509, 100, 50, 0
L 839.543, 160.2278, -52.3509, 841.2136, 160.2278, -52.3509, 100, 50, 0
L 804.5701, 127.8772, -52.1009, 804.5701, 129.4222, -52.1009, 100, 50, 0
