L -520, -762, -6815,  -520, -749, -6815,  0, 255, 0
L -520, -749, -6815,  -519, -749, -6815,  0, 255, 0
L -519, -749, -6815,  -520, -744, -6815,  0, 255, 0
L -520, -744, -6815,  -523, -744, -6815,  0, 255, 0
L -523, -744, -6815,  -524, -745, -6815,  0, 255, 0
L -524, -745, -6815,  -552, -745, -6815,  0, 255, 0
L -552, -745, -6815,  -558, -744, -6815,  0, 255, 0
L -558, -744, -6815,  -562, -745, -6815,  0, 255, 0
L -562, -745, -6815,  -562, -749, -6815,  0, 255, 0
L -562, -749, -6815,  -562, -795, -6695,  0, 255, 0
L -562, -795, -6695,  -562, -795, -6695,  0, 255, 0
L -562, -795, -6695,  -562, -799, -6695,  0, 255, 0
L -510, -825, -6815,  -510, -825, -6815,  0, 255, 0
L -510, -825, -6815,  -510, -849, -6815,  0, 255, 0
L -510, -849, -6815,  -506, -849, -6815,  0, 255, 0
L -506, -849, -6815,  -506, -843, -6815,  0, 255, 0
L -506, -843, -6815,  -484, -843, -6815,  0, 255, 0
L -484, -843, -6815,  -484, -865, -6815,  0, 255, 0
L -484, -865, -6815,  -506, -865, -6815,  0, 255, 0
L -506, -865, -6815,  -506, -858, -6815,  0, 255, 0
L -506, -858, -6815,  -524, -858, -6815,  0, 255, 0
L -524, -858, -6815,  -524, -865, -6815,  0, 255, 0
L -524, -865, -6815,  -546, -865, -6815,  0, 255, 0
L -546, -865, -6815,  -546, -843, -6815,  0, 255, 0
L -546, -843, -6815,  -525, -843, -6815,  0, 255, 0
L -525, -843, -6815,  -524, -849, -6815,  0, 255, 0
L -524, -849, -6815,  -520, -850, -6815,  0, 255, 0
L -520, -850, -6815,  -520, -825, -6815,  0, 255, 0
L 1053, -649, -850,  1053, -649, -850,  0, 0, 255
L 1053, -649, -850,  1046, -647, -787,  0, 0, 255
L 1046, -647, -787,  1039, -640, -787,  0, 0, 255
L 1039, -640, -787,  1038, -640, -787,  0, 0, 255
L 1038, -640, -787,  1036, -637, -773,  0, 0, 255
L 1036, -637, -773,  1033, -638, -775,  0, 0, 255
L 1033, -638, -775,  1031, -632, -747,  0, 0, 255
L 1031, -632, -747,  1028, -630, -749,  0, 0, 255
L 1028, -630, -749,  1029, -626, -748,  0, 0, 255
L 1029, -626, -748,  1032, -624, -747,  0, 0, 255
L 1032, -624, -747,  1032, -618, -747,  0, 0, 255
L 1032, -618, -747,  1012, -600, -747,  0, 0, 255
L 1012, -600, -747,  1009, -601, -747,  0, 0, 255
L 1009, -601, -747,  1006, -603, -747,  0, 0, 255
L 1006, -603, -747,  1002, -603, -747,  0, 0, 255
L 1002, -603, -747,  999, -600, -747,  0, 0, 255
L 999, -600, -747,  985, -600, -747,  0, 0, 255
L 985, -600, -747,  981, -603, -747,  0, 0, 255
L 981, -603, -747,  978, -603, -747,  0, 0, 255
L 978, -603, -747,  974, -600, -747,  0, 0, 255
L 974, -600, -747,  972, -600, -747,  0, 0, 255
L 972, -600, -747,  972, -635, -957,  0, 0, 255
L 972, -635, -957,  958, -636, -957,  0, 0, 255
L 958, -646, -957,  958, -646, -957,  0, 0, 255
L 958, -646, -957,  971, -646, -957,  0, 0, 255
L 971, -646, -957,  972, -703, -839,  0, 0, 255
L 972, -703, -839,  1012, -703, -846,  0, 0, 255
L 1012, -703, -846,  1053, -661, -843,  0, 0, 255
L 1053, -661, -843,  1053, -649, -841,  0, 0, 255
L 1053, -647, -787,  1053, -647, -787,  153, 153, 153
L 1053, -647, -787,  1053, -620, -787,  153, 153, 153
L 1053, -620, -787,  1011, -579, -787,  153, 153, 153
L 1011, -579, -787,  1007, -579, -787,  153, 153, 153
L 1007, -579, -787,  1005, -574, -787,  153, 153, 153
L 1005, -574, -787,  1010, -573, -797,  153, 153, 153
L 1010, -573, -797,  1018, -567, -797,  153, 153, 153
L 1018, -567, -797,  1019, -562, -797,  153, 153, 153
L 1019, -562, -797,  1017, -456, -817,  153, 153, 153
L 1017, -456, -817,  1010, -451, -817,  153, 153, 153
L 1010, -451, -817,  1005, -450, -817,  153, 153, 153
L 1005, -450, -817,  1005, -448, -817,  153, 153, 153
L 1005, -448, -817,  1033, -419, -817,  153, 153, 153
L 1033, -419, -817,  1033, -393, -817,  153, 153, 153
L 1033, -393, -817,  1010, -369, -817,  153, 153, 153
L 1010, -369, -817,  1008, -372, -817,  153, 153, 153
L 1008, -372, -817,  1008, -372, -817,  153, 153, 153
L 1008, -372, -817,  1008, -413, -817,  153, 153, 153
L 1008, -413, -817,  1008, -413, -817,  153, 153, 153
L 1008, -413, -817,  1010, -419, -817,  153, 153, 153
L 1010, -419, -817,  1007, -421, -817,  153, 153, 153
L 1007, -421, -817,  1005, -421, -817,  153, 153, 153
L 1005, -421, -817,  1002, -419, -817,  153, 153, 153
L 1002, -419, -817,  1003, -414, -817,  153, 153, 153
L 1003, -414, -817,  1003, -413, -817,  153, 153, 153
L 1003, -413, -817,  1003, -372, -957,  153, 153, 153
L 1003, -372, -957,  1003, -365, -957,  153, 153, 153
L 1003, -365, -957,  998, -365, -957,  153, 153, 153
L 998, -365, -957,  997, -362, -957,  153, 153, 153
L 997, -362, -957,  998, -361, -957,  153, 153, 153
L 998, -361, -957,  998, -323, -957,  153, 153, 153
L 998, -323, -957,  940, -323, -957,  153, 153, 153
L 940, -323, -957,  939, -324, -957,  153, 153, 153
L 939, -324, -957,  936, -324, -957,  153, 153, 153
L 936, -324, -957,  935, -322, -957,  153, 153, 153
L 935, -322, -957,  934, -323, -957,  153, 153, 153
L 934, -323, -957,  931, -324, -957,  153, 153, 153
L 931, -324, -957,  927, -319, -967,  153, 153, 153
L 927, -319, -967,  930, -316, -970,  153, 153, 153
L 930, -316, -970,  935, -317, -967,  153, 153, 153
L 935, -317, -967,  935, -318, -957,  153, 153, 153
L 935, -318, -957,  935, -309, -987,  153, 153, 153
L 935, -309, -987,  909, -295, -987,  153, 153, 153
L 909, -295, -987,  895, -295, -987,  153, 153, 153
L 895, -295, -987,  880, -309, -916,  153, 153, 153
L 880, -309, -916,  854, -309, -1067,  153, 153, 153
L 854, -309, -1067,  829, -321, -1067,  153, 153, 153
L 829, -321, -1067,  829, -330, -1067,  153, 153, 153
L 829, -330, -1067,  826, -337, -1067,  153, 153, 153
L 826, -337, -1067,  826, -363, -1097,  153, 153, 153
L 826, -363, -1097,  840, -377, -1097,  153, 153, 153
L 840, -377, -1097,  840, -392, -1097,  153, 153, 153
L 840, -392, -1097,  797, -379, -1087,  153, 153, 153
L 797, -379, -1087,  769, -379, -1077,  153, 153, 153
L 769, -379, -1077,  754, -365, -1021,  153, 153, 153
L 754, -365, -1021,  754, -350, -1087,  153, 153, 153
L 754, -350, -1087,  740, -337, -1097,  153, 153, 153
L 740, -337, -1097,  684, -337, -1237,  153, 153, 153
L 684, -337, -1237,  656, -309, -1084,  153, 153, 153
L 656, -309, -1084,  573, -309, -1375,  153, 153, 153
L 573, -309, -1375,  534, -270, -1377,  153, 153, 153
L 534, -270, -1377,  504, -266, -1377,  153, 153, 153
L 504, -266, -1377,  503, -292, -1377,  153, 153, 153
L 503, -292, -1377,  531, -321, -1377,  153, 153, 153
L 531, -321, -1377,  574, -321, -1372,  153, 153, 153
L 574, -321, -1372,  600, -321, -1239,  153, 153, 153
L 600, -321, -1239,  627, -347, -1237,  153, 153, 153
L 627, -347, -1237,  621, -349, -1242,  153, 153, 153
L 621, -349, -1242,  614, -357, -1264,  153, 153, 153
L 614, -357, -1264,  614, -366, -1256,  153, 153, 153
L 614, -366, -1256,  621, -375, -1245,  153, 153, 153
L 621, -375, -1245,  631, -378, -1239,  153, 153, 153
L 631, -378, -1239,  644, -371, -1239,  153, 153, 153
L 644, -371, -1239,  648, -364, -1227,  153, 153, 153
L 648, -364, -1227,  670, -363, -1237,  153, 153, 153
L 670, -363, -1237,  683, -350, -1237,  153, 153, 153
L 683, -350, -1237,  712, -349, -1115,  153, 153, 153
L 712, -349, -1115,  727, -362, -1097,  153, 153, 153
L 727, -362, -1097,  714, -417, -1087,  153, 153, 153
L 714, -417, -1087,  713, -433, -1067,  153, 153, 153
L 713, -433, -1067,  715, -433, -1067,  153, 153, 153
L 715, -433, -1067,  716, -436, -1067,  153, 153, 153
L 716, -436, -1067,  629, -437, -797,  153, 153, 153
L 629, -437, -797,  629, -437, -797,  255, 0, 0
L 629, -437, -797,  629, -445, -797,  255, 0, 0
L 629, -445, -797,  629, -445, -797,  153, 153, 153
L 629, -445, -797,  715, -445, -1067,  153, 153, 153
L 715, -445, -1067,  716, -447, -1067,  153, 153, 153
L 716, -447, -1067,  714, -449, -1067,  153, 153, 153
L 714, -449, -1067,  713, -460, -1067,  153, 153, 153
L 713, -460, -1067,  726, -475, -1067,  153, 153, 153
L 726, -475, -1067,  754, -475, -1067,  153, 153, 153
L 754, -475, -1067,  761, -461, -1067,  153, 153, 153
L 761, -461, -1067,  768, -434, -1067,  153, 153, 153
L 768, -434, -1067,  797, -433, -1087,  153, 153, 153
L 797, -433, -1087,  838, -419, -1087,  153, 153, 153
L 838, -419, -1087,  852, -419, -1097,  153, 153, 153
L 852, -419, -1097,  866, -405, -1097,  153, 153, 153
L 866, -405, -1097,  866, -378, -1097,  153, 153, 153
L 866, -378, -1097,  852, -365, -1097,  153, 153, 153
L 852, -365, -1097,  852, -350, -1067,  153, 153, 153
L 852, -350, -1067,  866, -335, -1067,  153, 153, 153
L 866, -335, -1067,  881, -335, -987,  153, 153, 153
L 881, -335, -987,  909, -363, -987,  153, 153, 153
L 909, -363, -987,  922, -363, -987,  153, 153, 153
L 922, -363, -987,  935, -349, -987,  153, 153, 153
L 935, -349, -987,  935, -340, -957,  153, 153, 153
L 935, -340, -957,  934, -341, -967,  153, 153, 153
L 934, -341, -967,  929, -341, -977,  153, 153, 153
L 929, -341, -977,  927, -339, -967,  153, 153, 153
L 927, -339, -967,  928, -336, -967,  153, 153, 153
L 928, -336, -967,  930, -334, -967,  153, 153, 153
L 930, -334, -967,  933, -334, -957,  153, 153, 153
L 933, -334, -957,  935, -336, -957,  153, 153, 153
L 935, -336, -957,  935, -335, -957,  153, 153, 153
L 935, -335, -957,  936, -334, -957,  153, 153, 153
L 936, -334, -957,  938, -334, -957,  153, 153, 153
L 938, -334, -957,  940, -335, -957,  153, 153, 153
L 940, -335, -957,  982, -335, -957,  153, 153, 153
L 982, -335, -957,  983, -334, -957,  153, 153, 153
L 983, -334, -957,  987, -335, -957,  153, 153, 153
L 987, -335, -957,  988, -338, -957,  153, 153, 153
L 988, -338, -957,  987, -339, -957,  153, 153, 153
L 987, -339, -957,  987, -361, -957,  153, 153, 153
L 987, -361, -957,  987, -361, -957,  153, 153, 153
L 987, -361, -957,  988, -364, -957,  153, 153, 153
L 988, -364, -957,  982, -365, -957,  153, 153, 153
L 982, -365, -957,  982, -365, -957,  153, 153, 153
L 982, -365, -957,  983, -367, -957,  153, 153, 153
L 983, -367, -957,  984, -368, -957,  153, 153, 153
L 984, -368, -957,  982, -372, -957,  153, 153, 153
L 982, -372, -957,  982, -413, -817,  153, 153, 153
L 982, -413, -817,  983, -415, -817,  153, 153, 153
L 983, -415, -817,  984, -417, -817,  153, 153, 153
L 984, -417, -817,  981, -421, -817,  153, 153, 153
L 981, -421, -817,  977, -420, -817,  153, 153, 153
L 977, -420, -817,  975, -417, -817,  153, 153, 153
L 975, -417, -817,  977, -413, -817,  153, 153, 153
L 977, -413, -817,  977, -374, -817,  153, 153, 153
L 977, -374, -817,  975, -370, -817,  153, 153, 153
L 975, -370, -817,  952, -392, -817,  153, 153, 153
L 952, -392, -817,  952, -419, -817,  153, 153, 153
L 952, -419, -817,  980, -447, -817,  153, 153, 153
L 980, -447, -817,  980, -450, -817,  153, 153, 153
L 980, -450, -817,  975, -451, -817,  153, 153, 153
L 975, -451, -817,  971, -453, -817,  153, 153, 153
L 971, -453, -817,  968, -457, -817,  153, 153, 153
L 968, -457, -817,  966, -459, -817,  153, 153, 153
L 966, -459, -817,  966, -462, -817,  153, 153, 153
L 966, -462, -817,  966, -564, -797,  153, 153, 153
L 966, -564, -797,  967, -567, -797,  153, 153, 153
L 967, -567, -797,  971, -571, -797,  153, 153, 153
L 971, -571, -797,  975, -573, -797,  153, 153, 153
L 975, -573, -797,  978, -573, -797,  153, 153, 153
L 978, -573, -797,  979, -579, -787,  153, 153, 153
L 979, -579, -787,  972, -579, -787,  153, 153, 153
L 972, -579, -787,  972, -600, -747,  153, 153, 153
L 970, -506, -787,  970, -506, -787,  153, 153, 153
L 970, -506, -787,  973, -506, -787,  153, 153, 153
L 973, -506, -787,  976, -508, -787,  153, 153, 153
L 976, -508, -787,  977, -512, -787,  153, 153, 153
L 977, -512, -787,  971, -516, -787,  153, 153, 153
L 971, -516, -787,  968, -515, -787,  153, 153, 153
L 968, -515, -787,  966, -511, -787,  153, 153, 153
L 966, -511, -787,  967, -508, -787,  153, 153, 153
L 967, -508, -787,  969, -506, -787,  153, 153, 153
L 973, -488, -797,  973, -488, -797,  153, 153, 153
L 973, -488, -797,  971, -488, -797,  153, 153, 153
L 971, -488, -797,  968, -487, -797,  153, 153, 153
L 968, -487, -797,  967, -485, -797,  153, 153, 153
L 967, -485, -797,  968, -479, -797,  153, 153, 153
L 968, -479, -797,  972, -478, -797,  153, 153, 153
L 972, -478, -797,  975, -479, -797,  153, 153, 153
L 975, -479, -797,  977, -484, -797,  153, 153, 153
L 977, -484, -797,  975, -487, -797,  153, 153, 153
L 1012, -544, -777,  1012, -544, -777,  153, 153, 153
L 1012, -544, -777,  1009, -542, -777,  153, 153, 153
L 1009, -542, -777,  1008, -539, -777,  153, 153, 153
L 1008, -539, -777,  1011, -534, -777,  153, 153, 153
L 1011, -534, -777,  1015, -534, -777,  153, 153, 153
L 1015, -534, -777,  1018, -536, -777,  153, 153, 153
L 1018, -536, -777,  1019, -541, -777,  153, 153, 153
L 1019, -541, -777,  1016, -544, -777,  153, 153, 153
L 1016, -544, -777,  1011, -544, -777,  153, 153, 153
L 1012, -488, -790,  1012, -488, -790,  153, 153, 153
L 1012, -488, -790,  1009, -486, -791,  153, 153, 153
L 1009, -486, -791,  1008, -482, -817,  153, 153, 153
L 1008, -482, -817,  1010, -479, -801,  153, 153, 153
L 1010, -479, -801,  1015, -478, -797,  153, 153, 153
L 1015, -478, -797,  1018, -480, -797,  153, 153, 153
L 1018, -480, -797,  1019, -485, -797,  153, 153, 153
L 1019, -485, -797,  1016, -488, -797,  153, 153, 153
L 1016, -488, -797,  1011, -488, -791,  153, 153, 153
L 431, -180, -1937,  431, -180, -1937,  153, 153, 153
L 431, -180, -1937,  476, -224, -1517,  153, 153, 153
L 476, -224, -1517,  479, -241, -1657,  153, 153, 153
L 479, -241, -1657,  503, -265, -1526,  153, 153, 153
L 503, -265, -1526,  530, -265, -1526,  153, 153, 153
L 530, -265, -1526,  544, -251, -1657,  153, 153, 153
L 544, -251, -1657,  544, -224, -1519,  153, 153, 153
L 544, -224, -1519,  530, -211, -1517,  153, 153, 153
L 530, -211, -1517,  487, -210, -1523,  153, 153, 153
L 487, -210, -1523,  432, -155, -1937,  153, 153, 153
L 432, -155, -1937,  321, -155, -1937,  153, 153, 153
L 321, -155, -1937,  280, -196, -1937,  153, 153, 153
L 280, -196, -1937,  280, -251, -1937,  153, 153, 153
L 280, -251, -1937,  308, -251, -1937,  153, 153, 153
L 308, -251, -1937,  308, -258, -1937,  153, 153, 153
L 308, -258, -1937,  314, -258, -1937,  153, 153, 153
L 314, -258, -1937,  315, -273, -1937,  153, 153, 153
L 327, -273, -1937,  327, -273, -1937,  153, 153, 153
L 327, -273, -1937,  327, -258, -1937,  153, 153, 153
L 327, -258, -1937,  334, -258, -1937,  153, 153, 153
L 334, -258, -1937,  334, -251, -1937,  153, 153, 153
L 334, -251, -1937,  364, -251, -1937,  153, 153, 153
L 364, -251, -1937,  363, -281, -1937,  153, 153, 153
L 363, -281, -1937,  357, -281, -1937,  153, 153, 153
L 357, -281, -1937,  357, -335, -1937,  153, 153, 153
L 357, -335, -1937,  364, -335, -1937,  153, 153, 153
L 364, -335, -1937,  364, -364, -1937,  153, 153, 153
L 364, -364, -1937,  350, -365, -1868,  153, 153, 153
L 350, -365, -1868,  350, -391, -1824,  153, 153, 153
L 350, -391, -1824,  364, -406, -1865,  153, 153, 153
L 364, -406, -1865,  363, -478, -1853,  153, 153, 153
L 363, -478, -1853,  350, -490, -1795,  153, 153, 153
L 350, -490, -1795,  350, -519, -1838,  153, 153, 153
L 350, -519, -1838,  321, -519, -1795,  153, 153, 153
L 321, -519, -1795,  306, -533, -1852,  153, 153, 153
L 306, -533, -1852,  280, -533, -1767,  153, 153, 153
L 280, -533, -1767,  280, -559, -1935,  153, 153, 153
L 280, -559, -1935,  349, -601, -1937,  153, 153, 153
L 349, -601, -1937,  656, -601, -1548,  153, 153, 153
L 656, -601, -1548,  726, -531, -1558,  153, 153, 153
L 726, -531, -1558,  726, -476, -1810,  153, 153, 153
L 559, -433, -1937,  559, -433, -1937,  0, 0, 255
L 559, -433, -1937,  558, -447, -1957,  0, 0, 255
L 558, -447, -1957,  531, -462, -1937,  0, 0, 255
L 531, -462, -1937,  503, -462, -1937,  0, 0, 255
L 503, -462, -1937,  475, -445, -1937,  0, 0, 255
L 475, -445, -1937,  475, -406, -1937,  0, 0, 255
L 475, -406, -1937,  489, -378, -1937,  0, 0, 255
L 489, -378, -1937,  502, -378, -1937,  0, 0, 255
L 502, -378, -1937,  558, -433, -1937,  0, 0, 255
L 602, -433, -1937,  602, -433, -1937,  153, 153, 153
L 602, -433, -1937,  602, -447, -1937,  153, 153, 153
L 602, -447, -1937,  594, -456, -1937,  153, 153, 153
L 594, -456, -1937,  580, -456, -1937,  153, 153, 153
L 580, -456, -1937,  572, -448, -1937,  153, 153, 153
L 572, -448, -1937,  572, -434, -1937,  153, 153, 153
L 572, -434, -1937,  579, -426, -1937,  153, 153, 153
L 579, -426, -1937,  596, -427, -1937,  153, 153, 153
L 596, -427, -1937,  602, -434, -1937,  153, 153, 153
L -197, -266, -3466,  -197, -266, -3466,  153, 153, 153
L -197, -266, -3466,  -197, -294, -3466,  153, 153, 153
L -197, -294, -3466,  -169, -295, -3466,  153, 153, 153
L -169, -295, -3466,  -169, -322, -3466,  153, 153, 153
L -169, -322, -3466,  -126, -323, -3466,  153, 153, 153
L -126, -323, -3466,  -125, -310, -3466,  153, 153, 153
L -125, -310, -3466,  -99, -323, -3466,  153, 153, 153
L -99, -323, -3466,  -85, -351, -3466,  153, 153, 153
L -85, -351, -3466,  -71, -447, -3466,  153, 153, 153
L -71, -447, -3466,  -84, -447, -3466,  153, 153, 153
L -84, -447, -3466,  -84, -447, -3466,  0, 0, 255
L -84, -447, -3466,  -140, -350, -3466,  0, 0, 255
L -140, -350, -3466,  -263, -339, -3466,  0, 0, 255
L -263, -339, -3466,  -267, -363, -3446,  0, 0, 255
L -267, -363, -3446,  -239, -364, -3447,  0, 0, 255
L -239, -364, -3447,  -238, -377, -3446,  0, 0, 255
L -238, -377, -3446,  -307, -378, -3446,  0, 0, 255
L -307, -378, -3446,  -308, -364, -3446,  0, 0, 255
L -308, -364, -3446,  -280, -364, -3446,  0, 0, 255
L -280, -364, -3446,  -279, -339, -3446,  0, 0, 255
L -279, -339, -3446,  -308, -336, -3466,  0, 0, 255
L -308, -336, -3466,  -433, -391, -3466,  0, 0, 255
L -433, -391, -3466,  -433, -391, -3466,  153, 153, 153
L -433, -391, -3466,  -446, -391, -3466,  153, 153, 153
L -446, -391, -3466,  -433, -351, -3466,  153, 153, 153
L -433, -351, -3466,  -308, -323, -3466,  153, 153, 153
L -308, -323, -3466,  -281, -310, -3466,  153, 153, 153
L -281, -310, -3466,  -281, -322, -3466,  153, 153, 153
L -281, -322, -3466,  -238, -323, -3466,  153, 153, 153
L -238, -323, -3466,  -237, -295, -3466,  153, 153, 153
L -237, -295, -3466,  -209, -295, -3466,  153, 153, 153
L -209, -295, -3466,  -209, -266, -3466,  153, 153, 153
L -84, -447, -3466,  -84, -447, -3466,  0, 0, 255
L -84, -447, -3466,  -126, -461, -3498,  0, 0, 255
L -126, -461, -3498,  -139, -461, -3517,  0, 0, 255
L -139, -461, -3517,  -182, -475, -3500,  0, 0, 255
L -182, -475, -3500,  -280, -517, -3498,  0, 0, 255
L -280, -517, -3498,  -322, -517, -3504,  0, 0, 255
L -322, -517, -3504,  -323, -531, -3476,  0, 0, 255
L -323, -531, -3476,  -323, -531, -3476,  153, 0, 0
L -323, -531, -3476,  -349, -531, -3476,  153, 0, 0
L -349, -531, -3476,  -349, -531, -3476,  0, 0, 255
L -349, -531, -3476,  -349, -518, -3476,  0, 0, 255
L -349, -518, -3476,  -417, -517, -3499,  0, 0, 255
L -417, -517, -3499,  -377, -448, -3504,  0, 0, 255
L -377, -448, -3504,  -391, -447, -3498,  0, 0, 255
L -391, -447, -3498,  -432, -392, -3502,  0, 0, 255
L -209, -265, -3469,  -209, -265, -3469,  153, 153, 153
L -209, -265, -3469,  -237, -265, -3476,  153, 153, 153
L -237, -265, -3476,  -237, -238, -3476,  153, 153, 153
L -237, -238, -3476,  -279, -237, -3476,  153, 153, 153
L -279, -237, -3476,  -279, -209, -3476,  153, 153, 153
L -279, -209, -3476,  -294, -209, -3476,  153, 153, 153
L -294, -209, -3476,  -295, -237, -3466,  153, 153, 153
L -295, -237, -3466,  -310, -237, -3466,  153, 153, 153
L -310, -237, -3466,  -310, -241, -3466,  153, 153, 153
L -310, -241, -3466,  -310, -241, -3466,  153, 153, 153
L -310, -241, -3466,  -310, -251, -3466,  153, 153, 153
L -303, -227, -3466,  -303, -227, -3466,  153, 153, 153
L -303, -227, -3466,  -301, -227, -3466,  153, 153, 153
L -301, -227, -3466,  -298, -228, -3466,  153, 153, 153
L -298, -228, -3466,  -297, -230, -3466,  153, 153, 153
L -297, -230, -3466,  -297, -233, -3466,  153, 153, 153
L -297, -233, -3466,  -300, -235, -3466,  153, 153, 153
L -300, -235, -3466,  -302, -235, -3466,  153, 153, 153
L -302, -235, -3466,  -305, -232, -3466,  153, 153, 153
L -305, -232, -3466,  -305, -229, -3466,  153, 153, 153
L -305, -229, -3466,  -303, -227, -3466,  153, 153, 153
L -325, -232, -3466,  -325, -232, -3466,  153, 153, 153
L -325, -232, -3466,  -327, -235, -3466,  153, 153, 153
L -327, -235, -3466,  -331, -234, -3466,  153, 153, 153
L -331, -234, -3466,  -333, -232, -3466,  153, 153, 153
L -333, -232, -3466,  -332, -229, -3466,  153, 153, 153
L -332, -229, -3466,  -329, -227, -3466,  153, 153, 153
L -329, -227, -3466,  -326, -229, -3466,  153, 153, 153
L -326, -229, -3466,  -325, -229, -3466,  153, 153, 153
L -325, -229, -3466,  -325, -232, -3466,  153, 153, 153
L -354, -206, -3466,  -354, -206, -3466,  153, 153, 153
L -354, -206, -3466,  -357, -207, -3466,  153, 153, 153
L -357, -207, -3466,  -360, -205, -3466,  153, 153, 153
L -360, -205, -3466,  -361, -203, -3466,  153, 153, 153
L -361, -203, -3466,  -360, -200, -3466,  153, 153, 153
L -360, -200, -3466,  -355, -199, -3466,  153, 153, 153
L -355, -199, -3466,  -353, -202, -3466,  153, 153, 153
L -353, -202, -3466,  -353, -205, -3466,  153, 153, 153
L -354, -178, -3466,  -354, -178, -3466,  153, 153, 153
L -354, -178, -3466,  -356, -179, -3466,  153, 153, 153
L -356, -179, -3466,  -360, -177, -3466,  153, 153, 153
L -360, -177, -3466,  -360, -173, -3466,  153, 153, 153
L -360, -173, -3466,  -357, -171, -3466,  153, 153, 153
L -357, -171, -3466,  -354, -172, -3466,  153, 153, 153
L -354, -172, -3466,  -353, -177, -3466,  153, 153, 153
L -353, -177, -3466,  -356, -179, -3466,  153, 153, 153
L -319, -241, -3466,  -319, -241, -3466,  153, 153, 153
L -319, -241, -3466,  -319, -237, -3466,  153, 153, 153
L -319, -237, -3466,  -335, -237, -3466,  153, 153, 153
L -335, -237, -3466,  -363, -209, -3466,  153, 153, 153
L -363, -209, -3466,  -363, -193, -3466,  153, 153, 153
L -363, -193, -3466,  -366, -193, -3466,  153, 153, 153
L -377, -184, -3466,  -377, -184, -3466,  153, 153, 153
L -377, -184, -3466,  -367, -184, -3466,  153, 153, 153
L -367, -184, -3466,  -367, -185, -3466,  153, 153, 153
L -367, -185, -3466,  -363, -185, -3466,  153, 153, 153
L -363, -185, -3466,  -363, -167, -3466,  153, 153, 153
L -363, -167, -3466,  -405, -167, -3466,  153, 153, 153
L -405, -167, -3466,  -433, -139, -3476,  153, 153, 153
L -433, -139, -3476,  -433, -117, -3476,  153, 153, 153
L -433, -117, -3476,  -436, -116, -3476,  153, 153, 153
L -375, -162, -3466,  -375, -162, -3466,  153, 153, 153
L -375, -162, -3466,  -375, -159, -3466,  153, 153, 153
L -375, -159, -3466,  -372, -157, -3466,  153, 153, 153
L -372, -157, -3466,  -369, -157, -3466,  153, 153, 153
L -369, -157, -3466,  -367, -160, -3466,  153, 153, 153
L -367, -160, -3466,  -367, -163, -3466,  153, 153, 153
L -367, -163, -3466,  -370, -165, -3466,  153, 153, 153
L -370, -165, -3466,  -373, -165, -3466,  153, 153, 153
L -373, -165, -3466,  -375, -163, -3466,  153, 153, 153
L -395, -162, -3466,  -395, -162, -3466,  153, 153, 153
L -395, -162, -3466,  -397, -165, -3466,  153, 153, 153
L -397, -165, -3466,  -400, -165, -3466,  153, 153, 153
L -400, -165, -3466,  -402, -163, -3466,  153, 153, 153
L -402, -163, -3466,  -403, -161, -3466,  153, 153, 153
L -403, -161, -3466,  -401, -158, -3466,  153, 153, 153
L -401, -158, -3466,  -398, -157, -3466,  153, 153, 153
L -398, -157, -3466,  -397, -158, -3466,  153, 153, 153
L -397, -158, -3466,  -395, -159, -3466,  153, 153, 153
L -395, -159, -3466,  -395, -162, -3466,  153, 153, 153
L -425, -125, -3476,  -425, -125, -3476,  153, 153, 153
L -425, -125, -3476,  -427, -125, -3476,  153, 153, 153
L -427, -125, -3476,  -431, -122, -3476,  153, 153, 153
L -431, -122, -3476,  -431, -119, -3476,  153, 153, 153
L -431, -119, -3476,  -428, -117, -3476,  153, 153, 153
L -428, -117, -3476,  -424, -118, -3476,  153, 153, 153
L -424, -118, -3476,  -423, -122, -3476,  153, 153, 153
L -423, -122, -3476,  -425, -125, -3476,  153, 153, 153
L -425, -125, -3476,  -428, -125, -3476,  153, 153, 153
L -429, -99, -3476,  -429, -99, -3476,  153, 153, 153
L -429, -99, -3476,  -426, -99, -3476,  153, 153, 153
L -426, -99, -3476,  -424, -100, -3476,  153, 153, 153
L -424, -100, -3476,  -423, -104, -3476,  153, 153, 153
L -423, -104, -3476,  -425, -107, -3476,  153, 153, 153
L -425, -107, -3476,  -428, -107, -3476,  153, 153, 153
L -428, -107, -3476,  -431, -104, -3476,  153, 153, 153
L -431, -104, -3476,  -430, -101, -3476,  153, 153, 153
L -430, -101, -3476,  -428, -99, -3476,  153, 153, 153
L -436, -108, -3476,  -436, -108, -3476,  153, 153, 153
L -436, -108, -3476,  -433, -108, -3476,  153, 153, 153
L -433, -108, -3476,  -433, -84, -3476,  153, 153, 153
L -433, -84, -3476,  -489, -28, -3476,  153, 153, 153
L -489, -28, -3476,  -489, -16, -3476,  153, 153, 153
L -325, -170, -3456,  -325, -170, -3456,  0, 0, 255
L -325, -170, -3456,  -323, -168, -3467,  0, 0, 255
L -323, -168, -3467,  -313, -163, -3476,  0, 0, 255
L -313, -163, -3476,  -309, -163, -3476,  0, 0, 255
L -309, -163, -3476,  -305, -168, -3476,  0, 0, 255
L -305, -168, -3476,  -305, -173, -3476,  0, 0, 255
L -305, -173, -3476,  -300, -179, -3477,  0, 0, 255
L -300, -179, -3477,  -295, -179, -3476,  0, 0, 255
