L 2115, -333, -9274,  2111, -338, -9274,  153, 153, 153
L 2111, -338, -9274,  2134, -363, -9274,  153, 153, 153
L 2134, -363, -9274,  2150, -367, -9423,  153, 153, 153
L 2150, -367, -9423,  2163, -369, -9412,  153, 153, 153
L 2163, -369, -9412,  2220, -369, -9400,  153, 153, 153
L 2220, -369, -9400,  2236, -364, -9399,  153, 153, 153
L 2236, -364, -9399,  2291, -314, -9400,  153, 153, 153
L 2291, -314, -9400,  2300, -298, -9400,  153, 153, 153
L 2300, -298, -9400,  2303, -222, -9399,  153, 153, 153
L 2303, -222, -9399,  2300, -209, -9400,  153, 153, 153
L 2300, -209, -9400,  2252, -156, -9405,  153, 153, 153
L 2252, -156, -9405,  2247, -151, -9400,  153, 153, 153
L 2247, -151, -9400,  2231, -143, -9402,  153, 153, 153
L 2231, -143, -9402,  2158, -140, -9405,  153, 153, 153
L 2158, -140, -9405,  2138, -145, -9405,  153, 153, 153
L 2105, -177, -9274,  2105, -177, -9274,  153, 153, 153
L 2105, -177, -9274,  2110, -181, -9274,  153, 153, 153
L 2110, -181, -9274,  2089, -204, -9274,  153, 153, 153
L 2089, -204, -9274,  2083, -220, -9274,  153, 153, 153
L 2083, -220, -9274,  2082, -289, -9274,  153, 153, 153
L 2082, -289, -9274,  2089, -304, -9274,  153, 153, 153
L 2089, -304, -9274,  2109, -327, -9274,  153, 153, 153
L 2109, -327, -9274,  2104, -331, -9274,  153, 153, 153
L 2104, -331, -9274,  2080, -309, -9274,  153, 153, 153
L 2080, -309, -9274,  2074, -293, -9274,  153, 153, 153
L 2074, -293, -9274,  2074, -216, -9274,  153, 153, 153
L 2074, -216, -9274,  2081, -200, -9274,  153, 153, 153
L 2081, -200, -9274,  2105, -177, -9274,  153, 153, 153
L 1805, -233, -9351,  1805, -233, -9351,  0, 153, 153
L 1805, -233, -9351,  2027, -237, -9274,  0, 153, 153
L 2027, -237, -9274,  2048, -185, -9274,  0, 153, 153
L 2048, -185, -9274,  2105, -128, -9274,  0, 153, 153
L 2105, -128, -9274,  2138, -142, -9274,  0, 153, 153
L 2138, -142, -9274,  2135, -146, -9274,  0, 153, 153
L 2134, -363, -9274,  2134, -363, -9274,  0, 153, 153
L 2134, -363, -9274,  2136, -365, -9274,  0, 153, 153
L 2136, -365, -9274,  2102, -379, -9274,  0, 153, 153
L 2102, -379, -9274,  2047, -321, -9274,  0, 153, 153
L 2047, -321, -9274,  2027, -270, -9274,  0, 153, 153
L 2027, -270, -9274,  1805, -268, -9350,  0, 153, 153
L 1340, -696, -8767,  1340, -696, -8767,  153, 153, 153
L 1340, -696, -8767,  1343, -696, -8767,  153, 153, 153
L 1343, -696, -8767,  1349, -692, -8767,  153, 153, 153
L 1349, -692, -8767,  1350, -691, -8767,  153, 153, 153
L 1350, -691, -8767,  1363, -679, -8767,  153, 153, 153
L 1363, -679, -8767,  1382, -667, -8767,  153, 153, 153
L 1382, -667, -8767,  1397, -661, -8767,  153, 153, 153
L 1397, -661, -8767,  1410, -658, -8767,  153, 153, 153
L 1410, -658, -8767,  1423, -657, -8767,  153, 153, 153
L 1423, -657, -8767,  1424, -656, -8767,  153, 153, 153
L 1424, -656, -8767,  1425, -655, -8767,  153, 153, 153
L 1425, -655, -8767,  1429, -649, -8767,  153, 153, 153
L 1429, -649, -8767,  1429, -648, -8767,  153, 153, 153
L 1429, -648, -8767,  1433, -623, -8767,  153, 153, 153
L 1433, -623, -8767,  1437, -608, -8767,  153, 153, 153
L 1437, -608, -8767,  1459, -577, -8767,  153, 153, 153
L 1459, -577, -8767,  1493, -576, -8767,  153, 153, 153
L 1493, -576, -8767,  1497, -581, -8767,  153, 153, 153
L 1497, -581, -8767,  1497, -581, -8767,  153, 153, 153
L 1497, -581, -8767,  1514, -604, -8767,  153, 153, 153
L 1514, -604, -8767,  1518, -611, -8767,  153, 153, 153
L 1518, -611, -8767,  1520, -617, -8767,  153, 153, 153
L 1520, -617, -8767,  1523, -625, -8767,  153, 153, 153
L 1523, -625, -8767,  1524, -636, -8767,  153, 153, 153
L 1524, -636, -8767,  1526, -648, -8767,  153, 153, 153
L 1526, -648, -8767,  1529, -651, -8767,  153, 153, 153
L 1529, -651, -8767,  1537, -654, -8767,  153, 153, 153
L 1537, -654, -8767,  1558, -657, -8767,  153, 153, 153
L 1558, -657, -8767,  1565, -659, -8767,  153, 153, 153
L 1565, -659, -8767,  1582, -667, -8767,  153, 153, 153
L 1582, -667, -8767,  1585, -668, -8767,  153, 153, 153
L 1585, -668, -8767,  1599, -678, -8767,  153, 153, 153
L 1599, -678, -8767,  1606, -718, -8767,  153, 153, 153
L 1606, -718, -8767,  1603, -720, -8767,  153, 153, 153
L 1603, -720, -8767,  1593, -730, -8767,  153, 153, 153
L 1593, -730, -8767,  1580, -738, -8767,  153, 153, 153
L 1580, -738, -8767,  1567, -744, -8767,  153, 153, 153
L 1567, -744, -8767,  1550, -749, -8767,  153, 153, 153
L 1550, -749, -8767,  1535, -751, -8767,  153, 153, 153
L 1535, -751, -8767,  1534, -751, -8767,  153, 153, 153
L 1534, -751, -8767,  1528, -762, -8767,  153, 153, 153
L 1528, -762, -8767,  1528, -771, -8767,  153, 153, 153
L 1528, -771, -8767,  1524, -788, -8767,  153, 153, 153
L 1524, -788, -8767,  1519, -801, -8767,  153, 153, 153
L 1519, -801, -8767,  1510, -817, -8767,  153, 153, 153
L 1510, -817, -8767,  1510, -817, -8767,  153, 153, 153
L 1510, -817, -8767,  1499, -831, -8767,  153, 153, 153
L 1499, -831, -8767,  1465, -831, -8767,  153, 153, 153
L 1465, -831, -8767,  1465, -831, -8767,  153, 153, 153
L 1465, -831, -8767,  1465, -831, -8767,  153, 153, 153
L 1465, -831, -8767,  1456, -822, -8767,  153, 153, 153
L 1456, -822, -8767,  1449, -812, -8767,  153, 153, 153
L 1449, -812, -8767,  1440, -795, -8767,  153, 153, 153
L 1440, -795, -8767,  1434, -777, -8767,  153, 153, 153
L 1434, -777, -8767,  1433, -765, -8767,  153, 153, 153
L 1433, -765, -8767,  1432, -760, -8767,  153, 153, 153
L 1432, -760, -8767,  1420, -753, -8767,  153, 153, 153
L 1420, -753, -8767,  1407, -752, -8767,  153, 153, 153
L 1407, -752, -8767,  1388, -747, -8767,  153, 153, 153
L 1388, -747, -8767,  1388, -747, -8767,  153, 153, 153
L 1388, -747, -8767,  1365, -735, -8767,  153, 153, 153
L 1365, -735, -8767,  1350, -722, -8767,  153, 153, 153
L 1350, -722, -8767,  1344, -719, -8767,  153, 153, 153
L 1344, -719, -8767,  1341, -718, -8767,  153, 153, 153
L 1341, -718, -8767,  1335, -718, -8767,  153, 153, 153
L 1335, -718, -8767,  1331, -719, -8767,  153, 153, 153
L 1331, -719, -8767,  1331, -723, -8767,  153, 153, 153
L 1331, -723, -8767,  1332, -725, -8771,  153, 153, 153
L 1332, -725, -8771,  1353, -735, -8837,  153, 153, 153
L 1353, -735, -8837,  1353, -735, -8837,  153, 153, 153
L 1353, -735, -8837,  1366, -745, -8857,  153, 153, 153
L 1366, -745, -8857,  1385, -754, -8880,  153, 153, 153
L 1385, -754, -8880,  1385, -754, -8880,  153, 153, 153
L 1385, -754, -8880,  1405, -760, -8894,  153, 153, 153
L 1405, -760, -8894,  1415, -761, -8895,  153, 153, 153
L 1415, -761, -8895,  1424, -765, -8910,  153, 153, 153
L 1424, -765, -8910,  1426, -780, -8909,  153, 153, 153
L 1426, -780, -8909,  1429, -788, -8909,  153, 153, 153
L 1429, -788, -8909,  1440, -813, -8895,  153, 153, 153
L 1440, -813, -8895,  1448, -825, -8908,  153, 153, 153
L 1448, -825, -8908,  1462, -839, -8927,  153, 153, 153
L 1462, -839, -8927,  1475, -847, -8914,  153, 153, 153
L 1475, -847, -8914,  1482, -852, -8922,  153, 153, 153
L 1482, -852, -8922,  1490, -847, -8933,  153, 153, 153
L 1490, -847, -8933,  1503, -838, -8949,  153, 153, 153
L 1503, -838, -8949,  1508, -832, -8949,  153, 153, 153
L 1508, -832, -8949,  1519, -819, -8957,  153, 153, 153
L 1519, -819, -8957,  1520, -816, -8962,  153, 153, 153
L 1520, -816, -8962,  1529, -800, -8995,  153, 153, 153
L 1529, -800, -8995,  1534, -782, -9015,  153, 153, 153
L 1534, -782, -9015,  1534, -782, -9015,  153, 153, 153
L 1534, -782, -9015,  1536, -763, -9045,  153, 153, 153
L 1536, -763, -9045,  1540, -758, -9052,  153, 153, 153
L 1540, -758, -9052,  1554, -756, -9056,  153, 153, 153
L 1554, -756, -9056,  1570, -751, -9064,  153, 153, 153
L 1570, -751, -9064,  1580, -748, -9075,  153, 153, 153
L 1580, -748, -9075,  1592, -740, -9095,  153, 153, 153
L 1592, -740, -9095,  1604, -730, -9114,  153, 153, 153
L 1604, -730, -9114,  1616, -717, -9133,  153, 153, 153
L 1616, -717, -9133,  1616, -717, -9133,  153, 153, 153
L 1616, -717, -9133,  1628, -698, -9108,  153, 153, 153
L 1628, -698, -9108,  1617, -685, -9167,  153, 153, 153
L 1617, -685, -9167,  1609, -676, -9160,  153, 153, 153
L 1609, -676, -9160,  1596, -665, -9139,  153, 153, 153
L 1596, -665, -9139,  1579, -655, -9113,  153, 153, 153
L 1579, -655, -9113,  1567, -651, -9103,  153, 153, 153
L 1567, -651, -9103,  1555, -648, -9105,  153, 153, 153
L 1555, -648, -9105,  1545, -647, -9100,  153, 153, 153
L 1545, -647, -9100,  1545, -647, -9100,  153, 153, 153
L 1545, -647, -9100,  1533, -640, -9082,  153, 153, 153
L 1533, -640, -9082,  1531, -626, -9103,  153, 153, 153
L 1531, -626, -9103,  1529, -618, -9105,  153, 153, 153
L 1529, -618, -9105,  1520, -599, -9105,  153, 153, 153
L 1520, -599, -9105,  1514, -588, -9105,  153, 153, 153
L 1514, -588, -9105,  1504, -577, -9105,  153, 153, 153
L 1504, -577, -9105,  1495, -568, -9099,  153, 153, 153
L 1495, -568, -9099,  1484, -561, -9082,  153, 153, 153
L 1484, -561, -9082,  1454, -571, -9066,  153, 153, 153
L 1454, -571, -9066,  1454, -571, -9066,  153, 153, 153
L 1454, -571, -9066,  1440, -586, -9034,  153, 153, 153
L 1440, -586, -9034,  1435, -596, -9010,  153, 153, 153
L 1435, -596, -9010,  1429, -608, -9008,  153, 153, 153
L 1429, -608, -9008,  1423, -625, -9025,  153, 153, 153
L 1423, -625, -9025,  1421, -644, -8994,  153, 153, 153
L 1421, -644, -8994,  1418, -649, -8979,  153, 153, 153
L 1418, -649, -8979,  1402, -651, -8953,  153, 153, 153
L 1402, -651, -8953,  1381, -658, -8921,  153, 153, 153
L 1381, -658, -8921,  1370, -664, -8903,  153, 153, 153
L 1370, -664, -8903,  1345, -685, -8858,  153, 153, 153
L 1345, -685, -8858,  1340, -687, -8841,  153, 153, 153
L 1340, -687, -8841,  1332, -690, -8820,  153, 153, 153
L 1332, -690, -8820,  1334, -696, -8767,  153, 153, 153
L 1632, -1031, -8914,  1632, -1031, -8914,  153, 153, 153
L 1632, -1031, -8914,  1638, -1019, -8914,  153, 153, 153
L 1638, -1019, -8914,  1632, -1024, -8914,  153, 153, 153
L 1632, -1024, -8914,  1632, -1023, -8914,  153, 153, 153
L 1632, -1023, -8914,  1626, -1013, -8914,  153, 153, 153
L 1626, -1013, -8914,  1615, -1000, -8914,  153, 153, 153
L 1615, -1000, -8914,  1607, -988, -8914,  153, 153, 153
L 1607, -988, -8914,  1600, -972, -8914,  153, 153, 153
L 1600, -972, -8914,  1596, -951, -8914,  153, 153, 153
L 1596, -951, -8914,  1595, -942, -8914,  153, 153, 153
L 1595, -942, -8914,  1586, -935, -8914,  153, 153, 153
L 1586, -935, -8914,  1577, -934, -8914,  153, 153, 153
L 1577, -934, -8914,  1561, -930, -8914,  153, 153, 153
L 1561, -930, -8914,  1558, -929, -8914,  153, 153, 153
L 1558, -929, -8914,  1545, -924, -8914,  153, 153, 153
L 1545, -924, -8914,  1533, -918, -8914,  153, 153, 153
L 1533, -918, -8914,  1533, -918, -8914,  153, 153, 153
L 1533, -918, -8914,  1515, -902, -8914,  153, 153, 153
L 1515, -902, -8914,  1510, -895, -8914,  153, 153, 153
L 1510, -895, -8914,  1506, -883, -8914,  153, 153, 153
L 1506, -883, -8914,  1513, -873, -8914,  153, 153, 153
L 1513, -873, -8914,  1524, -863, -8914,  153, 153, 153
L 1524, -863, -8914,  1535, -854, -8914,  153, 153, 153
L 1535, -854, -8914,  1538, -852, -8914,  153, 153, 153
L 1538, -852, -8914,  1556, -844, -8914,  153, 153, 153
L 1556, -844, -8914,  1573, -840, -8914,  153, 153, 153
L 1573, -840, -8914,  1588, -838, -8914,  153, 153, 153
L 1588, -838, -8914,  1591, -835, -8914,  153, 153, 153
L 1591, -835, -8914,  1594, -832, -8914,  153, 153, 153
L 1594, -832, -8914,  1595, -826, -8914,  153, 153, 153
L 1595, -826, -8914,  1598, -808, -8914,  153, 153, 153
L 1598, -808, -8914,  1607, -785, -8914,  153, 153, 153
L 1607, -785, -8914,  1621, -765, -8914,  153, 153, 153
L 1621, -765, -8914,  1635, -753, -8914,  153, 153, 153
L 1635, -753, -8914,  1646, -749, -8914,  153, 153, 153
L 1646, -749, -8914,  1663, -762, -8914,  153, 153, 153
L 1663, -762, -8914,  1673, -773, -8914,  153, 153, 153
L 1673, -773, -8914,  1680, -785, -8914,  153, 153, 153
L 1680, -785, -8914,  1685, -797, -8914,  153, 153, 153
L 1685, -797, -8914,  1690, -814, -8914,  153, 153, 153
L 1690, -814, -8914,  1692, -832, -8914,  153, 153, 153
L 1692, -832, -8914,  1700, -838, -8914,  153, 153, 153
L 1700, -838, -8914,  1715, -840, -8914,  153, 153, 153
L 1715, -840, -8914,  1728, -843, -8914,  153, 153, 153
L 1728, -843, -8914,  1751, -854, -8914,  153, 153, 153
L 1751, -854, -8914,  1761, -861, -8914,  153, 153, 153
L 1761, -861, -8914,  1771, -871, -8914,  153, 153, 153
L 1771, -871, -8914,  1783, -886, -8914,  153, 153, 153
L 1783, -886, -8914,  1781, -889, -8914,  153, 153, 153
L 1781, -889, -8914,  1773, -900, -8914,  153, 153, 153
L 1773, -900, -8914,  1767, -906, -8914,  153, 153, 153
L 1767, -906, -8914,  1762, -911, -8914,  153, 153, 153
L 1762, -911, -8914,  1752, -918, -8914,  153, 153, 153
L 1752, -918, -8914,  1750, -920, -8914,  153, 153, 153
L 1750, -920, -8914,  1732, -928, -8914,  153, 153, 153
L 1732, -928, -8914,  1714, -933, -8914,  153, 153, 153
L 1714, -933, -8914,  1698, -935, -8914,  153, 153, 153
L 1698, -935, -8914,  1691, -946, -8914,  153, 153, 153
L 1691, -946, -8914,  1690, -955, -8914,  153, 153, 153
L 1690, -955, -8914,  1690, -959, -8914,  153, 153, 153
L 1690, -959, -8914,  1684, -978, -8914,  153, 153, 153
L 1684, -978, -8914,  1675, -996, -8914,  153, 153, 153
L 1675, -996, -8914,  1675, -996, -8914,  153, 153, 153
L 1675, -996, -8914,  1659, -1015, -8914,  153, 153, 153
L 1659, -1015, -8914,  1655, -1025, -8914,  153, 153, 153
L 1655, -1025, -8914,  1655, -1031, -8914,  153, 153, 153
L 1655, -1031, -8914,  1661, -1033, -8918,  153, 153, 153
L 1661, -1033, -8918,  1661, -1031, -8927,  153, 153, 153
L 1661, -1031, -8927,  1664, -1022, -8988,  153, 153, 153
L 1664, -1022, -8988,  1667, -1018, -8988,  153, 153, 153
L 1667, -1018, -8988,  1676, -1008, -8990,  153, 153, 153
L 1676, -1008, -8990,  1676, -1008, -8990,  153, 153, 153
L 1676, -1008, -8990,  1687, -991, -9008,  153, 153, 153
L 1687, -991, -9008,  1692, -979, -9020,  153, 153, 153
L 1692, -979, -9020,  1693, -976, -9024,  153, 153, 153
L 1693, -976, -9024,  1698, -956, -9027,  153, 153, 153
L 1698, -956, -9027,  1698, -956, -9027,  153, 153, 153
L 1698, -956, -9027,  1703, -942, -9045,  153, 153, 153
L 1703, -942, -9045,  1719, -941, -9071,  153, 153, 153
L 1719, -941, -9071,  1730, -937, -9086,  153, 153, 153
L 1730, -937, -9086,  1750, -929, -9105,  153, 153, 153
L 1750, -929, -9105,  1766, -918, -9105,  153, 153, 153
L 1766, -918, -9105,  1775, -910, -9106,  153, 153, 153
L 1775, -910, -9106,  1779, -906, -9113,  153, 153, 153
L 1779, -906, -9113,  1791, -888, -9132,  153, 153, 153
L 1791, -888, -9132,  1787, -880, -9136,  153, 153, 153
L 1787, -880, -9136,  1787, -880, -9136,  153, 153, 153
L 1787, -880, -9136,  1774, -862, -9145,  153, 153, 153
L 1774, -862, -9145,  1766, -855, -9145,  153, 153, 153
L 1766, -855, -9145,  1766, -855, -9145,  153, 153, 153
L 1766, -855, -9145,  1751, -845, -9145,  153, 153, 153
L 1751, -845, -9145,  1742, -839, -9134,  153, 153, 153
L 1742, -839, -9134,  1723, -833, -9132,  153, 153, 153
L 1723, -833, -9132,  1718, -832, -9134,  153, 153, 153
L 1718, -832, -9134,  1700, -830, -9106,  153, 153, 153
L 1700, -830, -9106,  1699, -824, -9106,  153, 153, 153
L 1699, -824, -9106,  1698, -811, -9126,  153, 153, 153
L 1698, -811, -9126,  1691, -790, -9132,  153, 153, 153
L 1691, -790, -9132,  1681, -772, -9145,  153, 153, 153
L 1681, -772, -9145,  1680, -769, -9145,  153, 153, 153
L 1680, -769, -9145,  1666, -753, -9139,  153, 153, 153
L 1666, -753, -9139,  1654, -745, -9152,  153, 153, 153
L 1654, -745, -9152,  1621, -753, -9105,  153, 153, 153
L 1621, -753, -9105,  1617, -757, -9105,  153, 153, 153
L 1617, -757, -9105,  1609, -767, -9105,  153, 153, 153
L 1609, -767, -9105,  1603, -777, -9103,  153, 153, 153
L 1603, -777, -9103,  1595, -790, -9077,  153, 153, 153
L 1595, -790, -9077,  1592, -802, -9055,  153, 153, 153
L 1592, -802, -9055,  1589, -810, -9051,  153, 153, 153
L 1589, -810, -9051,  1588, -819, -9049,  153, 153, 153
L 1588, -819, -9049,  1585, -830, -9044,  153, 153, 153
L 1585, -830, -9044,  1562, -834, -9008,  153, 153, 153
L 1562, -834, -9008,  1546, -839, -8984,  153, 153, 153
L 1546, -839, -8984,  1534, -845, -8965,  153, 153, 153
L 1534, -845, -8965,  1525, -851, -8950,  153, 153, 153
L 1525, -851, -8950,  1508, -867, -8949,  153, 153, 153
L 1508, -867, -8949,  1508, -867, -8949,  153, 153, 153
L 1508, -867, -8949,  1495, -886, -8926,  153, 153, 153
L 1495, -886, -8926,  1508, -906, -8914,  153, 153, 153
L 1508, -906, -8914,  1509, -908, -8913,  153, 153, 153
L 1509, -908, -8913,  1526, -923, -8913,  153, 153, 153
L 1526, -923, -8913,  1526, -923, -8913,  153, 153, 153
L 1526, -923, -8913,  1546, -934, -8937,  153, 153, 153
L 1546, -934, -8937,  1565, -940, -8949,  153, 153, 153
L 1565, -940, -8949,  1572, -941, -8949,  153, 153, 153
L 1572, -941, -8949,  1587, -943, -8960,  153, 153, 153
L 1587, -943, -8960,  1588, -952, -8949,  153, 153, 153
L 1588, -952, -8949,  1589, -961, -8949,  153, 153, 153
L 1589, -961, -8949,  1591, -971, -8949,  153, 153, 153
L 1591, -971, -8949,  1597, -986, -8944,  153, 153, 153
L 1597, -986, -8944,  1604, -998, -8949,  153, 153, 153
L 1604, -998, -8949,  1609, -1007, -8938,  153, 153, 153
L 1609, -1007, -8938,  1616, -1014, -8936,  153, 153, 153
L 1616, -1014, -8936,  1623, -1024, -8947,  153, 153, 153
L 1623, -1024, -8947,  1624, -1026, -8947,  153, 153, 153
L 1624, -1026, -8947,  1632, -1031, -8914,  153, 153, 153
L 1810, -846, -9085,  1810, -846, -9085,  153, 153, 153
L 1810, -846, -9085,  1810, -840, -9085,  153, 153, 153
L 1810, -840, -9085,  1810, -839, -9085,  153, 153, 153
L 1810, -839, -9085,  1808, -834, -9085,  153, 153, 153
L 1808, -834, -9085,  1808, -834, -9085,  153, 153, 153
L 1808, -834, -9085,  1797, -820, -9085,  153, 153, 153
L 1797, -820, -9085,  1786, -803, -9085,  153, 153, 153
L 1786, -803, -9085,  1780, -790, -9085,  153, 153, 153
L 1780, -790, -9085,  1779, -787, -9085,  153, 153, 153
L 1779, -787, -9085,  1775, -773, -9085,  153, 153, 153
L 1775, -773, -9085,  1774, -760, -9085,  153, 153, 153
L 1774, -760, -9085,  1768, -750, -9085,  153, 153, 153
L 1768, -750, -9085,  1751, -748, -9085,  153, 153, 153
L 1751, -748, -9085,  1751, -748, -9085,  153, 153, 153
L 1751, -748, -9085,  1734, -743, -9085,  153, 153, 153
L 1734, -743, -9085,  1723, -739, -9085,  153, 153, 153
L 1723, -739, -9085,  1713, -733, -9085,  153, 153, 153
L 1713, -733, -9085,  1701, -723, -9085,  153, 153, 153
L 1701, -723, -9085,  1691, -714, -9085,  153, 153, 153
L 1691, -714, -9085,  1682, -701, -9085,  153, 153, 153
L 1682, -701, -9085,  1683, -700, -9085,  153, 153, 153
L 1683, -700, -9085,  1689, -691, -9085,  153, 153, 153
L 1689, -691, -9085,  1702, -677, -9085,  153, 153, 153
L 1702, -677, -9085,  1711, -670, -9085,  153, 153, 153
L 1711, -670, -9085,  1726, -661, -9085,  153, 153, 153
L 1726, -661, -9085,  1739, -657, -9085,  153, 153, 153
L 1739, -657, -9085,  1754, -654, -9085,  153, 153, 153
L 1754, -654, -9085,  1768, -652, -9085,  153, 153, 153
L 1768, -652, -9085,  1769, -650, -9085,  153, 153, 153
L 1769, -650, -9085,  1774, -641, -9085,  153, 153, 153
L 1774, -641, -9085,  1774, -633, -9085,  153, 153, 153
L 1774, -633, -9085,  1775, -628, -9085,  153, 153, 153
L 1775, -628, -9085,  1777, -620, -9085,  153, 153, 153
L 1777, -620, -9085,  1778, -617, -9085,  153, 153, 153
L 1778, -617, -9085,  1785, -600, -9085,  153, 153, 153
L 1785, -600, -9085,  1785, -600, -9085,  153, 153, 153
L 1785, -600, -9085,  1794, -586, -9085,  153, 153, 153
L 1794, -586, -9085,  1822, -561, -9085,  153, 153, 153
L 1822, -561, -9085,  1826, -564, -9085,  153, 153, 153
L 1826, -564, -9085,  1836, -572, -9085,  153, 153, 153
L 1836, -572, -9085,  1848, -584, -9085,  153, 153, 153
L 1848, -584, -9085,  1853, -592, -9085,  153, 153, 153
L 1853, -592, -9085,  1858, -599, -9085,  153, 153, 153
L 1858, -599, -9085,  1861, -605, -9085,  153, 153, 153
L 1861, -605, -9085,  1863, -610, -9085,  153, 153, 153
L 1863, -610, -9085,  1868, -626, -9085,  153, 153, 153
L 1868, -626, -9085,  1870, -643, -9085,  153, 153, 153
L 1870, -643, -9085,  1874, -651, -9085,  153, 153, 153
L 1874, -651, -9085,  1885, -654, -9085,  153, 153, 153
L 1885, -654, -9085,  1889, -654, -9085,  153, 153, 153
L 1889, -654, -9085,  1892, -654, -9085,  153, 153, 153
L 1892, -654, -9085,  1908, -659, -9085,  153, 153, 153
L 1908, -659, -9085,  1925, -666, -9085,  153, 153, 153
L 1925, -666, -9085,  1925, -666, -9085,  153, 153, 153
L 1925, -666, -9085,  1942, -679, -9085,  153, 153, 153
L 1942, -679, -9085,  1954, -691, -9085,  153, 153, 153
L 1954, -691, -9085,  1954, -691, -9085,  153, 153, 153
L 1954, -691, -9085,  1960, -702, -9085,  153, 153, 153
L 1960, -702, -9085,  1954, -710, -9085,  153, 153, 153
L 1954, -710, -9085,  1953, -713, -9085,  153, 153, 153
L 1953, -713, -9085,  1943, -723, -9085,  153, 153, 153
L 1943, -723, -9085,  1931, -733, -9085,  153, 153, 153
L 1931, -733, -9085,  1916, -741, -9085,  153, 153, 153
L 1916, -741, -9085,  1908, -744, -9085,  153, 153, 153
L 1908, -744, -9085,  1895, -748, -9085,  153, 153, 153
L 1895, -748, -9085,  1885, -749, -9085,  153, 153, 153
L 1885, -749, -9085,  1874, -752, -9085,  153, 153, 153
L 1874, -752, -9085,  1874, -752, -9085,  153, 153, 153
L 1874, -752, -9085,  1868, -765, -9085,  153, 153, 153
L 1868, -765, -9085,  1868, -776, -9085,  153, 153, 153
L 1868, -776, -9085,  1864, -787, -9085,  153, 153, 153
L 1864, -787, -9085,  1858, -802, -9085,  153, 153, 153
L 1858, -802, -9085,  1851, -813, -9085,  153, 153, 153
L 1851, -813, -9085,  1841, -825, -9085,  153, 153, 153
L 1841, -825, -9085,  1837, -829, -9085,  153, 153, 153
L 1837, -829, -9085,  1833, -840, -9085,  153, 153, 153
L 1833, -840, -9085,  1833, -846, -9085,  153, 153, 153
L 1833, -846, -9085,  1839, -847, -9168,  153, 153, 153
L 1839, -847, -9168,  1840, -845, -9169,  153, 153, 153
L 1840, -845, -9169,  1842, -838, -9173,  153, 153, 153
L 1842, -838, -9173,  1846, -832, -9179,  153, 153, 153
L 1846, -832, -9179,  1846, -832, -9179,  153, 153, 153
L 1846, -832, -9179,  1858, -817, -9195,  153, 153, 153
L 1858, -817, -9195,  1863, -810, -9206,  153, 153, 153
L 1863, -810, -9206,  1868, -801, -9213,  153, 153, 153
L 1868, -801, -9213,  1871, -793, -9218,  153, 153, 153
L 1871, -793, -9218,  1875, -780, -9223,  153, 153, 153
L 1875, -780, -9223,  1876, -776, -9223,  153, 153, 153
L 1876, -776, -9223,  1878, -758, -9229,  153, 153, 153
L 1878, -758, -9229,  1883, -757, -9237,  153, 153, 153
L 1883, -757, -9237,  1896, -756, -9253,  153, 153, 153
L 1896, -756, -9253,  1901, -754, -9255,  153, 153, 153
L 1901, -754, -9255,  1918, -749, -9262,  153, 153, 153
L 1918, -749, -9262,  1938, -738, -9262,  153, 153, 153
L 1938, -738, -9262,  1952, -725, -9267,  153, 153, 153
L 1952, -725, -9267,  1968, -704, -9295,  153, 153, 153
L 1968, -704, -9295,  1956, -681, -9302,  153, 153, 153
L 1956, -681, -9302,  1948, -673, -9300,  153, 153, 153
L 1948, -673, -9300,  1939, -665, -9286,  153, 153, 153
L 1939, -665, -9286,  1934, -662, -9282,  153, 153, 153
L 1934, -662, -9282,  1918, -653, -9292,  153, 153, 153
L 1918, -653, -9292,  1918, -653, -9292,  153, 153, 153
L 1918, -653, -9292,  1897, -647, -9268,  153, 153, 153
L 1897, -647, -9268,  1884, -645, -9270,  153, 153, 153
L 1884, -645, -9270,  1878, -642, -9268,  153, 153, 153
L 1878, -642, -9268,  1878, -642, -9268,  153, 153, 153
L 1878, -642, -9268,  1876, -624, -9265,  153, 153, 153
L 1876, -624, -9265,  1871, -608, -9289,  153, 153, 153
L 1871, -608, -9289,  1864, -594, -9285,  153, 153, 153
L 1864, -594, -9285,  1857, -583, -9275,  153, 153, 153
L 1857, -583, -9275,  1829, -558, -9271,  153, 153, 153
L 1829, -558, -9271,  1821, -553, -9262,  153, 153, 153
L 1821, -553, -9262,  1817, -556, -9262,  153, 153, 153
L 1817, -556, -9262,  1801, -567, -9262,  153, 153, 153
L 1801, -567, -9262,  1801, -567, -9262,  153, 153, 153
L 1801, -567, -9262,  1785, -583, -9249,  153, 153, 153
L 1785, -583, -9249,  1779, -594, -9232,  153, 153, 153
L 1779, -594, -9232,  1779, -594, -9232,  153, 153, 153
L 1779, -594, -9232,  1771, -612, -9237,  153, 153, 153
L 1771, -612, -9237,  1767, -631, -9251,  153, 153, 153
L 1767, -631, -9251,  1765, -644, -9232,  153, 153, 153
L 1765, -644, -9232,  1761, -645, -9231,  153, 153, 153
L 1761, -645, -9231,  1747, -647, -9223,  153, 153, 153
L 1747, -647, -9223,  1737, -649, -9223,  153, 153, 153
L 1737, -649, -9223,  1725, -653, -9218,  153, 153, 153
L 1725, -653, -9218,  1709, -662, -9200,  153, 153, 153
L 1709, -662, -9200,  1700, -668, -9186,  153, 153, 153
L 1700, -668, -9186,  1689, -678, -9178,  153, 153, 153
