L -716, -875, -1551,  -716, -893, -1547,  255, 255, 0
L -716, -893, -1547,  -721, -900, -1551,  255, 255, 0
L -721, -900, -1551,  -695, -926, -1552,  255, 255, 0
L -695, -926, -1552,  -689, -922, -1568,  255, 255, 0
L -689, -922, -1568,  -570, -921, -1551,  255, 255, 0
L -570, -921, -1551,  -565, -926, -1552,  255, 255, 0
L -565, -926, -1552,  -544, -906, -1551,  255, 255, 0
L -544, -906, -1551,  -518, -905, -1568,  255, 255, 0
L -518, -905, -1568,  -518, -829, -1551,  255, 255, 0
L -518, -829, -1551,  -523, -822, -1568,  255, 255, 0
L -523, -822, -1568,  -563, -782, -1568,  255, 255, 0
L -563, -782, -1568,  -572, -782, -1548,  255, 255, 0
L -565, -803, -1468,  -565, -803, -1468,  255, 255, 0
L -565, -803, -1468,  -570, -808, -1508,  255, 255, 0
L -570, -808, -1508,  -690, -807, -1551,  255, 255, 0
L -690, -807, -1551,  -695, -802, -1551,  255, 255, 0
L -695, -802, -1551,  -721, -828, -1551,  255, 255, 0
L -721, -828, -1551,  -717, -833, -1568,  255, 255, 0
L -717, -833, -1568,  -716, -835, -1547,  255, 255, 0
L -716, -835, -1547,  -716, -853, -1551,  255, 255, 0
L -716, -853, -1551,  -706, -853, -1551,  255, 255, 0
L -706, -853, -1551,  -706, -835, -1547,  255, 255, 0
L -706, -835, -1547,  -701, -828, -1568,  255, 255, 0
L -701, -828, -1568,  -705, -824, -1568,  255, 255, 0
L -705, -824, -1568,  -699, -818, -1568,  255, 255, 0
L -699, -818, -1568,  -694, -821, -1554,  255, 255, 0
L -694, -821, -1554,  -690, -817, -1551,  255, 255, 0
L -690, -817, -1551,  -570, -817, -1528,  255, 255, 0
L -570, -817, -1528,  -565, -822, -1528,  255, 255, 0
L -565, -822, -1528,  -561, -818, -1528,  255, 255, 0
L -561, -818, -1528,  -558, -821, -1528,  255, 255, 0
L -558, -821, -1528,  -559, -828, -1528,  255, 255, 0
L -559, -828, -1528,  -554, -833, -1528,  255, 255, 0
L -554, -833, -1528,  -559, -900, -1528,  255, 255, 0
L -559, -900, -1528,  -555, -904, -1528,  255, 255, 0
L -555, -904, -1528,  -561, -910, -1528,  255, 255, 0
L -561, -910, -1528,  -565, -906, -1528,  255, 255, 0
L -565, -906, -1528,  -570, -911, -1528,  255, 255, 0
L -570, -911, -1528,  -686, -911, -1551,  255, 255, 0
L -686, -911, -1551,  -695, -906, -1551,  255, 255, 0
L -695, -906, -1551,  -699, -910, -1568,  255, 255, 0
L -699, -910, -1568,  -703, -906, -1568,  255, 255, 0
L -703, -906, -1568,  -701, -900, -1551,  255, 255, 0
L -701, -900, -1551,  -706, -893, -1547,  255, 255, 0
L -706, -893, -1547,  -706, -875, -1551,  255, 255, 0
L -1022, -830, -1568,  -1022, -830, -1568,  255, 255, 0
L -1022, -830, -1568,  -1022, -817, -1568,  255, 255, 0
L -1022, -817, -1568,  -1018, -812, -1568,  255, 255, 0
L -1018, -812, -1568,  -1036, -794, -1568,  255, 255, 0
L -1036, -794, -1568,  -1041, -798, -1568,  255, 255, 0
L -1041, -798, -1568,  -1054, -798, -1568,  255, 255, 0
L -1054, -798, -1568,  -1054, -806, -1568,  255, 255, 0
L -1054, -806, -1568,  -1033, -806, -1568,  255, 255, 0
L -1033, -806, -1568,  -1030, -809, -1568,  255, 255, 0
L -1030, -809, -1568,  -1029, -841, -1568,  255, 255, 0
L -1029, -841, -1568,  -1025, -841, -1568,  255, 255, 0
L -1025, -841, -1568,  -1024, -838, -1568,  255, 255, 0
L -1024, -838, -1568,  -969, -838, -1568,  255, 255, 0
L -969, -838, -1568,  -966, -841, -1568,  255, 255, 0
L -966, -841, -1568,  -966, -903, -1568,  255, 255, 0
L -966, -903, -1568,  -969, -903, -1568,  255, 255, 0
L -969, -903, -1568,  -1024, -906, -1568,  255, 255, 0
L -1024, -906, -1568,  -1025, -851, -1568,  255, 255, 0
L -1025, -851, -1568,  -1029, -851, -1568,  255, 255, 0
L -1029, -851, -1568,  -1030, -906, -1528,  255, 255, 0
L -1030, -906, -1528,  -1098, -906, -1538,  255, 255, 0
L -1098, -906, -1538,  -1099, -851, -1568,  255, 255, 0
L -1099, -851, -1568,  -1103, -851, -1568,  255, 255, 0
L -1103, -851, -1568,  -1104, -906, -1568,  255, 255, 0
L -1104, -906, -1568,  -1159, -906, -1568,  255, 255, 0
L -1159, -906, -1568,  -1162, -903, -1568,  255, 255, 0
L -1162, -903, -1568,  -1162, -841, -1568,  255, 255, 0
L -1162, -841, -1568,  -1159, -838, -1568,  255, 255, 0
L -1159, -838, -1568,  -1104, -838, -1568,  255, 255, 0
L -1104, -838, -1568,  -1103, -841, -1568,  255, 255, 0
L -1103, -841, -1568,  -1099, -841, -1568,  255, 255, 0
L -1099, -841, -1568,  -1098, -809, -1568,  255, 255, 0
L -1098, -809, -1568,  -1095, -806, -1568,  255, 255, 0
L -1095, -806, -1568,  -1074, -806, -1568,  255, 255, 0
L -1074, -806, -1568,  -1074, -798, -1568,  255, 255, 0
L -1074, -798, -1568,  -1087, -798, -1568,  255, 255, 0
L -1087, -798, -1568,  -1092, -794, -1568,  255, 255, 0
L -1092, -794, -1568,  -1110, -812, -1568,  255, 255, 0
L -1110, -812, -1568,  -1106, -817, -1568,  255, 255, 0
L -1106, -817, -1568,  -1106, -830, -1568,  255, 255, 0
L -1106, -830, -1568,  -1151, -830, -1568,  255, 255, 0
L -1151, -830, -1568,  -1156, -826, -1568,  255, 255, 0
L -1156, -826, -1568,  -1174, -844, -1568,  255, 255, 0
L -1174, -844, -1568,  -1170, -849, -1568,  255, 255, 0
L -1170, -849, -1568,  -1170, -895, -1568,  255, 255, 0
L -1170, -895, -1568,  -1174, -900, -1568,  255, 255, 0
L -1174, -900, -1568,  -1156, -918, -1568,  255, 255, 0
L -1156, -918, -1568,  -1151, -914, -1568,  255, 255, 0
L -1151, -914, -1568,  -977, -914, -1568,  255, 255, 0
L -977, -914, -1568,  -972, -918, -1568,  255, 255, 0
L -972, -918, -1568,  -955, -900, -1568,  255, 255, 0
L -955, -900, -1568,  -958, -895, -1568,  255, 255, 0
L -958, -895, -1568,  -958, -849, -1568,  255, 255, 0
L -958, -849, -1568,  -954, -844, -1568,  255, 255, 0
L -954, -844, -1568,  -972, -826, -1568,  255, 255, 0
L -972, -826, -1568,  -977, -830, -1568,  255, 255, 0
L -977, -830, -1568,  -1022, -830, -1568,  255, 255, 0
L -360, -914, -1568,  -360, -914, -1568,  255, 255, 0
L -360, -914, -1568,  -360, -906, -1568,  255, 255, 0
L -360, -906, -1568,  -383, -906, -1568,  255, 255, 0
L -383, -906, -1568,  -394, -895, -1568,  255, 255, 0
L -394, -895, -1568,  -394, -833, -1568,  255, 255, 0
L -394, -833, -1568,  -383, -822, -1568,  255, 255, 0
L -383, -822, -1568,  -340, -822, -1568,  255, 255, 0
L -340, -822, -1568,  -337, -833, -1568,  255, 255, 0
L -337, -833, -1568,  -333, -833, -1568,  255, 255, 0
L -333, -833, -1568,  -332, -822, -1568,  255, 255, 0
L -332, -822, -1568,  -289, -822, -1522,  255, 255, 0
L -289, -822, -1522,  -278, -833, -1568,  255, 255, 0
L -278, -833, -1568,  -278, -861, -1523,  255, 255, 0
L -278, -861, -1523,  -331, -861, -1568,  255, 255, 0
L -331, -861, -1568,  -333, -843, -1568,  255, 255, 0
L -333, -843, -1568,  -337, -843, -1568,  255, 255, 0
L -337, -843, -1568,  -337, -885, -1568,  255, 255, 0
L -337, -885, -1568,  -333, -885, -1568,  255, 255, 0
L -333, -885, -1568,  -332, -867, -1568,  255, 255, 0
L -332, -867, -1568,  -278, -867, -1568,  255, 255, 0
L -278, -867, -1568,  -278, -895, -1568,  255, 255, 0
L -278, -895, -1568,  -289, -906, -1568,  255, 255, 0
L -289, -906, -1568,  -329, -906, -1568,  255, 255, 0
L -329, -906, -1568,  -333, -895, -1568,  255, 255, 0
L -333, -895, -1568,  -337, -895, -1568,  255, 255, 0
L -337, -895, -1568,  -338, -904, -1568,  255, 255, 0
L -338, -904, -1568,  -340, -906, -1568,  255, 255, 0
L -340, -906, -1568,  -340, -914, -1568,  255, 255, 0
L -340, -914, -1568,  -297, -914, -1568,  255, 255, 0
L -297, -914, -1568,  -292, -918, -1568,  255, 255, 0
L -292, -918, -1568,  -267, -891, -1568,  255, 255, 0
L -267, -891, -1568,  -270, -887, -1568,  255, 255, 0
L -270, -887, -1568,  -270, -841, -1568,  255, 255, 0
L -270, -841, -1568,  -266, -836, -1568,  255, 255, 0
L -266, -836, -1568,  -293, -811, -1568,  255, 255, 0
L -293, -811, -1568,  -297, -814, -1568,  255, 255, 0
L -297, -814, -1568,  -375, -814, -1568,  255, 255, 0
L -375, -814, -1568,  -380, -810, -1568,  255, 255, 0
L -380, -810, -1568,  -406, -836, -1568,  255, 255, 0
L -406, -836, -1568,  -402, -841, -1568,  255, 255, 0
L -402, -841, -1568,  -402, -887, -1568,  255, 255, 0
L -402, -887, -1568,  -405, -893, -1568,  255, 255, 0
L -405, -893, -1568,  -380, -918, -1568,  255, 255, 0
L -380, -918, -1568,  -375, -914, -1568,  255, 255, 0
L -375, -914, -1568,  -360, -914, -1568,  255, 255, 0
L -136, -590, -1568,  -136, -590, -1568,  255, 255, 0
L -136, -590, -1568,  -136, -598, -1568,  255, 255, 0
L -136, -598, -1568,  -113, -598, -1568,  255, 255, 0
L -113, -598, -1568,  -102, -609, -1568,  255, 255, 0
L -102, -609, -1568,  -102, -654, -1568,  255, 255, 0
L -102, -654, -1568,  -113, -655, -1568,  255, 255, 0
L -113, -655, -1568,  -113, -659, -1568,  255, 255, 0
L -113, -659, -1568,  -102, -660, -1568,  255, 255, 0
L -102, -660, -1568,  -102, -703, -1568,  255, 255, 0
L -102, -703, -1568,  -113, -714, -1568,  255, 255, 0
L -113, -714, -1568,  -141, -714, -1568,  255, 255, 0
L -141, -714, -1568,  -141, -663, -1541,  255, 255, 0
L -141, -663, -1541,  -123, -659, -1568,  255, 255, 0
L -123, -659, -1568,  -123, -655, -1568,  255, 255, 0
L -123, -655, -1568,  -165, -655, -1568,  255, 255, 0
L -165, -655, -1568,  -165, -659, -1568,  255, 255, 0
L -165, -659, -1568,  -147, -660, -1520,  255, 255, 0
L -147, -660, -1520,  -147, -714, -1568,  255, 255, 0
L -147, -714, -1568,  -175, -714, -1568,  255, 255, 0
L -175, -714, -1568,  -186, -703, -1568,  255, 255, 0
L -186, -703, -1568,  -186, -660, -1568,  255, 255, 0
L -186, -660, -1568,  -175, -659, -1568,  255, 255, 0
L -175, -659, -1568,  -175, -655, -1568,  255, 255, 0
L -175, -655, -1568,  -186, -654, -1568,  255, 255, 0
L -186, -654, -1568,  -186, -609, -1568,  255, 255, 0
L -186, -609, -1568,  -175, -598, -1568,  255, 255, 0
L -175, -598, -1568,  -156, -598, -1568,  255, 255, 0
L -156, -598, -1568,  -156, -590, -1568,  255, 255, 0
L -156, -590, -1568,  -160, -590, -1568,  255, 255, 0
L -160, -590, -1568,  -172, -586, -1568,  255, 255, 0
L -172, -586, -1568,  -198, -612, -1568,  255, 255, 0
L -198, -612, -1568,  -194, -617, -1568,  255, 255, 0
L -194, -617, -1568,  -194, -695, -1568,  255, 255, 0
L -194, -695, -1568,  -198, -700, -1568,  255, 255, 0
L -198, -700, -1568,  -172, -725, -1568,  255, 255, 0
L -172, -725, -1568,  -167, -722, -1568,  255, 255, 0
L -167, -722, -1568,  -121, -722, -1568,  255, 255, 0
L -121, -722, -1568,  -116, -725, -1568,  255, 255, 0
L -116, -725, -1568,  -90, -700, -1568,  255, 255, 0
L -90, -700, -1568,  -94, -695, -1568,  255, 255, 0
L -94, -695, -1568,  -94, -617, -1568,  255, 255, 0
L -94, -617, -1568,  -90, -612, -1568,  255, 255, 0
L -90, -612, -1568,  -116, -586, -1568,  255, 255, 0
L -116, -586, -1568,  -121, -590, -1568,  255, 255, 0
L -121, -590, -1568,  -136, -590, -1568,  255, 255, 0
L -937, -635, -1231,  -937, -635, -1231,  255, 255, 0
L -937, -635, -1231,  -939, -635, -1223,  255, 255, 0
L -939, -635, -1223,  -941, -634, -1248,  255, 255, 0
L -941, -634, -1248,  -946, -631, -1191,  255, 255, 0
L -946, -631, -1191,  -971, -656, -1191,  255, 255, 0
L -971, -656, -1191,  -971, -656, -1191,  255, 255, 0
L -971, -656, -1191,  -967, -691, -1231,  255, 255, 0
L -967, -691, -1231,  -971, -696, -1191,  255, 255, 0
L -971, -696, -1191,  -946, -721, -1191,  255, 255, 0
L -946, -721, -1191,  -941, -717, -1231,  255, 255, 0
L -941, -717, -1231,  -911, -717, -1231,  255, 255, 0
L -911, -717, -1231,  -906, -721, -1191,  255, 255, 0
L -906, -721, -1191,  -901, -716, -1191,  255, 255, 0
L -901, -716, -1191,  -813, -716, -1191,  255, 255, 0
L -813, -716, -1191,  -808, -721, -1191,  255, 255, 0
L -808, -721, -1191,  -783, -696, -1191,  255, 255, 0
L -783, -696, -1191,  -787, -691, -1231,  255, 255, 0
L -787, -691, -1231,  -787, -661, -1231,  255, 255, 0
L -787, -661, -1231,  -783, -656, -1191,  255, 255, 0
L -783, -656, -1191,  -808, -631, -1191,  255, 255, 0
L -808, -631, -1191,  -813, -636, -1191,  255, 255, 0
L -813, -636, -1191,  -901, -636, -1191,  255, 255, 0
L -901, -636, -1191,  -906, -631, -1191,  255, 255, 0
L -906, -631, -1191,  -910, -634, -1232,  255, 255, 0
L -910, -634, -1232,  -913, -635, -1223,  255, 255, 0
L -913, -635, -1223,  -915, -635, -1231,  255, 255, 0
L -915, -635, -1231,  -915, -645, -1231,  255, 255, 0
L -915, -645, -1231,  -913, -645, -1223,  255, 255, 0
L -913, -645, -1223,  -906, -649, -1191,  255, 255, 0
L -906, -649, -1191,  -901, -644, -1191,  255, 255, 0
L -901, -644, -1191,  -813, -644, -1191,  255, 255, 0
L -813, -644, -1191,  -808, -649, -1191,  255, 255, 0
L -808, -649, -1191,  -804, -645, -1225,  255, 255, 0
L -804, -645, -1225,  -798, -652, -1248,  255, 255, 0
L -798, -652, -1248,  -802, -656, -1248,  255, 255, 0
L -802, -656, -1248,  -797, -661, -1231,  255, 255, 0
L -797, -661, -1231,  -797, -689, -1231,  255, 255, 0
L -797, -689, -1231,  -801, -696, -1191,  255, 255, 0
L -801, -696, -1191,  -797, -700, -1228,  255, 255, 0
L -797, -700, -1228,  -803, -706, -1248,  255, 255, 0
L -803, -706, -1248,  -808, -703, -1191,  255, 255, 0
L -808, -703, -1191,  -813, -708, -1191,  255, 255, 0
L -813, -708, -1191,  -901, -708, -1191,  255, 255, 0
L -901, -708, -1191,  -906, -703, -1191,  255, 255, 0
L -906, -703, -1191,  -911, -707, -1223,  255, 255, 0
L -911, -707, -1223,  -941, -707, -1031,  255, 255, 0
L -941, -707, -1031,  -946, -703, -1028,  255, 255, 0
L -946, -703, -1028,  -950, -707, -1028,  255, 255, 0
L -950, -707, -1028,  -950, -707, -1028,  255, 255, 0
L -950, -707, -1028,  -953, -696, -1028,  255, 255, 0
L -953, -696, -1028,  -957, -661, -1231,  255, 255, 0
L -957, -661, -1231,  -953, -656, -1191,  255, 255, 0
L -953, -656, -1191,  -956, -651, -1248,  255, 255, 0
L -956, -651, -1248,  -950, -646, -1248,  255, 255, 0
L -950, -646, -1248,  -946, -649, -1191,  255, 255, 0
L -946, -649, -1191,  -941, -646, -1244,  255, 255, 0
L -941, -646, -1244,  -937, -645, -1231,  255, 255, 0
L -937, -645, -1231,  -937, -635, -1231,  255, 255, 0
L -937, -635, -1231,  -941, -634, -1248,  255, 255, 0
L -663, -127, 68,  -663, -127, 68,  255, 255, 0
L -663, -127, 68,  -673, -127, 68,  255, 255, 0
L -673, -127, 68,  -673, -147, 96,  255, 255, 0
L -673, -147, 96,  -674, -150, 71,  255, 255, 0
L -674, -150, 71,  -742, -150, 71,  255, 255, 0
L -742, -150, 71,  -742, -74, 31,  255, 255, 0
L -742, -74, 31,  -739, -73, 96,  255, 255, 0
L -739, -73, 96,  -723, -73, 68,  255, 255, 0
L -723, -73, 68,  -723, -63, 68,  255, 255, 0
L -723, -63, 68,  -739, -63, 96,  255, 255, 0
L -739, -63, 96,  -742, -62, 31,  255, 255, 0
L -742, -62, 31,  -762, -62, 31,  255, 255, 0
L -762, -62, 31,  -767, -62, 31,  255, 255, 0
L -767, -62, 31,  -798, -31, 31,  255, 255, 0
L -798, -31, 31,  -798, -10, 31,  255, 255, 0
L -798, -10, 31,  -810, -12, 31,  255, 255, 0
L -810, -12, 31,  -810, -30, 31,  255, 255, 0
L -810, -30, 31,  -913, -31, 31,  255, 255, 0
L -913, -31, 31,  -913, -55, 31,  255, 255, 0
L -913, -55, 31,  -810, -58, 125,  255, 255, 0
L -810, -58, 125,  -809, -81, 31,  255, 255, 0
L -809, -81, 31,  -786, -82, 31,  255, 255, 0
L -786, -82, 31,  -786, -126, 31,  255, 255, 0
L -786, -126, 31,  -895, -126, -328,  255, 255, 0
L -881, -113, -328,  -881, -113, -328,  255, 255, 0
L -811, -113, 31,  -811, -113, 31,  255, 255, 0
L -811, -113, 31,  -811, -103, 31,  255, 255, 0
L -811, -103, 31,  -869, -103, 31,  255, 255, 0
L -869, -103, 31,  -870, -126, 31,  255, 255, 0
L -870, -126, 31,  -924, -126, 331,  255, 255, 0
L -917, -107, 331,  -917, -107, 331,  255, 255, 0
L -917, -107, 331,  -881, -107, 31,  255, 255, 0
L -881, -107, 31,  -881, -101, 31,  255, 255, 0
L -881, -101, 31,  -887, -101, 31,  255, 255, 0
L -887, -101, 31,  -888, -102, 31,  255, 255, 0
L -888, -102, 31,  -888, -102, 31,  255, 255, 0
L -888, -102, 31,  -960, -102, 31,  255, 255, 0
L -960, -102, 31,  -961, -55, 31,  255, 255, 0
L -961, -55, 31,  -967, -55, 31,  255, 255, 0
L -967, -55, 31,  -968, -102, 31,  255, 255, 0
L -968, -102, 31,  -1016, -102, 31,  255, 255, 0
L -1016, -102, 31,  -1017, -55, 31,  255, 255, 0
L -1017, -55, 31,  -1023, -55, 31,  255, 255, 0
L -1023, -55, 31,  -1024, -102, 31,  255, 255, 0
L -1024, -102, 31,  -1094, -102, 31,  255, 255, 0
L -1094, -102, 31,  -1094, -34, 31,  255, 255, 0
L -1094, -34, 31,  -1040, -32, 31,  255, 255, 0
L -1040, -32, 31,  -1040, -24, 31,  255, 255, 0
L -1040, -24, 31,  -1094, -24, 31,  255, 255, 0
L -1094, -24, 31,  -1094, 23, 31,  255, 255, 0
L -1094, 23, 31,  -1040, 23, 31,  255, 255, 0
L -1040, 23, 31,  -1043, 31, 31,  255, 255, 0
L -1043, 31, 31,  -1094, 31, 31,  255, 255, 0
L -1094, 31, 31,  -1094, 101, 31,  255, 255, 0
L -1094, 101, 31,  -1024, 101, 31,  255, 255, 0
L -1024, 101, 31,  -1028, 53, 31,  255, 255, 0
L -1028, 53, 31,  -1017, 54, 31,  255, 255, 0
L -1017, 54, 31,  -1016, 101, 31,  255, 255, 0
L -1016, 101, 31,  -968, 101, 31,  255, 255, 0
L -968, 101, 31,  -967, 54, 31,  255, 255, 0
L -967, 54, 31,  -960, 55, 31,  255, 255, 0
L -960, 55, 31,  -960, 101, 31,  255, 255, 0
L -960, 101, 31,  -888, 101, 31,  255, 255, 0
L -888, 101, 31,  -887, 100, 31,  255, 255, 0
L -887, 100, 31,  -881, 100, 31,  255, 255, 0
L -881, 100, 31,  -881, 106, 31,  255, 255, 0
L -881, 106, 31,  -890, 107, 111,  255, 255, 0
L -889, 125, 91,  -889, 125, 91,  255, 255, 0
L -889, 125, 91,  -870, 125, 31,  255, 255, 0
L -870, 125, 31,  -869, 102, 31,  255, 255, 0
L -869, 102, 31,  -811, 102, 31,  255, 255, 0
L -811, 102, 31,  -811, 112, 31,  255, 255, 0
L -811, 112, 31,  -829, 113, -68,  255, 255, 0
L -829, 125, -68,  -829, 125, -68,  255, 255, 0
L -829, 125, -68,  -786, 125, 31,  255, 255, 0
L -786, 125, 31,  -786, 81, 31,  255, 255, 0
L -786, 81, 31,  -809, 80, 31,  255, 255, 0
L -809, 80, 31,  -810, 57, 31,  255, 255, 0
L -810, 57, 31,  -913, 54, 31,  255, 255, 0
L -913, 54, 31,  -913, 30, 31,  255, 255, 0
L -913, 30, 31,  -810, 29, 31,  255, 255, 0
L -810, 29, 31,  -810, 9, 31,  255, 255, 0
L -810, 9, 31,  -798, 9, 31,  255, 255, 0
L -798, 9, 31,  -798, 29, 31,  255, 255, 0
L -798, 29, 31,  -767, 61, 31,  255, 255, 0
L -767, 61, 31,  -762, 61, 31,  255, 255, 0
L -762, 61, 31,  -723, 62, 68,  255, 255, 0
L -723, 62, 68,  -727, 72, 68,  255, 255, 0
L -727, 72, 68,  -739, 72, 96,  255, 255, 0
L -739, 72, 96,  -742, 73, 31,  255, 255, 0
L -742, 73, 31,  -742, 149, 71,  255, 255, 0
L -742, 149, 71,  -674, 149, 71,  255, 255, 0
L -674, 149, 71,  -673, 146, 96,  255, 255, 0
L -673, 146, 96,  -673, 126, 68,  255, 255, 0
L -673, 126, 68,  -663, 131, 68,  255, 255, 0
L -663, 131, 68,  -663, 146, 96,  255, 255, 0
L -663, 146, 96,  -662, 143, 31,  255, 255, 0
L -662, 143, 31,  -647, 150, 31,  255, 255, 0
L -647, 150, 31,  -647, 176, 31,  255, 255, 0
L -647, 176, 31,  -673, 176, 46,  255, 255, 0
L -673, 176, 46,  -674, 167, 71,  255, 255, 0
L -674, 167, 71,  -1136, 167, 71,  255, 255, 0
L -1136, 167, 71,  -1137, 176, 31,  255, 255, 0
L -1137, 176, 31,  -1163, 176, 31,  255, 255, 0
L -1163, 176, 31,  -1163, 150, 31,  255, 255, 0
L -1163, 150, 31,  -1154, 149, 71,  255, 255, 0
L -1154, 149, 71,  -1154, -150, 71,  255, 255, 0
L -1154, -150, 71,  -1163, -151, 31,  255, 255, 0
L -1163, -151, 31,  -1163, -177, 31,  255, 255, 0
L -1163, -177, 31,  -1137, -177, 31,  255, 255, 0
L -1137, -177, 31,  -1136, -168, 71,  255, 255, 0
L -1136, -168, 71,  -674, -168, 71,  255, 255, 0
L -674, -168, 71,  -673, -177, 31,  255, 255, 0
L -673, -177, 31,  -647, -177, 31,  255, 255, 0
L -647, -177, 31,  -647, -151, 31,  255, 255, 0
L -647, -151, 31,  -662, -150, 31,  255, 255, 0
L -662, -150, 31,  -663, -147, 96,  255, 255, 0
L -663, -147, 96,  -663, -127, 68,  255, 255, 0
L -663, -127, 68,  -673, -127, 68,  255, 255, 0
L -673, -127, 68,  -673, -144, 71,  255, 255, 0
L -673, -144, 71,  -674, -150, 71,  255, 255, 0
L -674, -150, 71,  -741, -150, 71,  255, 255, 0
L -741, -150, 71,  -742, -77, 31,  255, 255, 0
L -742, -77, 31,  -739, -73, 96,  255, 255, 0
L -739, -73, 96,  -723, -73, 68,  255, 255, 0
L -723, -73, 68,  -723, -63, 68,  255, 255, 0
L -723, -63, 68,  -739, -63, 96,  255, 255, 0
L -739, -63, 96,  -742, -62, 31,  255, 255, 0
L -673, -97, 68,  -673, -97, 68,  255, 255, 0
L -673, -97, 68,  -663, -97, 68,  255, 255, 0
L -663, -97, 68,  -663, -78, 88,  255, 255, 0
L -663, -78, 88,  -662, -74, 31,  255, 255, 0
L -662, -74, 31,  -647, -73, 31,  255, 255, 0
L -647, -73, 31,  -647, -47, 31,  255, 255, 0
L -647, -47, 31,  -673, -47, 31,  255, 255, 0
L -673, -47, 31,  -674, -62, 31,  255, 255, 0
L -674, -62, 31,  -677, -63, 96,  255, 255, 0
L -677, -63, 96,  -693, -63, 68,  255, 255, 0
L -693, -63, 68,  -693, -73, 68,  255, 255, 0
L -693, -73, 68,  -677, -73, 96,  255, 255, 0
L -677, -73, 96,  -674, -74, 31,  255, 255, 0
L -674, -74, 31,  -673, -77, 96,  255, 255, 0
L -673, -77, 96,  -673, -97, 68,  255, 255, 0
L -693, 62, 68,  -693, 62, 68,  255, 255, 0
L -693, 62, 68,  -677, 62, 96,  255, 255, 0
L -677, 62, 96,  -674, 61, 31,  255, 255, 0
L -674, 61, 31,  -673, 46, 31,  255, 255, 0
L -673, 46, 31,  -647, 46, 31,  255, 255, 0
L -647, 46, 31,  -647, 72, 31,  255, 255, 0
L -647, 72, 31,  -662, 73, 31,  255, 255, 0
L -662, 73, 31,  -663, 76, 96,  255, 255, 0
L -663, 76, 96,  -663, 96, 68,  255, 255, 0
L -663, 96, 68,  -673, 95, 68,  255, 255, 0
L -673, 95, 68,  -673, 76, 96,  255, 255, 0
L -673, 76, 96,  -674, 73, 31,  255, 255, 0
L -674, 73, 31,  -683, 72, 68,  255, 255, 0
L -683, 72, 68,  -687, 72, 68,  255, 255, 0
L -687, 72, 68,  -693, 72, 68,  255, 255, 0
L -562, -190, 26,  -562, -190, 26,  0, 0, 0
L -562, -190, 26,  -561, -19, 31,  0, 0, 0
L -561, 18, 22,  -561, 18, 24,  102, 102, 102
L -561, 18, 24,  -562, 181, 25,  102, 102, 102
L -562, 181, 25,  -569, 182, 30,  102, 102, 102
L -565, 198, 31,  -565, 198, 31,  102, 102, 102
L -565, 198, 31,  -954, 198, 31,  102, 102, 102
L -954, 198, 31,  -954, 229, 31,  102, 102, 102
L -954, 229, 31,  -1006, 229, 31,  102, 102, 102
L -1045, 230, 31,  -1045, 230, 31,  102, 102, 102
L -1045, 230, 31,  -1206, 229, 18,  102, 102, 102
L -1206, 229, 18,  -1207, 222, 31,  102, 102, 102
L -1223, 226, 31,  -1223, 226, 31,  102, 102, 102
L -1223, 226, 31,  -1222, -274, 31,  102, 102, 102
L -1207, -271, 30,  -1207, -271, 30,  102, 102, 102
L -1207, -271, 30,  -1206, -278, 11,  102, 102, 102
L -1206, -278, 11,  -945, -278, -23,  102, 102, 102
L -907, -279, -26,  -907, -279, -26,  102, 102, 102
L -907, -279, -26,  -706, -278, 31,  102, 102, 102
L -706, -278, 31,  -705, -204, 31,  102, 102, 102
L -705, -204, 31,  -695, -203, 31,  102, 102, 102
L -695, -203, 31,  -694, -206, 31,  102, 102, 102
L -694, -206, 31,  -566, -206, 31,  102, 102, 102
L -569, -191, 31,  -569, -191, 31,  102, 102, 102
L -569, -191, 31,  -562, -190, 26,  102, 102, 102
L -908, -280, 18,  -908, -280, 18,  0, 153, 153
L -908, -280, 18,  -908, -635, -761,  0, 153, 153
L -908, -635, -761,  -910, -637, -775,  0, 153, 153
L -910, -637, -775,  -915, -638, -791,  0, 153, 153
L -915, -638, -791,  -915, -644, -790,  0, 153, 153
L -915, -644, -790,  -913, -644, -783,  0, 153, 153
L -913, -644, -783,  -912, -645, -808,  0, 153, 153
L -912, -645, -808,  -905, -651, -788,  0, 153, 153
L -905, -651, -788,  -903, -649, -788,  0, 153, 153
L -903, -649, -788,  -899, -652, -808,  0, 153, 153
L -899, -652, -808,  -901, -657, -753,  0, 153, 153
L -901, -657, -753,  -898, -661, -791,  0, 153, 153
L -898, -661, -791,  -898, -685, -791,  0, 153, 153
L -898, -685, -791,  -902, -696, -751,  0, 153, 153
L -902, -696, -751,  -898, -700, -784,  0, 153, 153
L -898, -700, -784,  -906, -700, -751,  0, 153, 153
L -906, -700, -751,  -941, -704, -591,  0, 153, 153
L -941, -704, -591,  -946, -700, -588,  0, 153, 153
L -946, -700, -588,  -950, -704, -588,  0, 153, 153
L -950, -704, -588,  -951, -703, -588,  0, 153, 153
L -951, -703, -588,  -951, -695, -588,  0, 153, 153
L -951, -695, -588,  -954, -691, -570,  0, 153, 153
L -954, -691, -570,  -952, -661, -376,  0, 153, 153
L -952, -661, -376,  -948, -656, -311,  0, 153, 153
L -948, -656, -311,  -950, -654, -321,  0, 153, 153
