L 167.5625, 95.5938, 0.6260,  153.5661, 95.9165, 0.6260,  64, 64, 64
L 167.5599, 69.9712, 0.6260,  167.5625, 95.5938, 0.6260,  64, 64, 64
L 181.2921, 56.0838, 0.6260,  167.5599, 69.9712, 0.6260,  64, 64, 64
L 168.3125, 167.0322, 0.6260,  181.5747, 153.7699, 0.6260,  64, 64, 64
L 168.3056, 137.8833, 0.6260,  168.3125, 167.0322, 0.6260,  64, 64, 64
L 165.5843, 137.8116, 0.6260,  168.3056, 137.8833, 0.6260,  64, 64, 64
L 165.5625, 137.9549, 0.6260,  165.5843, 137.8116, 0.6260,  64, 64, 64
L 165.5625, 165.5625, 0.6260,  165.5625, 137.9549, 0.6260,  64, 64, 64
L 156.3123, 165.5625, 0.6260,  165.5625, 165.5625, 0.6260,  64, 64, 64
L 156.3125, 152.1972, 0.6260,  156.3123, 165.5625, 0.6260,  64, 64, 64
L 155.9679, 151.5637, 0.6260,  156.3125, 152.1972, 0.6260,  64, 64, 64
L 142.3123, 151.5625, 0.6260,  155.9679, 151.5637, 0.6260,  64, 64, 64
L 142.3125, 142.3125, 0.6260,  142.3123, 151.5625, 0.6260,  64, 64, 64
L 156.1390, 142.2538, 0.6260,  142.3125, 142.3125, 0.6260,  64, 64, 64
L 156.3035, 137.8557, 0.6260,  156.1390, 142.2538, 0.6260,  64, 64, 64
L 153.6790, 137.6657, 0.6260,  156.3035, 137.8557, 0.6260,  64, 64, 64
L 153.5625, 139.5625, 0.6260,  153.6790, 137.6657, 0.6260,  64, 64, 64
L 140.3123, 139.5625, 0.6260,  153.5625, 139.5625, 0.6260,  64, 64, 64
L 140.3125, 126.3125, 0.6260,  140.3123, 139.5625, 0.6260,  64, 64, 64
L 142.1037, 126.2737, 0.6260,  140.3125, 126.3125, 0.6260,  64, 64, 64
L 142.2518, 123.7330, 0.6260,  142.1037, 126.2737, 0.6260,  64, 64, 64
L 137.6302, 123.7225, 0.6260,  142.2518, 123.7330, 0.6260,  64, 64, 64
L 137.5672, 123.8576, 0.6260,  137.6302, 123.7225, 0.6260,  64, 64, 64
L 137.6165, 156.2722, 0.6260,  137.5672, 123.8576, 0.6260,  64, 64, 64
L 151.5625, 156.3125, 0.6260,  137.6165, 156.2722, 0.6260,  64, 64, 64
L 151.5625, 165.5625, 0.6260,  151.5625, 156.3125, 0.6260,  64, 64, 64
L 126.3124, 165.5625, 0.6260,  151.5625, 165.5625, 0.6260,  64, 64, 64
L 126.3125, 156.3125, 0.6260,  126.3124, 165.5625, 0.6260,  64, 64, 64
L 128.1569, 156.2416, 0.6260,  126.3125, 156.3125, 0.6260,  64, 64, 64
L 128.2545, 153.7371, 0.6260,  128.1569, 156.2416, 0.6260,  64, 64, 64
L 114.3435, 153.5625, 0.6260,  128.2545, 153.7371, 0.6260,  64, 64, 64
L 114.3437, 114.3437, 0.6260,  114.3435, 153.5625, 0.6260,  64, 64, 64
L 142.2323, 114.2006, 0.6260,  114.3437, 114.3437, 0.6260,  64, 64, 64
L 142.2190, 111.7210, 0.6260,  142.2323, 114.2006, 0.6260,  64, 64, 64
L 112.3437, 111.5938, 0.6260,  142.2190, 111.7210, 0.6260,  64, 64, 64
L 112.3437, 88.3438, 0.6260,  112.3437, 111.5938, 0.6260,  64, 64, 64
L 129.5625, 88.3438, 0.6260,  112.3437, 88.3438, 0.6260,  64, 64, 64
L 129.6871, 98.2479, 0.6260,  129.5625, 88.3438, 0.6260,  64, 64, 64
L 142.2756, 98.4002, 0.6260,  129.6871, 98.2479, 0.6260,  64, 64, 64
L 142.1788, 95.6817, 0.6260,  142.2756, 98.4002, 0.6260,  64, 64, 64
L 132.3123, 95.5938, 0.6260,  142.1788, 95.6817, 0.6260,  64, 64, 64
L 132.1401, 85.6532, 0.6260,  132.3123, 95.5938, 0.6260,  64, 64, 64
L 131.9301, 85.5937, 0.6260,  132.1401, 85.6532, 0.6260,  64, 64, 64
L 112.3437, 85.5938, 0.6260,  131.9301, 85.5937, 0.6260,  64, 64, 64
L 112.3437, 70.1238, 0.6260,  112.3437, 85.5938, 0.6260,  64, 64, 64
L 126.3032, 56.0520, 0.6260,  112.3437, 70.1238, 0.6260,  64, 64, 64
L 151.8261, 22.9910, 6.6057,  146.8162, 28.1416, 6.5682,  64, 64, 64
L 160.9993, 27.9822, 6.6122,  155.6816, 22.8941, 6.5847,  64, 64, 64
L 156.2922, 37.0010, 6.5483,  160.9078, 31.9397, 6.6260,  64, 64, 64
L 147.1750, 31.9556, 6.6260,  152.0290, 37.0966, 6.5926,  64, 64, 64
L 152.0396, 22.6251, 1.3776,  139.8504, 15.6371, -0.3740,  64, 64, 64
L 155.8355, 22.6250, 1.3776,  152.0396, 22.6251, 1.3776,  64, 64, 64
L 168.2739, 15.8343, -0.3740,  155.8355, 22.6250, 1.3776,  64, 64, 64
L 161.3125, 28.1007, 1.3767,  168.2739, 15.8343, -0.3740,  64, 64, 64
L 161.3125, 31.8988, 1.3767,  161.3125, 28.1007, 1.3767,  64, 64, 64
L 168.2398, 44.1906, -0.3740,  161.3125, 31.8988, 1.3767,  64, 64, 64
L 155.8363, 37.3750, 1.3767,  168.2398, 44.1906, -0.3740,  64, 64, 64
L 152.0387, 37.3750, 1.3767,  155.8363, 37.3750, 1.3767,  64, 64, 64
L 139.8982, 44.2957, -0.3740,  152.0387, 37.3750, 1.3767,  64, 64, 64
L 146.5625, 31.8988, 1.3767,  139.8982, 44.2957, -0.3740,  64, 64, 64
L 146.5625, 28.1618, 1.3767,  146.5625, 31.8988, 1.3767,  64, 64, 64
L 139.4360, 15.9549, -0.3740,  146.5625, 28.1618, 1.3767,  64, 64, 64
L 168.0911, 15.6579, -0.3740,  139.6647, 15.7426, -0.3740,  64, 64, 64
L 168.2245, 44.2101, -0.3740,  168.0911, 15.6579, -0.3740,  64, 64, 64
L 139.7838, 44.3108, -0.3740,  168.2245, 44.2101, -0.3740,  64, 64, 64
L 139.6624, 15.7451, -0.3740,  139.7838, 44.3108, -0.3740,  64, 64, 64
L 98.1880, 28.3750, 0.6260,  126.3023, 28.3166, -0.3740,  64, 64, 64
L 89.6541, 30.2040, 0.6260,  89.6280, 25.8434, 0.6260,  100, 50, 0
L 92.2790, 30.2108, 0.6260,  89.6541, 30.2040, 0.6260,  100, 50, 0
L 92.3438, 28.3750, 0.6260,  92.2790, 30.2108, 0.6260,  100, 50, 0
L 126.3125, 14.5742, -0.3740,  126.3125, 27.9942, -0.3740,  64, 64, 64
L 140.0928, 0.3750, -0.3740,  126.3125, 14.5742, -0.3740,  64, 64, 64
L 167.7821, 0.3750, -0.3740,  140.0928, 0.3750, -0.3740,  64, 64, 64
L 181.5625, 14.1553, -0.3740,  167.7821, 0.3750, -0.3740,  64, 64, 64
L 181.5625, 55.6056, -0.3740,  181.5625, 14.1553, -0.3740,  64, 64, 64
L 126.3125, 55.6059, -0.3740,  181.5625, 55.6056, -0.3740,  100, 50, 0
L 126.2991, 41.8696, -0.3696,  126.3125, 55.6059, -0.3740,  64, 64, 64
L 126.3019, 28.0888, -0.3740,  126.2991, 41.8696, -0.3696,  0, 127, 0
L 98.3556, 41.5938, 0.6260,  125.8131, 41.5937, 0.6260,  64, 64, 64
L 13.6250, 140.3125, -0.3740,  6.6606, 140.3125, -0.3740,  64, 64, 64
L 13.6250, 156.9122, -0.3740,  13.6250, 140.3125, -0.3740,  64, 64, 64
L 0.2676, 153.6646, -0.3740,  0.3750, 156.4488, -0.3740,  64, 64, 64
L -27.6250, 153.5625, -0.3740,  0.2676, 153.6646, -0.3740,  64, 64, 64
L -27.6250, 126.3006, -0.3740,  -27.6250, 153.5625, -0.3740,  64, 64, 64
L -14.2347, 140.2300, -0.3740,  -14.3750, 126.3003, -0.3738,  64, 64, 64
L 13.6250, 140.3123, -0.3740,  -14.2347, 140.2300, -0.3740,  64, 64, 64
L -41.9714, -86.3437, 0.6260,  -41.9714, -86.3437, 0.6260,  100, 50, 0
L -39.7603, -86.2805, 0.6260,  -41.9714, -86.3437, 0.6260,  100, 50, 0
L -39.6457, -81.6448, 0.6260,  -39.7603, -86.2805, 0.6260,  100, 50, 0
L -53.5938, -81.5938, 0.6260,  -39.6457, -81.6448, 0.6260,  100, 50, 0
L -53.7444, -67.6682, 0.6260,  -53.5938, -81.5938, 0.6260,  100, 50, 0
L -91.5938, -67.5938, 0.6260,  -53.7444, -67.6682, 0.6260,  100, 50, 0
L -91.5938, -46.3437, 0.6260,  -91.5938, -67.5938, 0.6260,  100, 50, 0
L -77.8573, -46.3268, 0.6260,  -91.5938, -46.3437, 0.6260,  100, 50, 0
L -77.6808, -41.7285, 0.6260,  -77.8573, -46.3268, 0.6260,  100, 50, 0
L -95.5938, -41.5938, 0.6260,  -77.6808, -41.7285, 0.6260,  100, 50, 0
L -95.9312, -16.0373, 0.0635,  -95.5938, -41.5938, 0.6260,  100, 50, 0
L -81.8233, -16.3457, 0.6260,  -95.9312, -16.0373, 0.0635,  100, 50, 0
L -81.5937, -15.8023, 0.6260,  -81.8233, -16.3457, 0.6260,  100, 50, 0
L -81.6360, -11.8271, 0.6260,  -81.5937, -15.8023, 0.6260,  100, 50, 0
L -84.1627, -11.6790, 0.6260,  -81.6360, -11.8271, 0.6260,  100, 50, 0
L -84.3266, -11.8879, 0.6260,  -84.1627, -11.6790, 0.6260,  100, 50, 0
L -84.3437, -13.6250, 0.6260,  -84.3266, -11.8879, 0.6260,  100, 50, 0
L -98.3785, -13.4226, 0.6260,  -84.3437, -13.6250, 0.6260,  100, 50, 0
L -125.5192, -14.3628, -0.3740,  -125.5747, -27.8325, -0.3740,  0, 127, 0
L -98.3437, -14.3500, -0.3341,  -125.5192, -14.3628, -0.3740,  0, 127, 0
L 26.0933, -137.5625, 0.6260,  43.9294, -137.5625, 0.6260,  100, 50, 0
L 39.6622, -128.1536, 0.6260,  43.8675, -128.3125, 0.6260,  100, 50, 0
L 39.5938, -98.3437, 0.6260,  39.6622, -128.1536, 0.6260,  100, 50, 0
L 10.3750, -98.3437, 0.6260,  39.5938, -98.3437, 0.6260,  100, 50, 0
L 10.2844, -100.2132, 0.6260,  10.3750, -98.3437, 0.6260,  100, 50, 0
L 7.8890, -100.4184, 0.6260,  10.2844, -100.2132, 0.6260,  100, 50, 0
L 7.8777, -95.6142, 0.6260,  7.8890, -100.4184, 0.6260,  100, 50, 0
L 13.6250, -95.5938, 0.6260,  7.8777, -95.6142, 0.6260,  100, 50, 0
L 13.6250, -72.3437, 0.6260,  13.6250, -95.5938, 0.6260,  100, 50, 0
L -25.6250, -72.3437, 0.6260,  13.6250, -72.3437, 0.6260,  100, 50, 0
L -25.6250, -111.5938, 0.6260,  -25.6250, -72.3437, 0.6260,  100, 50, 0
L 7.6250, -111.5938, 0.6260,  -25.6250, -111.5938, 0.6260,  100, 50, 0
L 7.7147, -109.7253, 0.6260,  7.6250, -111.5938, 0.6260,  100, 50, 0
L 10.2359, -109.6772, 0.6260,  7.7147, -109.7253, 0.6260,  100, 50, 0
L 10.2765, -140.1909, 0.6260,  10.2359, -109.6772, 0.6260,  100, 50, 0
L 7.6719, -140.1665, 0.6260,  10.2765, -140.1909, 0.6260,  100, 50, 0
L 7.6250, -114.3437, 0.6260,  7.6719, -140.1665, 0.6260,  100, 50, 0
L -1.6423, -114.3438, 0.6439,  7.6250, -114.3437, 0.6260,  100, 50, 0
L -1.6612, -126.1969, 0.6260,  -1.6423, -114.3438, 0.6439,  100, 50, 0
L -16.2973, -126.1661, 0.6260,  -1.6612, -126.1969, 0.6260,  100, 50, 0
L -16.3750, -114.3438, 0.6260,  -16.2973, -126.1661, 0.6260,  100, 50, 0
L -25.6250, -114.3438, 0.6260,  -16.3750, -114.3438, 0.6260,  100, 50, 0
L -25.6250, -151.5625, 0.6260,  -25.6250, -114.3438, 0.6260,  100, 50, 0
L 7.6250, -151.5625, 0.6260,  -25.6250, -151.5625, 0.6260,  100, 50, 0
L 7.5397, -149.8155, 0.6260,  7.6250, -151.5625, 0.6260,  100, 50, 0
L 10.3243, -149.7492, 0.6260,  7.5397, -149.8155, 0.6260,  100, 50, 0
L 10.3750, -151.5625, 0.6260,  10.3243, -149.7492, 0.6260,  100, 50, 0
L 25.6250, -151.5625, 0.6260,  10.3750, -151.5625, 0.6260,  100, 50, 0
L 25.6213, -138.3809, 0.6260,  25.6250, -151.5625, 0.6260,  100, 50, 0
L 25.7614, -137.6482, 0.6260,  25.6213, -138.3809, 0.6260,  100, 50, 0
L 26.2338, -137.5625, 0.6260,  25.7614, -137.6482, 0.6260,  100, 50, 0
L 27.3866, -137.4753, 0.6260,  26.2338, -137.5625, 0.6260,  100, 50, 0
L 42.3315, -153.0444, -0.3740,  42.3315, -153.0444, -0.3740,  64, 64, 64
L 42.4374, -152.9385, -0.3740,  42.3315, -153.0444, -0.3740,  64, 64, 64
L 28.3750, -153.5625, 0.6260,  42.4374, -152.9385, -0.3740,  100, 50, 0
L 28.3750, -140.3125, 0.6260,  28.3750, -153.5625, 0.6260,  100, 50, 0
L 41.6478, -140.3125, 0.6260,  28.3750, -140.3125, 0.6260,  100, 50, 0
L -27.6250, -41.5938, -0.3740,  27.6250, -41.5938, -0.3740,  100, 50, 0
L 27.6250, -44.3437, -0.3740,  -27.6250, -44.3437, -0.3740,  100, 50, 0
L 27.6250, -40.3316, -0.3739,  27.6250, -40.3315, -0.3737,  64, 64, 64
L 27.6250, -41.5938, -0.3740,  27.6250, -40.3316, -0.3739,  64, 64, 64
L 25.6805, -41.7146, -0.3740,  27.6250, -41.5938, -0.3740,  100, 50, 0
L 25.8104, -44.2923, -0.3740,  25.6805, -41.7146, -0.3740,  100, 50, 0
L 27.6250, -44.3437, -0.3740,  25.8104, -44.2923, -0.3740,  100, 50, 0
L 27.6252, -69.9810, -0.3740,  27.6250, -44.3437, -0.3740,  64, 64, 64
L 41.9445, -84.3433, -0.3740,  27.6252, -69.9810, -0.3740,  64, 64, 64
L 83.8134, -84.3437, -0.3740,  41.9445, -84.3433, -0.3740,  64, 64, 64
L 97.5776, -98.1080, -0.3740,  83.8134, -84.3437, -0.3740,  64, 64, 64
L 97.5938, -139.5625, -0.3740,  97.5776, -98.1080, -0.3740,  64, 64, 64
L 55.9355, -139.5640, -0.3740,  97.5938, -139.5625, -0.3740,  64, 64, 64
L 55.6431, -139.7328, -0.3740,  55.6431, -139.7328, -0.3740,  64, 64, 64
L 42.3311, -153.0448, -0.3724,  55.6431, -139.7328, -0.3740,  64, 64, 64
L 42.3310, -140.3125, -0.3720,  42.3311, -153.0448, -0.3724,  64, 64, 64
L 43.9909, -140.3118, -0.3740,  42.3310, -140.3125, -0.3720,  100, 50, 0
L 44.2820, -140.1436, -0.3740,  43.9909, -140.3118, -0.3740,  100, 50, 0
L 44.3115, -125.7851, -0.3740,  44.2820, -140.1436, -0.3740,  100, 50, 0
L 42.3437, -125.5625, -0.3740,  44.3115, -125.7851, -0.3740,  100, 50, 0
L 42.3205, -95.8385, -0.3740,  42.3437, -125.5625, -0.3740,  100, 50, 0
L 42.1838, -95.6616, -0.3740,  42.3205, -95.8385, -0.3740,  100, 50, 0
L 41.9536, -95.5937, -0.3740,  42.1838, -95.6616, -0.3740,  100, 50, 0
L 16.3750, -95.5938, -0.3740,  41.9536, -95.5937, -0.3740,  100, 50, 0
L 16.3750, -70.3347, -0.3740,  16.3750, -95.5938, -0.3740,  64, 64, 64
L 16.2134, -69.6604, -0.3740,  16.3750, -70.3347, -0.3740,  64, 64, 64
L 15.8932, -69.5937, -0.3740,  16.2134, -69.6604, -0.3740,  64, 64, 64
L -27.6250, -69.5938, -0.3740,  15.8932, -69.5937, -0.3740,  100, 50, 0
L -27.6250, -44.3437, -0.3740,  -27.6250, -69.5938, -0.3740,  100, 50, 0
L -25.8235, -44.3018, -0.3740,  -27.6250, -44.3437, -0.3740,  100, 50, 0
L -25.6250, -43.9831, -0.3740,  -25.8235, -44.3018, -0.3740,  64, 64, 64
L -25.6464, -41.8437, -0.3740,  -25.6250, -43.9831, -0.3740,  100, 50, 0
L -25.8124, -41.6440, -0.3740,  -25.6464, -41.8437, -0.3740,  100, 50, 0
L -27.6250, -41.5938, -0.3740,  -25.8124, -41.6440, -0.3740,  100, 50, 0
L -27.6250, -40.3328, -0.3740,  -27.6250, -41.5938, -0.3740,  64, 64, 64
L 27.9126, -27.6353, 0.6260,  55.5938, -27.6250, 0.6260,  64, 64, 64
L 27.6250, -27.9675, 0.6260,  27.9126, -27.6353, 0.6260,  64, 64, 64
L 27.6250, -39.6590, 0.6260,  27.6250, -27.9675, 0.6260,  64, 64, 64
L -27.4149, -39.7664, 0.6260,  27.6250, -39.6590, 0.6260,  64, 64, 64
L -30.2588, -39.6974, 0.6260,  -27.4149, -39.7664, 0.6260,  64, 64, 64
L -30.3751, -39.8592, 0.6260,  -30.2588, -39.6974, 0.6260,  100, 50, 0
L -30.3750, -53.5938, 0.6260,  -30.3751, -39.8592, 0.6260,  100, 50, 0
L -49.5938, -53.5938, 0.6260,  -30.3750, -53.5938, 0.6260,  100, 50, 0
L -49.5938, -44.3437, 0.6260,  -49.5938, -53.5938, 0.6260,  100, 50, 0
L -39.9386, -44.3426, 0.6260,  -49.5938, -44.3437, 0.6260,  100, 50, 0
L -39.6605, -44.1823, 0.6260,  -39.9386, -44.3426, 0.6260,  100, 50, 0
L -39.8497, -39.6131, 0.6260,  -39.6605, -44.1823, 0.6260,  100, 50, 0
L -41.5938, -39.5938, 0.6260,  -39.8497, -39.6131, 0.6260,  100, 50, 0
L -41.6168, -13.8704, 0.6260,  -41.5938, -39.5938, 0.6260,  100, 50, 0
L -41.7965, -13.6578, 0.6260,  -41.6168, -13.8704, 0.6260,  100, 50, 0
L -69.5938, -13.6250, 0.6260,  -41.7965, -13.6578, 0.6260,  100, 50, 0
L -69.6010, -11.9263, 0.6260,  -69.5938, -13.6250, 0.6260,  100, 50, 0
L -71.9687, -11.6250, 0.6260,  -69.6010, -11.9263, 0.6260,  100, 50, 0
L -72.3152, -11.8565, 0.6260,  -71.9687, -11.6250, 0.6260,  100, 50, 0
L -72.2306, -16.2737, 0.6260,  -72.3152, -11.8565, 0.6260,  100, 50, 0
L -44.3438, -16.3750, 0.6260,  -72.2306, -16.2737, 0.6260,  100, 50, 0
L -44.3438, -41.5938, 0.6260,  -44.3438, -16.3750, 0.6260,  100, 50, 0
L -67.9377, -41.5916, 0.6260,  -44.3438, -41.5938, 0.6260,  100, 50, 0
L -68.3438, -41.9420, 0.6260,  -67.9377, -41.5916, 0.6260,  100, 50, 0
L -68.1734, -56.2830, 0.6260,  -68.3438, -41.9420, 0.6260,  100, 50, 0
L -67.8937, -56.3438, 0.6260,  -68.1734, -56.2830, 0.6260,  100, 50, 0
L -65.6539, -56.1725, 0.6260,  -67.8937, -56.3438, 0.6260,  100, 50, 0
L -65.5938, -44.3437, 0.6260,  -65.6539, -56.1725, 0.6260,  100, 50, 0
L -64.3438, -44.3438, 0.6260,  -65.5938, -44.3437, 0.6260,  100, 50, 0
L -64.2462, -48.2210, 0.6260,  -64.3438, -44.3438, 0.6260,  100, 50, 0
L -55.9584, -48.3661, 0.6260,  -64.2462, -48.2210, 0.6260,  100, 50, 0
L -55.6214, -48.1162, 0.6260,  -55.9584, -48.3661, 0.6260,  100, 50, 0
L -55.5938, -44.3437, 0.6260,  -55.6214, -48.1162, 0.6260,  100, 50, 0
L -54.3438, -44.3437, 0.6260,  -55.5938, -44.3437, 0.6260,  100, 50, 0
L -54.3298, -58.0701, 0.6260,  -54.3438, -44.3437, 0.6260,  100, 50, 0
L -54.1004, -58.3199, 0.6260,  -54.3298, -58.0701, 0.6260,  100, 50, 0
L -30.3750, -58.3438, 0.6260,  -54.1004, -58.3199, 0.6260,  100, 50, 0
L -30.3750, -67.5938, 0.6260,  -30.3750, -58.3438, 0.6260,  100, 50, 0
L -44.2477, -67.7181, 0.6260,  -30.3750, -67.5938, 0.6260,  100, 50, 0
L -44.1892, -70.2723, 0.6260,  -44.2477, -67.7181, 0.6260,  100, 50, 0
L -30.3750, -70.3437, 0.6260,  -44.1892, -70.2723, 0.6260,  100, 50, 0
L -30.3734, -86.1959, 0.6260,  -30.3750, -70.3437, 0.6260,  100, 50, 0
L -28.3750, -86.3437, 0.6260,  -30.3734, -86.1959, 0.6260,  100, 50, 0
L -28.3750, -111.6059, 0.6260,  -28.3750, -86.3437, 0.6260,  100, 50, 0
L -41.7196, -111.6059, 0.6260,  -28.3750, -111.6059, 0.6260,  64, 64, 64
L -98.3437, -14.3624, -0.3723,  -98.3437, -14.3624, -0.3723,  100, 50, 0
L -98.2533, -70.2130, -0.3740,  -98.3437, -14.3624, -0.3723,  100, 50, 0
L -56.3437, -70.3437, -0.3740,  -98.2533, -70.2130, -0.3740,  100, 50, 0
L -56.3262, -84.0821, -0.3740,  -56.3437, -70.3437, -0.3740,  100, 50, 0
L -42.3437, -84.3437, -0.3740,  -56.3262, -84.0821, -0.3740,  100, 50, 0
L -42.3439, -126.0386, -0.3740,  -42.3437, -84.3437, -0.3740,  64, 64, 64
L -42.3437, -153.0322, -0.3740,  -42.3439, -126.0386, -0.3740,  100, 50, 0
L -55.9946, -139.5625, -0.3740,  -42.3437, -153.0322, -0.3740,  64, 64, 64
L -111.8132, -139.5625, -0.3740,  -55.9946, -139.5625, -0.3740,  64, 64, 64
L -125.5625, -125.7824, -0.3740,  -111.8132, -139.5625, -0.3740,  64, 64, 64
L -125.5625, -98.1238, -0.3740,  -125.5625, -125.7824, -0.3740,  64, 64, 64
L -111.6966, -84.2267, -0.3740,  -125.5625, -98.1238, -0.3740,  64, 64, 64
L -111.5937, -83.9214, -0.3740,  -111.6966, -84.2267, -0.3740,  64, 64, 64
L -111.7137, -41.6934, -0.3740,  -111.5937, -83.9214, -0.3740,  64, 64, 64
L -111.9764, -41.4307, -0.3740,  -111.7137, -41.6934, -0.3740,  64, 64, 64
L -125.5747, -27.7533, -0.3740,  -111.9764, -41.4307, -0.3740,  64, 64, 64
L -699.3103, -799.7308, 0.6260,  -699.3437, -197.5157, 0.6260,  64, 64, 64
L -699.8496, -800.0624, 0.6260,  -699.3103, -799.7308, 0.6260,  64, 64, 64
L -1099.1875, -800.0624, 0.6260,  -699.8496, -800.0624, 0.6260,  64, 64, 64
L -1099.1874, -1103.8594, 0.6260,  -1099.1875, -800.0624, 0.6260,  64, 64, 64
L 1099.1874, -866.4171, 0.6260,  1099.1874, -873.2557, 0.6260,  64, 64, 64
L 1099.1875, -800.0615, 0.6260,  1099.1874, -866.4171, 0.6260,  64, 64, 64
L 500.0892, -800.0624, 0.6260,  1099.1875, -800.0615, 0.6260,  64, 64, 64
L 499.6264, -800.1563, 0.6260,  500.0892, -800.0624, 0.6260,  64, 64, 64
L 499.4375, -799.6457, 0.6260,  499.6264, -800.1563, 0.6260,  64, 64, 64
L 499.4375, -332.7484, 0.6260,  499.4375, -799.6457, 0.6260,  64, 64, 64
L 499.4375, -238.8662, 0.6260,  499.4375, -291.9005, 0.6260,  64, 64, 64
L 499.4346, -289.9254, 0.6260,  499.4375, -367.8343, 0.6260,  64, 64, 64
L -150.3315, -391.9412, 0.6260,  -148.6800, -391.3616, -0.3740,  150, 100, 0
L -151.7602, -392.4620, 3.1260,  -150.3315, -391.9412, 0.6260,  150, 100, 0
L -154.3215, -394.7634, 3.1260,  -151.7602, -392.4620, 3.1260,  150, 100, 0
L -153.2587, -403.9463, 3.1260,  -154.3215, -394.7634, 3.1260,  150, 100, 0
L -154.7142, -413.3101, 3.1260,  -153.2587, -403.9463, 3.1260,  150, 100, 0
L -162.8197, -418.3095, 3.1260,  -154.7142, -413.3101, 3.1260,  150, 100, 0
L -165.2473, -426.1266, 3.1260,  -162.8197, -418.3095, 3.1260,  150, 100, 0
L -164.0051, -436.5535, 3.1260,  -165.2473, -426.1266, 3.1260,  150, 100, 0
L -160.3335, -446.2216, 3.1260,  -164.0051, -436.5535, 3.1260,  150, 100, 0
L -157.1139, -453.2186, 3.1260,  -160.3335, -446.2216, 3.1260,  150, 100, 0
L -153.0791, -462.1618, 3.1260,  -157.1139, -453.2186, 3.1260,  150, 100, 0
L -152.2309, -469.0332, 3.1260,  -153.0791, -462.1618, 3.1260,  150, 100, 0
L -149.4928, -480.5838, 3.1260,  -152.2309, -469.0332, 3.1260,  150, 100, 0
L -148.3834, -483.6363, 3.1260,  -149.4928, -480.5838, 3.1260,  150, 100, 0
L -151.7791, -486.4478, 3.1260,  -148.3834, -483.6363, 3.1260,  150, 100, 0
L -157.2923, -491.2355, 3.1260,  -151.7791, -486.4478, 3.1260,  150, 100, 0
L -161.2496, -497.8443, 3.1260,  -157.2923, -491.2355, 3.1260,  150, 100, 0
L -164.6489, -506.9658, 3.1260,  -161.2496, -497.8443, 3.1260,  150, 100, 0
L -166.2183, -517.2509, 3.1260,  -164.6489, -506.9658, 3.1260,  150, 100, 0
L -109.8273, -1149.5948, 3.1260,  -106.4912, -1144.7843, 3.1260,  150, 100, 0
L -108.0898, -1162.1650, 3.1260,  -109.8273, -1149.5948, 3.1260,  150, 100, 0
L -106.6872, -1166.9103, 3.1260,  -108.0898, -1162.1650, 3.1260,  150, 100, 0
L -110.1179, -1172.0355, 3.1260,  -106.6872, -1166.9103, 3.1260,  150, 100, 0
L -112.7427, -1177.6254, 3.1260,  -110.1179, -1172.0355, 3.1260,  150, 100, 0
L -114.2552, -1183.2454, 3.1260,  -112.7427, -1177.6254, 3.1260,  150, 100, 0
L -57.9253, -1205.8572, 3.1260,  -56.5428, -1208.4707, 3.1260,  150, 100, 0
L -61.0312, -1201.4978, 3.1260,  -57.9253, -1205.8572, 3.1260,  150, 100, 0
L -61.0696, -1196.8573, 3.1260,  -61.0312, -1201.4978, 3.1260,  150, 100, 0
L -60.3818, -1191.2053, 3.1260,  -61.0696, -1196.8573, 3.1260,  150, 100, 0
L -59.7771, -1184.8446, 3.1260,  -60.3818, -1191.2053, 3.1260,  150, 100, 0
L -59.3577, -1183.8170, 3.1260,  -59.7771, -1184.8446, 3.1260,  150, 100, 0
L -51.2784, -1181.7941, 3.1260,  -59.3577, -1183.8170, 3.1260,  150, 100, 0
L -47.7253, -1181.3094, 3.1260,  -51.2784, -1181.7941, 3.1260,  150, 100, 0
L -44.9525, -1179.8104, 3.1260,  -47.7253, -1181.3094, 3.1260,  150, 100, 0
L -45.2987, -1175.7145, 3.1260,  -44.9525, -1179.8104, 3.1260,  150, 100, 0
L -46.9910, -1170.7844, 3.1260,  -45.2987, -1175.7145, 3.1260,  150, 100, 0
L -49.3465, -1159.7378, 3.1260,  -46.9910, -1170.7844, 3.1260,  150, 100, 0
L -110.1702, -497.5336, 3.1260,  -110.4332, -508.5124, 3.1260,  150, 100, 0
L -105.3915, -493.1977, 3.1260,  -110.1702, -497.5336, 3.1260,  150, 100, 0
L -107.4853, -480.8046, 3.1260,  -105.3915, -493.1977, 3.1260,  150, 100, 0
L -113.3030, -471.6179, 3.1260,  -107.4853, -480.8046, 3.1260,  150, 100, 0
L -111.9034, -459.2248, 3.1260,  -113.3030, -471.6179, 3.1260,  150, 100, 0
L -102.7937, -455.0309, 3.1260,  -111.9034, -459.2248, 3.1260,  150, 100, 0
L -104.9683, -435.3652, 3.1260,  -102.7937, -455.0309, 3.1260,  150, 100, 0
L -102.9574, -428.9467, 3.1260,  -104.9683, -435.3652, 3.1260,  150, 100, 0
L -102.9574, -428.9467, 0.6260,  -102.9574, -428.9467, 3.1260,  150, 100, 0
L -98.8689, -425.3179, 0.6260,  -102.9574, -428.9467, 0.6260,  150, 100, 0
L -94.5093, -401.7709, 0.6260,  -98.8689, -425.3179, 0.6260,  150, 100, 0
L -83.7679, -391.4733, -0.3740,  -14.3750, -391.4809, -0.3740,  0, 127, 0
