L -86.1029, -2720.7253, -3.6915,  -83.4278, -2734.9819, -4.3666,  100, 25, 0
L -83.4278, -2734.9819, -4.3666,  -85.7757, -2748.3650, -4.7881,  100, 25, 0
L -85.7757, -2748.3650, -4.7881,  -81.1356, -2764.3701, -4.9127,  100, 25, 0
L -81.1356, -2764.3701, -4.9127,  -81.3216, -2781.5823, -4.7449,  100, 25, 0
L -81.3216, -2781.5823, -4.7449,  -84.9705, -2800.8586, -3.2149,  100, 25, 0
L -84.9705, -2800.8586, -3.2149,  -86.9223, -2821.6091, -1.4077,  100, 25, 0
L -86.9223, -2821.6091, -1.4077,  -85.3431, -2839.2488, 0.2540,  100, 25, 0
L -85.3431, -2839.2488, 0.2540,  -85.8906, -2857.4087, 1.2536,  100, 25, 0
L -85.8906, -2857.4087, 1.2536,  -81.2300, -2877.7771, 1.6536,  100, 25, 0
L -81.2300, -2877.7771, 1.6536,  -83.1260, -2899.3423, 1.6357,  100, 25, 0
L -83.1260, -2899.3423, 1.6357,  -86.1796, -2919.8105, 1.5410,  100, 25, 0
L -86.1796, -2919.8105, 1.5410,  -84.2977, -2940.8828, 1.6007,  100, 25, 0
L -84.2977, -2940.8828, 1.6007,  -85.2313, -2953.3328, 1.4205,  100, 25, 0
L -85.2313, -2953.3328, 1.4205,  -80.4024, -2973.8704, 0.6652,  100, 25, 0
L -80.4024, -2973.8704, 0.6652,  -83.6920, -2994.6494, 0.1180,  100, 25, 0
L -83.6920, -2994.6494, 0.1180,  -88.5284, -3014.6692, -0.2924,  100, 25, 0
L -88.5284, -3014.6692, -0.2924,  -84.9471, -3032.5034, -0.3140,  100, 25, 0
L -84.9471, -3032.5034, -0.3140,  -87.7947, -3047.1758, -0.2390,  100, 25, 0
L -87.7947, -3047.1758, -0.2390,  -82.3983, -3059.2500, -0.1620,  100, 25, 0
L -82.3983, -3059.2500, -0.1620,  -81.7916, -3070.9170, -0.1585,  100, 25, 0
L -81.7916, -3070.9170, -0.1585,  -84.9174, -3088.8447, -0.7209,  100, 25, 0
L -84.9174, -3088.8447, -0.7209,  -85.6877, -3106.8018, -1.8930,  100, 25, 0
L -85.6877, -3106.8018, -1.8930,  -96.5148, -3122.5730, -2.1389,  100, 25, 0
L -96.5148, -3122.5730, -2.1389,  -110.8615, -3129.7605, -3.3125,  100, 25, 0
L -110.8615, -3129.7605, -3.3125,  -132.2776, -3146.8203, -5.1806,  100, 25, 0
L -132.2776, -3146.8203, -5.1806,  -146.7282, -3169.7246, -6.3952,  100, 25, 0
L -146.7282, -3169.7246, -6.3952,  -154.9499, -3184.2090, -6.4775,  100, 25, 0
L -154.9499, -3184.2090, -6.4775,  -164.2797, -3195.2332, -6.3396,  100, 25, 0
L -164.2797, -3195.2332, -6.3396,  -204.5386, -3225.5940, -5.6029,  100, 25, 0
L -204.5386, -3225.5940, -5.6029,  -212.7740, -3238.5674, -5.5048,  100, 25, 0
L -212.7740, -3238.5674, -5.5048,  -221.6176, -3243.9934, -5.3201,  100, 25, 0
L -221.6176, -3243.9934, -5.3201,  -233.5032, -3248.8215, -5.7920,  100, 25, 0
L -233.5032, -3248.8215, -5.7920,  -250.4120, -3273.2917, -5.1379,  100, 25, 0
L -250.4120, -3273.2917, -5.1379,  -260.6752, -3290.7090, -4.7906,  100, 25, 0
L -260.6752, -3290.7090, -4.7906,  -272.9499, -3303.1624, -4.2183,  100, 25, 0
L -272.9499, -3303.1624, -4.2183,  -286.9839, -3311.5530, -3.4159,  100, 25, 0
L -286.9839, -3311.5530, -3.4159,  -304.8600, -3326.4971, -2.4895,  100, 25, 0
L -304.8600, -3326.4971, -2.4895,  -315.7312, -3340.1968, -2.3010,  100, 25, 0
L -315.7312, -3340.1968, -2.3010,  -329.6351, -3346.8591, -1.1979,  100, 25, 0
L -329.6351, -3346.8591, -1.1979,  -347.4429, -3359.2815, -0.4190,  100, 25, 0
L -347.4429, -3359.2815, -0.4190,  -357.1193, -3373.5247, 0.2931,  100, 25, 0
L -357.1193, -3373.5247, 0.2931,  -369.2722, -3385.7991, 1.5021,  100, 25, 0
L -369.2722, -3385.7991, 1.5021,  -390.5061, -3386.2205, 3.5398,  100, 25, 0
L -390.5061, -3386.2205, 3.5398,  -393.9132, -3400.7273, 4.4188,  100, 25, 0
L -393.9132, -3400.7273, 4.4188,  -387.3306, -3418.4897, 2.7402,  100, 25, 0
L -387.3306, -3418.4897, 2.7402,  -386.6906, -3435.7952, 1.8669,  100, 25, 0
L -386.6906, -3435.7952, 1.8669,  -382.4499, -3451.1406, 0.7751,  100, 25, 0
L -382.4499, -3451.1406, 0.7751,  -379.6607, -3473.8787, 2.5196,  100, 25, 0
L -379.6607, -3473.8787, 2.5196,  -381.8537, -3491.7559, 3.4443,  100, 25, 0
L -381.8537, -3491.7559, 3.4443,  -386.5312, -3509.4319, 4.1901,  100, 25, 0
L -386.5312, -3509.4319, 4.1901,  -385.4325, -3533.5332, 3.3006,  100, 25, 0
L -385.4325, -3533.5332, 3.3006,  -388.1800, -3546.3730, 3.6147,  100, 25, 0
L -388.1800, -3546.3730, 3.6147,  -385.5751, -3565.7136, -0.6776,  100, 25, 0
L -385.5751, -3565.7136, -0.6776,  -380.1802, -3586.5337, -6.7420,  100, 25, 0
L -380.1802, -3586.5337, -6.7420,  -385.8740, -3602.1189, -5.9086,  100, 25, 0
L -385.8740, -3602.1189, -5.9086,  -384.9198, -3621.6814, -5.9322,  100, 25, 0
L -384.9198, -3621.6814, -5.9322,  -384.5944, -3639.9409, -5.9459,  100, 25, 0
L -384.5944, -3639.9409, -5.9459,  -388.3811, -3654.6958, -5.9615,  100, 25, 0
L -388.3811, -3654.6958, -5.9615,  -381.6764, -3668.9741, -6.5446,  100, 25, 0
L -381.6764, -3668.9741, -6.5446,  -381.2117, -3688.2878, -6.6608,  100, 25, 0
L -381.2117, -3688.2878, -6.6608,  -385.4691, -3706.8054, -5.8417,  100, 25, 0
L -385.4691, -3706.8054, -5.8417,  -385.9535, -3723.3650, -4.9184,  100, 25, 0
L -385.9535, -3723.3650, -4.9184,  -383.6034, -3738.5649, -3.9394,  100, 25, 0
L -383.6034, -3738.5649, -3.9394,  -390.6310, -3745.7549, -3.8683,  100, 25, 0
L -390.6310, -3745.7549, -3.8683,  -386.7990, -3757.3662, -2.6732,  100, 25, 0
L -386.7990, -3757.3662, -2.6732,  -381.6247, -3773.2949, -0.9127,  100, 25, 0
L -381.6247, -3773.2949, -0.9127,  -382.7414, -3799.8020, 0.8590,  100, 25, 0
L -382.7414, -3799.8020, 0.8590,  -385.6650, -3822.3623, 0.2047,  100, 25, 0
L -385.6650, -3822.3623, 0.2047,  -384.7346, -3841.2610, 0.1641,  100, 25, 0
L -384.7346, -3841.2610, 0.1641,  -389.3660, -3855.8364, -0.3960,  100, 25, 0
L -389.3660, -3855.8364, -0.3960,  -382.6512, -3868.3738, -1.1364,  100, 25, 0
L -382.6512, -3868.3738, -1.1364,  -382.4012, -3892.7932, -2.1284,  100, 25, 0
L -382.4012, -3892.7932, -2.1284,  -386.3009, -3904.6836, -2.1604,  100, 25, 0
L -386.3009, -3904.6836, -2.1604,  -385.4730, -3924.4873, -1.9195,  100, 25, 0
L -385.4730, -3924.4873, -1.9195,  -385.8127, -3940.3540, -1.7896,  100, 25, 0
L -385.8127, -3940.3540, -1.7896,  -387.9750, -3954.7339, -1.7520,  100, 25, 0
L -387.9750, -3954.7339, -1.7520,  -379.1727, -3974.2813, -1.4493,  100, 25, 0
L -379.1727, -3974.2813, -1.4493,  -383.2166, -3990.2439, -1.8701,  100, 25, 0
L -383.2166, -3990.2439, -1.8701,  -390.1132, -4010.9382, -2.8373,  100, 25, 0
L -390.1132, -4010.9382, -2.8373,  -388.5530, -4023.7122, -3.4958,  100, 25, 0
L -388.5530, -4023.7122, -3.4958,  -381.1471, -4040.6675, -4.4218,  100, 25, 0
L -381.1471, -4040.6675, -4.4218,  -383.9370, -4052.9360, -4.6806,  100, 25, 0
L -383.9370, -4052.9360, -4.6806,  -385.2980, -4068.7754, -3.5922,  100, 25, 0
L -385.2980, -4068.7754, -3.5922,  -388.4936, -4084.9253, -2.4586,  100, 25, 0
L -388.4936, -4084.9253, -2.4586,  -375.8192, -4102.4805, -3.5116,  100, 25, 0
L -375.8192, -4102.4805, -3.5116,  -360.2170, -4120.1406, -5.3487,  100, 25, 0
L -360.2170, -4120.1406, -5.3487,  -343.2871, -4144.2095, -6.2064,  100, 25, 0
L -343.2871, -4144.2095, -6.2064,  -323.7350, -4152.7656, -5.6467,  100, 25, 0
L -323.7350, -4152.7656, -5.6467,  -310.6460, -4164.9741, -4.9825,  100, 25, 0
L -310.6460, -4164.9741, -4.9825,  -296.9959, -4181.9351, -4.2531,  100, 25, 0
L -296.9959, -4181.9351, -4.2531,  -271.7423, -4199.5806, -3.3281,  100, 25, 0
L -271.7423, -4199.5806, -3.3281,  -257.5067, -4214.9370, -3.3900,  100, 25, 0
L -257.5067, -4214.9370, -3.3900,  -246.4129, -4242.5020, -3.1989,  100, 25, 0
L -246.4129, -4242.5020, -3.1989,  -234.7718, -4253.2402, -3.9590,  100, 25, 0
L -234.7718, -4253.2402, -3.9590,  -195.6759, -4278.2212, -6.7103,  100, 25, 0
L -195.6759, -4278.2212, -6.7103,  -185.8397, -4293.1968, -7.4924,  100, 25, 0
L -185.8397, -4293.1968, -7.4924,  -187.6690, -4306.8291, -7.3796,  100, 25, 0
L -187.6690, -4306.8291, -7.3796,  -184.8350, -4321.8311, -7.2419,  100, 25, 0
L -184.8350, -4321.8311, -7.2419,  -179.9382, -4334.3770, -7.1321,  100, 25, 0
L -179.9382, -4334.3770, -7.1321,  -183.9579, -4345.1118, -7.3810,  100, 25, 0
L -183.9579, -4345.1118, -7.3810,  -184.8231, -4360.7236, -6.9989,  100, 25, 0
L -184.8231, -4360.7236, -6.9989,  -179.7273, -4381.6147, -6.9989,  100, 25, 0
L -179.7273, -4381.6147, -6.9989,  -184.3531, -4402.3799, -6.9989,  100, 25, 0
L -184.3531, -4402.3799, -6.9989,  -187.7325, -4421.3237, -6.9989,  100, 25, 0
L -187.7325, -4421.3237, -6.9989,  -184.5329, -4445.4136, -6.9989,  100, 25, 0
L -184.5329, -4445.4136, -6.9989,  -183.3831, -4463.3887, -5.6661,  100, 25, 0
L -183.3831, -4463.3887, -5.6661,  -178.8653, -4481.6357, -4.5400,  100, 25, 0
L -178.8653, -4481.6357, -4.5400,  -183.7185, -4498.8770, -3.5853,  100, 25, 0
L -183.7185, -4498.8770, -3.5853,  -186.5416, -4511.2324, -3.3067,  100, 25, 0
L -186.5416, -4511.2324, -3.3067,  -185.7060, -4523.7808, -3.3812,  100, 25, 0
L -185.7060, -4523.7808, -3.3812,  -185.2764, -4541.4102, -3.4350,  100, 25, 0
L -185.2764, -4541.4102, -3.4350,  -191.2695, -4550.9683, -2.8654,  100, 25, 0
L -191.2695, -4550.9683, -2.8654,  -182.8531, -4566.9844, -4.4508,  100, 25, 0
L -182.8531, -4566.9844, -4.4508,  -181.8543, -4589.6504, -5.3666,  100, 25, 0
L -181.8543, -4589.6504, -5.3666,  -186.8115, -4607.2334, -5.1250,  100, 25, 0
L -186.8115, -4607.2334, -5.1250,  -186.6613, -4624.4917, -5.1112,  100, 25, 0
L -186.6613, -4624.4917, -5.1112,  -187.1551, -4641.7720, -5.1082,  100, 25, 0
L -187.1551, -4641.7720, -5.1082,  -184.6608, -4658.3418, -5.5871,  100, 25, 0
L -184.6608, -4658.3418, -5.5871,  -181.3841, -4675.7178, -6.6230,  100, 25, 0
L -181.3841, -4675.7178, -6.6230,  -184.7221, -4697.3462, -6.9989,  100, 25, 0
L -184.7221, -4697.3462, -6.9989,  -187.3095, -4718.8960, -6.9989,  100, 25, 0
L -187.3095, -4718.8960, -6.9989,  -186.9747, -4740.5625, -6.9989,  100, 25, 0
L -186.9747, -4740.5625, -6.9989,  -179.6542, -4782.5146, -6.9989,  100, 25, 0
L -179.6542, -4782.5146, -6.9989,  -186.9490, -4810.1958, -6.9989,  100, 25, 0
L -186.9490, -4810.1958, -6.9989,  -184.9000, -4832.6045, -6.9989,  100, 25, 0
L -184.9000, -4832.6045, -6.9989,  -187.2221, -4845.4971, -6.9989,  100, 25, 0
L -187.2221, -4845.4971, -6.9989,  -181.1701, -4880.1147, -6.9989,  100, 25, 0
L -181.1701, -4880.1147, -6.9989,  -186.1580, -4898.9126, -6.9989,  100, 25, 0
L -186.1580, -4898.9126, -6.9989,  -189.1839, -4919.4678, -6.9989,  100, 25, 0
L -189.1839, -4919.4678, -6.9989,  -185.3207, -4933.3369, -6.9989,  100, 25, 0
L -185.3207, -4933.3369, -6.9989,  -188.4727, -4946.9482, -6.9989,  100, 25, 0
L -188.4727, -4946.9482, -6.9989,  -183.9815, -4960.3472, -6.9989,  100, 25, 0
L -183.9815, -4960.3472, -6.9989,  -180.6647, -4973.3525, -6.9988,  100, 25, 0
L -180.6647, -4973.3525, -6.9988,  -187.1534, -4996.8887, -6.9324,  100, 25, 0
L -187.1534, -4996.8887, -6.9324,  -183.4016, -5010.6064, -6.8663,  100, 25, 0
L -183.4016, -5010.6064, -6.8663,  -181.1471, -5028.3706, -6.8098,  100, 25, 0
L -181.1471, -5028.3706, -6.8098,  -182.9214, -5045.4688, -6.8197,  100, 25, 0
L -182.9214, -5045.4688, -6.8197,  -191.1448, -5051.6968, -6.8517,  100, 25, 0
L -191.1448, -5051.6968, -6.8517,  -202.9540, -5049.7700, -6.8673,  100, 25, 0
L -202.9540, -5049.7700, -6.8673,  -211.1672, -5039.1021, -6.8936,  100, 25, 0
L -211.1672, -5039.1021, -6.8936,  -214.3567, -5023.4922, -6.9028,  100, 25, 0
L -214.3567, -5023.4922, -6.9028,  -213.2440, -5006.1216, -6.9653,  100, 25, 0
L -213.2440, -5006.1216, -6.9653,  -208.8476, -4990.8271, -6.9989,  100, 25, 0
L -208.8476, -4990.8271, -6.9989,  -215.4331, -4972.5093, -6.9989,  100, 25, 0
L -215.4331, -4972.5093, -6.9989,  -215.4855, -4955.3306, -6.9989,  100, 25, 0
L -215.4855, -4955.3306, -6.9989,  -213.9408, -4935.8257, -6.9989,  100, 25, 0
L -213.9408, -4935.8257, -6.9989,  -210.9247, -4917.5947, -6.9989,  100, 25, 0
L -210.9247, -4917.5947, -6.9989,  -209.1314, -4901.7075, -6.9989,  100, 25, 0
L -209.1314, -4901.7075, -6.9989,  -209.5587, -4884.9717, -6.9989,  100, 25, 0
L -209.5587, -4884.9717, -6.9989,  -215.2087, -4866.5239, -6.9989,  100, 25, 0
L -215.2087, -4866.5239, -6.9989,  -214.9319, -4844.8423, -6.9989,  100, 25, 0
L -214.9319, -4844.8423, -6.9989,  -211.9512, -4825.3022, -6.9989,  100, 25, 0
L -211.9512, -4825.3022, -6.9989,  -210.5434, -4808.1533, -6.9989,  100, 25, 0
L -210.5434, -4808.1533, -6.9989,  -210.3661, -4792.9858, -6.9989,  100, 25, 0
L -210.3661, -4792.9858, -6.9989,  -210.8257, -4773.8003, -6.9989,  100, 25, 0
L -210.8257, -4773.8003, -6.9989,  -213.7901, -4761.6890, -6.9989,  100, 25, 0
L -213.7901, -4761.6890, -6.9989,  -215.7360, -4749.2832, -6.9989,  100, 25, 0
L -215.7360, -4749.2832, -6.9989,  -214.4173, -4737.3857, -6.9989,  100, 25, 0
L -214.4173, -4737.3857, -6.9989,  -211.6572, -4706.6001, -6.6939,  100, 25, 0
L -211.6572, -4706.6001, -6.6939,  -206.1655, -4687.2935, -6.2320,  100, 25, 0
L -206.1655, -4687.2935, -6.2320,  -209.3208, -4674.7554, -5.2613,  100, 25, 0
L -209.3208, -4674.7554, -5.2613,  -216.4356, -4657.3955, -4.6700,  100, 25, 0
L -216.4356, -4657.3955, -4.6700,  -211.9727, -4638.8955, -3.8972,  100, 25, 0
L -211.9727, -4638.8955, -3.8972,  -213.3926, -4624.1060, -3.8292,  100, 25, 0
L -213.3926, -4624.1060, -3.8292,  -210.1642, -4605.4087, -3.7002,  100, 25, 0
L -210.1642, -4605.4087, -3.7002,  -212.5955, -4575.8291, -2.1540,  100, 25, 0
L -212.5955, -4575.8291, -2.1540,  -216.8331, -4557.8535, -0.7825,  100, 25, 0
L -216.8331, -4557.8535, -0.7825,  -213.4404, -4534.1470, -0.7015,  100, 25, 0
L -213.4404, -4534.1470, -0.7015,  -210.7860, -4517.9463, -0.9612,  100, 25, 0
L -210.7860, -4517.9463, -0.9612,  -209.9718, -4498.1187, -2.2488,  100, 25, 0
L -209.9718, -4498.1187, -2.2488,  -215.1073, -4480.8589, -3.9232,  100, 25, 0
L -215.1073, -4480.8589, -3.9232,  -217.8634, -4467.7065, -5.1871,  100, 25, 0
L -217.8634, -4467.7065, -5.1871,  -215.9108, -4453.4150, -6.5709,  100, 25, 0
L -215.9108, -4453.4150, -6.5709,  -215.4455, -4431.7964, -6.9989,  100, 25, 0
L -215.4455, -4431.7964, -6.9989,  -210.1622, -4412.1729, -6.9989,  100, 25, 0
L -210.1622, -4412.1729, -6.9989,  -209.7917, -4398.7544, -6.9989,  100, 25, 0
L -209.7917, -4398.7544, -6.9989,  -212.4314, -4383.7417, -6.9989,  100, 25, 0
L -212.4314, -4383.7417, -6.9989,  -216.5529, -4367.5195, -6.9989,  100, 25, 0
L -216.5529, -4367.5195, -6.9989,  -214.9630, -4350.3481, -6.9989,  100, 25, 0
L -214.9630, -4350.3481, -6.9989,  -209.8600, -4335.9912, -7.1192,  100, 25, 0
L -209.8600, -4335.9912, -7.1192,  -211.7800, -4314.8628, -7.2965,  100, 25, 0
L -211.7800, -4314.8628, -7.2965,  -219.4346, -4293.8042, -6.2450,  100, 25, 0
L -219.4346, -4293.8042, -6.2450,  -230.8163, -4282.3271, -5.2882,  100, 25, 0
L -230.8163, -4282.3271, -5.2882,  -243.7015, -4267.7373, -4.1452,  100, 25, 0
L -243.7015, -4267.7373, -4.1452,  -255.5201, -4248.1108, -3.4748,  100, 25, 0
L -255.5201, -4248.1108, -3.4748,  -273.4313, -4238.1689, -3.9969,  100, 25, 0
L -273.4313, -4238.1689, -3.9969,  -280.5480, -4225.8037, -4.7400,  100, 25, 0
L -280.5480, -4225.8037, -4.7400,  -292.8872, -4206.5356, -4.2218,  100, 25, 0
L -292.8872, -4206.5356, -4.2218,  -310.4857, -4193.9937, -4.9424,  100, 25, 0
L -310.4857, -4193.9937, -4.9424,  -325.8765, -4187.4209, -5.7683,  100, 25, 0
L -325.8765, -4187.4209, -5.7683,  -338.1182, -4178.7837, -6.4191,  100, 25, 0
L -338.1182, -4178.7837, -6.4191,  -345.6958, -4167.5391, -6.8541,  100, 25, 0
L -345.6958, -4167.5391, -6.8541,  -348.7737, -4153.7881, -6.9980,  100, 25, 0
L -348.7737, -4153.7881, -6.9980,  -361.3358, -4146.6982, -5.7051,  100, 25, 0
L -361.3358, -4146.6982, -5.7051,  -371.6981, -4140.3750, -4.5934,  100, 25, 0
L -371.6981, -4140.3750, -4.5934,  -388.2925, -4128.4570, -2.7978,  100, 25, 0
L -388.2925, -4128.4570, -2.7978,  -402.3421, -4119.3882, -1.2899,  100, 25, 0
L -402.3421, -4119.3882, -1.2899,  -411.8072, -4097.5405, -1.2646,  100, 25, 0
L -411.8072, -4097.5405, -1.2646,  -410.3840, -4079.9729, -2.4651,  100, 25, 0
L -410.3840, -4079.9729, -2.4651,  -417.9315, -4056.6377, -3.9514,  100, 25, 0
L -417.9315, -4056.6377, -3.9514,  -413.1702, -4031.6379, -3.6210,  100, 25, 0
L -413.1702, -4031.6379, -3.6210,  -410.6297, -4006.2148, -2.6507,  100, 25, 0
L -410.6297, -4006.2148, -2.6507,  -410.7158, -3983.5974, -2.6505,  100, 25, 0
L -410.7158, -3983.5974, -2.6505,  -413.4950, -3964.9370, -2.7526,  100, 25, 0
L -413.4950, -3964.9370, -2.7526,  -415.7805, -3945.6882, -2.8807,  100, 25, 0
L -415.7805, -3945.6882, -2.8807,  -411.7490, -3916.3933, -2.9883,  100, 25, 0
L -411.7490, -3916.3933, -2.9883,  -410.6238, -3897.8203, -2.7660,  100, 25, 0
L -410.6238, -3897.8203, -2.7660,  -408.7321, -3868.5535, -0.1752,  100, 25, 0
L -408.7321, -3868.5535, -0.1752,  -403.6404, -3845.4351, 0.9048,  100, 25, 0
L -403.6404, -3845.4351, 0.9048,  -412.8503, -3830.3330, 1.2656,  100, 25, 0
L -412.8503, -3830.3330, 1.2656,  -409.7330, -3814.5242, 1.1512,  100, 25, 0
L -409.7330, -3814.5242, 1.1512,  -410.1030, -3796.5000, -0.2176,  100, 25, 0
L -410.1030, -3796.5000, -0.2176,  -417.2200, -3773.5042, -2.8350,  100, 25, 0
L -417.2200, -3773.5042, -2.8350,  -416.2966, -3749.6409, -5.9060,  100, 25, 0
L -416.2966, -3749.6409, -5.9060,  -412.3833, -3727.5017, -6.1703,  100, 25, 0
L -412.3833, -3727.5017, -6.1703,  -410.4925, -3704.1084, -6.7782,  100, 25, 0
L -410.4925, -3704.1084, -6.7782,  -410.8272, -3673.6675, -5.8838,  100, 25, 0
L -410.8272, -3673.6675, -5.8838,  -414.5464, -3644.1499, -5.7550,  100, 25, 0
L -414.5464, -3644.1499, -5.7550,  -414.3990, -3632.8906, -5.7590,  100, 25, 0
L -414.3990, -3632.8906, -5.7590,  -410.1541, -3604.3069, -3.4691,  100, 25, 0
L -410.1541, -3604.3069, -3.4691,  -409.2624, -3572.1646, 3.7936,  100, 25, 0
L -409.2624, -3572.1646, 3.7936,  -413.9657, -3557.1277, 8.5756,  100, 25, 0
L -413.9657, -3557.1277, 8.5756,  -406.1490, -3544.2681, 8.4715,  100, 25, 0
L -406.1490, -3544.2681, 8.4715,  -412.3731, -3524.2671, 10.6158,  100, 25, 0
L -412.3731, -3524.2671, 10.6158,  -410.1207, -3506.9485, 10.3470,  100, 25, 0
L -410.1207, -3506.9485, 10.3470,  -410.7690, -3485.3545, 7.9619,  100, 25, 0
L -410.7690, -3485.3545, 7.9619,  -416.5160, -3472.6870, 7.6886,  100, 25, 0
L -416.5160, -3472.6870, 7.6886,  -417.9406, -3459.3472, 6.6879,  100, 25, 0
L -417.9406, -3459.3472, 6.6879,  -416.9644, -3441.1594, 5.9370,  100, 25, 0
L -416.9644, -3441.1594, 5.9370,  -406.3838, -3405.5947, 5.6694,  100, 25, 0
L -406.3838, -3405.5947, 5.6694,  -399.4503, -3368.5276, 0.8558,  100, 25, 0
L -399.4503, -3368.5276, 0.8558,  -376.3013, -3360.5527, 0.5872,  100, 25, 0
L -376.3013, -3360.5527, 0.5872,  -356.1653, -3350.4756, -0.9080,  100, 25, 0
L -356.1653, -3350.4756, -0.9080,  -341.2604, -3324.6807, 1.4700,  100, 25, 0
L -341.2604, -3324.6807, 1.4700,  -329.3596, -3315.2800, 0.7099,  100, 25, 0
L -329.3596, -3315.2800, 0.7099,  -307.3756, -3294.4148, -0.4855,  100, 25, 0
L -307.3756, -3294.4148, -0.4855,  -292.6331, -3274.8125, -0.7483,  100, 25, 0
L -292.6331, -3274.8125, -0.7483,  -279.7880, -3259.3000, -1.7400,  100, 25, 0
L -279.7880, -3259.3000, -1.7400,  -249.8611, -3228.9500, -2.6772,  100, 25, 0
L -249.8611, -3228.9500, -2.6772,  -230.7726, -3215.4063, -3.5706,  100, 25, 0
L -230.7726, -3215.4063, -3.5706,  -212.6130, -3197.8992, -4.1150,  100, 25, 0
L -212.6130, -3197.8992, -4.1150,  -198.9977, -3181.9429, -3.9813,  100, 25, 0
L -198.9977, -3181.9429, -3.9813,  -190.8472, -3167.1128, -3.5329,  100, 25, 0
L -190.8472, -3167.1128, -3.5329,  -152.5627, -3132.3772, -5.6332,  100, 25, 0
L -152.5627, -3132.3772, -5.6332,  -133.9093, -3121.4585, -4.8799,  100, 25, 0
L -133.9093, -3121.4585, -4.8799,  -117.2601, -3111.4297, -3.4872,  100, 25, 0
L -117.2601, -3111.4297, -3.4872,  -110.2552, -3095.2590, -2.6842,  100, 25, 0
L -110.2552, -3095.2590, -2.6842,  -111.6707, -3073.1660, -2.3980,  100, 25, 0
L -111.6707, -3073.1660, -2.3980,  -114.8684, -3047.8767, -2.2124,  100, 25, 0
L -114.8684, -3047.8767, -2.2124,  -112.4749, -3035.4944, -2.3790,  100, 25, 0
L -112.4749, -3035.4944, -2.3790,  -112.1637, -3019.5610, -2.1520,  100, 25, 0
L -112.1637, -3019.5610, -2.1520,  -109.7548, -3002.4019, -1.4649,  100, 25, 0
L -109.7548, -3002.4019, -1.4649,  -110.1470, -2980.4685, -0.5167,  100, 25, 0
L -110.1470, -2980.4685, -0.5167,  -114.9310, -2958.2820, 0.3389,  100, 25, 0
L -114.9310, -2958.2820, 0.3389,  -114.9895, -2943.7739, 0.6979,  100, 25, 0
L -114.9895, -2943.7739, 0.6979,  -111.2013, -2919.7083, 0.8096,  100, 25, 0
L -111.2013, -2919.7083, 0.8096,  -112.9419, -2906.2642, 0.6927,  100, 25, 0
L -112.9419, -2906.2642, 0.6927,  -109.9852, -2894.9287, 0.6893,  100, 25, 0
L -109.9852, -2894.9287, 0.6893,  -107.7656, -2877.4910, 0.6178,  100, 25, 0
L -107.7656, -2877.4910, 0.6178,  -113.8476, -2863.4175, 0.2512,  100, 25, 0
L -113.8476, -2863.4175, 0.2512,  -117.7155, -2844.6208, -0.3902,  100, 25, 0
L -117.7155, -2844.6208, -0.3902,  -111.6688, -2813.3992, -3.6090,  100, 25, 0
L -111.6688, -2813.3992, -3.6090,  -110.7044, -2792.7571, -3.3904,  100, 25, 0
L -110.7044, -2792.7571, -3.3904,  -119.3430, -2774.2439, -3.2252,  100, 25, 0
L -119.3430, -2774.2439, -3.2252,  -115.3165, -2747.3750, -3.5426,  100, 25, 0
L -115.3165, -2747.3750, -3.5426,  -112.1530, -2725.1458, -2.8111,  100, 25, 0
L -112.1530, -2725.1458, -2.8111,  -110.2049, -2709.9094, -2.3889,  100, 25, 0
L -110.2049, -2709.9094, -2.3889,  -112.1855, -2683.1008, -3.7446,  100, 25, 0
L -112.1855, -2683.1008, -3.7446,  -117.4748, -2668.4700, -4.6872,  100, 25, 0
L -117.4748, -2668.4700, -4.6872,  -115.2160, -2650.8030, -5.4324,  100, 25, 0
L -115.2160, -2650.8030, -5.4324,  -111.9470, -2632.2629, -5.6935,  100, 25, 0
L -111.9470, -2632.2629, -5.6935,  -111.2502, -2607.8235, -6.7000,  100, 25, 0
L -111.2502, -2607.8235, -6.7000,  -116.3010, -2590.1204, -6.1841,  100, 25, 0
L -116.3010, -2590.1204, -6.1841,  -131.2469, -2582.3379, -6.5552,  100, 25, 0
L -131.2469, -2582.3379, -6.5552,  -142.1924, -2572.9441, -6.8352,  100, 25, 0
L -142.1924, -2572.9441, -6.8352,  -144.4876, -2561.6553, -6.9006,  100, 25, 0
L -144.4876, -2561.6553, -6.9006,  -155.2622, -2545.8628, -6.2694,  100, 25, 0
L -155.2622, -2545.8628, -6.2694,  -166.5129, -2543.8616, -5.1584,  100, 25, 0
L -166.5129, -2543.8616, -5.1584,  -184.6501, -2536.4819, -3.2867,  100, 25, 0
L -184.6501, -2536.4819, -3.2867,  -194.5400, -2522.7422, -2.7790,  100, 25, 0
L -194.5400, -2522.7422, -2.7790,  -201.7014, -2508.7109, -1.1234,  100, 25, 0
L -201.7014, -2508.7109, -1.1234,  -219.4225, -2494.9399, 0.3673,  100, 25, 0
L -219.4225, -2494.9399, 0.3673,  -240.2372, -2478.7776, 1.9931,  100, 25, 0
L -240.2372, -2478.7776, 1.9931,  -246.5889, -2466.9153, 2.5009,  100, 25, 0
L -246.5889, -2466.9153, 2.5009,  -255.8006, -2444.5332, 2.4283,  100, 25, 0
