L 333.9232, -1377.0424, -27.0238,  329.6619, -1365.9938, -27.0238,  64, 64, 64
L 331.3402, -1365.3463, -28.4359,  335.6011, -1376.3951, -28.4359,  64, 64, 64
L 336.8535, -1375.9120, -29.8832,  332.5921, -1364.8635, -29.8832,  64, 64, 64
L 333.9205, -1364.3511, -31.3188,  338.1821, -1375.3995, -31.3188,  64, 64, 64
L 339.7619, -1374.7902, -32.7543,  335.5004, -1363.7416, -32.7543,  64, 64, 64
L 337.0803, -1363.1322, -34.1898,  341.3421, -1374.1805, -34.1898,  64, 64, 64
L 342.7580, -1373.6344, -35.6195,  338.4962, -1362.5861, -35.6195,  64, 64, 64
L 339.9940, -1362.0082, -37.0492,  344.2556, -1373.0566, -37.0492,  64, 64, 64
L 345.7316, -1372.4873, -38.4789,  341.4701, -1361.4388, -38.4789,  64, 64, 64
L 344.4760, -1360.2794, -39.8852,  328.6886, -1366.3690, -27.0238,  64, 64, 64
L 332.8503, -1377.4562, -27.0238,  348.6709, -1371.3534, -39.8852,  64, 64, 64
L 349.5260, -1373.3286, -40.8524,  348.6709, -1371.3534, -40.8065,  64, 64, 64
L 343.6872, -1358.2725, -40.4216,  344.4760, -1360.2794, -40.4522,  64, 64, 64
L 324.0358, -1366.7511, -25.5356,  312.0836, -1359.1085, -25.5356,  64, 64, 64
L 312.0836, -1359.1085, -25.5356,  298.3019, -1359.7437, -25.5356,  64, 64, 64
L 298.3019, -1359.7437, -25.5356,  287.0816, -1368.7633, -25.5356,  64, 64, 64
L 287.0816, -1368.7633, -25.5356,  283.5592, -1383.0454, -25.5356,  64, 64, 64
L 283.5592, -1383.0454, -25.5356,  288.8463, -1396.2654, -25.5356,  64, 64, 64
L 288.8463, -1396.2654, -25.5356,  300.5594, -1403.5430, -25.5356,  64, 64, 64
L 300.5594, -1403.5430, -25.5356,  314.5767, -1403.4575, -25.5270,  64, 64, 64
L 314.5767, -1403.4575, -25.5270,  323.7308, -1395.3197, -25.5356,  64, 64, 64
L 323.7308, -1395.3197, -25.5356,  327.8612, -1386.4365, -25.5356,  64, 64, 64
L 327.8612, -1386.4365, -25.5356,  329.6885, -1379.9324, -25.5356,  64, 64, 64
L 323.9959, -1366.7665, -25.5356,  324.6694, -1368.6946, -25.5356,  64, 64, 64
L 324.6694, -1368.6946, -25.5356,  328.0612, -1367.4197, -25.5356,  64, 64, 64
L 328.0612, -1367.4197, -25.5356,  328.8359, -1367.2622, -25.5356,  64, 64, 64
L 328.8359, -1367.2622, -25.5356,  328.6886, -1366.3690, -25.5356,  64, 64, 64
L 328.6266, -1365.9932, -25.5356,  328.6266, -1365.9932, -25.5356,  64, 64, 64
L 329.6885, -1379.9324, -25.5356,  329.0475, -1380.1918, -25.5356,  64, 64, 64
L 329.0475, -1380.1918, -25.5356,  329.2917, -1377.9075, -25.5356,  64, 64, 64
L 329.2917, -1377.9075, -25.5356,  332.2351, -1376.7808, -25.5356,  64, 64, 64
L 332.2351, -1376.7808, -25.5356,  332.8503, -1377.4562, -25.5356,  64, 64, 64
L 332.7493, -1377.3453, -25.5356,  332.7493, -1377.3453, -25.5356,  64, 64, 64
L 361.5073, -1312.7546, -42.7586,  348.3435, -1312.3790, -41.7536,  64, 64, 64
L 348.3435, -1312.3790, -41.7536,  351.2082, -1234.8018, -32.6344,  64, 64, 64
L 351.2082, -1234.8018, -32.6344,  361.8571, -1235.3931, -36.2394,  64, 64, 64
L 361.8571, -1235.3931, -36.2394,  396.7954, -1232.5591, -46.9905,  64, 64, 64
L 396.7954, -1232.5591, -46.9905,  396.8537, -1313.8949, -47.1436,  64, 64, 64
L 396.8537, -1313.8949, -47.1436,  382.9058, -1313.4270, -44.9967,  64, 64, 64
L 382.9058, -1313.4270, -44.9967,  382.8846, -1325.3558, -44.1036,  64, 64, 64
L 361.5073, -1312.8602, -42.7504,  361.5074, -1323.0054, -42.0328,  64, 64, 64
L 380.2749, -1310.9312, -33.4177,  364.1382, -1310.9333, -33.4177,  64, 64, 64
L 364.1382, -1312.1169, -35.3103,  380.2749, -1312.1145, -35.3103,  64, 64, 64
L 380.2749, -1313.9086, -37.2556,  364.1382, -1313.9099, -37.2556,  64, 64, 64
L 364.1382, -1315.8201, -39.1775,  380.2749, -1315.8177, -39.1775,  64, 64, 64
L 380.2749, -1318.0917, -41.1052,  364.1382, -1318.0935, -41.1052,  64, 64, 64
L 364.1382, -1320.3669, -42.3704,  380.2749, -1320.3645, -43.0329,  64, 64, 64
L 382.8846, -1325.3558, -43.9293,  380.2749, -1325.3875, -43.6529,  64, 64, 64
L 380.2749, -1325.3875, -43.8711,  380.2749, -1304.9685, -33.4177,  64, 64, 64
L 361.5074, -1323.0054, -41.9711,  364.0402, -1323.0549, -42.1467,  64, 64, 64
L 364.0402, -1323.0549, -42.1467,  364.1863, -1304.9685, -33.4177,  64, 64, 64
L 387.3237, -1304.9685, -31.3318,  387.3237, -1241.9802, -31.3318,  64, 64, 64
L 387.3237, -1241.9802, -31.3318,  356.5210, -1241.9802, -31.3318,  64, 64, 64
L 356.5210, -1241.9802, -31.3318,  356.5204, -1304.9685, -31.3318,  64, 64, 64
L 356.5204, -1304.9685, -31.3318,  364.1863, -1304.9685, -31.3318,  64, 64, 64
L 387.3237, -1304.9685, -31.3318,  380.2749, -1304.9685, -31.3318,  64, 64, 64
L 426.7343, -1413.5823, -43.7414,  442.1528, -1413.6357, -43.7373,  64, 64, 64
L 442.1528, -1413.6357, -43.7373,  436.6583, -1491.6666, -22.2155,  64, 64, 64
L 436.6583, -1491.6666, -22.2155,  393.5403, -1491.6300, -32.0650,  64, 64, 64
L 393.5403, -1491.6300, -32.0650,  390.4349, -1413.7072, -42.8740,  64, 64, 64
L 390.4349, -1413.7072, -42.8740,  405.2278, -1413.7537, -42.8740,  64, 64, 64
L 405.2278, -1413.7537, -42.8740,  405.2278, -1397.8115, -43.2787,  64, 64, 64
L 405.2278, -1397.8115, -43.2787,  407.8587, -1397.7767, -43.4826,  64, 64, 64
L 407.8587, -1397.7767, -43.4826,  407.9471, -1423.2408, -24.8933,  64, 64, 64
L 400.8098, -1423.2423, -24.8933,  407.9471, -1423.2408, -24.8933,  64, 64, 64
L 400.8098, -1423.2426, -24.8933,  400.8095, -1486.2308, -24.8933,  64, 64, 64
L 400.8095, -1486.2308, -24.8933,  431.6126, -1486.2308, -24.8933,  64, 64, 64
L 431.6126, -1486.2308, -24.8933,  431.6126, -1423.2426, -24.8933,  64, 64, 64
L 431.6126, -1423.2426, -24.8933,  424.0102, -1423.2426, -24.8933,  64, 64, 64
L 423.9958, -1397.2269, -44.2292,  424.0102, -1423.2426, -24.8933,  64, 64, 64
L 426.6263, -1413.5195, -43.7463,  426.6263, -1397.2266, -44.8115,  64, 64, 64
L 423.9958, -1397.2269, -44.7749,  426.6263, -1397.2266, -44.8115,  64, 64, 64
L 407.8587, -1417.2776, -26.9792,  423.9954, -1417.2777, -26.9792,  64, 64, 64
L 423.9954, -1416.0941, -28.8718,  407.8587, -1416.0941, -28.8718,  64, 64, 64
L 407.8587, -1414.3011, -30.8171,  423.9954, -1414.3011, -30.8171,  64, 64, 64
L 423.9954, -1412.3910, -32.7390,  407.8587, -1412.3910, -32.7390,  64, 64, 64
L 407.8587, -1410.1176, -34.6667,  423.9954, -1410.1176, -34.6667,  64, 64, 64
L 423.9954, -1407.8441, -36.5944,  407.8587, -1407.8441, -36.5944,  64, 64, 64
L 407.8587, -1405.8109, -38.5046,  423.9954, -1405.8109, -38.5046,  64, 64, 64
L 423.9954, -1403.6605, -40.4265,  407.8587, -1403.6605, -40.4265,  64, 64, 64
L 407.8587, -1401.5336, -42.3425,  423.9954, -1401.5336, -42.3425,  64, 64, 64
L 423.9954, -1399.4359, -44.2292,  407.8587, -1399.4359, -43.4826,  64, 64, 64
L -578.8496, -1476.4683, -70.1410,  -573.2384, -1474.3484, -70.0290,  64, 64, 64
L -573.2384, -1474.3484, -70.0290,  -575.6938, -1467.3706, -67.9238,  64, 64, 64
L -575.6938, -1467.3706, -67.9238,  -569.9802, -1460.5609, -65.4466,  64, 64, 64
L -569.9802, -1460.5609, -65.4466,  -560.0724, -1462.6523, -65.3225,  64, 64, 64
L -560.0724, -1462.6523, -65.3225,  -558.2219, -1470.1368, -67.5251,  64, 64, 64
L -558.2219, -1470.1368, -67.5251,  -558.7555, -1471.7201, -67.9232,  64, 64, 64
L -558.7555, -1471.7201, -67.9232,  -541.9028, -1479.0120, -66.7693,  64, 64, 64
L -541.9028, -1479.0120, -66.7693,  -533.6252, -1493.1188, -65.9383,  64, 64, 64
L -533.6252, -1493.1188, -65.9383,  -532.3047, -1492.0865, -65.5465,  64, 64, 64
L -532.3047, -1492.0865, -65.5465,  -523.7659, -1493.5452, -63.5539,  64, 64, 64
L -523.7659, -1493.5452, -63.5539,  -520.6140, -1502.8315, -62.0887,  64, 64, 64
L -520.6140, -1502.8315, -62.0887,  -526.4731, -1509.2808, -61.7899,  64, 64, 64
L -526.4731, -1509.2808, -61.7899,  -534.6393, -1507.7876, -62.8296,  64, 64, 64
L -534.6393, -1507.7876, -62.8296,  -535.0355, -1512.0813, -62.5064,  64, 64, 64
L -535.0355, -1512.0813, -62.5064,  -546.3133, -1525.7238, -62.7252,  64, 64, 64
L -546.3133, -1525.7238, -62.7252,  -550.9580, -1527.0530, -62.4421,  64, 64, 64
L -550.9580, -1527.0530, -62.4421,  -548.1669, -1535.0583, -60.6222,  64, 64, 64
L -548.1669, -1535.0583, -60.6222,  -553.8636, -1541.7742, -59.4013,  64, 64, 64
L -553.8636, -1541.7742, -59.4013,  -563.6888, -1540.1759, -60.3512,  64, 64, 64
L -563.6888, -1540.1759, -60.3512,  -566.2814, -1531.5251, -63.5948,  64, 64, 64
L -566.2814, -1531.5251, -63.5948,  -564.6936, -1529.9105, -61.9714,  64, 64, 64
L -564.6936, -1529.9105, -61.9714,  -581.1042, -1524.1863, -65.5782,  64, 64, 64
L -581.1042, -1524.1863, -65.5782,  -590.5603, -1509.5452, -67.5013,  64, 64, 64
L -590.5603, -1509.5452, -67.5013,  -592.7837, -1510.9795, -66.8527,  64, 64, 64
L -592.7837, -1510.9795, -66.8527,  -599.9911, -1509.0209, -66.1823,  64, 64, 64
L -599.9911, -1509.0209, -66.1823,  -603.2078, -1500.7830, -67.6136,  64, 64, 64
L -603.2078, -1500.7830, -67.6136,  -597.1186, -1493.3761, -68.8123,  64, 64, 64
L -597.1186, -1493.3761, -68.8123,  -590.4680, -1494.8618, -69.8524,  64, 64, 64
L -590.4680, -1494.8618, -69.8524,  -590.1365, -1490.1255, -69.9085,  64, 64, 64
L -590.1365, -1490.1255, -69.9085,  -589.2341, -1488.8348, -69.9938,  64, 64, 64
L -589.2341, -1488.8348, -69.9938,  -599.9948, -1479.6924, -68.4272,  64, 64, 64
L -578.8466, -1476.4708, -70.1052,  -589.0722, -1467.8695, -67.3921,  64, 64, 64
L -596.4858, -1479.9152, -68.4744,  -588.8352, -1470.8763, -67.9821,  64, 64, 64
L -586.8018, -1488.0636, -57.0193,  -579.1774, -1479.0024, -57.0193,  64, 64, 64
L -580.5539, -1477.8444, -58.4314,  -588.1781, -1486.9054, -58.4314,  64, 64, 64
L -589.2048, -1486.0415, -59.8787,  -581.5806, -1476.9805, -59.8787,  64, 64, 64
L -582.6702, -1476.0638, -61.3143,  -590.2943, -1485.1249, -61.3143,  64, 64, 64
L -591.5900, -1484.0347, -62.7498,  -583.9658, -1474.9735, -62.7498,  64, 64, 64
L -585.2616, -1473.8834, -64.1853,  -592.8857, -1482.9443, -64.1853,  64, 64, 64
L -594.0469, -1481.9673, -65.6150,  -586.4227, -1472.9063, -65.6150,  64, 64, 64
L -595.2753, -1480.9336, -67.0447,  -587.6512, -1471.8727, -67.0447,  64, 64, 64
L -590.0818, -1469.8273, -67.1684,  -589.0722, -1467.8695, -67.1201,  64, 64, 64
L -590.0818, -1469.8273, -67.9881,  -574.2640, -1483.1370, -57.0193,  64, 64, 64
L -582.7563, -1491.4675, -57.0193,  -598.7693, -1477.9937, -68.4744,  64, 64, 64
L -599.9948, -1479.6924, -68.1905,  -598.7693, -1477.9937, -68.5605,  64, 64, 64
L -574.2640, -1483.1370, -55.5310,  -573.5013, -1481.4457, -55.5310,  64, 64, 64
L -573.5013, -1481.4457, -55.5310,  -560.1630, -1478.3354, -55.5310,  64, 64, 64
L -560.1630, -1478.3354, -55.5310,  -547.1853, -1483.8680, -55.5310,  64, 64, 64
L -547.1853, -1483.8680, -55.5310,  -539.8903, -1495.6084, -55.5310,  64, 64, 64
L -539.8903, -1495.6084, -55.5310,  -540.9468, -1509.7876, -55.5310,  64, 64, 64
L -540.9468, -1509.7876, -55.5310,  -551.1622, -1520.9170, -55.5310,  64, 64, 64
L -551.1622, -1520.9170, -55.5310,  -563.6770, -1523.9784, -55.5310,  64, 64, 64
L -563.6770, -1523.9784, -55.5310,  -576.7947, -1518.8235, -55.5310,  64, 64, 64
L -576.7947, -1518.8235, -55.5310,  -584.3878, -1506.5166, -55.5310,  64, 64, 64
L -584.3878, -1506.5166, -55.5310,  -583.7239, -1492.8773, -55.5310,  64, 64, 64
L -583.7239, -1492.8773, -55.5310,  -582.7563, -1491.4675, -55.5310,  64, 64, 64
L -631.1661, -1477.1469, -64.4365,  -641.8966, -1486.8726, -64.4365,  64, 64, 64
L -641.8966, -1486.8726, -64.4365,  -640.9189, -1487.9828, -64.4365,  64, 64, 64
L -640.9189, -1487.9828, -64.4365,  -640.5356, -1492.7300, -64.4365,  64, 64, 64
L -640.5356, -1492.7300, -64.4365,  -633.8974, -1491.3079, -64.4365,  64, 64, 64
L -633.8974, -1491.3079, -64.4365,  -627.8963, -1498.6301, -64.4365,  64, 64, 64
L -627.8963, -1498.6301, -64.4365,  -630.7932, -1506.4821, -62.8528,  64, 64, 64
L -630.7932, -1506.4821, -62.8528,  -639.8546, -1507.4546, -62.6236,  64, 64, 64
L -639.8546, -1507.4546, -62.6236,  -648.7534, -1522.2190, -59.1576,  64, 64, 64
L -648.7534, -1522.2190, -59.1576,  -658.8909, -1526.6691, -57.1083,  64, 64, 64
L -658.8909, -1526.6691, -57.1083,  -665.0825, -1528.5779, -55.6824,  64, 64, 64
L -665.0825, -1528.5779, -55.6824,  -663.7805, -1530.0322, -55.4032,  64, 64, 64
L -663.7805, -1530.0322, -55.4032,  -666.2538, -1538.8827, -51.3067,  64, 64, 64
L -666.2538, -1538.8827, -51.3067,  -675.3644, -1540.9388, -48.9329,  64, 64, 64
L -675.3644, -1540.9388, -48.9329,  -681.5865, -1533.8839, -51.7675,  64, 64, 64
L -681.5865, -1533.8839, -51.7675,  -678.8010, -1525.9939, -55.3087,  64, 64, 64
L -678.8010, -1525.9939, -55.3087,  -682.7782, -1526.0631, -55.3592,  64, 64, 64
L -682.7782, -1526.0631, -55.3592,  -696.5385, -1511.3459, -60.1579,  64, 64, 64
L -696.5385, -1511.3459, -60.1579,  -696.7064, -1507.7388, -61.5313,  64, 64, 64
L -696.7064, -1507.7388, -61.5313,  -703.1989, -1509.1836, -60.4821,  64, 64, 64
L -703.1989, -1509.1836, -60.4821,  -709.5601, -1501.3176, -63.0686,  64, 64, 64
L -709.5601, -1501.3176, -63.0686,  -707.2753, -1494.3556, -64.2852,  64, 64, 64
L -707.2753, -1494.3556, -64.2852,  -698.7654, -1492.2931, -64.8233,  64, 64, 64
L -698.7654, -1492.2931, -64.8233,  -697.9061, -1492.8618, -64.8247,  64, 64, 64
L -697.9061, -1492.8618, -64.8247,  -689.3122, -1477.7025, -65.5631,  64, 64, 64
L -689.3122, -1477.7025, -65.5631,  -673.1838, -1470.6116, -63.7778,  64, 64, 64
L -673.1838, -1470.6116, -63.7778,  -673.4167, -1468.4910, -63.4438,  64, 64, 64
L -673.4167, -1468.4910, -63.4438,  -671.3857, -1462.1560, -62.4461,  64, 64, 64
L -671.3857, -1462.1560, -62.4461,  -662.7037, -1459.4962, -61.8243,  64, 64, 64
L -662.7037, -1459.4962, -61.8243,  -656.5073, -1465.8977, -62.8485,  64, 64, 64
L -656.5073, -1465.8977, -62.8485,  -658.5673, -1472.8850, -64.1096,  64, 64, 64
L -658.5673, -1472.8850, -64.1096,  -653.2415, -1474.2734, -64.3546,  64, 64, 64
L -653.2415, -1474.2734, -64.3546,  -652.7441, -1474.9099, -64.4016,  64, 64, 64
L -652.7441, -1474.9099, -64.4016,  -641.3311, -1465.2972, -62.2035,  64, 64, 64
L -641.3311, -1465.2972, -62.2035,  -640.4811, -1466.8125, -62.5596,  64, 64, 64
L -640.4811, -1466.8125, -62.5596,  -655.6846, -1480.4463, -51.2206,  64, 64, 64
L -647.7966, -1489.3177, -51.2206,  -632.6102, -1475.5537, -64.0819,  64, 64, 64
L -631.1661, -1477.1469, -64.4365,  -632.6102, -1475.5537, -64.4365,  64, 64, 64
L -647.7966, -1489.3177, -49.7323,  -646.1048, -1504.8159, -49.7323,  64, 64, 64
L -646.1048, -1504.8159, -49.7323,  -653.0358, -1517.0386, -49.7323,  64, 64, 64
L -653.0358, -1517.0386, -49.7323,  -666.0711, -1522.9087, -49.7323,  64, 64, 64
L -666.0711, -1522.9087, -49.7323,  -680.1204, -1519.8573, -49.7323,  64, 64, 64
L -680.1204, -1519.8573, -49.7323,  -689.5565, -1508.9996, -49.7323,  64, 64, 64
L -689.5565, -1508.9996, -49.7323,  -690.9765, -1495.7875, -49.7323,  64, 64, 64
L -690.9765, -1495.7875, -49.7323,  -683.8455, -1483.0896, -49.7323,  64, 64, 64
L -683.8455, -1483.0896, -49.7323,  -671.0646, -1477.3201, -49.7323,  64, 64, 64
L -671.0646, -1477.3201, -49.7323,  -655.6846, -1480.4463, -49.7323,  64, 64, 64
L -652.3239, -1477.4392, -51.2206,  -644.3713, -1486.2134, -51.2206,  64, 64, 64
L -643.0385, -1485.0054, -52.6327,  -650.9911, -1476.2311, -52.6327,  64, 64, 64
L -649.9968, -1475.3301, -54.0799,  -642.0443, -1484.1042, -54.0799,  64, 64, 64
L -640.9893, -1483.1481, -55.5155,  -648.9419, -1474.3738, -55.5155,  64, 64, 64
L -647.6872, -1473.2366, -56.9510,  -639.7346, -1482.0109, -56.9510,  64, 64, 64
L -638.4799, -1480.8737, -58.3866,  -646.4324, -1472.0995, -58.3866,  64, 64, 64
L -645.3080, -1471.0803, -59.8163,  -637.3555, -1479.8545, -59.8163,  64, 64, 64
L -636.1659, -1478.7764, -61.2460,  -644.1184, -1470.0022, -61.2460,  64, 64, 64
L -642.9462, -1468.9397, -62.6756,  -634.9937, -1477.7140, -62.6757,  64, 64, 64
L -1480.0441, -1421.7417, -52.9667,  -1469.9045, -1423.2036, -50.8007,  64, 64, 64
L -1469.9045, -1423.2036, -50.8007,  -1465.6924, -1500.0691, -64.8655,  64, 64, 64
L -1465.6924, -1500.0691, -64.8655,  -1516.9922, -1501.4144, -69.0247,  64, 64, 64
L -1516.9922, -1501.4144, -69.0247,  -1511.6558, -1420.4484, -56.2529,  64, 64, 64
L -1511.6558, -1420.4484, -56.2529,  -1501.4393, -1420.9316, -55.7727,  64, 64, 64
L -1501.4393, -1420.9316, -55.7727,  -1501.4393, -1413.7917, -55.1177,  64, 64, 64
L -1480.0441, -1421.7417, -52.4272,  -1480.1222, -1416.3925, -52.3259,  64, 64, 64
L -1475.0531, -1489.9792, -48.5616,  -1505.8573, -1489.9794, -48.5615,  64, 64, 64
L -1505.8573, -1489.9794, -48.5615,  -1505.8573, -1426.9910, -48.5616,  64, 64, 64
L -1505.8573, -1426.9910, -48.5616,  -1498.6058, -1426.9910, -48.5616,  64, 64, 64
L -1482.6575, -1426.9878, -48.5616,  -1475.0546, -1426.9910, -48.5615,  64, 64, 64
L -1475.0546, -1426.9910, -48.5615,  -1475.0520, -1489.9792, -48.5615,  64, 64, 64
L -1501.4393, -1413.7917, -54.8288,  -1499.0603, -1413.6249, -54.6838,  64, 64, 64
L -1499.0603, -1413.6249, -54.6838,  -1498.6058, -1426.9910, -50.6475,  64, 64, 64
L -1480.1222, -1416.3925, -52.2403,  -1482.6689, -1416.4075, -52.4699,  64, 64, 64
L -1498.8085, -1418.0497, -54.4854,  -1482.6718, -1418.0532, -52.8001,  64, 64, 64
L -1482.6718, -1419.8425, -52.5401,  -1498.8083, -1419.8425, -52.5401,  64, 64, 64
L -1498.8085, -1421.0261, -50.6475,  -1482.6718, -1421.0261, -50.6475,  64, 64, 64
L -1482.6689, -1416.4075, -52.6955,  -1482.6575, -1426.9878, -48.5616,  64, 64, 64
L -1550.8740, -1369.8445, -48.6078,  -1550.9509, -1371.3389, -48.5966,  64, 64, 64
L -1550.9509, -1371.3389, -48.5966,  -1553.5641, -1374.7010, -48.7326,  64, 64, 64
L -1553.5641, -1374.7010, -48.7326,  -1548.0848, -1378.1306, -49.4208,  64, 64, 64
L -1548.0848, -1378.1306, -49.4208,  -1547.3466, -1387.1467, -50.8877,  64, 64, 64
L -1547.3466, -1387.1467, -50.8877,  -1555.2094, -1391.9824, -51.4333,  64, 64, 64
L -1555.2094, -1391.9824, -51.4333,  -1562.3896, -1387.8096, -50.7513,  64, 64, 64
L -1562.3896, -1387.8096, -50.7513,  -1563.0045, -1386.6234, -50.5944,  64, 64, 64
L -1563.0045, -1386.6234, -50.5944,  -1579.2971, -1391.7805, -49.4085,  64, 64, 64
L -1579.2971, -1391.7805, -49.4085,  -1595.8718, -1386.1423, -46.3540,  64, 64, 64
L -1595.8718, -1386.1423, -46.3540,  -1595.9247, -1387.7773, -46.4744,  64, 64, 64
L -1595.9247, -1387.7773, -46.4744,  -1603.2133, -1391.9398, -45.1466,  64, 64, 64
L -1603.2133, -1391.9398, -45.1466,  -1611.9015, -1387.5024, -42.0712,  64, 64, 64
L -1611.9015, -1387.5024, -42.0712,  -1611.7732, -1378.9384, -41.4371,  64, 64, 64
L -1611.7732, -1378.9384, -41.4371,  -1604.2861, -1374.1014, -42.7148,  64, 64, 64
L -1604.2861, -1374.1014, -42.7148,  -1606.4446, -1371.0977, -42.2026,  64, 64, 64
L -1606.4446, -1371.0977, -42.2026,  -1605.9761, -1353.7637, -39.6314,  64, 64, 64
L -1605.9761, -1353.7637, -39.6314,  -1603.0941, -1349.1583, -39.5403,  64, 64, 64
L -1603.0941, -1349.1583, -39.5403,  -1604.5267, -1349.3601, -39.3744,  64, 64, 64
L -1604.5267, -1349.3601, -39.3744,  -1611.2650, -1344.9287, -36.2189,  64, 64, 64
L -1611.2650, -1344.9287, -36.2189,  -1611.4475, -1335.5857, -34.3902,  64, 64, 64
L -1611.4475, -1335.5857, -34.3902,  -1603.8679, -1331.2859, -37.6140,  64, 64, 64
L -1603.8679, -1331.2859, -37.6140,  -1595.8912, -1335.6733, -40.4339,  64, 64, 64
L -1595.8912, -1335.6733, -40.4339,  -1595.8365, -1338.9398, -40.2665,  64, 64, 64
L -1595.8365, -1338.9398, -40.2665,  -1579.0894, -1332.6185, -43.8462,  64, 64, 64
L -1579.0894, -1332.6185, -43.8462,  -1562.9899, -1337.2032, -46.6937,  64, 64, 64
L -1562.9899, -1337.2032, -46.6937,  -1562.7966, -1335.4839, -46.7316,  64, 64, 64
L -1562.7966, -1335.4839, -46.7316,  -1555.4020, -1331.3719, -47.9000,  64, 64, 64
L -1555.4020, -1331.3719, -47.9000,  -1547.1683, -1335.9014, -49.1874,  64, 64, 64
L -1547.1683, -1335.9014, -49.1874,  -1547.2776, -1344.3597, -49.1682,  64, 64, 64
L -1547.2776, -1344.3597, -49.1682,  -1553.7556, -1348.5183, -48.1533,  64, 64, 64
L -1553.7556, -1348.5183, -48.1533,  -1550.7759, -1352.7430, -48.6190,  64, 64, 64
L -1550.7759, -1352.7430, -48.6190,  -1550.8755, -1353.6991, -48.5953,  64, 64, 64
L -1550.8755, -1353.6991, -48.5953,  -1537.1099, -1353.6991, -50.7580,  64, 64, 64
L -1537.1099, -1353.6991, -50.7580,  -1537.1030, -1355.8555, -50.7590,  64, 64, 64
L -1537.1030, -1355.8555, -50.7590,  -1556.5292, -1355.8490, -38.2228,  64, 64, 64
L -1556.4200, -1367.6973, -38.2228,  -1537.7534, -1367.6967, -50.6572,  64, 64, 64
L -1537.7534, -1367.6967, -50.6572,  -1536.7488, -1367.6971, -50.8145,  64, 64, 64
L -1536.7488, -1367.6971, -50.8145,  -1536.7517, -1369.8475, -50.8144,  64, 64, 64
L -1536.7517, -1369.8475, -50.8144,  -1550.8740, -1369.8477, -48.6078,  64, 64, 64
L -1557.4514, -1354.5371, -36.7345,  -1565.4329, -1343.2614, -36.7345,  64, 64, 64
L -1565.4329, -1343.2614, -36.7345,  -1579.1256, -1338.8184, -36.7345,  64, 64, 64
L -1579.1256, -1338.8184, -36.7345,  -1592.9312, -1343.4764, -36.7345,  64, 64, 64
L -1592.9312, -1343.4764, -36.7345,  -1601.0367, -1354.4807, -36.7345,  64, 64, 64
L -1601.0367, -1354.4807, -36.7345,  -1600.8739, -1369.1290, -36.7345,  64, 64, 64
L -1600.8739, -1369.1290, -36.7345,  -1593.1096, -1380.1342, -36.7345,  64, 64, 64
L -1593.1096, -1380.1342, -36.7345,  -1579.6436, -1384.8844, -36.7345,  64, 64, 64
L -1579.6436, -1384.8844, -36.7345,  -1566.1357, -1380.5980, -36.7345,  64, 64, 64
L -1566.1357, -1380.5980, -36.7345,  -1557.4138, -1368.8809, -36.7345,  64, 64, 64
L -1557.4138, -1368.8809, -36.7345,  -1556.4200, -1367.6973, -36.7345,  64, 64, 64
L -1557.5045, -1354.5371, -36.7345,  -1556.5292, -1355.8490, -36.7345,  64, 64, 64
L -1537.8462, -1367.6973, -50.4971,  -1537.7966, -1355.8555, -50.5671,  64, 64, 64
L -1539.2997, -1355.8555, -49.6779,  -1539.2997, -1367.6971, -49.6779,  64, 64, 64
L -1551.9559, -1355.8555, -38.2228,  -1551.9559, -1367.6971, -38.2228,  64, 64, 64
L -1550.1571, -1367.6971, -39.6349,  -1550.1571, -1355.8555, -39.6349,  64, 64, 64
L -1548.8153, -1355.8555, -41.0822,  -1548.8153, -1367.6971, -41.0822,  64, 64, 64
L -1547.3915, -1367.6971, -42.5177,  -1547.3915, -1355.8555, -42.5177,  64, 64, 64
L -1545.6981, -1355.8555, -43.9533,  -1545.6981, -1367.6971, -43.9533,  64, 64, 64
L -1544.0048, -1367.6971, -45.3888,  -1544.0048, -1355.8555, -45.3888,  64, 64, 64
L -1542.4872, -1355.8555, -46.8185,  -1542.4872, -1367.6971, -46.8185,  64, 64, 64
L -1540.8817, -1355.8555, -48.2482,  -1540.8817, -1367.6971, -48.2482,  64, 64, 64
P 1144.0000, 1773.0000, -24.2707,  0, 0, 0,  3,  to_Grimling_Forest
P -1849.0000, 66.0000, -39.7490,  0, 0, 0,  3,  to_Katta_Castellum
