L -1155.5543, -408.7642, 4.3968, -1101.7093, -439.8408, 4.3964, 0, 0, 0
L -1101.7093, -439.8408, 4.3964, -1047.865, -408.7658, 4.3964, 0, 0, 0
L -1047.865, -408.7658, 4.3968, -1047.8633, -383.2988, 4.3964, 0, 0, 0
L -1047.8633, -383.2988, 7.3339, -1051.4011, -383.2962, 7.2435, 0, 0, 0
L -1047.8635, -371.817, 7.3339, -1051.3889, -371.831, 7.3339, 0, 0, 0
L -1051.3889, -371.831, 6.6932, -1051.445, -349.98, 6.6932, 0, 0, 0
L -1051.445, -349.98, 6.6932, -1101.5096, -320.273, 6.6932, 0, 0, 0
L -1101.5096, -320.273, 6.6932, -1151.4884, -349.2069, 6.6932, 0, 0, 0
L -1151.4884, -349.2069, 6.6932, -1151.4439, -406.9506, 6.6932, 0, 0, 0
L -1151.4439, -406.9506, 6.6932, -1101.49, -435.7891, 6.6932, 0, 0, 0
L -1101.49, -435.7891, 6.6932, -1051.3978, -406.851, 6.6932, 0, 0, 0
L -1051.3978, -406.851, 6.6932, -1051.4011, -383.2962, 6.6932, 0, 0, 0
L -332.6238, 1059.1443, 787.283, -330.6317, 1056.2444, 787.2842, 0, 0, 0
L -330.6317, 1056.2444, 787.2842, -339.374, 1045.6577, 786.3135, 0, 0, 0
L -339.374, 1045.6577, 786.3135, -335.5747, 1009.5537, 787.283, 0, 0, 0
L -335.5747, 1009.5537, 787.283, -301.2669, 1029.8233, 787.284, 0, 0, 0
L -301.2669, 1029.8233, 787.284, -295.9592, 1027.3861, 787.2831, 0, 0, 0
L -255.9874, 1072.1359, 806.2811, -293.369, 1029.5462, 787.2948, 0, 0, 0
L -293.369, 1029.5462, 787.2948, -295.9592, 1027.3861, 787.2831, 0, 0, 0
L -379.488, 1184.2158, 766.955, -395.2486, 1156.981, 766.6429, 0, 0, 0
L -395.2486, 1156.981, 766.6429, -426.348, 1156.6839, 766.956, 0, 0, 0
L -426.348, 1156.6839, 766.956, -441.9837, 1184.5233, 766.1629, 0, 0, 0
L -441.9837, 1184.5233, 766.1629, -427.1358, 1211.1057, 766.956, 0, 0, 0
L -427.1358, 1211.1057, 766.956, -394.7715, 1211.6672, 766.956, 0, 0, 0
L -394.7715, 1211.6672, 766.956, -378.8016, 1183.653, 766.956, 0, 0, 0
L -392.5919, 1184.7521, 766.65, -401.3399, 1169.2029, 766.65, 0, 0, 0
L -401.3399, 1169.2029, 766.65, -419.7028, 1168.749, 766.65, 0, 0, 0
L -419.7028, 1168.749, 766.65, -428.6653, 1184.3296, 766.65, 0, 0, 0
L -428.6653, 1184.3296, 766.65, -419.7407, 1200.191, 766.65, 0, 0, 0
L -419.7407, 1200.191, 766.65, -401.9753, 1200.5181, 767.29, 0, 0, 0
L -401.9753, 1200.5181, 767.29, -392.5919, 1184.7521, 766.6717, 0, 0, 0
L -487.1995, 1033.773, 766.2006, -493.2026, 982.1598, 766.887, 64, 64, 64
L -493.2026, 982.1598, 766.887, -464.3505, 929.7739, 766.1055, 64, 64, 64
L -464.3505, 929.7739, 766.1055, -464.8355, 878.6577, 766.874, 64, 64, 64
L -464.8355, 878.6577, 766.874, -448.4691, 828.5398, 766.1168, 64, 64, 64
L -448.4691, 828.5398, 766.1168, -448.1988, 776.9548, 766.956, 64, 64, 64
L -448.1988, 776.9548, 766.956, -435.885, 725.7142, 766.956, 64, 64, 64
L -435.885, 725.7142, 766.956, -390.1788, 716.4424, 766.956, 64, 64, 64
L -390.1788, 716.4424, 766.956, -343.6815, 709.28, 766.1165, 64, 64, 64
L -343.6815, 709.28, 766.1165, -296.8261, 683.2313, 766.14, 64, 64, 64
L -296.8261, 683.2313, 766.14, -248.9304, 685.7884, 766.1716, 64, 64, 64
L -248.9304, 685.7884, 766.1716, -160.2589, 709.95, 768.9362, 64, 64, 64
L -160.2589, 709.95, 768.9362, -113.7733, 709.3318, 766.1276, 64, 64, 64
L -113.7733, 709.3318, 766.1276, -68.757, 716.5626, 766.1228, 64, 64, 64
L -68.757, 716.5626, 766.1228, -22.4445, 702.6341, 766.102, 64, 64, 64
L -22.4445, 702.6341, 766.102, 22.4401, 726.94, 766.956, 64, 64, 64
L 22.4401, 726.94, 766.956, 41.9093, 776.3265, 766.1009, 64, 64, 64
L 41.9093, 776.3265, 766.1009, 31.595, 826.9008, 766.1049, 64, 64, 64
L 31.595, 826.9008, 766.1049, 46.7702, 879.2432, 768.4299, 64, 64, 64
L 46.7702, 879.2432, 768.4299, 68.3811, 925.3861, 768.9722, 64, 64, 64
L 68.3811, 925.3861, 768.9722, 71.49, 969.623, 768.9355, 64, 64, 64
L 71.49, 969.623, 768.9355, 50.6747, 1031.8494, 767.973, 64, 64, 64
L 50.6747, 1031.8494, 767.973, 63.4313, 1091.8107, 766.1408, 64, 64, 64
L 63.4313, 1091.8107, 766.1408, 31.7359, 1134.4885, 766.572, 64, 64, 64
L 31.7359, 1134.4885, 766.572, 31.188, 1185.6498, 766.6779, 64, 64, 64
L 31.188, 1185.6498, 766.6779, 22.5574, 1236.2977, 766.2274, 64, 64, 64
L 22.5574, 1236.2977, 766.2274, -22.6518, 1259.2501, 766.2078, 64, 64, 64
L -22.6518, 1259.2501, 766.2078, -67.6658, 1273.7327, 766.2006, 64, 64, 64
L -67.6658, 1273.7327, 766.2006, -113.2716, 1292.5471, 766.1553, 64, 64, 64
L -113.2716, 1292.5471, 766.1553, -158.8951, 1292.8838, 766.1834, 64, 64, 64
L -158.8951, 1292.8838, 766.1834, -205.4005, 1286.1102, 766.1114, 64, 64, 64
L -205.4005, 1286.1102, 766.1114, -252.316, 1303.8026, 766.956, 64, 64, 64
L -252.316, 1303.8026, 766.956, -296.5892, 1280.7751, 766.956, 64, 64, 64
L -296.5892, 1280.7751, 766.956, -343.521, 1274.2025, 766.1109, 64, 64, 64
L -343.521, 1274.2025, 766.1109, -389.7183, 1278.1875, 766.956, 64, 64, 64
L -389.7183, 1278.1875, 766.956, -434.1626, 1236.8052, 766.956, 64, 64, 64
L -434.1626, 1236.8052, 766.956, -459.9268, 1183.7643, 766.956, 64, 64, 64
L -459.9268, 1183.7643, 766.956, -464.4581, 1133.7801, 766.1124, 64, 64, 64
L -464.4581, 1133.7801, 766.1124, -487.3611, 1033.5077, 766.1774, 64, 64, 64
P 0, -2000, 0, 0, 0, 0, 2, Map_by_Goodurden<RoI>
