L 407.5156, 219.9137, -15.3740,  429.4844, 219.5781, -15.3740,  64, 64, 64
L 429.4844, 219.5781, -15.3740,  429.4844, 200.2344, -15.3740,  64, 64, 64
L 429.4844, 200.2344, -15.3740,  410.1718, 200.2344, -13.3633,  64, 64, 64
L 410.1718, 200.2344, -13.3633,  409.7414, 212.3187, -15.3740,  64, 64, 64
L 409.7414, 212.3187, -15.3740,  398.1744, 212.2344, -15.3740,  64, 64, 64
L 398.1744, 212.2344, -15.3740,  398.0687, 224.1451, -15.3740,  64, 64, 64
L 398.0687, 224.1451, -15.3740,  395.6642, 224.1809, -15.3740,  0, 127, 0
L 395.6642, 224.1809, -15.3740,  395.5156, 206.2344, -19.3740,  64, 64, 64
L 395.5156, 206.2344, -19.3740,  348.0971, 206.2344, -15.3740,  64, 64, 64
L 348.0971, 206.2344, -15.3740,  344.0237, 216.2812, -15.3740,  64, 64, 64
L 338.2029, 216.2813, -15.3740,  338.1666, 224.2813, -15.3740,  64, 64, 64
L 331.5635, 224.2813, -15.3740,  331.6281, 221.5313, -15.3740,  64, 64, 64
L 335.5469, 221.5781, -15.3740,  335.5469, 218.2344, -15.3740,  64, 64, 64
L 333.5469, 216.2344, -15.3740,  313.4247, 215.7506, -11.3740,  0, 127, 0
L 313.4247, 215.7506, -11.3740,  335.9515, 215.3656, -7.9882,  0, 127, 0
L 335.9515, 215.3656, -7.9882,  347.0828, 204.2344, -7.9882,  64, 64, 64
L 347.0828, 204.2344, -7.9882,  336.6657, 204.1423, -11.3740,  0, 127, 0
L 336.6657, 204.1423, -11.3740,  311.6815, 202.1882, -11.3740,  0, 127, 0
L 311.6815, 202.1882, -11.3740,  288.2031, 190.4678, -11.3740,  0, 127, 0
L 288.2031, 190.4678, -11.3740,  275.5471, 175.9535, -9.1535,  0, 127, 0
L 275.5471, 175.9535, -9.1535,  283.6242, 155.5759, -3.2788,  0, 127, 0
L 283.6242, 155.5759, -3.2788,  288.5365, 139.6093, 0.4752,  0, 127, 0
L 288.5365, 139.6093, 0.4752,  299.7981, 139.6093, -2.1643,  0, 127, 0
L 299.7981, 139.6093, -2.1643,  320.4557, 135.7626, -8.6008,  0, 127, 0
L 320.4557, 135.7626, -8.6008,  336.1721, 143.6461, -11.3740,  0, 127, 0
L 336.1721, 143.6461, -11.3740,  366.4935, 147.8248, -11.3740,  0, 127, 0
L 366.4935, 147.8248, -11.3740,  368.1718, 148.7734, -11.3740,  150, 100, 0
L 368.1718, 148.7734, -11.3740,  372.3391, 151.9687, -11.0991,  150, 100, 0
L 372.3391, 151.9687, -11.0991,  376.3116, 155.6094, -10.5895,  150, 100, 0
L 376.3116, 155.6094, -10.5895,  378.6420, 156.1644, -11.3740,  150, 100, 0
L 378.6420, 156.1644, -11.3740,  384.0775, 161.7072, -11.2339,  150, 100, 0
L 384.0775, 161.7072, -11.2339,  384.1717, 167.6094, -11.3740,  150, 100, 0
L 384.1717, 167.6094, -11.3740,  431.7412, 167.6063, -11.3740,  150, 100, 0
L 431.7412, 167.6063, -11.3740,  442.4227, 162.2655, -11.3740,  150, 100, 0
L 442.4227, 162.2655, -11.3740,  445.6552, 159.6494, -6.4044,  150, 100, 0
L 445.6552, 159.6494, -6.4044,  447.7764, 159.5096, -6.3734,  150, 100, 0
L 447.7764, 159.5096, -6.3734,  449.9452, 157.5242, -7.3740,  150, 100, 0
L 449.9452, 157.5242, -7.3740,  455.8492, 155.6078, -7.3355,  150, 100, 0
L 455.8492, 155.6078, -7.3355,  459.8382, 155.4477, -6.3761,  150, 100, 0
L 459.8382, 155.4477, -6.3761,  461.4843, 153.6414, -7.1915,  150, 100, 0
L 461.4843, 153.6414, -7.1915,  461.4894, 95.8927, -7.2161,  150, 100, 0
L 461.4894, 95.8927, -7.2161,  467.3723, 84.1155, -7.3740,  0, 127, 0
L 467.3723, 84.1155, -7.3740,  455.8468, 78.3528, -7.3740,  0, 127, 0
L 455.8468, 78.3528, -7.3740,  443.8112, 74.3163, -7.4053,  0, 127, 0
L 443.4844, 24.3281, -13.3740,  416.0623, 24.3587, -13.3740,  100, 50, 0
L 416.0623, 24.3587, -13.3740,  407.9008, 46.2920, -13.3740,  100, 50, 0
L 407.9008, 46.2920, -13.3740,  393.6190, 46.2477, -13.3740,  100, 50, 0
L 393.6190, 46.2477, -13.3740,  399.5156, 37.8903, -13.3740,  100, 50, 0
L 399.5156, 37.8903, -13.3740,  399.5156, 30.1359, -13.3740,  100, 50, 0
L 399.5156, 30.1359, -13.3740,  396.1503, 26.7706, -13.3740,  100, 50, 0
L 396.1503, 26.7706, -13.3740,  375.4800, 26.8277, -13.3740,  100, 50, 0
L 375.4800, 26.8277, -13.3740,  372.2187, 30.5542, -13.3740,  100, 50, 0
L 372.2187, 37.9517, -13.3740,  378.1983, 45.9836, -13.3740,  100, 50, 0
L 378.1983, 45.9836, -13.3740,  378.1700, 55.5937, -9.0089,  100, 50, 0
L 378.1718, 58.2969, -13.3740,  378.1808, 75.8418, -13.3740,  100, 50, 0
L 378.1808, 75.8418, -13.3740,  383.9792, 81.6406, -13.3740,  100, 50, 0
L 386.1720, 81.5938, -13.3740,  386.1712, 86.3437, -13.3740,  100, 50, 0
L 384.0465, 86.2969, -13.3740,  382.9322, 88.2848, -13.3740,  0, 127, 0
L 382.9322, 88.2848, -13.3740,  366.7867, 87.9376, -11.3740,  0, 127, 0
L 366.7867, 87.9376, -11.3740,  382.1688, 87.8601, -11.3740,  0, 127, 0
L 382.1688, 87.8601, -11.3740,  383.5207, 86.0264, -11.0741,  0, 127, 0
L 383.5207, 86.0264, -11.0741,  383.5156, 84.3073, -10.9063,  0, 127, 0
L 383.5156, 84.3073, -10.9063,  376.1116, 76.7007, -10.9505,  0, 127, 0
L 376.1116, 76.7007, -10.9505,  375.5156, 72.2421, -10.1900,  0, 127, 0
L 375.5156, 72.2421, -10.1900,  375.5156, 62.7609, -10.1900,  0, 127, 0
L 375.5156, 62.7609, -10.1900,  371.1374, 66.6888, -11.3740,  0, 127, 0
L 371.1374, 66.6888, -11.3740,  366.1718, 69.2892, -11.3740,  0, 127, 0
L 366.1718, 69.2892, -11.3740,  366.1018, 72.2850, -11.3740,  0, 127, 0
L 366.1018, 72.2850, -11.3740,  335.9869, 77.4450, -11.3740,  0, 127, 0
L 335.9869, 77.4450, -11.3740,  319.9669, 106.2968, -7.3101,  0, 127, 0
L 319.9669, 106.2968, -7.3101,  300.2031, 114.2146, -3.4351,  0, 127, 0
L 300.2031, 114.2146, -3.4351,  287.6112, 108.3587, 0.6260,  0, 127, 0
L 287.6112, 108.3587, 0.6260,  287.2451, 71.8023, 0.6260,  0, 127, 0
L 287.2451, 71.8023, 0.6260,  263.3725, 47.7743, 0.6260,  0, 127, 0
L 263.3725, 47.7743, 0.6260,  239.6332, -23.7815, 0.6260,  0, 127, 0
L 239.6332, -23.7815, 0.6260,  239.6156, -59.2976, 0.6260,  0, 127, 0
L 239.6156, -59.2976, 0.6260,  264.1429, -72.3465, 0.6260,  0, 127, 0
L 264.1429, -72.3465, 0.6260,  288.1599, -72.1479, 0.6260,  0, 127, 0
L 288.1599, -72.1479, 0.6260,  312.5109, -47.6798, -5.3740,  0, 127, 0
L 312.5109, -47.6798, -5.3740,  312.2032, -0.1920, -5.3740,  0, 127, 0
L 312.2032, -0.1920, -5.3740,  319.1233, 11.7744, -5.3740,  0, 127, 0
L 319.1233, 11.7744, -5.3740,  331.4792, 23.1865, -5.3740,  0, 127, 0
L 331.4792, 23.1865, -5.3740,  383.5963, 23.6718, -5.3740,  0, 127, 0
L 383.5963, 23.6718, -5.3740,  418.6740, 12.0385, -10.8115,  0, 127, 0
L 418.6740, 12.0385, -10.8115,  395.5052, -0.3504, -5.3740,  0, 127, 0
L 395.5052, -0.3504, -5.3740,  389.5788, -11.6719, -5.3740,  0, 127, 0
L 389.5788, -11.6719, -5.3740,  372.1718, -11.6719, -5.3740,  100, 50, 0
L 335.5000, -38.3589, -5.3740,  338.2500, -38.3220, -5.3740,  100, 50, 0
L 326.2031, -21.6719, -5.3740,  326.2030, -2.3281, -5.3740,  100, 50, 0
L 326.2030, -2.3281, -5.3740,  369.5156, -2.3281, -5.3740,  100, 50, 0
L 369.5156, -2.3281, -5.3740,  369.5021, -14.3750, -5.3740,  100, 50, 0
L 386.1718, -14.3750, -3.3740,  386.1718, -12.4790, -3.3740,  100, 50, 0
L 395.0408, -12.2719, -3.3740,  395.5156, -12.3203, -3.3740,  0, 127, 0
L 386.2187, -21.7283, -3.3740,  352.1718, -21.6719, -5.3740,  100, 50, 0
L 352.1718, -21.6719, -5.3740,  352.1718, -11.6250, -5.3740,  100, 50, 0
L 347.4679, -11.6250, -5.3740,  347.5469, -33.6719, -5.3740,  100, 50, 0
L 348.2031, -36.3281, -5.3740,  360.2187, -36.3291, -5.3740,  100, 50, 0
L 360.1649, -24.3281, -5.3703,  382.9065, -24.3282, -5.3740,  100, 50, 0
L 382.9065, -24.3282, -5.3740,  371.7961, -47.1777, -5.3740,  0, 127, 0
L 371.7961, -47.1777, -5.3740,  347.3005, -72.1682, 0.6260,  0, 127, 0
L 347.3005, -72.1682, 0.6260,  335.6634, -83.9710, 0.6260,  0, 127, 0
L 335.6634, -83.9710, 0.6260,  311.7820, -119.5259, 0.6260,  0, 127, 0
L 311.7820, -119.5259, 0.6260,  288.1695, -131.7231, 0.6260,  0, 127, 0
L 288.1695, -131.7231, 0.6260,  265.3045, -132.0540, 0.5739,  0, 127, 0
L 265.3045, -132.0540, 0.5739,  287.4326, -132.2656, -2.8689,  0, 127, 0
L 287.4326, -132.2656, -2.8689,  263.6331, -180.1403, 0.6260,  0, 127, 0
L 263.6331, -180.1403, 0.6260,  251.7251, -216.0210, 0.6260,  0, 127, 0
L 251.7251, -216.0210, 0.6260,  251.5657, -237.5781, 0.6260,  0, 127, 0
L 251.5657, -237.5781, 0.6260,  251.5468, -263.0628, 0.6260,  0, 127, 0
L 251.5468, -263.0628, 0.6260,  227.2774, -288.2723, 0.6260,  0, 127, 0
L 227.2774, -288.2723, 0.6260,  227.5827, -311.5469, 0.6260,  0, 127, 0
L 227.5827, -311.5469, 0.6260,  215.4589, -311.2845, 0.6260,  0, 127, 0
L 215.4589, -311.2845, 0.6260,  204.2684, -305.6892, 0.6260,  0, 127, 0
L 204.2684, -305.6892, 0.6260,  192.2082, -287.6895, 0.6260,  0, 127, 0
L 192.2082, -287.6895, 0.6260,  168.7268, -287.5468, 0.6260,  0, 127, 0
L 144.1077, -203.2650, 0.6260,  144.1077, -203.2650, 0.6260,  0, 127, 0
L 35.6719, -85.3609, 0.6260,  48.1105, -60.4190, 0.6260,  0, 127, 0
L 48.1105, -60.4190, 0.6260,  48.2817, -47.8419, 0.6260,  0, 127, 0
L 48.2817, -47.8419, 0.6260,  24.0064, -35.5424, 0.6260,  0, 127, 0
L 24.0064, -35.5424, 0.6260,  0.2053, -11.7440, 0.6260,  0, 127, 0
L 0.2053, -11.7440, 0.6260,  -72.0444, -11.4602, 0.6260,  0, 127, 0
L -72.0444, -11.4602, 0.6260,  -83.6406, 0.1947, 0.6260,  0, 127, 0
L -83.6406, 0.1947, 0.6260,  -83.6406, 59.1968, 0.6260,  0, 127, 0
L -83.6406, 59.1968, 0.6260,  -73.1738, 95.6406, 0.6260,  150, 0, 200
L -73.1738, 95.6406, 0.6260,  -73.1738, 95.6406, 0.6260,  0, 127, 0
L 323.5469, 371.5156, 0.6260,  323.5469, 371.5156, 0.6260,  0, 127, 0
L 314.1613, 350.1139, -1.8095,  312.2111, 359.8364, 0.6258,  0, 127, 0
L 312.2111, 359.8364, 0.6258,  276.2031, 360.1718, 0.6260,  0, 127, 0
L 276.2031, 360.1718, 0.6260,  276.2031, 360.1718, 0.6260,  0, 127, 0
L 276.2031, 360.1718, 0.6260,  288.0502, 371.5156, 0.6260,  150, 0, 200
L 288.0502, 371.5156, 0.6260,  288.0502, 371.5156, 0.6260,  0, 127, 0
L 260.2605, 119.9124, 0.6260,  270.0126, 139.4185, 0.6260,  0, 127, 0
L 270.0126, 139.4185, 0.6260,  267.7504, 156.9938, -3.6729,  0, 127, 0
L 267.7504, 156.9938, -3.6729,  258.1368, 176.3683, -9.3740,  0, 127, 0
L 258.1368, 176.3683, -9.3740,  254.4876, 192.4596, -9.3740,  0, 127, 0
L 254.4876, 192.4596, -9.3740,  260.1729, 205.6949, -9.3740,  0, 127, 0
L 260.1729, 205.6949, -9.3740,  249.2373, 229.0803, -3.6627,  64, 64, 64
L 249.2373, 229.0803, -3.6627,  225.7453, 254.5313, -10.6048,  64, 64, 64
L 225.7453, 254.5313, -10.6048,  216.1011, 264.1702, -11.3583,  64, 64, 64
L 216.1011, 264.1702, -11.3583,  190.6628, 263.3805, -11.8213,  64, 64, 64
L 190.6628, 263.3805, -11.8213,  167.6271, 240.2344, -15.3740,  64, 64, 64
L 167.6271, 240.2344, -15.3740,  143.8772, 240.0131, -14.9648,  64, 64, 64
L 143.8772, 240.0131, -14.9648,  143.7997, 215.5312, -15.3740,  64, 64, 64
L 172.3181, 239.8228, -13.3740,  175.6796, 243.1843, -13.3740,  100, 50, 0
L 184.2656, 253.7703, -11.3740,  192.0731, 261.5781, -11.3740,  100, 50, 0
L 192.0731, 261.5781, -11.3740,  203.5921, 261.5781, -11.3740,  100, 50, 0
L 203.5921, 261.5781, -11.3740,  213.5781, 261.5781, -9.3740,  100, 50, 0
L 213.5781, 261.5781, -9.3740,  213.5781, 234.2202, -4.3738,  100, 50, 0
L 213.5781, 234.2202, -4.3738,  219.5781, 231.6697, -3.3740,  100, 50, 0
L 219.5781, 231.6697, -3.3740,  219.5781, 226.2813, -3.3740,  100, 50, 0
L 199.5808, 226.2813, -3.3740,  199.5903, 221.5311, -3.3740,  100, 50, 0
L 219.5781, 221.5781, -3.3740,  219.5781, 218.0419, -3.3740,  100, 50, 0
L 219.5781, 218.0419, -3.3740,  215.7703, 214.2344, -3.3740,  100, 50, 0
L 215.7703, 214.2344, -3.3740,  199.5313, 214.0929, -3.3740,  100, 50, 0
L 202.2431, 205.5313, 0.6260,  202.2342, 207.5781, 0.6260,  100, 50, 0
L 202.2342, 207.5781, 0.6260,  215.7673, 207.5449, 0.6260,  100, 50, 0
L 215.7673, 207.5449, 0.6260,  227.2493, 192.2655, 0.6260,  0, 127, 0
L 227.2493, 192.2655, 0.6260,  203.5312, 192.2426, 0.6260,  64, 64, 64
L 206.2812, 189.6094, 0.6260,  235.5781, 189.6094, 0.6260,  64, 64, 64
L 235.5781, 189.6094, 0.6260,  235.4967, 153.6460, 0.6260,  64, 64, 64
L 235.4967, 153.6460, 0.6260,  238.2812, 153.6072, 0.6260,  64, 64, 64
L 238.2812, 173.6094, 3.5739,  251.5781, 173.6094, 0.6260,  64, 64, 64
L 251.5781, 173.6094, 0.6260,  251.5781, 144.2656, 0.6260,  64, 64, 64
L 251.5781, 144.2656, 0.6260,  238.2344, 144.2656, 0.6260,  64, 64, 64
L 238.2812, 146.3955, 0.6260,  206.2344, 146.2656, 0.6260,  64, 64, 64
L 206.2344, 146.2656, 0.6260,  206.1862, 158.3125, 0.6260,  64, 64, 64
L 203.5312, 131.3734, 0.6260,  227.6528, 119.6973, 0.6260,  0, 127, 0
L 227.6528, 119.6973, 0.6260,  251.9551, 83.5392, 0.6260,  0, 127, 0
L 251.9551, 83.5392, 0.6260,  264.1375, 83.7359, 0.6260,  0, 127, 0
L 264.1375, 83.7359, 0.6260,  264.1600, 108.3185, 0.6260,  0, 127, 0
L 264.1600, 108.3185, 0.6260,  260.3050, 120.0013, 0.6260,  0, 127, 0
L 260.3050, 120.0013, 0.6260,  256.2343, 132.1322, 4.5599,  0, 127, 0
L 256.2343, 132.1322, 4.5599,  256.2700, 156.2772, 4.5525,  0, 127, 0
L 256.2700, 156.2772, 4.5525,  258.1503, 175.0800, 4.1411,  0, 127, 0
L 258.1503, 175.0800, 4.1411,  258.1503, 175.0800, 4.1411,  0, 127, 0
L 228.2344, 71.8899, 0.6260,  228.2344, 71.8899, 0.6260,  0, 127, 0
L 228.2344, 71.8899, 0.6260,  228.2346, 47.6921, 0.6260,  100, 50, 0
L 228.2346, 47.6921, 0.6260,  204.0563, 23.6875, 0.6260,  100, 50, 0
L 203.7705, 26.3281, 0.6260,  225.5782, 48.1048, 0.6260,  100, 50, 0
L 225.5782, 48.1048, 0.6260,  225.5781, 71.8328, 0.6260,  100, 50, 0
L 225.5781, 71.8328, 0.6260,  203.7704, 93.6406, 0.6260,  100, 50, 0
L 203.7704, 93.6406, 0.6260,  194.2500, 93.6406, 0.6260,  100, 50, 0
L 180.0889, 77.6562, 0.6260,  174.2656, 71.8328, 0.6260,  100, 50, 0
L 174.2656, 71.8328, 0.6260,  174.2656, 48.1047, 0.6260,  100, 50, 0
L 174.2656, 48.1047, 0.6260,  180.0733, 42.2969, 0.6260,  100, 50, 0
L 180.0733, 42.2969, 0.6260,  203.7703, 42.2968, 0.6260,  100, 50, 0
L 203.7703, 42.2968, 0.6260,  209.5781, 48.1045, 0.6260,  100, 50, 0
L 209.5781, 48.1045, 0.6260,  209.5781, 71.8328, 0.6260,  100, 50, 0
L 209.5781, 71.8328, 0.6260,  203.7703, 77.6406, 0.6260,  100, 50, 0
L 203.7703, 77.6406, 0.6260,  201.8159, 77.6511, 0.6260,  100, 50, 0
L 201.8159, 77.6511, 0.6260,  201.7626, 82.2639, 0.6260,  100, 50, 0
L 201.7626, 82.2639, 0.6260,  203.9222, 82.2969, 0.6260,  100, 50, 0
L 203.9222, 82.2969, 0.6260,  214.2344, 71.8286, 0.6260,  100, 50, 0
L 214.2344, 71.8286, 0.6260,  214.2348, 47.8386, 0.6260,  100, 50, 0
L 214.2348, 47.8386, 0.6260,  203.6577, 37.5894, 0.6260,  100, 50, 0
L 203.6577, 37.5894, 0.6260,  179.7241, 37.7503, 0.6260,  100, 50, 0
L 179.7241, 37.7503, 0.6260,  169.8737, 47.5690, 0.6260,  100, 50, 0
L 169.8737, 47.5690, 0.6260,  169.6046, 72.0789, 0.6260,  100, 50, 0
L 169.6093, 71.6546, 0.6260,  158.2656, 71.6546, 0.6260,  100, 50, 0
L 158.2656, 71.6546, 0.6260,  158.2657, 63.6562, 0.6260,  100, 50, 0
L 155.6296, 72.1249, 0.6260,  179.6916, 96.1870, 0.6260,  100, 50, 0
L 179.6916, 96.1870, 0.6260,  203.6347, 96.2969, 0.6260,  100, 50, 0
L 203.6347, 96.2969, 0.6260,  228.2344, 71.8264, 0.6260,  100, 50, 0
L 228.2344, 71.8264, 0.6260,  228.2344, 71.8264, 0.6260,  0, 127, 0
L 155.6094, 53.6406, 0.6260,  155.6115, 47.9315, 0.6260,  100, 50, 0
L 155.6115, 47.9315, 0.6260,  180.1663, 23.6875, 0.6260,  100, 50, 0
L 185.6094, 23.6719, 0.6260,  185.6094, 21.6875, 0.6260,  100, 50, 0
L 188.2500, 26.3279, 0.6260,  180.0734, 26.3281, 0.6260,  100, 50, 0
L 180.0734, 26.3281, 0.6260,  158.2656, 48.1049, 0.6260,  100, 50, 0
L 158.2500, 56.2117, 0.6260,  153.5625, 56.1977, 0.6260,  100, 50, 0
L 155.6094, 53.6406, 0.6260,  155.6094, 53.6406, 0.6260,  0, 127, 0
L 38.3613, -141.6250, 0.6260,  38.3281, -153.6094, 0.6260,  64, 64, 64
L 38.3281, -153.6094, 0.6260,  48.3437, -153.6091, 0.6260,  64, 64, 64
L 45.6406, -156.2656, 0.6260,  38.3281, -156.2656, 0.6260,  64, 64, 64
L 38.3281, -156.2656, 0.6260,  38.3281, -213.5781, 0.6260,  64, 64, 64
L 38.3281, -213.5781, 0.6260,  60.2828, -213.5781, -0.3739,  64, 64, 64
L 60.2828, -213.5781, -0.3739,  60.2180, -202.5781, -0.2673,  100, 50, 0
L 99.6406, -203.5781, 0.5036,  99.6406, -172.2656, 0.5036,  64, 64, 64
L 48.2968, -143.6094, 0.6260,  60.3438, -143.6094, 0.6260,  64, 64, 64
L 57.6406, -120.4663, 0.6260,  38.5749, -120.6731, 0.6260,  100, 50, 0
L 62.2744, -204.2344, -1.3493,  62.2828, -213.5781, -1.3736,  100, 50, 0
L 64.2782, -204.2344, -2.3597,  64.2828, -213.5781, -2.3736,  100, 50, 0
L 66.2805, -204.2344, -3.3663,  66.2829, -213.5781, -3.3740,  100, 50, 0
L 68.2800, -204.2344, -4.3648,  68.2828, -213.5781, -4.3736,  100, 50, 0
L 70.2828, -213.5781, -5.3739,  70.2746, -204.2344, -5.3499,  100, 50, 0
L 72.2827, -213.5781, -6.3733,  72.2819, -204.2344, -6.3707,  100, 50, 0
L 74.2829, -204.2344, -7.3739,  74.2828, -213.5781, -7.3738,  100, 50, 0
L 76.2828, -213.5781, -8.3739,  76.2829, -204.2344, -8.3740,  100, 50, 0
L 78.2826, -213.5781, -9.3733,  78.2644, -204.2344, -9.3263,  100, 50, 0
L 80.2829, -204.2344, -10.3739,  80.2829, -213.5768, -10.3740,  100, 50, 0
L 59.7647, -213.5781, 0.6260,  82.2827, -213.5781, -11.3740,  100, 50, 0
L 82.2684, -204.2344, -11.3350,  60.2519, -204.2344, -0.3029,  100, 50, 0
L 123.6234, -205.2344, -10.3740,  123.6234, -214.5781, -10.3740,  100, 50, 0
L 125.6234, -205.2344, -9.3740,  125.6233, -214.5781, -9.3740,  100, 50, 0
L 131.6282, -205.2392, -6.3740,  131.6353, -214.5781, -11.3740,  100, 50, 0
L 127.6309, -214.5781, -8.3740,  127.6242, -205.2344, -8.3740,  100, 50, 0
L 129.6466, -214.5781, -7.3740,  129.6383, -205.2344, -7.3740,  100, 50, 0
L 137.6219, -214.5781, -3.3791,  137.6334, -205.2344, -3.3758,  100, 50, 0
L 139.6234, -214.5781, -2.3740,  139.6267, -205.2344, -2.3740,  100, 50, 0
L 141.6232, -214.5781, -1.3740,  141.6226, -205.2344, -1.3811,  100, 50, 0
L 124.2656, -215.2344, -11.3740,  124.1572, -216.1500, -11.3740,  100, 50, 0
L 124.1572, -216.1500, -11.3740,  121.8330, -216.2173, -11.3740,  100, 50, 0
L 121.8330, -216.2173, -11.3740,  121.8707, -203.5850, -11.3740,  100, 50, 0
L 121.8707, -203.5850, -11.3740,  123.7821, -203.5288, -11.3740,  100, 50, 0
L 123.7821, -203.5288, -11.3740,  124.2653, -204.5781, -11.3740,  100, 50, 0
L 124.2653, -204.5781, -11.3740,  126.1112, -204.5781, -11.3740,  100, 50, 0
L 126.1112, -204.5781, -11.3740,  126.3579, -205.1546, -11.3740,  100, 50, 0
L 124.2656, -215.2344, -11.3740,  126.0907, -215.2347, -11.3740,  100, 50, 0
L 126.0907, -215.2347, -11.3740,  126.5210, -214.5508, -11.3740,  100, 50, 0
L 228.2344, -288.0110, -32.9219,  252.0370, -264.2393, -47.3427,  0, 0, 255
L 252.0370, -264.2393, -47.3427,  252.2344, -215.9595, -47.3427,  0, 0, 255
L 252.2344, -215.9595, -47.3427,  264.1520, -180.2377, -47.3427,  0, 0, 255
L 264.1520, -180.2377, -47.3427,  288.1189, -132.1836, -47.3427,  0, 0, 255
L 288.1189, -132.1836, -47.3427,  312.1393, -120.1320, -47.3427,  0, 0, 255
L 312.1393, -120.1320, -47.3427,  336.1342, -84.1736, -47.3427,  0, 0, 255
L 336.1342, -84.1736, -47.3427,  348.3698, -71.9376, -47.0859,  0, 0, 255
L 348.3698, -71.9376, -47.0859,  371.6717, -48.6053, -35.8149,  0, 0, 255
L 371.6717, -48.6053, -35.8149,  384.2607, -24.3281, -35.3740,  0, 0, 255
L 384.2607, -24.3281, -35.3740,  390.2159, -11.9894, -35.3550,  0, 0, 255
L 390.2159, -11.9894, -35.3550,  396.0880, -0.2452, -30.2169,  0, 0, 255
L 396.0880, -0.2452, -30.2169,  419.7433, 11.5829, -25.0422,  0, 0, 255
L 419.7433, 11.5829, -25.0422,  431.5712, 7.7338, -26.7234,  0, 0, 255
L 431.5712, 7.7338, -26.7234,  443.2863, -0.0436, -30.1287,  0, 0, 255
L 443.2863, -0.0436, -30.1287,  455.0533, -11.7048, -35.2306,  0, 0, 255
L 455.0533, -11.7048, -35.2306,  467.3216, -23.9732, -35.3740,  0, 0, 255
L 467.3216, -23.9732, -35.3740,  503.4844, -36.2362, -19.7533,  0, 0, 255
L 503.4844, -36.2362, -19.7533,  503.4843, -47.7109, -19.7533,  0, 0, 255
L 503.4843, -47.7109, -19.7533,  491.6249, -71.6102, -24.9418,  0, 0, 255
L 491.6249, -71.6102, -24.9418,  466.6024, -96.7135, -35.3740,  0, 0, 255
L 466.6024, -96.7135, -35.3740,  443.7219, -119.5642, -35.3740,  0, 0, 255
L 443.7219, -119.5642, -35.3740,  431.5161, -167.7700, -35.3740,  0, 0, 255
L 431.5161, -167.7700, -35.3740,  419.7108, -179.5817, -35.3740,  0, 0, 255
L 419.7108, -179.5817, -35.3740,  407.6145, -177.3194, -35.3740,  0, 0, 255
L 407.6145, -177.3194, -35.3740,  396.3082, -167.8974, -35.3740,  0, 0, 255
L 396.3082, -167.8974, -35.3740,  371.4508, -143.3546, -35.9217,  0, 0, 255
L 371.4508, -143.3546, -35.9217,  347.6459, -143.7024, -47.3427,  0, 0, 255
L 347.6459, -143.7024, -47.3427,  336.0931, -155.2553, -47.3427,  0, 0, 255
L 336.0931, -155.2553, -47.3427,  312.0304, -155.6094, -47.3427,  0, 0, 255
L 312.0304, -155.6094, -47.3427,  287.4264, -180.1057, -47.3427,  0, 0, 255
L 287.4264, -180.1057, -47.3427,  275.6568, -215.5235, -47.3427,  0, 0, 255
L 275.6568, -215.5235, -47.3427,  275.6589, -252.3028, -47.3427,  0, 0, 255
L 275.6589, -252.3028, -47.3427,  299.0872, -263.8792, -47.3427,  0, 0, 255
L 299.0872, -263.8792, -47.3427,  335.5429, -300.0069, -25.6119,  0, 0, 255
L 335.5429, -300.0069, -25.6119,  335.5468, -347.3207, -25.6097,  0, 0, 255
L 335.5468, -347.3207, -25.6097,  299.8514, -371.4651, -47.2721,  0, 0, 255
L 299.8514, -371.4651, -47.2721,  252.7961, -347.9526, -47.3427,  0, 0, 255
L 252.7961, -347.9526, -47.3427,  228.2344, -311.7756, -32.9219,  0, 0, 255
L 228.2344, -311.7756, -32.9219,  228.2344, -288.0110, -32.9219,  0, 0, 255
L 300.7734, -371.4131, -0.4931,  317.9301, -369.4493, 0.5693,  0, 127, 0
L 317.9301, -369.4493, 0.5693,  329.4287, -363.7000, 0.5691,  0, 127, 0
L 329.4287, -363.7000, 0.5691,  335.0309, -349.1714, -1.3243,  0, 127, 0
L 335.0309, -349.1714, -1.3243,  301.8211, -371.2966, -0.4276,  0, 127, 0
L 301.8211, -371.2966, -0.4276,  301.8211, -371.2966, -0.4276,  0, 127, 0
L 336.4461, -343.5350, 0.6170,  347.5725, -311.7415, 0.6260,  0, 127, 0
L 347.5725, -311.7415, 0.6260,  371.7041, -299.4930, 0.6260,  0, 127, 0
L 371.7041, -299.4930, 0.6260,  395.3695, -264.5654, 1.0321,  0, 127, 0
L 395.3695, -264.5654, 1.0321,  372.8617, -299.3726, 21.1722,  0, 127, 0
L 372.8617, -299.3726, 21.1722,  443.2444, -287.6371, 14.3876,  0, 127, 0
L 443.2444, -287.6371, 14.3876,  420.4740, -264.2773, 0.6260,  0, 127, 0
L 420.4740, -264.2773, 0.6260,  444.4409, -287.8216, 0.6260,  0, 127, 0
L 444.4409, -287.8216, 0.6260,  468.4686, -300.3642, 0.6260,  0, 127, 0
L 468.4686, -300.3642, 0.6260,  444.0590, -288.3917, 14.9415,  0, 127, 0
L 444.0590, -288.3917, 14.9415,  432.2362, -359.3062, 22.0536,  0, 127, 0
L 432.2362, -359.3062, 22.0536,  437.8194, -363.5473, 18.6805,  0, 127, 0
