L 657.8274, -489.8027, -57.2792,  657.8215, -489.8027, -57.2824,  0, 0, 240
L 671.3437, -531.6262, -49.8701,  657.6137, -545.3867, -57.3427,  0, 0, 240
L 671.3493, -517.7156, -49.7483,  671.3437, -531.6262, -49.8701,  0, 0, 240
L 685.3055, -489.8002, -41.6340,  671.3493, -517.7156, -49.7483,  0, 0, 240
L 673.4714, -462.1874, -57.3427,  685.1499, -489.4375, -57.3427,  0, 0, 240
L 671.3409, -377.8686, -57.3427,  669.3437, -406.2056, -57.3427,  0, 0, 240
L 685.2623, -349.9488, -57.3427,  671.3409, -377.8686, -57.3427,  0, 0, 240
L 685.2623, -349.9488, -43.5120,  685.2623, -349.9488, -57.3427,  0, 127, 0
L 699.1118, -349.5000, -24.5841,  685.2623, -349.9488, -43.5120,  0, 127, 0
L 700.2589, -349.8842, -13.3740,  699.1118, -349.5000, -24.5841,  0, 127, 0
L 713.7464, -363.3475, -13.3740,  700.2589, -349.8842, -13.3740,  0, 127, 0
L 742.4125, -363.6802, -13.3740,  713.7464, -363.3475, -13.3740,  0, 127, 0
L 753.1480, -366.9180, -10.5580,  742.4124, -363.6802, -13.3740,  0, 127, 0
L 753.9460, -363.6467, -13.3740,  753.1480, -366.9180, -10.5580,  0, 127, 0
L 757.9633, -363.5896, -13.3740,  753.9460, -363.6467, -13.3740,  0, 127, 0
L 758.6240, -367.4809, -13.3740,  757.9633, -363.5896, -13.3740,  0, 127, 0
L 759.5951, -370.8204, -12.3740,  758.6240, -367.4809, -13.3740,  64, 64, 64
L 769.9869, -391.6041, -7.3739,  759.5951, -370.8204, -12.3740,  64, 64, 64
L 770.6240, -405.4687, -7.3739,  769.9869, -391.6041, -7.3739,  64, 64, 64
L 778.8418, -405.5020, -7.3739,  770.6240, -405.4687, -7.3739,  64, 64, 64
L 778.9315, -412.1284, -7.3739,  778.8418, -405.5020, -7.3739,  64, 64, 64
L 770.6240, -412.2187, -7.3739,  778.9315, -412.1284, -7.3739,  64, 64, 64
L 770.6240, -453.4375, -7.3739,  770.6240, -412.2187, -7.3739,  64, 64, 64
L 825.2812, -453.4375, -7.3739,  770.6240, -453.4375, -7.3739,  64, 64, 64
L 825.3445, -411.5237, -7.3739,  825.2812, -453.4375, -7.3739,  64, 64, 64
L 841.7487, -411.4802, -7.3739,  825.3445, -411.5237, -7.3739,  64, 64, 64
L 841.8487, -418.1870, -7.3739,  841.7487, -411.4802, -7.3739,  64, 64, 64
L 840.3120, -418.2187, -7.3739,  841.8487, -418.1870, -7.3739,  64, 64, 64
L 840.3110, -445.4375, -7.3739,  840.3120, -418.2187, -7.3739,  64, 64, 64
L 881.2812, -445.4375, -7.3739,  840.3110, -445.4375, -7.3739,  64, 64, 64
L 881.2812, -418.2166, -7.3739,  881.2812, -445.4375, -7.3739,  64, 64, 64
L 851.3898, -418.1077, -7.3739,  881.2812, -418.2166, -7.3739,  64, 64, 64
L 851.4138, -411.5575, -7.3739,  851.3898, -418.1077, -7.3739,  64, 64, 64
L 883.2812, -411.4687, -7.3739,  851.4138, -411.5575, -7.3739,  64, 64, 64
L 883.3708, -409.6003, -7.3739,  883.2812, -411.4687, -7.3739,  64, 64, 64
L 889.9809, -409.6560, -7.3739,  883.3708, -409.6003, -7.3739,  64, 64, 64
L 890.3120, -425.4687, -7.3739,  889.9809, -409.6560, -7.3739,  64, 64, 64
L 917.2500, -425.4687, -7.3739,  890.3120, -425.4687, -7.3739,  64, 64, 64
L 917.2500, -384.2176, -7.3739,  917.2500, -425.4687, -7.3739,  64, 64, 64
L 890.3120, -384.2187, -7.3739,  917.2500, -384.2176, -7.3739,  64, 64, 64
L 889.9814, -400.3050, -7.3739,  890.3120, -384.2187, -7.3739,  64, 64, 64
L 883.2811, -400.2100, -7.3739,  889.9814, -400.3050, -7.3739,  64, 64, 64
L 883.2812, -398.2173, -7.3739,  883.2811, -400.2100, -7.3739,  64, 64, 64
L 851.4548, -398.5534, -7.3739,  882.8225, -398.5801, -7.3739,  64, 64, 64
L 851.3579, -391.3580, -7.3739,  851.4548, -398.5534, -7.3739,  64, 64, 64
L 881.2812, -391.4687, -7.3739,  851.3579, -391.3580, -7.3739,  64, 64, 64
L 881.2812, -366.6100, -7.3739,  881.2812, -391.4687, -7.3739,  64, 64, 64
L 642.8695, -559.8020, -21.6485,  615.6612, -573.4062, -13.5711,  0, 127, 0
L 615.6612, -573.4062, -13.5711,  602.1249, -573.4062, -13.5711,  0, 127, 0
L 602.1249, -573.4062, -13.5711,  602.1249, -559.9901, -21.5368,  0, 127, 0
L 602.8900, -574.5250, -11.9232,  559.9079, -602.1028, 0.6260,  0, 127, 0
L 559.9079, -602.1028, 0.6260,  546.1562, -602.1249, 0.6260,  0, 127, 0
L 546.1562, -602.1249, 0.6260,  546.1541, -615.7892, 0.6260,  0, 127, 0
L 546.1541, -615.7892, 0.6260,  532.1562, -629.9053, 0.6260,  0, 127, 0
L 532.1562, -629.9053, 0.6260,  532.3220, -643.7604, 0.6260,  0, 127, 0
L 532.3220, -643.7604, 0.6260,  545.4062, -656.8446, 0.6260,  0, 127, 0
L 545.4062, -656.8446, 0.6260,  545.4737, -643.5353, 0.6260,  0, 127, 0
L 545.4737, -643.5353, 0.6260,  559.4998, -629.5021, 0.6260,  64, 64, 64
L 559.4998, -629.5021, 0.6260,  573.4062, -629.3750, 0.6260,  64, 64, 64
L 573.4062, -629.3750, 0.6260,  573.3374, -627.3781, 0.6260,  64, 64, 64
L 573.3374, -627.3781, 0.6260,  576.4430, -627.4828, 0.6260,  64, 64, 64
L 576.4430, -627.4828, 0.6260,  575.9752, -632.7070, 0.6260,  64, 64, 64
L 575.9752, -632.7070, 0.6260,  570.1562, -632.1249, 0.6260,  64, 64, 64
L 570.1562, -632.1249, 0.6260,  570.1539, -679.3437, 0.6260,  64, 64, 64
L 570.1539, -679.3437, 0.6260,  572.5700, -679.4646, 0.6260,  64, 64, 64
L 572.5700, -679.4646, 0.6260,  572.6330, -683.9657, 0.6260,  64, 64, 64
L 572.6330, -683.9657, 0.6260,  567.5398, -684.5700, 0.6260,  64, 64, 64
L 567.5398, -684.5700, 0.6260,  567.4062, -682.9370, 0.6260,  64, 64, 64
L 567.4062, -682.9370, 0.6260,  565.4184, -681.9566, -0.3740,  64, 64, 64
L 565.4184, -681.9566, -0.3740,  543.4184, -671.9370, -11.3740,  64, 64, 64
L 543.4184, -671.9370, -11.3740,  565.4184, -681.9565, -0.3740,  64, 64, 64
L 565.4184, -681.9565, -0.3740,  565.4184, -701.4808, -0.3740,  64, 64, 64
L 543.4184, -712.3437, -11.3740,  543.4184, -671.9370, -11.3740,  64, 64, 64
L 543.4184, -671.9370, -11.3740,  545.4184, -671.9565, -10.3740,  64, 64, 64
L 545.4184, -671.9565, -10.3740,  545.4184, -711.4806, -10.3740,  64, 64, 64
L 545.4184, -711.4806, -10.3740,  547.4184, -710.4808, -9.3740,  64, 64, 64
L 547.4184, -710.4808, -9.3740,  547.4169, -672.9557, -9.3740,  64, 64, 64
L 547.4169, -672.9557, -9.3740,  549.4184, -673.9565, -8.3740,  64, 64, 64
L 549.4184, -673.9565, -8.3740,  549.4184, -709.4806, -8.3740,  64, 64, 64
L 549.4184, -709.4806, -8.3740,  551.4184, -708.4808, -7.3739,  64, 64, 64
L 551.4184, -708.4808, -7.3739,  551.4184, -674.9565, -7.3739,  64, 64, 64
L 551.4184, -674.9565, -7.3739,  553.4184, -675.9565, -6.3739,  64, 64, 64
L 553.4184, -675.9565, -6.3739,  553.4184, -707.4808, -6.3739,  64, 64, 64
L 553.4184, -707.4808, -6.3739,  555.4184, -706.4806, -5.3739,  64, 64, 64
L 555.4184, -706.4806, -5.3739,  555.4171, -676.9559, -5.3739,  64, 64, 64
L 555.4171, -676.9559, -5.3739,  557.4184, -677.9565, -4.3739,  64, 64, 64
L 557.4184, -677.9565, -4.3739,  557.4184, -705.4808, -4.3739,  64, 64, 64
L 557.4184, -705.4808, -4.3739,  559.4184, -704.4808, -3.3740,  64, 64, 64
L 559.4184, -704.4808, -3.3740,  559.4184, -678.9565, -3.3740,  64, 64, 64
L 559.4184, -678.9565, -3.3740,  561.4184, -679.9565, -2.3740,  64, 64, 64
L 561.4184, -679.9565, -2.3740,  561.4184, -703.4806, -2.3740,  64, 64, 64
L 561.4184, -703.4806, -2.3740,  563.4184, -702.4808, -1.3740,  64, 64, 64
L 563.4184, -702.4808, -1.3740,  563.4184, -680.9565, -1.3740,  64, 64, 64
L 567.4062, -701.3437, 0.6260,  565.4184, -701.4808, -0.3740,  64, 64, 64
L 565.4184, -701.4808, -0.3740,  543.4184, -712.3437, -11.3740,  64, 64, 64
L 543.4184, -712.3437, -11.3740,  543.4062, -717.3437, -11.3740,  64, 64, 64
L 543.4062, -717.3437, -11.3740,  535.5452, -717.4271, -11.3740,  64, 64, 64
L 535.5452, -717.4271, -11.3740,  535.4062, -725.3437, -11.3740,  64, 64, 64
L 535.4062, -725.3437, -11.3740,  504.1875, -725.3437, -11.3740,  64, 64, 64
L 504.1875, -725.3437, -11.3740,  504.1431, -717.4756, -11.3740,  64, 64, 64
L 504.1431, -717.4756, -11.3740,  496.1859, -717.3437, -11.3740,  64, 64, 64
L 496.1859, -717.3437, -11.3740,  496.1875, -699.7159, -11.3740,  64, 64, 64
L 496.1875, -699.7159, -11.3740,  496.1211, -699.4093, -12.2568,  64, 64, 64
L 496.1211, -699.4093, -12.2568,  496.1644, -684.7060, -12.3391,  64, 64, 64
L 496.1644, -684.7060, -12.3391,  541.4211, -684.7610, -12.3641,  64, 64, 64
L 541.4211, -684.7610, -12.3641,  541.4184, -699.3559, -12.3740,  64, 64, 64
L 541.4184, -699.3559, -12.3740,  496.1682, -699.3618, -12.3534,  64, 64, 64
L 496.1682, -699.3618, -12.3534,  496.1338, -684.3990, -12.2754,  64, 64, 64
L 496.1338, -684.3990, -12.2754,  495.8104, -684.9370, -11.3740,  64, 64, 64
L 495.8104, -684.9370, -11.3740,  484.1875, -684.9370, -11.3740,  64, 64, 64
L 484.1875, -684.9370, -11.3740,  484.1863, -699.3437, -11.3740,  64, 64, 64
L 484.1863, -699.3437, -11.3740,  495.6949, -699.3437, -11.3740,  64, 64, 64
L 495.6949, -699.3437, -11.3740,  496.1727, -699.3570, -12.3694,  64, 64, 64
L 496.1875, -683.6898, -11.3740,  496.1875, -666.9370, -11.3740,  64, 64, 64
L 496.1875, -666.9370, -11.3740,  504.7670, -665.9846, -11.3740,  64, 64, 64
L 504.7670, -665.9846, -11.3740,  504.1875, -658.1249, -11.3740,  64, 64, 64
L 504.1875, -658.1249, -11.3740,  535.4062, -658.1222, -11.3740,  64, 64, 64
L 535.4062, -658.1222, -11.3740,  535.5249, -665.9924, -11.3740,  64, 64, 64
L 535.5249, -665.9924, -11.3740,  543.4062, -666.8920, -11.3740,  64, 64, 64
L 543.4062, -666.8920, -11.3740,  543.4184, -671.9370, -11.3740,  64, 64, 64
L 567.4062, -701.3437, 0.6260,  567.4687, -699.3047, 0.6260,  64, 64, 64
L 567.4687, -699.3047, 0.6260,  572.7920, -699.4913, 0.6260,  64, 64, 64
L 572.7920, -699.4913, 0.6260,  572.1540, -703.3437, 0.6260,  64, 64, 64
L 572.1540, -703.3437, 0.6260,  573.9888, -703.4063, 0.6260,  64, 64, 64
L 573.9888, -703.4063, 0.6260,  574.6320, -739.9660, 0.6260,  64, 64, 64
L 574.6320, -739.9660, 0.6260,  549.5290, -739.9963, 0.6260,  64, 64, 64
L 549.5290, -739.9963, 0.6260,  549.4062, -738.9250, 0.6260,  64, 64, 64
L 549.4062, -738.9250, 0.6260,  545.5833, -738.3710, 0.6260,  64, 64, 64
L 545.5833, -738.3710, 0.6260,  545.4062, -734.9370, 0.6260,  64, 64, 64
L 545.4062, -734.9370, 0.6260,  530.1562, -734.9370, 0.6260,  64, 64, 64
L 530.1562, -734.9370, 0.6260,  529.9714, -738.4190, 0.6260,  64, 64, 64
L 529.9714, -738.4190, 0.6260,  526.1562, -738.9370, 0.6260,  64, 64, 64
L 526.1562, -738.9370, 0.6260,  526.1552, -753.3125, 0.6260,  64, 64, 64
L 839.2812, -251.9952, -13.3740,  839.2812, -210.2812, -13.3740,  0, 127, 0
L 839.2812, -210.2812, -13.3740,  797.7106, -210.2812, -13.3740,  0, 127, 0
L 797.7106, -210.2812, -13.3740,  797.3125, -209.8899, -13.3740,  0, 0, 0
L 797.3125, -209.8899, -13.3740,  797.3125, -182.3125, -13.3740,  0, 127, 0
L 797.3125, -182.3125, -13.3740,  784.6240, -182.3125, -13.3740,  0, 127, 0
L 784.6240, -182.3125, -13.3740,  784.6060, -223.5312, -13.3740,  0, 127, 0
L 784.6060, -223.5312, -13.3740,  825.6257, -223.5312, -13.3740,  0, 127, 0
L 825.6257, -223.5312, -13.3740,  826.3120, -223.9787, -13.3740,  0, 0, 0
L 826.3120, -223.9787, -13.3740,  826.3120, -250.6535, -13.3740,  0, 127, 0
L 594.4374, -417.8772, 14.6259,  594.8225, -417.5312, 14.6259,  64, 64, 64
L 594.8225, -417.5312, 14.6259,  608.8192, -417.5389, 14.6259,  64, 64, 64
L 608.8192, -417.5389, 14.6259,  609.6250, -417.9153, 14.6259,  64, 64, 64
P 790.0000, -320.0000, 0.0000,  0, 0, 0,  1,  Succor
P 834.0000, -244.0000, -10.8740,  0, 127, 0,  3,  to_Northern_Felwithe
