L 1589.6541, 1113.1814, 294.4071,  1573.7588, 1113.1785, 294.4071,  64, 64, 64
L 1611.5056, 1104.1267, 294.4071,  1589.6541, 1113.1814, 294.4071,  64, 64, 64
L 1628.2345, 1087.3964, 294.4071,  1611.5056, 1104.1267, 294.4071,  64, 64, 64
L 1631.2825, 1080.2650, 294.4071,  1628.2345, 1087.3964, 294.4071,  64, 64, 64
L 1615.5179, 1076.8909, 294.4071,  1631.2825, 1080.2650, 294.4071,  64, 64, 64
L 1617.2249, 1068.3090, 294.4071,  1615.5179, 1076.8909, 294.4071,  64, 64, 64
L 1620.5428, 1068.9690, 294.7751,  1617.2249, 1068.3090, 294.7751,  64, 64, 64
L 1619.5028, 1074.1947, 294.4859,  1620.5428, 1068.9690, 294.4859,  64, 64, 64
L 1644.7670, 1079.8250, 294.4859,  1619.5028, 1074.1947, 294.4859,  64, 64, 64
L 1648.7406, 1055.6357, 294.4859,  1644.7670, 1079.8250, 294.4859,  64, 64, 64
L 1624.1672, 1050.7478, 294.4859,  1648.7406, 1055.6357, 294.4859,  64, 64, 64
L 1623.1277, 1055.9735, 294.4859,  1624.1672, 1050.7478, 294.4859,  64, 64, 64
L 1619.8098, 1055.3134, 294.7751,  1623.1277, 1055.9735, 294.7751,  64, 64, 64
L 1621.5170, 1046.7317, 294.4071,  1619.8098, 1055.3134, 294.4071,  64, 64, 64
L 1637.2805, 1049.8672, 294.4071,  1621.5170, 1046.7317, 294.4071,  64, 64, 64
L 1637.2798, 1041.8833, 294.4071,  1637.2805, 1049.8672, 294.4071,  64, 64, 64
L 1628.2266, 1020.2440, 294.4071,  1637.2798, 1041.8833, 294.4071,  64, 64, 64
L 1611.4945, 1003.3029, 294.4071,  1628.2266, 1020.2440, 294.4071,  64, 64, 64
L 1596.8251, 997.2287, 294.4071,  1611.4945, 1003.3029, 294.4071,  64, 64, 64
L 1594.5297, 1008.7685, 294.4071,  1596.8251, 997.2287, 294.4071,  64, 64, 64
L 1579.9329, 1005.8650, 294.4071,  1594.5297, 1008.7685, 294.4071,  64, 64, 64
L 1582.2427, 994.2530, 294.4071,  1579.9329, 1005.8650, 294.4071,  64, 64, 64
L 1565.9834, 994.2504, 294.4071,  1582.2427, 994.2530, 294.4071,  64, 64, 64
L 1544.1322, 1003.3048, 294.4071,  1565.9834, 994.2504, 294.4071,  64, 64, 64
L 1527.4030, 1020.3540, 294.4071,  1544.1322, 1003.3048, 294.4071,  64, 64, 64
L 1522.9900, 1033.5610, 294.4071,  1527.4030, 1020.3540, 294.4071,  64, 64, 64
L 1522.5193, 1033.1636, 294.4071,  1522.9900, 1033.5610, 294.4071,  64, 64, 64
L 1521.7893, 1036.8356, 294.4071,  1522.5193, 1033.1636, 294.4071,  64, 64, 64
L 1515.1687, 1035.5188, 294.4071,  1521.7893, 1036.8356, 294.4071,  64, 64, 64
L 1515.9004, 1031.8406, 294.4071,  1515.1687, 1035.5188, 294.4071,  64, 64, 64
L 1512.9740, 1046.5525, 294.4071,  1519.5945, 1047.8694, 294.4071,  64, 64, 64
L 1512.2424, 1050.2306, 294.4071,  1512.9740, 1046.5525, 294.4071,  64, 64, 64
L 1541.7046, 999.6819, 294.4071,  1565.1333, 989.9755, 294.4071,  64, 64, 64
L 1517.7357, 1032.2058, 294.4071,  1515.9004, 1031.8406, 294.4071,  64, 64, 64
L 1523.7788, 1017.6142, 294.4071,  1517.7357, 1032.2058, 294.4071,  64, 64, 64
L 1541.7046, 999.6819, 294.4071,  1523.7788, 1017.6142, 294.4071,  64, 64, 64
L 1590.4940, 989.9719, 294.4071,  1565.1333, 989.9755, 294.4071,  64, 64, 64
L 1613.9156, 999.6789, 294.4071,  1590.4940, 989.9719, 294.4071,  64, 64, 64
L 1631.8479, 1017.6047, 294.4071,  1613.9156, 999.6789, 294.4071,  64, 64, 64
L 1641.5543, 1041.3320, 294.4071,  1631.8479, 1017.6047, 294.4071,  64, 64, 64
L 1641.5552, 1050.7174, 294.4071,  1641.5543, 1041.3320, 294.4071,  64, 64, 64
L 1651.6763, 1052.7307, 294.4071,  1641.5552, 1050.7174, 294.4071,  64, 64, 64
L 1645.6771, 1082.8896, 294.4071,  1651.6763, 1052.7307, 294.4071,  64, 64, 64
L 1635.5570, 1080.8768, 294.4071,  1645.6771, 1082.8896, 294.4071,  64, 64, 64
L 1631.8588, 1089.8170, 294.4071,  1635.5570, 1080.8768, 294.4071,  64, 64, 64
L 1613.9254, 1107.7479, 294.4071,  1631.8588, 1089.8170, 294.4071,  64, 64, 64
L 1590.5065, 1117.4561, 294.4071,  1613.9254, 1107.7479, 294.4071,  64, 64, 64
L 1565.1432, 1117.4594, 294.4071,  1590.5065, 1117.4561, 294.4071,  64, 64, 64
L 1541.7141, 1107.7511, 294.4071,  1565.1432, 1117.4594, 294.4071,  64, 64, 64
L 1523.7823, 1089.8267, 294.4071,  1541.7141, 1107.7511, 294.4071,  64, 64, 64
L 1514.8311, 1066.3987, 294.4071,  1523.7823, 1089.8267, 294.4071,  64, 64, 64
L 1514.7860, 1050.5947, 294.4071,  1514.8311, 1066.3987, 294.4071,  64, 64, 64
L 1512.2424, 1050.2306, 294.4071,  1514.7860, 1050.5947, 294.4071,  64, 64, 64
L 936.9832, -1151.6393, 50.1760,  970.8646, -1136.4423, 51.3190,  0, 0, 240
L 921.3600, -1148.4414, 48.5354,  936.9832, -1151.6393, 50.1760,  0, 0, 240
L 897.3266, -1145.3440, 46.8200,  921.3600, -1148.4414, 48.5354,  0, 0, 240
L 876.7989, -1144.5011, 45.9399,  897.3266, -1145.3440, 46.8200,  0, 0, 240
L 853.2014, -1152.1530, 47.2732,  876.7989, -1144.5011, 45.9399,  0, 0, 240
L 843.2636, -1152.5374, 48.1208,  853.2014, -1152.1530, 47.2732,  0, 0, 240
L 799.3156, -1156.3289, 47.7276,  843.2636, -1152.5374, 48.1208,  0, 0, 240
L 734.8790, -1159.3639, 49.1420,  799.3156, -1156.3289, 47.7276,  0, 0, 240
L 703.6700, -1158.4873, 47.5060,  734.8790, -1159.3639, 49.1420,  0, 0, 240
L 693.7849, -1160.9836, 46.6081,  703.6700, -1158.4873, 47.5060,  0, 0, 240
L 685.1055, -1169.5906, 45.8644,  693.7849, -1160.9836, 46.6081,  0, 0, 240
L 682.1639, -1168.3580, 46.4035,  685.1055, -1169.5906, 45.8644,  0, 0, 240
L 624.7545, -1168.1270, 51.1893,  682.1639, -1168.3580, 46.4035,  0, 0, 240
L 588.1704, -1219.8008, 45.5769,  624.7545, -1168.1270, 51.1893,  0, 0, 240
L 553.4302, -1248.7255, 44.9956,  588.1704, -1219.8008, 45.5769,  0, 0, 240
L 544.5828, -1254.5916, 45.9110,  553.4302, -1248.7255, 44.9956,  0, 0, 240
L 504.7101, -1278.4736, 51.2320,  544.5828, -1254.5916, 45.9110,  0, 0, 240
L 445.1741, -1320.7968, 45.7745,  504.7101, -1278.4736, 51.2320,  0, 0, 240
L 426.6041, -1342.2280, 49.8791,  445.1741, -1320.7968, 45.7745,  0, 0, 240
L 411.4322, -1354.3044, 49.6130,  426.6041, -1342.2280, 49.8791,  0, 0, 240
L 386.3620, -1367.1582, 49.2150,  411.4322, -1354.3044, 49.6130,  0, 0, 240
L 366.3910, -1374.7704, 58.5016,  386.3620, -1367.1582, 49.2150,  0, 0, 240
L 342.3897, -1377.2466, 49.4370,  366.3910, -1374.7704, 58.5016,  0, 0, 240
L 325.6738, -1394.4641, 49.5596,  342.3897, -1377.2466, 49.4370,  0, 0, 240
L 318.8469, -1400.6130, 49.1638,  325.6738, -1394.4641, 49.5596,  0, 0, 240
L 299.5434, -1411.8206, 49.4930,  318.8469, -1400.6130, 49.1638,  0, 0, 240
L 292.9155, -1413.6266, 48.7867,  299.5434, -1411.8206, 49.4930,  0, 0, 240
L 272.8310, -1414.1594, 48.8654,  292.9155, -1413.6266, 48.7867,  0, 0, 240
L 249.7079, -1415.6600, 49.5298,  272.8310, -1414.1594, 48.8654,  0, 0, 240
L 245.4372, -1415.1639, 48.7209,  249.7079, -1415.6600, 49.5298,  0, 0, 240
L 251.1374, -1396.1433, 48.6861,  245.4372, -1415.1639, 48.7209,  0, 0, 240
L 249.6011, -1378.2734, 49.1955,  251.1374, -1396.1433, 48.6861,  0, 0, 240
L 232.3765, -1365.4130, 48.6084,  249.6011, -1378.2734, 49.1955,  0, 0, 240
L 220.8480, -1365.2878, 49.2650,  232.3765, -1365.4130, 48.6084,  0, 0, 240
L 206.1750, -1365.4889, 48.9540,  220.8480, -1365.2878, 49.2650,  0, 0, 240
L 185.5975, -1371.2220, 48.8192,  206.1750, -1365.4889, 48.9540,  0, 0, 240
L 167.4295, -1381.1259, 48.7120,  185.5975, -1371.2220, 48.8192,  0, 0, 240
L 153.1217, -1395.3264, 48.6895,  167.4295, -1381.1259, 48.7120,  0, 0, 240
L 148.2271, -1414.4097, 49.2608,  153.1217, -1395.3264, 48.6895,  0, 0, 240
L 55.7554, -1413.8661, 47.2319,  148.2271, -1414.4097, 49.2608,  0, 0, 240
L 50.1591, -1409.5696, 47.7993,  55.7554, -1413.8661, 47.2319,  0, 0, 240
L 34.8684, -1397.5505, 47.9754,  50.1591, -1409.5696, 47.7993,  0, 0, 240
L 4.4984, -1395.1049, 46.2997,  34.8684, -1397.5505, 47.9754,  0, 0, 240
L -8.9976, -1408.4384, 43.2302,  4.4984, -1395.1049, 46.2997,  0, 0, 240
L -20.8682, -1413.7753, 49.3453,  -8.9976, -1408.4384, 43.2302,  0, 0, 240
L -20.8673, -1413.7753, 49.3445,  -105.7730, -1414.1946, 49.2184,  0, 0, 240
L -112.7690, -1400.5852, 48.8680,  -105.7650, -1414.8960, 48.4761,  0, 0, 240
L -149.3498, -1358.4210, 48.6422,  -112.7690, -1400.5852, 48.8774,  0, 0, 240
L -183.4072, -1348.4990, 48.9129,  -149.3498, -1358.4210, 48.6736,  0, 0, 240
L -265.6345, -1365.8094, 49.5583,  -183.4072, -1348.4990, 48.3506,  0, 0, 240
L -710.3524, -1364.3046, 47.8892,  -265.6345, -1365.8094, 49.5583,  0, 0, 240
L -712.3180, -1358.3710, 48.6830,  -710.3524, -1364.3046, 47.8892,  0, 0, 240
L -717.7800, -1347.2299, 47.3252,  -712.3180, -1358.3710, 48.6830,  0, 0, 240
L -734.7252, -1329.5073, 48.2466,  -717.7800, -1347.2299, 47.3252,  0, 0, 240
L -741.6019, -1323.6731, 46.8928,  -734.7252, -1329.5073, 48.2466,  0, 0, 240
L -831.9691, -1312.6697, 47.8686,  -741.6019, -1323.6731, 46.8928,  0, 0, 240
L -961.1574, -1309.2119, 49.3597,  -831.9691, -1312.6697, 49.9980,  0, 0, 240
L -968.3668, -1266.3456, 49.6000,  -961.1574, -1309.2119, 49.3597,  0, 0, 240
L -976.1950, -1266.3488, 48.1159,  -973.8491, -1266.2804, 47.6998,  0, 0, 240
L -1197.1802, -1266.4398, 48.6662,  -968.3668, -1266.3456, 48.1159,  0, 0, 240
L -1274.5370, -1262.3080, 43.6940,  -1276.4380, -1263.4834, 42.8186,  0, 0, 240
L -1277.5590, -1263.7086, 44.3843,  -1274.5370, -1262.3080, 43.6940,  0, 0, 240
L -1275.1713, -1260.3474, 45.7019,  -1277.5590, -1263.7086, 44.3843,  0, 0, 240
L -1260.7461, -1251.4520, 48.1073,  -1275.1713, -1260.3474, 45.7019,  0, 0, 240
L -1243.3173, -1240.6448, 48.5371,  -1260.7461, -1251.4520, 48.1073,  0, 0, 240
L -1227.2118, -1239.2170, 48.3258,  -1243.3173, -1240.6448, 48.5371,  0, 0, 240
L -1203.3521, -1255.3074, 47.8543,  -1227.2118, -1239.2170, 48.3258,  0, 0, 240
L -1197.4148, -1266.3770, 48.2847,  -1203.3521, -1255.3074, 47.8543,  0, 0, 240
L -1281.5144, -1264.4458, 49.5118,  -1197.4148, -1266.3770, 48.2847,  0, 0, 240
L -1315.5306, -1263.4749, 49.1961,  -1281.5144, -1264.4458, 49.5118,  0, 0, 240
L -1321.2140, -1250.9755, 49.3840,  -1315.5306, -1263.4749, 49.1961,  0, 0, 240
L -1320.9584, -1219.5355, 49.1385,  -1321.2140, -1250.9755, 49.3840,  0, 0, 240
L -1352.4960, -1219.5316, 49.1135,  -1320.9584, -1219.5355, 49.1338,  0, 0, 240
L -1363.7805, -1215.2753, 49.5110,  -1352.4960, -1219.5316, 49.1135,  0, 0, 240
L -1415.8180, -1213.6641, 49.2320,  -1363.7805, -1215.2753, 49.5110,  0, 0, 240
L -1420.8816, -1201.4301, 48.6587,  -1415.8180, -1213.6641, 49.2320,  0, 0, 240
L -1421.6130, -1169.3929, 49.3686,  -1420.8816, -1201.4301, 48.6587,  0, 0, 240
L -1452.5253, -1169.5754, 49.3412,  -1421.6130, -1169.3929, 48.5208,  0, 0, 240
L -1463.2740, -1165.9066, 49.6107,  -1452.5253, -1169.5754, 49.3412,  0, 0, 240
L -1615.2577, -1163.4183, 48.8573,  -1463.2740, -1165.9066, 49.6107,  0, 0, 240
L -1617.9727, -1151.1982, 49.7180,  -1615.2577, -1163.4183, 48.8573,  0, 0, 240
L -1618.6260, -1116.6732, 49.5234,  -1617.9727, -1151.1982, 49.7180,  0, 0, 240
L -1652.7502, -1116.6226, 49.7760,  -1618.6260, -1116.6732, 50.3770,  0, 0, 240
L -1663.4982, -1115.1285, 49.8718,  -1652.7502, -1116.6226, 49.7760,  0, 0, 240
L -1717.1895, -1113.9351, 49.8997,  -1663.4982, -1115.1285, 49.8718,  0, 0, 240
L -1753.8876, -1102.5533, 49.9831,  -1717.1895, -1113.9351, 49.8997,  0, 0, 240
L -1764.7706, -1065.1757, 48.8301,  -1753.8876, -1102.5533, 49.9831,  0, 0, 240
L -1765.2490, -1014.2131, 48.6349,  -1764.7706, -1065.1757, 48.8301,  0, 0, 240
L -1803.8203, -1002.2817, 48.3579,  -1765.2490, -1014.2131, 48.1360,  0, 0, 240
L -1816.5316, -964.5089, 49.8044,  -1803.8203, -1002.2817, 48.3579,  0, 0, 240
L -1860.4015, -958.9401, 49.1381,  -1816.5316, -964.5089, 49.4600,  0, 0, 240
L -1865.7605, -914.5830, 49.2723,  -1860.4015, -958.9401, 49.1381,  0, 0, 240
L -2004.3269, -910.1123, 48.8624,  -1865.7605, -914.5830, 49.4598,  0, 0, 240
L -1907.3260, -762.9270, 48.5005,  -2004.3269, -910.1123, 48.8624,  0, 0, 240
L -1773.1105, -70.2201, 48.6362,  -1907.3260, -762.9270, 48.5005,  0, 0, 240
L -1665.9230, 608.6124, 48.6216,  -1773.1105, -70.2201, 48.6362,  0, 0, 240
L -1505.4220, 1179.3177, 48.8962,  -1665.9230, 608.6124, 48.6216,  0, 0, 240
L -1059.8433, 1393.1929, 48.8425,  -1505.4220, 1179.3177, 48.8962,  0, 0, 240
L -524.2768, 1500.3125, 48.4727,  -1059.8433, 1393.1929, 48.8425,  0, 0, 240
L 1280.1982, 1571.7594, 48.7107,  -524.2768, 1500.3125, 48.4727,  0, 0, 240
L 1548.9308, 1518.2510, 48.8513,  1280.1982, 1571.7594, 48.7107,  0, 0, 240
L 998.4070, -1084.6554, 48.8960,  1006.1630, -1063.5626, 48.5118,  150, 100, 0
L 1006.1630, -1063.5626, 48.5118,  1007.5448, -1058.7574, 48.2796,  150, 100, 0
L 1007.5448, -1058.7574, 48.2796,  1010.7560, -1053.4440, 48.4202,  150, 100, 0
L 1010.7560, -1053.4440, 48.4202,  1011.4110, -1051.8179, 48.5551,  150, 100, 0
L 1011.4110, -1051.8179, 48.5551,  1012.7560, -1050.2906, 48.5846,  150, 100, 0
L 1012.7560, -1050.2906, 48.5846,  1013.2246, -1048.7620, 48.5112,  150, 100, 0
L 1013.2246, -1048.7620, 48.5112,  1014.4733, -1047.4935, 48.4615,  150, 100, 0
L 1014.4733, -1047.4935, 48.4615,  1015.7315, -1046.3259, 48.5953,  150, 100, 0
L 1015.7315, -1046.3259, 48.5953,  1048.7499, -1006.1095, 48.4968,  150, 100, 0
L 1048.7499, -1006.1095, 48.4968,  1050.9139, -1003.1747, 48.5392,  150, 100, 0
L 1050.9139, -1003.1747, 48.5392,  1051.8903, -1001.6165, 48.4924,  150, 100, 0
L 1051.8903, -1001.6165, 48.4924,  1052.9211, -998.5511, 48.6090,  150, 100, 0
L 1052.9211, -998.5511, 48.6090,  1053.2858, -996.8636, 48.6234,  150, 100, 0
L 1053.2858, -996.8636, 48.6234,  1053.7346, -993.3233, 48.4577,  150, 100, 0
L 1053.7346, -993.3233, 48.4577,  1057.4899, -977.3698, 48.6278,  150, 100, 0
L 1054.9347, -987.9645, 48.4690,  1057.4899, -977.3698, 48.6278,  150, 100, 0
L 1057.4899, -977.3698, 48.6278,  1062.3179, -954.9746, 48.6458,  150, 100, 0
L 1062.3179, -954.9746, 48.6458,  1063.8470, -950.5131, 48.4650,  150, 100, 0
L 1063.8470, -950.5131, 48.4650,  1064.5789, -947.3225, 48.6597,  150, 100, 0
L 1064.5789, -947.3225, 48.6597,  1065.2920, -945.5619, 48.7062,  150, 100, 0
L 1065.2920, -945.5619, 48.7062,  1071.5820, -926.9702, 48.5296,  150, 100, 0
L 1071.5820, -926.9702, 48.5296,  1073.5433, -917.3074, 48.5930,  150, 100, 0
L 1073.5433, -917.3074, 48.5930,  1076.4736, -899.9092, 48.5422,  150, 100, 0
L 1076.4736, -899.9092, 48.5422,  1077.9060, -894.6182, 48.6032,  150, 100, 0
L 1077.9060, -894.6182, 48.6032,  1078.9674, -871.6124, 48.5114,  150, 100, 0
L 1078.9674, -871.6124, 48.5114,  1078.3130, -862.3898, 48.4802,  150, 100, 0
L 1078.3130, -862.3898, 48.4802,  1077.6604, -856.2137, 48.4934,  150, 100, 0
L 1077.6604, -856.2137, 48.4934,  1078.1428, -850.1780, 48.5225,  150, 100, 0
L 1078.1428, -850.1780, 48.5225,  1080.9783, -846.1276, 48.4033,  150, 100, 0
L 1080.9783, -846.1276, 48.4033,  1096.6461, -826.3242, 48.5009,  150, 100, 0
L 1096.6461, -826.3242, 48.5009,  1099.8153, -820.6384, 48.8059,  150, 100, 0
L 1099.8153, -820.6384, 48.8059,  1102.5142, -814.4317, 48.7986,  150, 100, 0
L 1102.5142, -814.4317, 48.7986,  1105.5968, -806.3559, 48.5185,  150, 100, 0
L 1105.5968, -806.3559, 48.5185,  1108.3153, -800.2071, 48.4917,  150, 100, 0
L 1108.3153, -800.2071, 48.4917,  1118.3539, -780.2717, 48.5270,  150, 100, 0
L 1118.3539, -780.2717, 48.5270,  1126.2185, -751.7074, 48.5247,  150, 100, 0
L 1126.2185, -751.7074, 48.5247,  1127.4897, -750.2016, 48.4343,  150, 100, 0
L 1127.4897, -750.2016, 48.4343,  1140.9443, -739.3950, 48.5422,  150, 100, 0
L 1140.9443, -739.3950, 48.5422,  1147.4302, -733.9747, 48.6711,  150, 100, 0
L 1147.4302, -733.9747, 48.6711,  1153.4822, -731.7776, 48.4896,  150, 100, 0
L 1153.4822, -731.7776, 48.4896,  1172.7590, -726.5020, 48.5065,  150, 100, 0
L 1172.7590, -726.5020, 48.5065,  1173.4862, -725.3642, 48.4245,  150, 100, 0
L 1173.4862, -725.3642, 48.4245,  1197.6530, -713.7486, 48.5313,  150, 100, 0
L 1197.6530, -713.7486, 48.5313,  1199.4766, -713.1295, 48.3115,  150, 100, 0
L 1199.4766, -713.1295, 48.3115,  1201.1907, -712.7059, 48.1895,  150, 100, 0
L 1201.1907, -712.7059, 48.1895,  1242.7170, -706.2684, 48.5191,  150, 100, 0
L 1202.8665, -712.3863, 48.1584,  1242.7170, -706.2684, 48.5191,  150, 100, 0
L 1242.7170, -706.2684, 48.5191,  1299.1880, -706.2686, 48.4827,  150, 100, 0
L 1299.1880, -706.2686, 48.4827,  1390.7469, -699.9213, 48.5198,  150, 100, 0
L 1390.7469, -699.9213, 48.5198,  1400.6221, -698.8016, 48.5279,  150, 100, 0
L 1400.6221, -698.8016, 48.5279,  1446.7527, -689.5125, 48.5088,  150, 100, 0
L 1446.7527, -689.5125, 48.5088,  1449.8512, -687.3002, 48.5407,  150, 100, 0
L 1449.8512, -687.3002, 48.5407,  1489.9274, -655.1774, 48.5075,  150, 100, 0
L 1489.9274, -655.1774, 48.5075,  1494.9215, -650.9297, 48.4836,  150, 100, 0
L 1494.9215, -650.9297, 48.4836,  1497.4700, -647.4002, 48.5285,  150, 100, 0
L 1497.4700, -647.4002, 48.5285,  1538.4139, -601.1979, 48.5061,  150, 100, 0
L 1538.4139, -601.1979, 48.5061,  1546.1556, -587.6108, 48.5816,  150, 100, 0
L 1546.1556, -587.6108, 48.5816,  1546.9744, -585.8108, 48.5193,  150, 100, 0
L 1546.9744, -585.8108, 48.5193,  1557.5808, -551.6149, 48.4662,  150, 100, 0
L 1557.5808, -551.6149, 48.4662,  1557.6504, -549.7125, 48.4547,  150, 100, 0
L 1557.6504, -549.7125, 48.4547,  1557.1740, -540.7480, 48.4699,  150, 100, 0
L 1557.1740, -540.7480, 48.4699,  1545.8469, -537.7265, 48.5101,  150, 100, 0
L 1545.8469, -537.7265, 48.5101,  1540.6992, -535.5585, 48.5972,  150, 100, 0
L 1540.6992, -535.5585, 48.5972,  1520.7262, -527.9967, 48.5061,  150, 100, 0
L 1520.7262, -527.9967, 48.5061,  1520.7844, -526.1580, 48.4851,  150, 100, 0
L 1520.7844, -526.1580, 48.4851,  1521.2664, -521.5811, 48.3192,  150, 100, 0
L 1521.2664, -521.5811, 48.3192,  1523.8585, -504.6340, 48.4470,  150, 100, 0
L 1523.8585, -504.6340, 48.4470,  1523.3925, -495.1107, 48.4615,  150, 100, 0
L 1523.3925, -495.1107, 48.4615,  1520.7899, -477.3883, 48.5223,  150, 100, 0
L 1520.7899, -477.3883, 48.5223,  1518.7860, -470.5022, 48.3748,  150, 100, 0
L 1519.6687, -473.6827, 48.4080,  1518.7860, -470.5022, 48.3748,  150, 100, 0
L 1518.7256, -470.4954, 48.3314,  1512.1765, -470.3919, 47.7143,  150, 100, 0
L 1512.1765, -470.3919, 47.7143,  1508.5496, -470.1695, 47.5245,  150, 100, 0
L 1508.5496, -470.1695, 47.5245,  1506.7925, -469.2794, 47.7293,  150, 100, 0
L 1506.7925, -469.2794, 47.7293,  1502.7904, -467.4420, 47.6940,  150, 100, 0
L 1502.7904, -467.4420, 47.6940,  1500.9441, -466.7805, 47.9301,  150, 100, 0
L 1500.9441, -466.7805, 47.9301,  1499.1954, -465.9125, 47.6968,  150, 100, 0
L 1499.1954, -465.9125, 47.6968,  1497.2905, -465.3405, 47.8166,  150, 100, 0
L 1497.2905, -465.3405, 47.8166,  1495.5271, -464.4313, 47.8971,  150, 100, 0
L 1495.5271, -464.4313, 47.8971,  1491.1157, -461.9270, 47.8175,  150, 100, 0
L 1491.1157, -461.9270, 47.8175,  1489.2145, -461.3544, 47.1032,  150, 100, 0
L 1489.2145, -461.3544, 47.1032,  1488.9012, -459.4177, 47.6522,  150, 100, 0
L 1488.9012, -459.4177, 47.6522,  1488.1207, -457.5980, 47.8012,  150, 100, 0
L 1488.1207, -457.5980, 47.8012,  1484.5764, -450.3380, 47.7991,  150, 100, 0
L 1484.5764, -450.3380, 47.7991,  1483.2313, -446.4542, 47.7832,  150, 100, 0
L 1483.2313, -446.4542, 47.7832,  1483.6240, -444.5029, 47.7494,  150, 100, 0
L 1483.6240, -444.5029, 47.7494,  1483.5570, -441.2330, 47.8042,  150, 100, 0
L 1483.5570, -441.2330, 47.8042,  1484.3081, -435.7434, 47.5349,  150, 100, 0
L 1484.3081, -435.7434, 47.5349,  1485.1322, -433.9605, 47.2922,  150, 100, 0
L 1485.1322, -433.9605, 47.2922,  1485.7007, -432.9620, 47.3900,  150, 100, 0
L 1485.7007, -432.9620, 47.3900,  1486.1274, -430.1467, 47.8166,  150, 100, 0
L 1486.1274, -430.1467, 47.8166,  1487.9440, -428.4363, 47.6867,  150, 100, 0
L 1487.9440, -428.4363, 47.6867,  1488.8202, -425.3589, 48.1991,  150, 100, 0
L 1488.8202, -425.3589, 48.1991,  1488.6198, -423.5255, 49.4061,  150, 100, 0
L 1488.6198, -423.5255, 49.4061,  1487.1877, -422.4904, 49.3810,  150, 100, 0
L 1487.1877, -422.4904, 49.3810,  1485.8414, -421.3580, 48.6867,  150, 100, 0
L 1485.8414, -421.3580, 48.6867,  1484.7902, -420.7130, 48.7327,  150, 100, 0
L 1484.7902, -420.7130, 48.7327,  1483.7460, -418.6168, 48.9320,  150, 100, 0
L 1483.7460, -418.6168, 48.9320,  1481.4093, -415.2404, 48.7110,  150, 100, 0
L 1481.4093, -415.2404, 48.5339,  1480.7476, -411.8308, 48.5045,  150, 100, 0
L 1480.7476, -411.8308, 48.5045,  1480.3844, -410.2438, 48.3935,  150, 100, 0
L 1480.3844, -410.2438, 48.3935,  1478.9789, -400.9318, 48.5852,  150, 100, 0
L 1478.9789, -400.9318, 48.5852,  1478.6483, -369.6270, 48.9455,  150, 100, 0
L 1478.6483, -369.6270, 48.9455,  1467.6689, -366.4549, 48.5476,  150, 100, 0
L 1467.6689, -366.4549, 48.5476,  1438.7870, -357.5380, 48.4906,  150, 100, 0
L 1438.7870, -357.5380, 48.4906,  1437.4150, -356.8057, 48.3847,  150, 100, 0
L 1437.4150, -356.8057, 48.3847,  1426.5452, -351.4640, 48.6345,  150, 100, 0
L 1426.5452, -351.4640, 48.6345,  1424.3451, -348.7090, 48.4523,  150, 100, 0
L 1424.3451, -348.7090, 48.4523,  1397.6910, -305.5643, 48.5313,  150, 100, 0
L 1397.6910, -305.5643, 48.5313,  1396.3679, -303.6981, 48.4996,  150, 100, 0
L 1396.3679, -303.6981, 48.4996,  1395.1512, -302.2044, 48.4102,  150, 100, 0
L 1395.1512, -302.2044, 48.4102,  1393.6666, -300.9791, 48.5238,  150, 100, 0
L 1393.6666, -300.9791, 48.5238,  1377.1840, -286.1836, 48.4363,  150, 100, 0
L 1377.1840, -286.1836, 48.4363,  1369.9275, -279.3346, 48.5457,  150, 100, 0
L 1369.9275, -279.3346, 48.5457,  1368.7435, -277.9037, 48.4438,  150, 100, 0
L 1368.7435, -277.9037, 48.4438,  1367.6909, -276.2262, 48.3061,  150, 100, 0
L 1367.6909, -276.2262, 48.3061,  1356.6902, -253.7841, 48.4063,  150, 100, 0
L 1356.6902, -253.7841, 48.4063,  1355.8877, -251.9639, 48.4647,  150, 100, 0
L 1355.8877, -251.9639, 48.4647,  1355.6477, -250.9540, 48.5253,  150, 100, 0
L 1355.6477, -250.9540, 48.5253,  1355.1702, -243.8769, 48.5814,  150, 100, 0
L 1355.1702, -243.8769, 48.5814,  1353.9872, -242.3968, 49.1963,  150, 100, 0
L 1353.9872, -242.3968, 49.1963,  1347.2871, -243.8247, 48.5422,  150, 100, 0
L 1347.2871, -243.8247, 48.5422,  1345.7960, -242.6100, 48.7625,  150, 100, 0
L 1345.7960, -242.6100, 48.7625,  1340.8459, -239.6876, 48.4350,  150, 100, 0
L 1340.8459, -239.6876, 48.4350,  1335.8552, -235.8488, 48.6691,  150, 100, 0
L 1335.8552, -235.8488, 48.6691,  1292.3162, -205.5437, 48.4198,  150, 100, 0
L 1308.3521, -216.9221, 48.4303,  1292.3162, -205.5437, 48.4198,  150, 100, 0
L 1292.3162, -205.5437, 48.4198,  1290.4410, -205.4770, 48.3384,  150, 100, 0
L 1290.4410, -205.4770, 48.3384,  1288.6061, -204.3748, 48.3922,  150, 100, 0
L 1288.6061, -204.3748, 48.3922,  1283.8396, -202.3794, 48.7800,  150, 100, 0
L 1283.8396, -202.3794, 48.7800,  1279.5573, -201.1786, 48.4924,  150, 100, 0
L 1279.5573, -201.1786, 48.4924,  1260.9180, -188.4835, 48.5120,  150, 100, 0
