L 414, -125, 2537,  414, -198, 2537,  0, 0, 255
L 414, -198, 2537,  378, -234, 2537,  0, 0, 255
L 378, -234, 2537,  377, -239, 2537,  0, 0, 255
L 377, -239, 2537,  372, -239, 2537,  0, 0, 255
L 372, -239, 2537,  372, -229, 2537,  0, 0, 255
L 372, -229, 2537,  376, -229, 2537,  0, 0, 255
L 376, -229, 2537,  376, -217, 2537,  0, 0, 255
L 376, -217, 2537,  374, -217, 2537,  0, 0, 255
L 374, -217, 2537,  374, -197, 2717,  0, 0, 255
L 374, -197, 2717,  378, -198, 2717,  0, 0, 255
L 378, -198, 2717,  377, -228, 2717,  0, 0, 255
L 377, -228, 2717,  408, -197, 2717,  0, 0, 255
L 408, -197, 2717,  408, -163, 2717,  0, 0, 255
L 408, -163, 2717,  358, -162, 2717,  0, 0, 255
L 358, -162, 2717,  358, -159, 2717,  0, 0, 255
L 358, -159, 2717,  376, -159, 2537,  0, 0, 255
L 376, -159, 2537,  408, -159, 2537,  0, 0, 255
L 408, -159, 2537,  408, -126, 2537,  0, 0, 255
L 408, -126, 2537,  376, -95, 2537,  0, 0, 255
L 305, -95, 2537,  274, -126, 2537,  0, 0, 255
L 274, -126, 2537,  274, -159, 2537,  0, 0, 255
L 274, -159, 2537,  306, -159, 2537,  0, 0, 255
L 306, -159, 2537,  324, -159, 2717,  0, 0, 255
L 324, -159, 2717,  324, -163, 2717,  0, 0, 255
L 324, -163, 2717,  274, -163, 2717,  0, 0, 255
L 274, -163, 2717,  274, -197, 2717,  0, 0, 255
L 274, -197, 2717,  305, -229, 2717,  0, 0, 255
L 305, -229, 2717,  338, -229, 2717,  0, 0, 255
L 338, -229, 2717,  338, -181, 2717,  0, 0, 255
L 338, -181, 2717,  286, -181, 2717,  0, 0, 255
L 286, -181, 2717,  286, -177, 2717,  0, 0, 255
L 286, -177, 2717,  396, -177, 2717,  0, 0, 255
L 396, -177, 2717,  396, -181, 2717,  0, 0, 255
L 396, -181, 2717,  360, -181, 2717,  0, 0, 255
L 360, -181, 2717,  360, -200, 2717,  0, 0, 255
L 360, -200, 2717,  360, -217, 2537,  0, 0, 255
L 360, -217, 2537,  360, -239, 2537,  0, 0, 255
L 360, -239, 2537,  354, -239, 2537,  0, 0, 255
L 354, -239, 2537,  354, -235, 2537,  0, 0, 255
L 354, -235, 2537,  305, -235, 2537,  0, 0, 255
L 305, -235, 2537,  268, -199, 2537,  0, 0, 255
L 268, -199, 2537,  268, -126, 2537,  0, 0, 255
L 268, -126, 2537,  304, -89, 2537,  0, 0, 255
L 304, -89, 2537,  329, -89, 2537,  0, 0, 255
L 329, -89, 2537,  329, -86, 2537,  0, 0, 255
L 329, -86, 2537,  334, -85, 2537,  0, 0, 255
L 334, -85, 2537,  335, -94, 2537,  0, 0, 255
L 335, -94, 2537,  305, -95, 2537,  0, 0, 255
L 376, -129, 2537,  378, -129, 2537,  0, 0, 255
L 378, -129, 2537,  377, -125, 2537,  0, 0, 255
L 377, -125, 2537,  304, -125, 2537,  0, 0, 255
L 304, -125, 2537,  304, -128, 2537,  0, 0, 255
L 304, -128, 2537,  306, -129, 2537,  0, 0, 255
L 306, -129, 2537,  322, -129, 2697,  0, 0, 255
L 322, -129, 2697,  322, -131, 2715,  0, 0, 255
L 322, -131, 2715,  360, -131, 2697,  0, 0, 255
L 360, -131, 2697,  360, -129, 2697,  0, 0, 255
L 360, -129, 2697,  376, -129, 2537,  0, 0, 255
L 374, -129, 2557,  374, -159, 2557,  0, 0, 255
L 370, -129, 2597,  370, -159, 2597,  0, 0, 255
L 366, -129, 2637,  366, -159, 2637,  0, 0, 255
L 362, -129, 2677,  362, -159, 2677,  0, 0, 255
L 308, -129, 2557,  308, -159, 2557,  0, 0, 255
L 312, -129, 2597,  312, -159, 2597,  0, 0, 255
L 316, -129, 2637,  316, -159, 2637,  0, 0, 255
L 320, -129, 2677,  320, -159, 2677,  0, 0, 255
L 374, -215, 2557,  360, -215, 2557,  0, 0, 255
L 374, -211, 2597,  360, -211, 2597,  0, 0, 255
L 374, -207, 2637,  360, -207, 2637,  0, 0, 255
L 374, -203, 2677,  360, -203, 2677,  0, 0, 255
L 102, 176, 2717,  90, 176, 2717,  0, 0, 255
L 90, 176, 2717,  90, 142, 2717,  0, 0, 255
L 90, 142, 2717,  86, 142, 2717,  0, 0, 255
L 86, 142, 2717,  86, 180, 2897,  0, 0, 255
L 86, 180, 2897,  100, 180, 2897,  0, 0, 255
L 100, 180, 2897,  71, 210, 2897,  0, 0, 255
L 71, 210, 2897,  54, 210, 2897,  0, 0, 255
L 54, 210, 2897,  17, 210, 2937,  0, 0, 255
L 17, 210, 2937,  -13, 178, 2937,  0, 0, 255
L -13, 178, 2937,  -13, 160, 2937,  0, 0, 255
L -13, 160, 2937,  -13, 142, 2897,  0, 0, 255
L -13, 142, 2897,  -13, 125, 2897,  0, 0, 255
L -13, 125, 2897,  16, 96, 2897,  0, 0, 255
L 16, 96, 2897,  16, 110, 2897,  0, 0, 255
L 16, 110, 2897,  54, 110, 2717,  0, 0, 255
L 54, 110, 2717,  54, 106, 2717,  0, 0, 255
L 54, 106, 2717,  20, 106, 2717,  0, 0, 255
L 20, 106, 2717,  20, 94, 2717,  0, 0, 255
L 20, 94, 2717,  29, 94, 2717,  0, 0, 255
L 29, 94, 2717,  29, 84, 2717,  0, 0, 255
L 29, 84, 2717,  23, 84, 2717,  0, 0, 255
L 23, 84, 2717,  23, 88, 2717,  0, 0, 255
L 23, 88, 2717,  22, 88, 2717,  0, 0, 255
L 22, 88, 2717,  22, 84, 2717,  0, 0, 255
L 22, 84, 2717,  20, 84, 2717,  0, 0, 255
L 20, 84, 2717,  20, 20, 2717,  0, 0, 255
L 20, 20, 2717,  21, 20, 2717,  0, 0, 255
L 21, 20, 2717,  22, 14, 2717,  0, 0, 255
L 22, 14, 2717,  20, 14, 2717,  0, 0, 255
L 20, 14, 2717,  20, -51, 2717,  0, 0, 255
L 20, -51, 2717,  21, -51, 2717,  0, 0, 255
L 21, -51, 2717,  22, -56, 2717,  0, 0, 255
L 22, -56, 2717,  20, -57, 2717,  0, 0, 255
L 20, -57, 2717,  20, -125, 2717,  0, 0, 255
L 20, -125, 2717,  21, -125, 2717,  0, 0, 255
L 21, -125, 2717,  22, -131, 2717,  0, 0, 255
L 22, -131, 2717,  17, -131, 2717,  0, 0, 255
L 17, -131, 2717,  16, -129, 2717,  0, 0, 255
L 16, -129, 2717,  -51, -129, 2717,  0, 0, 255
L -51, -129, 2717,  -51, -131, 2717,  0, 0, 255
L -51, -131, 2717,  -57, -131, 2717,  0, 0, 255
L -57, -131, 2717,  -57, -128, 2717,  0, 0, 255
L -57, -128, 2717,  -68, -130, 2717,  0, 0, 255
L -68, -130, 2717,  -84, -134, 2717,  0, 0, 255
L -84, -134, 2717,  -96, -142, 2697,  0, 0, 255
L -96, -142, 2697,  -96, -145, 2697,  0, 0, 255
L -96, -145, 2697,  -90, -150, 2702,  0, 0, 255
L -90, -150, 2702,  -83, -147, 2717,  0, 0, 255
L -83, -147, 2717,  -67, -146, 2717,  0, 0, 255
L -67, -146, 2717,  -59, -157, 2717,  0, 0, 255
L -59, -157, 2717,  -57, -159, 2717,  0, 0, 255
L -57, -159, 2717,  -57, -157, 2717,  0, 0, 255
L -57, -157, 2717,  -52, -157, 2717,  0, 0, 255
L -52, -157, 2717,  -51, -159, 2717,  0, 0, 255
L -51, -159, 2717,  -44, -159, 2717,  0, 0, 255
L -44, -159, 2717,  -41, -154, 2717,  0, 0, 255
L -41, -154, 2717,  -40, -150, 2717,  0, 0, 255
L -40, -150, 2717,  -30, -141, 2717,  0, 0, 255
L -30, -141, 2717,  -8, -145, 2717,  0, 0, 255
L -8, -145, 2717,  6, -156, 2717,  0, 0, 255
L 6, -156, 2717,  16, -161, 2717,  0, 0, 255
L 16, -161, 2717,  16, -159, 2717,  0, 0, 255
L 16, -159, 2717,  48, -159, 2717,  0, 0, 255
L 48, -159, 2717,  50, -157, 2717,  0, 0, 255
L 50, -157, 2717,  50, -57, 2717,  0, 0, 255
L 50, -57, 2717,  48, -57, 2717,  0, 0, 255
L 48, -57, 2717,  48, -53, 2717,  0, 0, 255
L 48, -53, 2717,  34, -52, 2717,  0, 0, 255
L 34, -52, 2717,  26, -35, 2717,  0, 0, 255
L 26, -35, 2717,  40, -8, 2717,  0, 0, 255
L 40, -8, 2717,  48, -2, 2717,  0, 0, 255
L 48, -2, 2717,  50, 14, 2717,  0, 0, 255
L 50, 14, 2717,  48, 14, 2717,  0, 0, 255
L 48, 14, 2717,  48, 20, 2717,  0, 0, 255
L 48, 20, 2717,  50, 20, 2717,  0, 0, 255
L 50, 20, 2717,  50, 84, 2717,  0, 0, 255
L 50, 84, 2717,  48, 84, 2717,  0, 0, 255
L 48, 84, 2717,  48, 88, 2717,  0, 0, 255
L 48, 88, 2717,  47, 88, 2717,  0, 0, 255
L 47, 88, 2717,  47, 85, 2717,  0, 0, 255
L 47, 85, 2717,  41, 84, 2717,  0, 0, 255
L 41, 84, 2717,  41, 94, 2717,  0, 0, 255
L 41, 94, 2717,  70, 94, 2717,  0, 0, 255
L 70, 94, 2717,  70, 124, 2717,  0, 0, 255
L 70, 124, 2717,  52, 124, 2717,  0, 0, 255
L 52, 124, 2717,  16, 124, 2897,  0, 0, 255
L 16, 124, 2897,  17, 128, 2897,  0, 0, 255
L 17, 128, 2897,  68, 128, 2897,  0, 0, 255
L 68, 128, 2897,  68, 180, 2897,  0, 0, 255
L 68, 180, 2897,  72, 180, 2897,  0, 0, 255
L 72, 180, 2897,  72, 144, 2717,  0, 0, 255
L 72, 144, 2717,  72, 126, 2717,  0, 0, 255
L 72, 126, 2717,  102, 126, 2717,  0, 0, 255
L 72, 146, 2727,  86, 146, 2727,  0, 0, 255
L 72, 150, 2747,  86, 150, 2747,  0, 0, 255
L 72, 154, 2767,  86, 154, 2767,  0, 0, 255
L 72, 158, 2787,  86, 158, 2787,  0, 0, 255
L 72, 162, 2807,  86, 162, 2807,  0, 0, 255
L 72, 166, 2827,  86, 166, 2827,  0, 0, 255
L 72, 170, 2847,  86, 170, 2847,  0, 0, 255
L 72, 174, 2867,  86, 174, 2867,  0, 0, 255
L 72, 178, 2887,  86, 178, 2887,  0, 0, 255
L 54, 210, 2897,  53, 178, 2897,  0, 0, 255
L 53, 178, 2897,  17, 142, 2897,  0, 0, 255
L 17, 142, 2897,  -13, 142, 2897,  0, 0, 255
L -13, 146, 2907,  17, 146, 2907,  0, 0, 255
L 17, 146, 2907,  50, 179, 2907,  0, 0, 255
L 50, 179, 2907,  50, 210, 2907,  0, 0, 255
L 46, 210, 2917,  46, 179, 2917,  0, 0, 255
L 46, 179, 2917,  17, 150, 2917,  0, 0, 255
L 17, 150, 2917,  -13, 150, 2918,  0, 0, 255
L -13, 154, 2927,  17, 154, 2927,  0, 0, 255
L 17, 154, 2927,  41, 178, 2927,  0, 0, 255
L 41, 178, 2927,  42, 210, 2927,  0, 0, 255
L 50, 124, 2727,  50, 110, 2728,  0, 0, 255
L 46, 124, 2747,  46, 110, 2747,  0, 0, 255
L 42, 124, 2767,  42, 110, 2767,  0, 0, 255
L 38, 124, 2787,  38, 110, 2787,  0, 0, 255
L 34, 124, 2807,  34, 110, 2807,  0, 0, 255
L 30, 124, 2827,  30, 110, 2828,  0, 0, 255
L 26, 124, 2847,  26, 110, 2847,  0, 0, 255
L 22, 124, 2867,  22, 110, 2867,  0, 0, 255
L 18, 124, 2887,  18, 110, 2887,  0, 0, 255
L 70, 94, 2717,  71, 94, 2897,  0, 0, 255
L 71, 94, 2897,  102, 125, 2897,  0, 0, 255
L 102, 125, 2897,  102, 126, 2717,  0, 0, 255
L -143, -149, 2717,  -143, -162, 2717,  0, 0, 255
L -143, -162, 2717,  -161, -181, 2717,  0, 0, 255
L -161, -181, 2717,  -198, -181, 2717,  0, 0, 255
L -198, -181, 2717,  -217, -162, 2717,  0, 0, 255
L -217, -162, 2717,  -217, -126, 2717,  0, 0, 255
L -217, -126, 2717,  -199, -107, 2717,  0, 0, 255
L -199, -107, 2717,  -161, -107, 2717,  0, 0, 255
L -161, -107, 2717,  -143, -125, 2717,  0, 0, 255
L -143, -125, 2717,  -139, -125, 2717,  0, 0, 255
L -139, -125, 2717,  -139, -130, 2717,  0, 0, 255
L -139, -130, 2717,  -147, -131, 2717,  0, 0, 255
L -147, -131, 2717,  -147, -126, 2717,  0, 0, 255
L -147, -126, 2717,  -162, -111, 2726,  0, 0, 255
L -162, -111, 2726,  -197, -111, 2895,  0, 0, 255
L -197, -111, 2895,  -213, -126, 2897,  0, 0, 255
L -213, -126, 2897,  -213, -161, 2897,  0, 0, 255
L -213, -161, 2897,  -197, -177, 2895,  0, 0, 255
L -197, -177, 2895,  -162, -177, 2726,  0, 0, 255
L -162, -177, 2726,  -147, -161, 2717,  0, 0, 255
L -147, -161, 2717,  -147, -143, 2717,  0, 0, 255
L -147, -143, 2717,  -139, -144, 2717,  0, 0, 255
L -139, -144, 2717,  -140, -149, 2717,  0, 0, 255
L -140, -149, 2717,  -143, -149, 2717,  0, 0, 255
L -201, -165, 2897,  -201, -148, 2897,  0, 0, 255
L -201, -148, 2897,  -195, -147, 2897,  0, 0, 255
L -195, -147, 2897,  -195, -150, 2897,  0, 0, 255
L -195, -150, 2897,  -191, -155, 2897,  0, 0, 255
L -191, -155, 2897,  -191, -153, 2897,  0, 0, 255
L -191, -153, 2897,  -178, -153, 2897,  0, 0, 255
L -178, -153, 2897,  -177, -155, 2897,  0, 0, 255
L -177, -155, 2897,  -173, -151, 2897,  0, 0, 255
L -173, -151, 2897,  -175, -151, 2897,  0, 0, 255
L -175, -151, 2897,  -175, -137, 2897,  0, 0, 255
L -175, -137, 2897,  -173, -137, 2897,  0, 0, 255
L -173, -137, 2897,  -177, -134, 2897,  0, 0, 255
L -177, -134, 2897,  -177, -135, 2897,  0, 0, 255
L -177, -135, 2897,  -190, -135, 2897,  0, 0, 255
L -190, -135, 2897,  -191, -133, 2897,  0, 0, 255
L -191, -133, 2897,  -195, -137, 2897,  0, 0, 255
L -195, -137, 2897,  -195, -140, 2897,  0, 0, 255
L -195, -140, 2897,  -201, -141, 2897,  0, 0, 255
L -201, -141, 2897,  -201, -124, 2897,  0, 0, 255
L -201, -124, 2897,  -162, -123, 2722,  0, 0, 255
L -162, -123, 2722,  -161, -127, 2717,  0, 0, 255
L -161, -127, 2717,  -197, -127, 2636,  0, 0, 255
L -197, -127, 2636,  -197, -161, 2643,  0, 0, 255
L -197, -161, 2643,  -162, -161, 2717,  0, 0, 255
L -162, -161, 2717,  -161, -165, 2717,  0, 0, 255
L -161, -165, 2717,  -200, -165, 2897,  0, 0, 255
L -127, -157, 2717,  -127, -162, 2717,  0, 0, 255
L -127, -162, 2717,  -162, -197, 2717,  0, 0, 255
L -162, -197, 2717,  -197, -197, 2717,  0, 0, 255
L -197, -197, 2717,  -233, -162, 2717,  0, 0, 255
L -233, -162, 2717,  -234, -126, 2717,  0, 0, 255
L -234, -126, 2717,  -199, -91, 2717,  0, 0, 255
L -199, -91, 2717,  -163, -91, 2717,  0, 0, 255
L -163, -91, 2717,  -127, -126, 2717,  0, 0, 255
L -127, -126, 2717,  -127, -130, 2717,  0, 0, 255
L -127, -130, 2717,  -121, -131, 2717,  0, 0, 255
L -121, -131, 2717,  -121, -129, 2717,  0, 0, 255
L -121, -129, 2717,  -115, -132, 2717,  0, 0, 255
L -115, -132, 2717,  -107, -142, 2697,  0, 0, 255
L -107, -142, 2697,  -106, -153, 2696,  0, 0, 255
L -106, -153, 2696,  -107, -155, 2699,  0, 0, 255
L -107, -155, 2699,  -114, -153, 2717,  0, 0, 255
L -114, -153, 2717,  -121, -159, 2717,  0, 0, 255
L -121, -159, 2717,  -121, -157, 2717,  0, 0, 255
L -121, -157, 2717,  -127, -157, 2717,  0, 0, 255
L 449, -54, 138,  468, -71, 138,  0, 255, 0
L 468, -71, 138,  485, -71, 138,  0, 255, 0
L 485, -71, 138,  502, -54, 142,  0, 255, 0
L 502, -54, 142,  502, -17, 198,  0, 255, 0
L 502, -17, 198,  510, -17, 198,  0, 255, 0
L 510, -17, 198,  514, -8, 198,  0, 255, 0
L 514, -8, 198,  514, 7, 198,  0, 255, 0
L 514, 7, 198,  510, 16, 198,  0, 255, 0
L 510, 16, 198,  502, 16, 198,  0, 255, 0
L 502, 16, 198,  502, 53, 140,  0, 255, 0
L 502, 53, 140,  484, 71, 138,  0, 255, 0
L 484, 71, 138,  466, 71, 137,  0, 255, 0
L 466, 71, 137,  449, 53, 137,  0, 255, 0
L 467, 54, 138,  484, 53, 139,  0, 255, 0
L 484, 53, 139,  485, 17, 198,  0, 255, 0
L 485, 17, 198,  481, 13, 198,  0, 255, 0
L 481, 13, 198,  482, -16, 195,  0, 255, 0
L 482, -16, 195,  485, -19, 197,  0, 255, 0
L 485, -19, 197,  485, -54, 143,  0, 255, 0
L 485, -54, 143,  467, -54, 138,  0, 255, 0
L -435, -57, 18,  -435, 56, 18,  153, 153, 153
L -435, 56, 18,  -431, 56, 18,  153, 153, 153
L -431, 56, 18,  -431, -57, 18,  153, 153, 153
L -431, -57, 18,  -434, -57, 18,  153, 153, 153
L -447, 5, -1,  -435, 5, -1,  153, 153, 153
L -435, 5, -1,  -435, -6, -1,  153, 153, 153
L -435, -6, -1,  -447, -6, -1,  153, 153, 153
L -447, -6, -1,  -447, 5, -1,  153, 153, 153
L 718, 18, 18,  755, 18, 18,  153, 153, 153
L 755, 18, 18,  756, -19, 18,  153, 153, 153
L 756, -19, 18,  718, -19, 18,  153, 153, 153
L 718, -19, 18,  718, 17, 18,  153, 153, 153
L -75, -17, 58,  -59, -17, 207,  0, 255, 0
L -59, -17, 207,  -39, -17, 258,  0, 255, 0
L -39, -17, 258,  -39, -10, 258,  0, 255, 0
L -39, -10, 258,  -59, -10, 207,  0, 255, 0
L -59, -10, 207,  -75, -10, 58,  0, 255, 0
L -59, -17, 207,  -59, -10, 207,  0, 255, 0
L -57, -10, 238,  -57, -10, 238,  0, 255, 0
L -57, -10, 238,  -57, -17, 238,  0, 255, 0
L -74, 16, 64,  -59, 16, 207,  0, 255, 0
L -59, 16, 207,  -39, 16, 258,  0, 255, 0
L -39, 16, 258,  -39, 9, 258,  0, 255, 0
L -39, 9, 258,  -59, 9, 207,  0, 255, 0
L -59, 9, 207,  -74, 9, 63,  0, 255, 0
L -59, 16, 207,  -59, 9, 207,  0, 255, 0
L -57, 16, 238,  -57, 9, 238,  0, 255, 0
L -15, -158, -114,  -15, -183, -121,  0, 0, 0
L -3, -183, -121,  0, -183, -121,  0, 0, 0
L 0, -183, -121,  0, -215, -121,  0, 0, 0
L 0, -215, -121,  30, -215, -121,  0, 0, 0
L 30, -215, -121,  30, -127, -121,  0, 0, 0
L 30, -127, -121,  0, -127, -121,  0, 0, 0
L 0, -127, -121,  0, -158, -121,  0, 0, 0
L 0, -158, -121,  -3, -158, -116,  0, 0, 0
L 20, 126, -141,  30, 126, -141,  0, 0, 0
L 30, 126, -141,  30, 196, -141,  0, 0, 0
L 30, 196, -141,  20, 196, -141,  0, 0, 0
L 20, 182, -141,  20, 178, -141,  0, 0, 0
L 20, 178, -141,  -15, 178, -141,  0, 0, 0
L -15, 178, -141,  -15, 144, -141,  0, 0, 0
L -15, 144, -141,  20, 144, -141,  0, 0, 0
L 20, 144, -141,  20, 140, -141,  0, 0, 0
L -447, -17, 738,  -429, -17, 738,  0, 255, 0
L -429, -17, 738,  -429, -33, 738,  0, 255, 0
L -429, -33, 738,  -395, -33, 738,  0, 255, 0
L -395, -33, 738,  -363, -33, 918,  0, 255, 0
L -363, -33, 918,  -362, -6, 918,  0, 255, 0
L -362, -6, 918,  -357, -6, 918,  0, 255, 0
L -357, -6, 918,  -357, -21, 918,  0, 255, 0
L -357, -21, 918,  -305, -21, 918,  0, 255, 0
L -305, -21, 918,  -305, 20, 918,  0, 255, 0
L -305, 20, 918,  -357, 20, 918,  0, 255, 0
L -357, 20, 918,  -357, 5, 918,  0, 255, 0
L -357, 5, 918,  -362, 5, 918,  0, 255, 0
L -362, 5, 918,  -363, 32, 918,  0, 255, 0
L -363, 32, 918,  -395, 32, 738,  0, 255, 0
L -395, 32, 738,  -429, 32, 758,  0, 255, 0
L -429, 32, 758,  -429, 16, 738,  0, 255, 0
L -429, 16, 738,  -447, 16, 738,  0, 255, 0
L -447, 16, 738,  -447, 6, 738,  0, 255, 0
L -447, 6, 738,  -434, 6, 738,  0, 255, 0
L -434, 6, 738,  -434, -7, 738,  0, 255, 0
L -434, -7, 738,  -447, -7, 738,  0, 255, 0
L -447, -7, 738,  -447, -17, 738,  0, 255, 0
L -395, -21, 738,  -397, -21, 738,  0, 255, 0
L -397, -21, 738,  -397, -18, 738,  0, 255, 0
L -397, -18, 738,  -381, -17, 738,  0, 255, 0
L -381, -17, 738,  -381, 16, 738,  0, 255, 0
L -381, 16, 738,  -396, 16, 738,  0, 255, 0
L -396, 16, 738,  -397, 20, 738,  0, 255, 0
L -397, 20, 738,  -395, 20, 738,  0, 255, 0
L -395, 20, 738,  -377, 20, 918,  0, 255, 0
L -377, 20, 918,  -377, 6, 918,  0, 255, 0
L -377, 6, 918,  -396, 5, 898,  0, 255, 0
L -396, 5, 898,  -396, -6, 898,  0, 255, 0
L -396, -6, 898,  -379, -6, 898,  0, 255, 0
L -379, -6, 898,  -377, -6, 918,  0, 255, 0
L -377, -6, 918,  -377, -21, 918,  0, 255, 0
L -377, -21, 918,  -396, -21, 738,  0, 255, 0
L -379, -21, 898,  -379, -33, 898,  0, 255, 0
L -383, -21, 858,  -383, -33, 858,  0, 255, 0
L -387, -21, 818,  -387, -33, 818,  0, 255, 0
L -391, -21, 778,  -391, -33, 778,  0, 255, 0
L -395, -21, 738,  -395, -33, 738,  0, 255, 0
L -395, 32, 738,  -395, 20, 738,  0, 255, 0
L -391, 32, 778,  -391, 20, 778,  0, 255, 0
L -387, 32, 818,  -387, 20, 818,  0, 255, 0
L -383, 32, 858,  -383, 20, 858,  0, 255, 0
L -379, 32, 898,  -379, 20, 898,  0, 255, 0
L 644, 161, 18,  644, 215, 198,  0, 255, 0
L 644, 215, 198,  644, 246, 206,  0, 255, 0
L 644, 246, 206,  614, 246, 198,  0, 255, 0
L 614, 246, 198,  614, 215, 198,  0, 255, 0
L 614, 215, 198,  631, 215, 198,  0, 255, 0
L 631, 215, 198,  630, 161, 18,  0, 255, 0
L 496, -127, 18,  428, -127, 378,  0, 255, 0
L 428, -127, 378,  342, -127, 378,  0, 255, 0
L 342, -127, 378,  342, -161, 378,  0, 255, 0
L 342, -161, 378,  396, -161, 378,  0, 255, 0
L 396, -161, 378,  396, -165, 378,  0, 255, 0
L 396, -165, 378,  396, -231, 378,  0, 255, 0
L 396, -231, 378,  396, -235, 378,  0, 255, 0
L 396, -235, 378,  342, -235, 378,  0, 255, 0
L 342, -235, 378,  342, -269, 378,  0, 255, 0
L 342, -269, 378,  429, -269, 378,  0, 255, 0
L 429, -269, 378,  496, -269, 18,  0, 255, 0
L 496, -252, 18,  464, -252, 178,  0, 255, 0
L 464, -252, 178,  464, -238, 178,  0, 255, 0
L 464, -238, 178,  496, -238, 18,  0, 255, 0
L 496, -221, 18,  430, -221, 378,  0, 255, 0
L 430, -221, 378,  422, -221, 378,  0, 255, 0
L 422, -221, 378,  422, -231, 378,  0, 255, 0
L 422, -231, 378,  396, -231, 378,  0, 255, 0
L 432, -221, 338,  432, -269, 338,  0, 255, 0
L 440, -269, 298,  440, -221, 298,  0, 255, 0
L 448, -221, 258,  448, -269, 258,  0, 255, 0
L 456, -269, 218,  456, -221, 218,  0, 255, 0
L 464, -221, 178,  464, -269, 178,  0, 255, 0
L 472, -269, 138,  472, -252, 138,  0, 255, 0
L 480, -269, 98,  480, -252, 98,  0, 255, 0
L 488, -269, 58,  488, -252, 58,  0, 255, 0
L 488, -221, 58,  488, -238, 58,  0, 255, 0
L 480, -221, 98,  480, -238, 98,  0, 255, 0
L 472, -221, 138,  472, -238, 138,  0, 255, 0
L 496, -175, 18,  422, -175, 378,  0, 255, 0
L 422, -175, 378,  422, -165, 378,  0, 255, 0
L 422, -165, 378,  396, -165, 378,  0, 255, 0
L 432, -127, 338,  432, -175, 338,  0, 255, 0
L 440, -127, 298,  440, -175, 298,  0, 255, 0
L 448, -127, 258,  448, -175, 258,  0, 255, 0
L 456, -127, 218,  456, -175, 218,  0, 255, 0
L 464, -127, 178,  464, -175, 178,  0, 255, 0
L 464, -158, 178,  496, -158, 18,  0, 255, 0
L 496, -144, 18,  464, -144, 178,  0, 255, 0
L 472, -127, 138,  472, -144, 138,  0, 255, 0
L 480, -127, 98,  480, -144, 98,  0, 255, 0
L 488, -127, 58,  488, -144, 58,  0, 255, 0
L 488, -175, 58,  488, -158, 58,  0, 255, 0
L 472, -175, 138,  472, -158, 138,  0, 255, 0
L 480, -175, 98,  480, -158, 98,  0, 255, 0
L 527, -192, 18,  531, -201, 18,  153, 153, 153
L 531, -201, 18,  531, -205, 18,  153, 153, 153
L 531, -205, 18,  527, -208, 18,  153, 153, 153
L 527, -208, 18,  519, -201, 18,  153, 153, 153
L 519, -201, 18,  519, -196, 18,  153, 153, 153
L 519, -196, 18,  527, -192, 18,  153, 153, 153
L 566, -13, 18,  566, 12, 18,  255, 0, 255
L 540, 164, 18,  540, 176, 18,  255, 0, 255
L 540, 212, 18,  540, 200, 18,  255, 0, 255
L 344, 213, 18,  356, 214, 18,  255, 0, 255
L 356, 162, 18,  344, 162, 18,  255, 0, 255
L 446, 161, 18,  434, 162, 18,  255, 0, 255
L 154, 92, 18,  167, 92, 18,  255, 0, 255
L 18, 215, 18,  30, 215, 18,  255, 0, 255
L 30, 107, 18,  18, 107, 18,  255, 0, 255
L 18, -107, 18,  30, -107, 18,  255, 0, 255
L 30, -234, 18,  18, -235, 18,  255, 0, 255
L 167, -93, 18,  154, -93, 18,  255, 0, 255
L -327, 5, 18,  -327, -6, 18,  255, 0, 0
L -435, 5, -1,  -447, 5, -1,  255, 0, 0
L -447, 5, -1,  -447, -6, -1,  255, 0, 0
L -447, -6, -1,  -435, -6, -1,  255, 0, 0
L -435, -6, -1,  -435, 5, -1,  255, 0, 0
L -433, 56, 18,  -432, 68, 18,  255, 0, 255
L -433, -69, 18,  -433, -57, 18,  255, 0, 255
L 270, -273, 738,  270, -284, 738,  255, 0, 255
L 339, -285, 738,  339, -273, 738,  255, 0, 255
L 336, -144, 738,  324, -144, 738,  255, 0, 255
L 372, -236, 2537,  360, -236, 2537,  255, 0, 255
L 396, -179, 2717,  408, -179, 2717,  255, 0, 255
L 274, -179, 2717,  286, -180, 2717,  255, 0, 255
L 347, -88, 2537,  335, -88, 2537,  255, 0, 255
L 109, 167, 2717,  109, 155, 2717,  255, 0, 0
L 29, 87, 2717,  41, 88, 2717,  255, 0, 255
L -142, -131, 2717,  -142, -143, 2717,  255, 0, 0
L 336, 140, 738,  324, 141, 738,  255, 0, 255
L 271, 266, 738,  270, 254, 738,  255, 0, 255
L 339, 254, 738,  339, 266, 738,  255, 0, 255
L 452, 231, 738,  464, 231, 738,  255, 0, 255
L 451, 266, 738,  450, 254, 738,  255, 0, 255
L 483, 266, 738,  484, 254, 738,  255, 0, 255
L 650, 142, 738,  662, 141, 738,  255, 0, 255
L 628, 122, 738,  627, 110, 738,  255, 0, 255
L 627, -123, 738,  627, -111, 738,  255, 0, 255
L 662, -143, 738,  650, -143, 738,  255, 0, 255
L -162, -127, 2717,  -162, -161, 2717,  255, 0, 0
L -162, -161, 2717,  -197, -127, 2717,  255, 0, 0
L -197, -127, 2717,  -162, -127, 2717,  255, 0, 0
