L -3671, -1040, 0,  -3673, -1041, 0,  153, 153, 153
L -3673, -1041, 0,  -3689, -1042, 0,  153, 153, 153
L -3689, -1042, 0,  -3701, -1032, 0,  153, 153, 153
L -3701, -1032, 0,  -3710, -1042, 0,  153, 153, 153
L -3710, -1042, 0,  -3728, -1042, 0,  153, 153, 153
L -3728, -1042, 0,  -3732, -1039, 0,  153, 153, 153
L -3732, -1039, 0,  -3736, -1042, 0,  153, 153, 153
L -3736, -1042, 0,  -3742, -1036, 0,  153, 153, 153
L -3742, -1036, 0,  -3739, -1032, 0,  153, 153, 153
L -3739, -1032, 0,  -3742, -1029, 0,  153, 153, 153
L -3742, -1029, 0,  -3741, -1011, 0,  153, 153, 153
L -3741, -1011, 0,  -3729, -999, 0,  153, 153, 153
L -3729, -999, 0,  -3712, -999, 0,  153, 153, 153
L -3712, -999, 0,  -3701, -1008, 0,  153, 153, 153
L -3701, -1008, 0,  -3692, -999, 0,  153, 153, 153
L -3692, -999, 0,  -3674, -999, 0,  153, 153, 153
L -1004, -629, 0,  -1015, -617, 0,  153, 153, 153
L -1015, -617, 0,  -1033, -616, 0,  153, 153, 153
L -1033, -616, 0,  -1046, -627, 0,  153, 153, 153
L -1046, -627, 0,  -1047, -645, 0,  153, 153, 153
L -1047, -645, 0,  -1036, -659, 0,  153, 153, 153
L -1036, -659, 0,  -1019, -659, 0,  153, 153, 153
L -1019, -659, 0,  -1004, -647, 0,  153, 153, 153
L -1004, -647, 0,  -1004, -633, 0,  153, 153, 153
L -1041, -571, 0,  -1024, -558, 0,  153, 153, 153
L -1024, -558, 0,  -1009, -575, 0,  153, 153, 153
L -1009, -575, 0,  -1022, -587, 0,  153, 153, 153
L -1022, -587, 0,  -1040, -573, 0,  153, 153, 153
L -950, -575, 0,  -949, -560, 0,  153, 153, 153
L -949, -560, 0,  -958, -548, 0,  153, 153, 153
L -958, -548, 0,  -977, -544, 0,  153, 153, 153
L -977, -544, 0,  -992, -556, 0,  153, 153, 153
L -992, -556, 0,  -992, -572, 0,  153, 153, 153
L -992, -572, 0,  -985, -582, 0,  153, 153, 153
L -985, -582, 0,  -964, -588, 0,  153, 153, 153
L -964, -588, 0,  -950, -575, 0,  153, 153, 153
L -897, -553, 0,  -884, -565, 0,  153, 153, 153
L -884, -565, 0,  -883, -582, 0,  153, 153, 153
L -883, -582, 0,  -896, -596, 0,  153, 153, 153
L -896, -596, 0,  -912, -597, 0,  153, 153, 153
L -912, -597, 0,  -926, -584, 0,  153, 153, 153
L -926, -584, 0,  -927, -569, 0,  153, 153, 153
L -927, -569, 0,  -913, -553, 0,  153, 153, 153
L -913, -553, 0,  -898, -553, 0,  153, 153, 153
L -3809, -451, 0,  -3789, -453, 0,  255, 0, 0
L -3789, -453, 0,  -3790, -471, 0,  255, 0, 0
L -3790, -471, 0,  -3810, -470, 0,  255, 0, 0
L -3810, -470, 0,  -3809, -451, 0,  255, 0, 0
L -2584, -977, 0,  -2582, -989, 0,  255, 0, 0
L -2582, -989, 0,  -2587, -996, 0,  255, 0, 0
L -2587, -996, 0,  -2606, -991, 0,  255, 0, 0
L -2606, -991, 0,  -2606, -991, 0,  255, 0, 0
L -2606, -991, 0,  -2600, -971, 0,  255, 0, 0
L -2600, -971, 0,  -2600, -971, 0,  255, 0, 0
L -2600, -971, 0,  -2600, -971, 0,  255, 0, 0
L -2600, -971, 0,  -2591, -972, 0,  255, 0, 0
L -2591, -972, 0,  -2581, -981, 0,  255, 0, 0
L -2626, -1009, 0,  -2618, -1008, 0,  255, 0, 0
L -2618, -1008, 0,  -2597, -1017, 0,  255, 0, 0
L -2597, -1017, 0,  -2597, -1031, 0,  255, 0, 0
L -2597, -1031, 0,  -2608, -1043, 0,  255, 0, 0
L -2608, -1043, 0,  -2621, -1049, 0,  255, 0, 0
L -2621, -1049, 0,  -2634, -1038, 0,  255, 0, 0
L -2634, -1038, 0,  -2638, -1020, 0,  255, 0, 0
L -2638, -1020, 0,  -2627, -1008, 0,  255, 0, 0
L -2670, -1011, 0,  -2664, -1023, 0,  255, 0, 0
L -2664, -1023, 0,  -2669, -1043, 0,  255, 0, 0
L -2669, -1043, 0,  -2669, -1043, 0,  255, 0, 0
L -2669, -1043, 0,  -2683, -1048, 0,  255, 0, 0
L -2683, -1048, 0,  -2694, -1044, 0,  255, 0, 0
L -2694, -1044, 0,  -2704, -1027, 0,  255, 0, 0
L -2704, -1027, 0,  -2699, -1013, 0,  255, 0, 0
L -2699, -1013, 0,  -2685, -1008, 0,  255, 0, 0
L -2685, -1008, 0,  -2670, -1013, 0,  255, 0, 0
L -4609, -996, 0,  -4610, -1018, 0,  255, 0, 0
L -4610, -1018, 0,  -4631, -1018, 0,  255, 0, 0
L -4631, -1018, 0,  -4631, -997, 0,  255, 0, 0
L -4631, -997, 0,  -4612, -996, 0,  255, 0, 0
L -4656, -1014, 0,  -4674, -1000, 0,  255, 0, 0
L -4674, -1000, 0,  -4662, -982, 0,  255, 0, 0
L -4662, -982, 0,  -4643, -996, 0,  255, 0, 0
L -4643, -996, 0,  -4658, -1013, 0,  255, 0, 0
L -4672, -931, 0,  -4650, -938, 0,  255, 0, 0
L -4650, -938, 0,  -4655, -958, 0,  255, 0, 0
L -4655, -958, 0,  -4675, -954, 0,  255, 0, 0
L -4675, -954, 0,  -4672, -935, 0,  255, 0, 0
L -2831, 967, 0,  -2814, 972, 0,  255, 0, 0
L -2814, 972, 0,  -2807, 954, 0,  255, 0, 0
L -2807, 954, 0,  -2826, 949, 0,  255, 0, 0
L -2826, 949, 0,  -2831, 967, 0,  255, 0, 0
L -2813, 994, 0,  -2817, 1006, 0,  255, 0, 0
L -2817, 1006, 0,  -2846, 997, 0,  255, 0, 0
L -2846, 997, 0,  -2843, 985, 0,  255, 0, 0
L -2843, 985, 0,  -2813, 994, 0,  255, 0, 0
L -2853, 971, 0,  -2867, 965, 0,  255, 0, 0
L -2867, 965, 0,  -2856, 937, 0,  255, 0, 0
L -2856, 937, 0,  -2843, 940, 0,  255, 0, 0
L -2843, 940, 0,  -2853, 971, 0,  255, 0, 0
L -2801, 944, 0,  -2825, 938, 0,  255, 0, 0
L -2825, 938, 0,  -2823, 927, 0,  255, 0, 0
L -2823, 927, 0,  -2799, 934, 0,  255, 0, 0
L -2799, 934, 0,  -2801, 944, 0,  255, 0, 0
L -2800, 925, 0,  -2802, 918, 0,  255, 0, 0
L -2802, 918, 0,  -2825, 918, 0,  255, 0, 0
L -2825, 918, 0,  -2823, 927, 0,  255, 0, 0
L -2823, 927, 0,  -2800, 925, 0,  255, 0, 0
L -2798, 971, 0,  -2795, 960, 0,  255, 0, 0
L -2795, 960, 0,  -2783, 963, 0,  255, 0, 0
L -2783, 963, 0,  -2786, 974, 0,  255, 0, 0
L -2786, 974, 0,  -2798, 971, 0,  255, 0, 0
L -5000, 550, 0,  -4977, 565, 0,  255, 255, 0
L -4977, 565, 0,  -4936, 617, 0,  255, 255, 0
L -4936, 617, 0,  -4914, 633, 0,  255, 255, 0
L -4914, 633, 0,  -4867, 677, 0,  255, 255, 0
L -4867, 677, 0,  -4851, 705, 0,  255, 255, 0
L -4851, 705, 0,  -4827, 723, 0,  255, 255, 0
L -4827, 723, 0,  -4810, 737, 0,  255, 255, 0
L -4810, 737, 0,  -4790, 765, 0,  255, 255, 0
L -4790, 765, 0,  -4771, 789, 0,  255, 255, 0
L -4771, 789, 0,  -4730, 823, 0,  255, 255, 0
L -4730, 823, 0,  -4690, 849, 0,  255, 255, 0
L -4690, 849, 0,  -4674, 861, 0,  255, 255, 0
L -4674, 861, 0,  -4653, 868, 0,  255, 255, 0
L -4653, 868, 0,  -4634, 872, 0,  255, 255, 0
L -4634, 872, 0,  -4606, 885, 0,  255, 255, 0
L -4606, 885, 0,  -4582, 874, 0,  255, 255, 0
L -4582, 874, 0,  -4582, 874, 0,  255, 255, 0
L -4582, 874, 0,  -4549, 879, 0,  255, 255, 0
L -4549, 879, 0,  -4549, 879, 0,  255, 255, 0
L -4549, 879, 0,  -4525, 882, 0,  255, 255, 0
L -4525, 882, 0,  -4507, 884, 0,  255, 255, 0
L -4507, 884, 0,  -4483, 882, 0,  255, 255, 0
L -4483, 882, 0,  -4474, 883, 0,  255, 255, 0
L -4474, 883, 0,  -4454, 889, 0,  255, 255, 0
L -4454, 889, 0,  -4424, 888, 0,  255, 255, 0
L -4424, 888, 0,  -4383, 888, 0,  255, 255, 0
L -4383, 888, 0,  -4327, 894, 0,  255, 255, 0
L -4327, 894, 0,  -4301, 883, 0,  255, 255, 0
L -4301, 883, 0,  -4275, 876, 0,  255, 255, 0
L -4275, 876, 0,  -4251, 883, 0,  255, 255, 0
L -4251, 883, 0,  -4207, 874, 0,  255, 255, 0
L -4207, 874, 0,  -4151, 887, 0,  255, 255, 0
L -4151, 887, 0,  -4132, 888, 0,  255, 255, 0
L -4132, 888, 0,  -4100, 885, 0,  255, 255, 0
L -4100, 885, 0,  -4079, 880, 0,  255, 255, 0
L -4079, 880, 0,  -4060, 883, 0,  255, 255, 0
L -4060, 883, 0,  -4041, 882, 0,  255, 255, 0
L -4041, 882, 0,  -3991, 882, 0,  255, 255, 0
L -3991, 882, 0,  -3991, 882, 0,  255, 255, 0
L -3991, 882, 0,  -3952, 871, 0,  255, 255, 0
L -3952, 871, 0,  -3934, 862, 0,  255, 255, 0
L -3934, 862, 0,  -3918, 852, 0,  255, 255, 0
L -3918, 852, 0,  -3895, 835, 0,  255, 255, 0
L -3895, 835, 0,  -3884, 828, 0,  255, 255, 0
L -3884, 828, 0,  -3863, 812, 0,  255, 255, 0
L -3863, 812, 0,  -3851, 791, 0,  255, 255, 0
L -3851, 791, 0,  -3835, 781, 0,  255, 255, 0
L -3835, 781, 0,  -3823, 770, 0,  255, 255, 0
L -3823, 770, 0,  -3777, 722, 0,  255, 255, 0
L -3777, 722, 0,  -3743, 689, 0,  255, 255, 0
L -3743, 689, 0,  -3678, 628, 0,  255, 255, 0
L -3678, 628, 0,  -3639, 585, 0,  255, 255, 0
L -3639, 585, 0,  -3621, 581, 0,  255, 255, 0
L -3621, 581, 0,  -3588, 576, 0,  255, 255, 0
L -3588, 576, 0,  -3544, 575, 0,  255, 255, 0
L -3544, 575, 0,  -3475, 572, 0,  255, 255, 0
L -3475, 572, 0,  -3446, 581, 0,  255, 255, 0
L -3446, 581, 0,  -3405, 579, 0,  255, 255, 0
L -3405, 579, 0,  -3395, 579, 0,  255, 255, 0
L -3395, 579, 0,  -3367, 580, 0,  255, 255, 0
L -3367, 580, 0,  -3337, 585, 0,  255, 255, 0
L -3337, 585, 0,  -3288, 575, 0,  255, 255, 0
L -3288, 575, 0,  -3288, 575, 0,  255, 255, 0
L -3288, 575, 0,  -3192, 584, 0,  255, 255, 0
L -3192, 584, 0,  -3192, 584, 0,  255, 255, 0
L -3192, 584, 0,  -3192, 584, 0,  255, 255, 0
L -3192, 584, 0,  -3192, 584, 0,  255, 255, 0
L -3192, 584, 0,  -3192, 584, 0,  255, 255, 0
L -3192, 584, 0,  -3192, 584, 0,  255, 255, 0
L -3192, 584, 0,  -3192, 584, 0,  255, 255, 0
L -3192, 584, 0,  -3111, 590, 0,  255, 255, 0
L -3111, 590, 0,  -3111, 590, 0,  255, 255, 0
L -3111, 590, 0,  -3111, 590, 0,  255, 255, 0
L -3111, 590, 0,  -3111, 590, 0,  255, 255, 0
L -3111, 590, 0,  -3111, 590, 0,  255, 255, 0
L -3111, 590, 0,  -3000, 639, 0,  255, 255, 0
L -3000, 639, 0,  -3000, 639, 0,  255, 255, 0
L -3000, 639, 0,  -3000, 639, 0,  255, 255, 0
L -3000, 639, 0,  -3000, 639, 0,  255, 255, 0
L -3000, 639, 0,  -3000, 639, 0,  255, 255, 0
L -3000, 639, 0,  -3000, 639, 0,  255, 255, 0
L -3000, 639, 0,  -2904, 636, 0,  255, 255, 0
L -2904, 636, 0,  -2904, 636, 0,  255, 255, 0
L -2904, 636, 0,  -2904, 636, 0,  255, 255, 0
L -2904, 636, 0,  -2904, 636, 0,  255, 255, 0
L -2904, 636, 0,  -2904, 636, 0,  255, 255, 0
L -2904, 636, 0,  -2904, 636, 0,  255, 255, 0
L -2904, 636, 0,  -2904, 636, 0,  255, 255, 0
L -2904, 636, 0,  -2904, 636, 0,  255, 255, 0
L -2904, 636, 0,  -2776, 573, 0,  255, 255, 0
L -2776, 573, 0,  -2776, 573, 0,  255, 255, 0
L -2776, 573, 0,  -2776, 573, 0,  255, 255, 0
L -2776, 573, 0,  -2776, 573, 0,  255, 255, 0
L -2776, 573, 0,  -2776, 573, 0,  255, 255, 0
L -2776, 573, 0,  -2776, 573, 0,  255, 255, 0
L -2776, 573, 0,  -2776, 573, 0,  255, 255, 0
L -2776, 573, 0,  -2776, 573, 0,  255, 255, 0
L -2776, 573, 0,  -2776, 573, 0,  255, 255, 0
L -2776, 573, 0,  -2776, 573, 0,  255, 255, 0
L -2776, 573, 0,  -2776, 573, 0,  255, 255, 0
L -2776, 573, 0,  -2632, 491, 0,  255, 255, 0
L -2632, 491, 0,  -2632, 491, 0,  255, 255, 0
L -2632, 491, 0,  -2632, 491, 0,  255, 255, 0
L -2632, 491, 0,  -2632, 491, 0,  255, 255, 0
L -2632, 491, 0,  -2632, 491, 0,  255, 255, 0
L -2632, 491, 0,  -2632, 491, 0,  255, 255, 0
L -2632, 491, 0,  -2632, 491, 0,  255, 255, 0
L -2632, 491, 0,  -2632, 491, 0,  255, 255, 0
L -2632, 491, 0,  -2632, 491, 0,  255, 255, 0
L -2632, 491, 0,  -2632, 491, 0,  255, 255, 0
L -2632, 491, 0,  -2632, 491, 0,  255, 255, 0
L -2632, 491, 0,  -2554, 393, 0,  255, 255, 0
L -2554, 393, 0,  -2554, 393, 0,  255, 255, 0
L -2554, 393, 0,  -2554, 393, 0,  255, 255, 0
L -2554, 393, 0,  -2554, 393, 0,  255, 255, 0
L -2554, 393, 0,  -2554, 393, 0,  255, 255, 0
L -2554, 393, 0,  -2554, 393, 0,  255, 255, 0
L -2554, 393, 0,  -2496, 445, 0,  255, 255, 0
L -2496, 445, 0,  -2496, 445, 0,  255, 255, 0
L -2496, 445, 0,  -2496, 445, 0,  255, 255, 0
L -2496, 445, 0,  -2496, 445, 0,  255, 255, 0
L -2496, 445, 0,  -2496, 445, 0,  255, 255, 0
L -2496, 445, 0,  -2463, 510, 0,  255, 255, 0
L -2463, 510, 0,  -2463, 510, 0,  255, 255, 0
L -2463, 510, 0,  -2463, 510, 0,  255, 255, 0
L -2463, 510, 0,  -2463, 510, 0,  255, 255, 0
L -2463, 510, 0,  -2463, 510, 0,  255, 255, 0
L -2463, 510, 0,  -2463, 510, 0,  255, 255, 0
L -2463, 510, 0,  -2463, 510, 0,  255, 255, 0
L -2463, 510, 0,  -2362, 574, 0,  255, 255, 0
L -2362, 574, 0,  -2362, 574, 0,  255, 255, 0
L -2362, 574, 0,  -2362, 574, 0,  255, 255, 0
L -2362, 574, 0,  -2362, 574, 0,  255, 255, 0
L -2362, 574, 0,  -2362, 574, 0,  255, 255, 0
L -2362, 574, 0,  -2362, 574, 0,  255, 255, 0
L -2362, 574, 0,  -2362, 574, 0,  255, 255, 0
L -2362, 574, 0,  -2362, 574, 0,  255, 255, 0
L -2362, 574, 0,  -2362, 574, 0,  255, 255, 0
L -2362, 574, 0,  -2230, 679, 0,  255, 255, 0
L -2230, 679, 0,  -2230, 679, 0,  255, 255, 0
L -2230, 679, 0,  -2230, 679, 0,  255, 255, 0
L -2230, 679, 0,  -2230, 679, 0,  255, 255, 0
L -2230, 679, 0,  -2230, 679, 0,  255, 255, 0
L -2230, 679, 0,  -2230, 679, 0,  255, 255, 0
L -2230, 679, 0,  -2230, 679, 0,  255, 255, 0
L -2230, 679, 0,  -2230, 679, 0,  255, 255, 0
L -2230, 679, 0,  -2230, 679, 0,  255, 255, 0
L -2230, 679, 0,  -2230, 679, 0,  255, 255, 0
L -2230, 679, 0,  -2230, 679, 0,  255, 255, 0
L -2230, 679, 0,  -2230, 679, 0,  255, 255, 0
L -2230, 679, 0,  -2230, 679, 0,  255, 255, 0
L -2230, 679, 0,  -2230, 679, 0,  255, 255, 0
L -2230, 679, 0,  -2230, 679, 0,  255, 255, 0
L -2230, 679, 0,  -2230, 679, 0,  255, 255, 0
L -2230, 679, 0,  -2230, 679, 0,  255, 255, 0
L -2230, 679, 0,  -2056, 564, 0,  255, 255, 0
L -2056, 564, 0,  -2056, 564, 0,  255, 255, 0
L -2056, 564, 0,  -2056, 564, 0,  255, 255, 0
L -2056, 564, 0,  -2056, 564, 0,  255, 255, 0
L -2056, 564, 0,  -2056, 564, 0,  255, 255, 0
L -2056, 564, 0,  -2056, 564, 0,  255, 255, 0
L -2056, 564, 0,  -2056, 564, 0,  255, 255, 0
L -2056, 564, 0,  -2056, 564, 0,  255, 255, 0
L -2056, 564, 0,  -2056, 564, 0,  255, 255, 0
L -2056, 564, 0,  -2056, 564, 0,  255, 255, 0
L -2056, 564, 0,  -2088, 540, 0,  255, 255, 0
L -2088, 540, 0,  -2067, 479, 0,  255, 255, 0
L -2067, 479, 0,  -2052, 443, 0,  255, 255, 0
L -2052, 443, 0,  -2056, 414, 0,  255, 255, 0
L -2056, 414, 0,  -2027, 366, 0,  255, 255, 0
L -2027, 366, 0,  -2010, 353, 0,  255, 255, 0
L -2010, 353, 0,  -1982, 314, 0,  255, 255, 0
L -1982, 314, 0,  -1974, 283, 0,  255, 255, 0
L -1974, 283, 0,  -1964, 267, 0,  255, 255, 0
L -1964, 267, 0,  -1960, 259, 0,  255, 255, 0
L -1960, 259, 0,  -1939, 220, 0,  255, 255, 0
L -1939, 220, 0,  -1920, 202, 0,  255, 255, 0
L -1920, 202, 0,  -1902, 187, 0,  255, 255, 0
L -1902, 187, 0,  -1866, 178, 0,  255, 255, 0
L -1866, 178, 0,  -1838, 176, 0,  255, 255, 0
L -1838, 176, 0,  -1838, 176, 0,  255, 255, 0
L -1838, 176, 0,  -1818, 200, 0,  255, 255, 0
L -1818, 200, 0,  -1818, 200, 0,  255, 255, 0
L -1818, 200, 0,  -1798, 191, 0,  255, 255, 0
L -1798, 191, 0,  -1760, 185, 0,  255, 255, 0
L -1760, 185, 0,  -1729, 190, 0,  255, 255, 0
L -1729, 190, 0,  -1688, 203, 0,  255, 255, 0
L -1688, 203, 0,  -1673, 214, 0,  255, 255, 0
L -1673, 214, 0,  -1655, 237, 0,  255, 255, 0
L -1655, 237, 0,  -1637, 265, 0,  255, 255, 0
L -1637, 265, 0,  -1630, 283, 0,  255, 255, 0
L -1630, 283, 0,  -1623, 301, 0,  255, 255, 0
L -1623, 301, 0,  -1609, 329, 0,  255, 255, 0
L -1609, 329, 0,  -1593, 353, 0,  255, 255, 0
L -1593, 353, 0,  -1577, 395, 0,  255, 255, 0
L -1577, 395, 0,  -1577, 395, 0,  255, 255, 0
L -1577, 395, 0,  -1536, 482, 0,  255, 255, 0
L -1536, 482, 0,  -1536, 482, 0,  255, 255, 0
L -1536, 482, 0,  -1536, 482, 0,  255, 255, 0
L -1536, 482, 0,  -1536, 482, 0,  255, 255, 0
L -1536, 482, 0,  -1536, 482, 0,  255, 255, 0
L -1536, 482, 0,  -1536, 482, 0,  255, 255, 0
L -1536, 482, 0,  -1476, 593, 0,  255, 255, 0
L -1476, 593, 0,  -1476, 593, 0,  255, 255, 0
L -1476, 593, 0,  -1476, 593, 0,  255, 255, 0
L -1476, 593, 0,  -1476, 593, 0,  255, 255, 0
L -1476, 593, 0,  -1476, 593, 0,  255, 255, 0
L -1476, 593, 0,  -1476, 593, 0,  255, 255, 0
L -1476, 593, 0,  -1455, 604, 0,  255, 255, 0
L -1455, 604, 0,  -1421, 627, 0,  255, 255, 0
L -1421, 627, 0,  -1397, 647, 0,  255, 255, 0
L -1397, 647, 0,  -1341, 682, 0,  255, 255, 0
L -1341, 682, 0,  -1323, 686, 0,  255, 255, 0
L -1323, 686, 0,  -1317, 659, 0,  255, 255, 0
L -1317, 659, 0,  -1305, 638, 0,  255, 255, 0
L -1305, 638, 0,  -1293, 629, 0,  255, 255, 0
L -1293, 629, 0,  -1239, 620, 0,  255, 255, 0
L -1239, 620, 0,  -1240, 598, 0,  255, 255, 0
L -1240, 598, 0,  -1225, 584, 0,  255, 255, 0
L -1225, 584, 0,  -1182, 587, 0,  255, 255, 0
L -1182, 587, 0,  -1182, 587, 0,  255, 255, 0
L -1182, 587, 0,  -1149, 587, 0,  255, 255, 0
L -1149, 587, 0,  -1122, 588, 0,  255, 255, 0
L -1122, 588, 0,  -1094, 570, 0,  255, 255, 0
L -1094, 570, 0,  -1063, 581, 0,  255, 255, 0
L -1063, 581, 0,  -1062, 580, 0,  255, 255, 0
L -1062, 580, 0,  -1042, 569, 0,  255, 255, 0
L -1042, 569, 0,  -1027, 592, 0,  255, 255, 0
L -1027, 592, 0,  -1010, 583, 0,  255, 255, 0
L -1010, 583, 0,  -969, 590, 0,  255, 255, 0
L -969, 590, 0,  -930, 606, 0,  255, 255, 0
L -930, 606, 0,  -907, 632, 0,  255, 255, 0
L -907, 632, 0,  -883, 670, 0,  255, 255, 0
L -883, 670, 0,  -870, 687, 0,  255, 255, 0
L -870, 687, 0,  -854, 708, 0,  255, 255, 0
L -854, 709, 0,  -834, 712, 0,  255, 255, 0
L -834, 712, 0,  -814, 729, 0,  255, 255, 0
L -814, 729, 0,  -789, 756, 0,  255, 255, 0
L -789, 756, 0,  -777, 782, 0,  255, 255, 0
L -777, 782, 0,  -757, 791, 0,  255, 255, 0
L -757, 791, 0,  -757, 791, 0,  255, 255, 0
L -757, 791, 0,  -741, 806, 0,  255, 255, 0
L -741, 806, 0,  -741, 806, 0,  255, 255, 0
L -741, 806, 0,  -741, 806, 0,  255, 255, 0
L -741, 806, 0,  -715, 829, 0,  255, 255, 0
L -715, 829, 0,  -696, 853, 0,  255, 255, 0
L -696, 853, 0,  -688, 859, 0,  255, 255, 0
L -688, 859, 0,  -664, 878, 0,  255, 255, 0
L -664, 878, 0,  -664, 878, 0,  255, 255, 0
L -664, 878, 0,  -638, 885, 0,  255, 255, 0
L -638, 885, 0,  -631, 865, 0,  255, 255, 0
L -631, 865, 0,  -627, 845, 0,  255, 255, 0
L -627, 845, 0,  -592, 845, 0,  255, 255, 0
L -592, 845, 0,  -580, 858, 0,  255, 255, 0
L -580, 858, 0,  -563, 867, 0,  255, 255, 0
L -563, 867, 0,  -535, 881, 0,  255, 255, 0
L -535, 881, 0,  -521, 883, 0,  255, 255, 0
L -521, 883, 0,  -517, 858, 0,  255, 255, 0
L -517, 858, 0,  -508, 842, 0,  255, 255, 0
L -508, 842, 0,  -471, 793, 0,  255, 255, 0
L -471, 793, 0,  -461, 766, 0,  255, 255, 0
L -461, 766, 0,  -456, 745, 0,  255, 255, 0
L -456, 745, 0,  -449, 717, 0,  255, 255, 0
L -449, 717, 0,  -445, 698, 0,  255, 255, 0
L -445, 698, 0,  -439, 689, 0,  255, 255, 0
L -439, 689, 0,  -439, 666, 0,  255, 255, 0
L -439, 666, 0,  -439, 666, 0,  255, 255, 0
L -439, 666, 0,  -407, 648, 0,  255, 255, 0
L -407, 648, 0,  -393, 630, 0,  255, 255, 0
L -393, 630, 0,  -379, 607, 0,  255, 255, 0
L -379, 607, 0,  -369, 579, 0,  255, 255, 0
L -369, 579, 0,  -359, 555, 0,  255, 255, 0
L -359, 555, 0,  -348, 536, 0,  255, 255, 0
L -348, 536, 0,  -335, 522, 0,  255, 255, 0
L -335, 522, 0,  -312, 503, 0,  255, 255, 0
L -312, 503, 0,  -284, 501, 0,  255, 255, 0
L -284, 501, 0,  -260, 519, 0,  255, 255, 0
L -260, 519, 0,  -260, 519, 0,  255, 255, 0
L -260, 519, 0,  -242, 557, 0,  255, 255, 0
L -242, 557, 0,  -230, 595, 0,  255, 255, 0
L -230, 595, 0,  -226, 604, 0,  255, 255, 0
L -226, 604, 0,  -212, 630, 0,  255, 255, 0
L -212, 630, 0,  -211, 656, 0,  255, 255, 0
L -211, 656, 0,  -222, 670, 0,  255, 255, 0
L -222, 670, 0,  -247, 724, 0,  255, 255, 0
L -247, 724, 0,  -256, 748, 0,  255, 255, 0
L -256, 748, 0,  -254, 758, 0,  255, 255, 0
L -254, 758, 0,  -258, 777, 0,  255, 255, 0
L -258, 777, 0,  -261, 802, 0,  255, 255, 0
L -261, 802, 0,  -269, 813, 0,  255, 255, 0
L -269, 813, 0,  -282, 818, 0,  255, 255, 0
L -282, 818, 0,  -296, 828, 0,  255, 255, 0
L -296, 828, 0,  -277, 852, 0,  255, 255, 0
L -277, 852, 0,  -258, 862, 0,  255, 255, 0
L -258, 862, 0,  -233, 874, 0,  255, 255, 0
L -233, 874, 0,  -193, 882, 0,  255, 255, 0
L -193, 882, 0,  -193, 882, 0,  255, 255, 0
L -193, 882, 0,  -145, 862, 0,  255, 255, 0
L -145, 862, 0,  -145, 862, 0,  255, 255, 0
L -145, 862, 0,  -145, 862, 0,  255, 255, 0
L -145, 862, 0,  -95, 836, 0,  255, 255, 0
L -95, 836, 0,  -95, 836, 0,  255, 255, 0
L -95, 836, 0,  -95, 836, 0,  255, 255, 0
L -95, 836, 0,  -95, 836, 0,  255, 255, 0
L -95, 836, 0,  -43, 820, 0,  255, 255, 0
L -43, 820, 0,  -43, 820, 0,  255, 255, 0
L -43, 820, 0,  -15, 783, 0,  255, 255, 0
L -15, 783, 0,  -15, 783, 0,  255, 255, 0
L -15, 783, 0,  -15, 783, 0,  255, 255, 0
L -15, 783, 0,  -15, 783, 0,  255, 255, 0
L -15, 783, 0,  47, 804, 0,  255, 255, 0
L 47, 804, 0,  47, 804, 0,  255, 255, 0
L 47, 804, 0,  47, 804, 0,  255, 255, 0
L 47, 804, 0,  47, 804, 0,  255, 255, 0
L 47, 804, 0,  93, 840, 0,  255, 255, 0
L 93, 840, 0,  93, 840, 0,  255, 255, 0
L 93, 840, 0,  93, 840, 0,  255, 255, 0
L 93, 840, 0,  121, 876, 0,  255, 255, 0
L 121, 876, 0,  121, 876, 0,  255, 255, 0
L 121, 876, 0,  135, 888, 0,  255, 255, 0
L 135, 888, 0,  145, 904, 0,  255, 255, 0
L 145, 904, 0,  163, 910, 0,  255, 255, 0
L 163, 910, 0,  192, 934, 0,  255, 255, 0
L 192, 934, 0,  192, 934, 0,  255, 255, 0
L 192, 934, 0,  206, 947, 0,  255, 255, 0
L 206, 947, 0,  222, 971, 0,  255, 255, 0
L 222, 971, 0,  234, 985, 0,  255, 255, 0
L 234, 985, 0,  246, 1000, 0,  255, 255, 0
L 246, 1000, 0,  246, 1000, 0,  255, 255, 0
L 246, 1000, 0,  295, 1037, 0,  255, 255, 0
L 977, 577, 0,  974, 261, 0,  255, 255, 0
L 974, 261, 0,  978, -488, 0,  255, 255, 0
L 978, -488, 0,  986, -512, 0,  255, 255, 0
L 986, -512, 0,  915, -644, 0,  255, 255, 0
P -2639, -1063, 0, 255, 255, 255, 2, Orc 1
P -4594, -1019, 0, 255, 255, 255, 2, Orc 2
P -140, 101, 0, 255, 255, 255, 2, Inn 1
P -2948, 402, 0, 255, 255, 255, 2, Inn 2
P -4887, -363, 0, 255, 255, 255, 2, Inn 3
P -3721, -1075, 0, 255, 255, 255, 2, Hidden Inn
P -945, -642, 0, 255, 255, 255, 2, Guard Post
P -655, 1127, 0, 255, 255, 255, 2, Tunnel
P 266, 1653, 0, 255, 255, 255, 2, Shady
P -3827, -426, 0, 255, 255, 255, 2, Druids
P -2853, 883, 0, 255, 255, 255, 2, Undead
P -700, -1203, 0, 255, 255, 0, 2, Nektulos Forest
P 22, 2396, 0, 255, 255, 0, 2, Northern Ro
P 1000, -11, 0, 255, 255, 0, 2, West Freeport
