L -176.0000, -58.0000, 70.0000,  -174.0000, -50.0000, 70.0000,  160, 100, 100
L -178.0000, -50.0000, 70.0000,  -176.0000, -58.0000, 70.0000,  160, 100, 100
L -174.0000, -50.0000, 70.0000,  -178.0000, -50.0000, 70.0000,  160, 100, 100
L -123.0000, -52.0000, 70.0000,  -115.0000, -50.0000, 70.0000,  160, 100, 100
L -115.0000, -54.0000, 70.0000,  -123.0000, -52.0000, 70.0000,  160, 100, 100
L -115.0000, -50.0000, 70.0000,  -115.0000, -54.0000, 70.0000,  160, 100, 100
L 711.0000, -647.0000, 70.0000,  719.0000, -649.0000, 70.0000,  160, 100, 100
L 719.0000, -645.0000, 70.0000,  711.0000, -647.0000, 70.0000,  160, 100, 100
L 719.0000, -649.0000, 70.0000,  719.0000, -645.0000, 70.0000,  160, 100, 100
L 515.0000, -711.0000, 70.0000,  513.0000, -719.0000, 70.0000,  160, 100, 100
L 517.0000, -719.0000, 70.0000,  515.0000, -711.0000, 70.0000,  160, 100, 100
L 513.0000, -719.0000, 70.0000,  517.0000, -719.0000, 70.0000,  160, 100, 100
L 167.0000, -665.0000, 70.0000,  165.0000, -673.0000, 70.0000,  160, 100, 100
L 169.0000, -673.0000, 70.0000,  167.0000, -665.0000, 70.0000,  160, 100, 100
L 165.0000, -673.0000, 70.0000,  169.0000, -673.0000, 70.0000,  160, 100, 100
L 3.0000, -461.0000, 70.0000,  1.0000, -469.0000, 70.0000,  160, 100, 100
L 5.0000, -469.0000, 70.0000,  3.0000, -461.0000, 70.0000,  160, 100, 100
L 1.0000, -469.0000, 70.0000,  5.0000, -469.0000, 70.0000,  160, 100, 100
L -227.0000, -267.0000, 70.0000,  -219.0000, -269.0000, 70.0000,  160, 100, 100
L -219.0000, -265.0000, 70.0000,  -227.0000, -267.0000, 70.0000,  160, 100, 100
L -219.0000, -269.0000, 70.0000,  -219.0000, -265.0000, 70.0000,  160, 100, 100
L -61.0000, -467.0000, 70.0000,  -69.0000, -469.0000, 70.0000,  160, 100, 100
L -69.0000, -465.0000, 70.0000,  -61.0000, -467.0000, 70.0000,  160, 100, 100
L -69.0000, -469.0000, 70.0000,  -69.0000, -465.0000, 70.0000,  160, 100, 100
L 83.0000, -467.0000, 70.0000,  75.0000, -469.0000, 70.0000,  160, 100, 100
L 75.0000, -465.0000, 70.0000,  83.0000, -467.0000, 70.0000,  160, 100, 100
L 75.0000, -469.0000, 70.0000,  75.0000, -465.0000, 70.0000,  160, 100, 100
L 331.0000, -338.0000, 70.0000,  331.0000, -287.0000, 70.0000,  100, 100, 100
L 331.0000, -398.0000, 70.0000,  331.0000, -345.0000, 70.0000,  100, 100, 100
L 363.0000, -361.0000, 70.0000,  419.0000, -361.0000, 70.0000,  140, 140, 140
L 419.0000, -361.0000, 70.0000,  419.0000, -324.0000, 70.0000,  140, 140, 140
L 419.0000, -324.0000, 70.0000,  363.0000, -324.0000, 70.0000,  140, 140, 140
L 363.0000, -324.0000, 70.0000,  363.0000, -361.0000, 70.0000,  140, 140, 140
L 331.0000, -287.0000, 70.0000,  452.0000, -287.0000, 70.0000,  100, 100, 100
L 452.0000, -287.0000, 70.0000,  452.0000, -339.0000, 70.0000,  100, 100, 100
L 452.0000, -339.0000, 70.0000,  453.0000, -340.0000, 70.0000,  100, 100, 100
L 453.0000, -340.0000, 70.0000,  453.0000, -346.0000, 70.0000,  100, 100, 100
L 453.0000, -346.0000, 70.0000,  452.0000, -347.0000, 70.0000,  100, 100, 100
L 452.0000, -347.0000, 70.0000,  452.0000, -398.0000, 70.0000,  100, 100, 100
L 452.0000, -398.0000, 70.0000,  395.0000, -398.0000, 70.0000,  100, 100, 100
L 395.0000, -398.0000, 70.0000,  394.0000, -399.0000, 70.0000,  100, 100, 100
L 394.0000, -399.0000, 70.0000,  388.0000, -399.0000, 70.0000,  100, 100, 100
L 388.0000, -399.0000, 70.0000,  386.0000, -398.0000, 70.0000,  100, 100, 100
L 386.0000, -398.0000, 70.0000,  331.0000, -398.0000, 70.0000,  100, 100, 100
L 331.0000, -338.0000, 70.0000,  323.0000, -338.0000, 70.0000,  100, 100, 100
L 323.0000, -345.0000, 70.0000,  331.0000, -345.0000, 70.0000,  100, 100, 100
L 323.0000, -336.0000, 70.0000,  323.0000, -338.0000, 70.0000,  100, 100, 100
L 323.0000, -347.0000, 70.0000,  323.0000, -345.0000, 70.0000,  100, 100, 100
L 330.0000, -345.0000, 70.0000,  330.0000, -338.0000, 70.0000,  140, 140, 140
L 326.0000, -345.0000, 70.0000,  326.0000, -338.0000, 70.0000,  140, 140, 140
L 852.0000, -853.0000, 70.0000,  852.0000, -900.0000, 70.0000,  100, 100, 100
L 852.0000, -900.0000, 70.0000,  881.0000, -901.0000, 70.0000,  100, 100, 100
L 881.0000, -901.0000, 70.0000,  881.0000, -854.0000, 70.0000,  100, 100, 100
L 881.0000, -854.0000, 70.0000,  853.0000, -852.0000, 70.0000,  100, 100, 100
L 249.0000, -347.0000, 70.0000,  247.0000, -432.0000, 70.0000,  100, 100, 100
L 247.0000, -432.0000, 70.0000,  118.0000, -433.0000, 70.0000,  100, 100, 100
L 118.0000, -433.0000, 70.0000,  117.0000, -510.0000, 70.0000,  100, 100, 100
L 117.0000, -510.0000, 70.0000,  142.0000, -512.0000, 70.0000,  100, 100, 100
L 142.0000, -512.0000, 70.0000,  142.0000, -522.0000, 70.0000,  100, 100, 100
L 142.0000, -522.0000, 70.0000,  107.0000, -522.0000, 70.0000,  100, 100, 100
L 107.0000, -522.0000, 70.0000,  106.0000, -473.0000, 70.0000,  100, 100, 100
L 106.0000, -473.0000, 70.0000,  89.0000, -472.0000, 70.0000,  100, 100, 100
L 89.0000, -472.0000, 70.0000,  83.0000, -478.0000, 70.0000,  100, 100, 100
L 83.0000, -478.0000, 70.0000,  82.0000, -610.0000, 70.0000,  100, 100, 100
L 82.0000, -610.0000, 70.0000,  172.0000, -612.0000, 70.0000,  100, 100, 100
L 172.0000, -612.0000, 70.0000,  172.0000, -665.0000, 70.0000,  100, 100, 100
L 172.0000, -665.0000, 70.0000,  307.0000, -666.0000, 70.0000,  100, 100, 100
L 307.0000, -666.0000, 70.0000,  308.0000, -731.0000, 70.0000,  100, 100, 100
L 308.0000, -731.0000, 70.0000,  395.0000, -731.0000, 70.0000,  100, 100, 100
L 395.0000, -731.0000, 70.0000,  397.0000, -666.0000, 70.0000,  100, 100, 100
L 397.0000, -666.0000, 70.0000,  522.0000, -666.0000, 70.0000,  100, 100, 100
L 522.0000, -666.0000, 70.0000,  523.0000, -711.0000, 70.0000,  100, 100, 100
L 523.0000, -711.0000, 70.0000,  596.0000, -711.0000, 70.0000,  100, 100, 100
L 596.0000, -711.0000, 70.0000,  597.0000, -642.0000, 70.0000,  100, 100, 100
L 597.0000, -642.0000, 70.0000,  787.0000, -642.0000, 70.0000,  100, 100, 100
L 787.0000, -642.0000, 70.0000,  787.0000, -655.0000, 70.0000,  100, 100, 100
L 787.0000, -655.0000, 70.0000,  806.0000, -656.0000, 70.0000,  100, 100, 100
L 806.0000, -656.0000, 70.0000,  806.0000, -642.0000, 70.0000,  100, 100, 100
L 806.0000, -642.0000, 70.0000,  841.0000, -641.0000, 70.0000,  100, 100, 100
L 841.0000, -641.0000, 70.0000,  841.0000, -597.0000, 70.0000,  100, 100, 100
L 841.0000, -597.0000, 70.0000,  1002.0000, -597.0000, 70.0000,  100, 100, 100
L 1002.0000, -597.0000, 70.0000,  1002.0000, -671.0000, 70.0000,  100, 100, 100
L 1002.0000, -671.0000, 70.0000,  1121.0000, -670.0000, 70.0000,  100, 100, 100
L 1121.0000, -670.0000, 70.0000,  1121.0000, -643.0000, 70.0000,  100, 100, 100
L 1121.0000, -643.0000, 70.0000,  1056.0000, -642.0000, 70.0000,  100, 100, 100
L 1056.0000, -642.0000, 70.0000,  1055.0000, -607.0000, 70.0000,  100, 100, 100
L 1055.0000, -607.0000, 70.0000,  1021.0000, -607.0000, 70.0000,  100, 100, 100
L 1021.0000, -607.0000, 70.0000,  1021.0000, -552.0000, 70.0000,  100, 100, 100
L 1021.0000, -552.0000, 70.0000,  1067.0000, -552.0000, 70.0000,  100, 100, 100
L 1067.0000, -552.0000, 70.0000,  1067.0000, -562.0000, 70.0000,  100, 100, 100
L 1067.0000, -562.0000, 70.0000,  1032.0000, -563.0000, 70.0000,  100, 100, 100
L 1032.0000, -563.0000, 70.0000,  1033.0000, -596.0000, 70.0000,  100, 100, 100
L 1033.0000, -596.0000, 70.0000,  1092.0000, -597.0000, 70.0000,  100, 100, 100
L 1092.0000, -597.0000, 70.0000,  1092.0000, -607.0000, 70.0000,  100, 100, 100
L 1092.0000, -607.0000, 70.0000,  1067.0000, -608.0000, 70.0000,  100, 100, 100
L 1067.0000, -608.0000, 70.0000,  1067.0000, -631.0000, 70.0000,  100, 100, 100
L 1067.0000, -631.0000, 70.0000,  1132.0000, -632.0000, 70.0000,  100, 100, 100
L 1132.0000, -632.0000, 70.0000,  1132.0000, -682.0000, 70.0000,  100, 100, 100
L 1132.0000, -682.0000, 70.0000,  1038.0000, -682.0000, 70.0000,  100, 100, 100
L 1038.0000, -682.0000, 70.0000,  1037.0000, -801.0000, 70.0000,  100, 100, 100
L 1037.0000, -801.0000, 70.0000,  1082.0000, -801.0000, 70.0000,  100, 100, 100
L 1082.0000, -801.0000, 70.0000,  1084.0000, -846.0000, 70.0000,  100, 100, 100
L 1084.0000, -846.0000, 70.0000,  1120.0000, -846.0000, 70.0000,  100, 100, 100
L 1120.0000, -846.0000, 70.0000,  1121.0000, -783.0000, 70.0000,  100, 100, 100
L 1121.0000, -783.0000, 70.0000,  1071.0000, -782.0000, 70.0000,  100, 100, 100
L 1071.0000, -782.0000, 70.0000,  1071.0000, -706.0000, 70.0000,  100, 100, 100
L 1071.0000, -706.0000, 70.0000,  1156.0000, -706.0000, 70.0000,  100, 100, 100
L 1156.0000, -706.0000, 70.0000,  1156.0000, -609.0000, 70.0000,  100, 100, 100
L 1156.0000, -609.0000, 70.0000,  1121.0000, -607.0000, 70.0000,  100, 100, 100
L 1121.0000, -607.0000, 70.0000,  1121.0000, -488.0000, 70.0000,  100, 100, 100
L 1121.0000, -488.0000, 70.0000,  1068.0000, -487.0000, 70.0000,  100, 100, 100
L 1068.0000, -487.0000, 70.0000,  1067.0000, -517.0000, 70.0000,  100, 100, 100
L 1067.0000, -517.0000, 70.0000,  1003.0000, -517.0000, 70.0000,  100, 100, 100
L 1003.0000, -517.0000, 70.0000,  1002.0000, -562.0000, 70.0000,  100, 100, 100
L 1002.0000, -562.0000, 70.0000,  946.0000, -562.0000, 70.0000,  100, 100, 100
L 946.0000, -562.0000, 70.0000,  946.0000, -552.0000, 70.0000,  100, 100, 100
L 946.0000, -552.0000, 70.0000,  991.0000, -550.0000, 70.0000,  100, 100, 100
L 991.0000, -550.0000, 70.0000,  991.0000, -477.0000, 70.0000,  100, 100, 100
L 991.0000, -477.0000, 70.0000,  1026.0000, -476.0000, 70.0000,  100, 100, 100
L 1026.0000, -476.0000, 70.0000,  1026.0000, -444.0000, 70.0000,  100, 100, 100
L 1026.0000, -444.0000, 70.0000,  878.0000, -443.0000, 70.0000,  100, 100, 100
L 878.0000, -443.0000, 70.0000,  877.0000, -507.0000, 70.0000,  100, 100, 100
L 877.0000, -507.0000, 70.0000,  638.0000, -508.0000, 70.0000,  100, 100, 100
L 638.0000, -508.0000, 70.0000,  637.0000, -587.0000, 70.0000,  100, 100, 100
L 637.0000, -587.0000, 70.0000,  507.0000, -587.0000, 70.0000,  100, 100, 100
L 507.0000, -587.0000, 70.0000,  506.0000, -468.0000, 70.0000,  100, 100, 100
L 506.0000, -468.0000, 70.0000,  387.0000, -467.0000, 70.0000,  100, 100, 100
L 387.0000, -467.0000, 70.0000,  387.0000, -407.0000, 70.0000,  100, 100, 100
L 387.0000, -407.0000, 70.0000,  389.0000, -404.0000, 70.0000,  100, 100, 100
L 389.0000, -404.0000, 70.0000,  394.0000, -404.0000, 70.0000,  100, 100, 100
L 394.0000, -404.0000, 70.0000,  396.0000, -407.0000, 70.0000,  100, 100, 100
L 396.0000, -407.0000, 70.0000,  397.0000, -456.0000, 70.0000,  100, 100, 100
L 397.0000, -456.0000, 70.0000,  522.0000, -457.0000, 70.0000,  100, 100, 100
L 522.0000, -457.0000, 70.0000,  522.0000, -570.0000, 70.0000,  100, 100, 100
L 522.0000, -570.0000, 70.0000,  621.0000, -571.0000, 70.0000,  100, 100, 100
L 621.0000, -571.0000, 70.0000,  619.0000, -397.0000, 70.0000,  100, 100, 100
L 619.0000, -397.0000, 70.0000,  507.0000, -397.0000, 70.0000,  100, 100, 100
L 507.0000, -397.0000, 70.0000,  507.0000, -387.0000, 70.0000,  100, 100, 100
L 507.0000, -387.0000, 70.0000,  680.0000, -386.0000, 70.0000,  100, 100, 100
L 680.0000, -386.0000, 70.0000,  681.0000, -327.0000, 70.0000,  100, 100, 100
L 681.0000, -327.0000, 70.0000,  715.0000, -326.0000, 70.0000,  100, 100, 100
L 715.0000, -326.0000, 70.0000,  716.0000, -288.0000, 70.0000,  100, 100, 100
L 716.0000, -288.0000, 70.0000,  612.0000, -287.0000, 70.0000,  100, 100, 100
L 612.0000, -287.0000, 70.0000,  612.0000, -277.0000, 70.0000,  100, 100, 100
L 612.0000, -277.0000, 70.0000,  716.0000, -276.0000, 70.0000,  100, 100, 100
L 716.0000, -276.0000, 70.0000,  716.0000, -227.0000, 70.0000,  100, 100, 100
L 716.0000, -227.0000, 70.0000,  810.0000, -227.0000, 70.0000,  100, 100, 100
L 810.0000, -227.0000, 70.0000,  811.0000, -197.0000, 70.0000,  100, 100, 100
L 811.0000, -197.0000, 70.0000,  877.0000, -197.0000, 70.0000,  100, 100, 100
L 877.0000, -197.0000, 70.0000,  877.0000, -207.0000, 70.0000,  100, 100, 100
L 877.0000, -207.0000, 70.0000,  822.0000, -209.0000, 70.0000,  100, 100, 100
L 822.0000, -209.0000, 70.0000,  823.0000, -296.0000, 70.0000,  100, 100, 100
L 823.0000, -296.0000, 70.0000,  866.0000, -296.0000, 70.0000,  100, 100, 100
L 866.0000, -296.0000, 70.0000,  866.0000, -227.0000, 70.0000,  100, 100, 100
L 866.0000, -227.0000, 70.0000,  877.0000, -227.0000, 70.0000,  100, 100, 100
L 877.0000, -227.0000, 70.0000,  877.0000, -307.0000, 70.0000,  100, 100, 100
L 877.0000, -307.0000, 70.0000,  811.0000, -307.0000, 70.0000,  100, 100, 100
L 811.0000, -307.0000, 70.0000,  811.0000, -238.0000, 70.0000,  100, 100, 100
L 811.0000, -238.0000, 70.0000,  729.0000, -237.0000, 70.0000,  100, 100, 100
L 729.0000, -237.0000, 70.0000,  727.0000, -325.0000, 70.0000,  100, 100, 100
L 727.0000, -325.0000, 70.0000,  752.0000, -327.0000, 70.0000,  100, 100, 100
L 752.0000, -327.0000, 70.0000,  752.0000, -337.0000, 70.0000,  100, 100, 100
L 752.0000, -337.0000, 70.0000,  693.0000, -337.0000, 70.0000,  100, 100, 100
L 693.0000, -337.0000, 70.0000,  692.0000, -397.0000, 70.0000,  100, 100, 100
L 692.0000, -397.0000, 70.0000,  639.0000, -397.0000, 70.0000,  100, 100, 100
L 639.0000, -397.0000, 70.0000,  637.0000, -494.0000, 70.0000,  100, 100, 100
L 637.0000, -494.0000, 70.0000,  865.0000, -496.0000, 70.0000,  100, 100, 100
L 865.0000, -496.0000, 70.0000,  866.0000, -432.0000, 70.0000,  100, 100, 100
L 866.0000, -432.0000, 70.0000,  1037.0000, -432.0000, 70.0000,  100, 100, 100
L 1037.0000, -432.0000, 70.0000,  1037.0000, -487.0000, 70.0000,  100, 100, 100
L 1037.0000, -487.0000, 70.0000,  1003.0000, -487.0000, 70.0000,  100, 100, 100
L 1003.0000, -487.0000, 70.0000,  1002.0000, -506.0000, 70.0000,  100, 100, 100
L 1002.0000, -506.0000, 70.0000,  1055.0000, -506.0000, 70.0000,  100, 100, 100
L 1055.0000, -506.0000, 70.0000,  1056.0000, -477.0000, 70.0000,  100, 100, 100
L 1056.0000, -477.0000, 70.0000,  1132.0000, -477.0000, 70.0000,  100, 100, 100
L 1132.0000, -477.0000, 70.0000,  1133.0000, -551.0000, 70.0000,  100, 100, 100
L 1133.0000, -551.0000, 70.0000,  1197.0000, -552.0000, 70.0000,  100, 100, 100
L 1197.0000, -552.0000, 70.0000,  1197.0000, -625.0000, 70.0000,  100, 100, 100
L 1197.0000, -625.0000, 70.0000,  1215.0000, -626.0000, 70.0000,  100, 100, 100
L 1215.0000, -626.0000, 70.0000,  1216.0000, -597.0000, 70.0000,  100, 100, 100
L 1216.0000, -597.0000, 70.0000,  1250.0000, -596.0000, 70.0000,  100, 100, 100
L 1250.0000, -596.0000, 70.0000,  1250.0000, -528.0000, 70.0000,  100, 100, 100
L 1250.0000, -528.0000, 70.0000,  1151.0000, -527.0000, 70.0000,  100, 100, 100
L 1151.0000, -527.0000, 70.0000,  1151.0000, -432.0000, 70.0000,  100, 100, 100
L 1151.0000, -432.0000, 70.0000,  1220.0000, -431.0000, 70.0000,  100, 100, 100
L 1220.0000, -431.0000, 70.0000,  1221.0000, -323.0000, 70.0000,  100, 100, 100
L 1221.0000, -323.0000, 70.0000,  1133.0000, -323.0000, 70.0000,  100, 100, 100
L 1133.0000, -323.0000, 70.0000,  1132.0000, -392.0000, 70.0000,  100, 100, 100
L 1132.0000, -392.0000, 70.0000,  1056.0000, -392.0000, 70.0000,  100, 100, 100
L 1056.0000, -392.0000, 70.0000,  1056.0000, -362.0000, 70.0000,  100, 100, 100
L 1056.0000, -362.0000, 70.0000,  1067.0000, -362.0000, 70.0000,  100, 100, 100
L 1067.0000, -362.0000, 70.0000,  1067.0000, -381.0000, 70.0000,  100, 100, 100
L 1067.0000, -381.0000, 70.0000,  1120.0000, -382.0000, 70.0000,  100, 100, 100
L 1120.0000, -382.0000, 70.0000,  1121.0000, -289.0000, 70.0000,  100, 100, 100
L 1121.0000, -289.0000, 70.0000,  1071.0000, -287.0000, 70.0000,  100, 100, 100
L 1071.0000, -287.0000, 70.0000,  1071.0000, -277.0000, 70.0000,  100, 100, 100
L 1071.0000, -277.0000, 70.0000,  1132.0000, -277.0000, 70.0000,  100, 100, 100
L 1132.0000, -277.0000, 70.0000,  1132.0000, -310.0000, 70.0000,  100, 100, 100
L 1132.0000, -310.0000, 70.0000,  1185.0000, -312.0000, 70.0000,  100, 100, 100
L 1185.0000, -312.0000, 70.0000,  1186.0000, -244.0000, 70.0000,  100, 100, 100
L 1186.0000, -244.0000, 70.0000,  1071.0000, -242.0000, 70.0000,  100, 100, 100
L 1071.0000, -242.0000, 70.0000,  1071.0000, -143.0000, 70.0000,  100, 100, 100
L 1071.0000, -143.0000, 70.0000,  966.0000, -142.0000, 70.0000,  100, 100, 100
L 966.0000, -142.0000, 70.0000,  966.0000, -68.0000, 70.0000,  100, 100, 100
L 966.0000, -68.0000, 70.0000,  866.0000, -67.0000, 70.0000,  100, 100, 100
L 866.0000, -67.0000, 70.0000,  866.0000, -13.0000, 70.0000,  100, 100, 100
L 866.0000, -13.0000, 70.0000,  823.0000, -12.0000, 70.0000,  100, 100, 100
L 823.0000, -12.0000, 70.0000,  822.0000, -27.0000, 70.0000,  100, 100, 100
L 822.0000, -27.0000, 70.0000,  781.0000, -27.0000, 70.0000,  100, 100, 100
L 781.0000, -27.0000, 70.0000,  781.0000, -14.0000, 70.0000,  100, 100, 100
L 781.0000, -14.0000, 70.0000,  728.0000, -13.0000, 70.0000,  100, 100, 100
L 728.0000, -13.0000, 70.0000,  727.0000, -110.0000, 70.0000,  100, 100, 100
L 727.0000, -110.0000, 70.0000,  757.0000, -112.0000, 70.0000,  100, 100, 100
L 757.0000, -112.0000, 70.0000,  758.0000, -167.0000, 70.0000,  100, 100, 100
L 758.0000, -167.0000, 70.0000,  810.0000, -167.0000, 70.0000,  100, 100, 100
L 810.0000, -167.0000, 70.0000,  811.0000, -124.0000, 70.0000,  100, 100, 100
L 811.0000, -124.0000, 70.0000,  796.0000, -122.0000, 70.0000,  100, 100, 100
L 796.0000, -122.0000, 70.0000,  796.0000, -69.0000, 70.0000,  100, 100, 100
L 796.0000, -69.0000, 70.0000,  746.0000, -67.0000, 70.0000,  100, 100, 100
L 746.0000, -67.0000, 70.0000,  746.0000, -37.0000, 70.0000,  100, 100, 100
L 746.0000, -37.0000, 70.0000,  757.0000, -37.0000, 70.0000,  100, 100, 100
L 757.0000, -37.0000, 70.0000,  757.0000, -56.0000, 70.0000,  100, 100, 100
L 757.0000, -56.0000, 70.0000,  807.0000, -57.0000, 70.0000,  100, 100, 100
L 807.0000, -57.0000, 70.0000,  807.0000, -110.0000, 70.0000,  100, 100, 100
L 807.0000, -110.0000, 70.0000,  877.0000, -112.0000, 70.0000,  100, 100, 100
L 877.0000, -112.0000, 70.0000,  877.0000, -122.0000, 70.0000,  100, 100, 100
L 877.0000, -122.0000, 70.0000,  823.0000, -123.0000, 70.0000,  100, 100, 100
L 823.0000, -123.0000, 70.0000,  822.0000, -177.0000, 70.0000,  100, 100, 100
L 822.0000, -177.0000, 70.0000,  746.0000, -177.0000, 70.0000,  100, 100, 100
L 746.0000, -177.0000, 70.0000,  746.0000, -123.0000, 70.0000,  100, 100, 100
L 746.0000, -123.0000, 70.0000,  728.0000, -122.0000, 70.0000,  100, 100, 100
L 728.0000, -122.0000, 70.0000,  727.0000, -177.0000, 70.0000,  100, 100, 100
L 727.0000, -177.0000, 70.0000,  682.0000, -178.0000, 70.0000,  100, 100, 100
L 682.0000, -178.0000, 70.0000,  682.0000, -237.0000, 70.0000,  100, 100, 100
L 682.0000, -237.0000, 70.0000,  569.0000, -237.0000, 70.0000,  100, 100, 100
L 569.0000, -237.0000, 70.0000,  567.0000, -252.0000, 70.0000,  100, 100, 100
L 567.0000, -252.0000, 70.0000,  538.0000, -253.0000, 70.0000,  100, 100, 100
L 538.0000, -253.0000, 70.0000,  537.0000, -287.0000, 70.0000,  100, 100, 100
L 537.0000, -287.0000, 70.0000,  494.0000, -287.0000, 70.0000,  100, 100, 100
L 494.0000, -287.0000, 70.0000,  492.0000, -347.0000, 70.0000,  100, 100, 100
L 492.0000, -347.0000, 70.0000,  462.0000, -347.0000, 70.0000,  100, 100, 100
L 462.0000, -347.0000, 70.0000,  459.0000, -345.0000, 70.0000,  100, 100, 100
L 459.0000, -345.0000, 70.0000,  459.0000, -340.0000, 70.0000,  100, 100, 100
L 459.0000, -340.0000, 70.0000,  462.0000, -338.0000, 70.0000,  100, 100, 100
L 462.0000, -338.0000, 70.0000,  480.0000, -337.0000, 70.0000,  100, 100, 100
L 480.0000, -337.0000, 70.0000,  481.0000, -233.0000, 70.0000,  100, 100, 100
L 481.0000, -233.0000, 70.0000,  404.0000, -232.0000, 70.0000,  100, 100, 100
L 404.0000, -232.0000, 70.0000,  402.0000, -257.0000, 70.0000,  100, 100, 100
L 402.0000, -257.0000, 70.0000,  332.0000, -257.0000, 70.0000,  100, 100, 100
L 332.0000, -257.0000, 70.0000,  331.0000, -208.0000, 70.0000,  100, 100, 100
L 331.0000, -208.0000, 70.0000,  312.0000, -207.0000, 70.0000,  100, 100, 100
L 312.0000, -207.0000, 70.0000,  312.0000, -197.0000, 70.0000,  100, 100, 100
L 312.0000, -197.0000, 70.0000,  372.0000, -197.0000, 70.0000,  100, 100, 100
L 372.0000, -197.0000, 70.0000,  372.0000, -207.0000, 70.0000,  100, 100, 100
L 372.0000, -207.0000, 70.0000,  343.0000, -208.0000, 70.0000,  100, 100, 100
L 343.0000, -208.0000, 70.0000,  343.0000, -246.0000, 70.0000,  100, 100, 100
L 343.0000, -246.0000, 70.0000,  391.0000, -246.0000, 70.0000,  100, 100, 100
L 391.0000, -246.0000, 70.0000,  392.0000, -222.0000, 70.0000,  100, 100, 100
L 392.0000, -222.0000, 70.0000,  492.0000, -222.0000, 70.0000,  100, 100, 100
L 492.0000, -222.0000, 70.0000,  493.0000, -276.0000, 70.0000,  100, 100, 100
L 493.0000, -276.0000, 70.0000,  525.0000, -277.0000, 70.0000,  100, 100, 100
L 525.0000, -277.0000, 70.0000,  527.0000, -242.0000, 70.0000,  100, 100, 100
L 527.0000, -242.0000, 70.0000,  556.0000, -241.0000, 70.0000,  100, 100, 100
L 556.0000, -241.0000, 70.0000,  557.0000, -227.0000, 70.0000,  100, 100, 100
L 557.0000, -227.0000, 70.0000,  671.0000, -225.0000, 70.0000,  100, 100, 100
L 671.0000, -225.0000, 70.0000,  671.0000, -167.0000, 70.0000,  100, 100, 100
L 671.0000, -167.0000, 70.0000,  715.0000, -167.0000, 70.0000,  100, 100, 100
L 715.0000, -167.0000, 70.0000,  716.0000, -13.0000, 70.0000,  100, 100, 100
L 716.0000, -13.0000, 70.0000,  637.0000, -12.0000, 70.0000,  100, 100, 100
L 637.0000, -12.0000, 70.0000,  635.0000, 17.0000, 70.0000,  100, 100, 100
L 635.0000, 17.0000, 70.0000,  523.0000, 16.0000, 70.0000,  100, 100, 100
L 523.0000, 16.0000, 70.0000,  522.0000, -12.0000, 70.0000,  100, 100, 100
L 522.0000, -12.0000, 70.0000,  488.0000, -13.0000, 70.0000,  100, 100, 100
L 488.0000, -13.0000, 70.0000,  487.0000, -110.0000, 70.0000,  100, 100, 100
L 487.0000, -110.0000, 70.0000,  550.0000, -111.0000, 70.0000,  100, 100, 100
L 550.0000, -111.0000, 70.0000,  552.0000, -2.0000, 70.0000,  100, 100, 100
L 552.0000, -2.0000, 70.0000,  607.0000, -2.0000, 70.0000,  100, 100, 100
L 607.0000, -2.0000, 70.0000,  607.0000, -12.0000, 70.0000,  100, 100, 100
L 607.0000, -12.0000, 70.0000,  562.0000, -14.0000, 70.0000,  100, 100, 100
L 562.0000, -14.0000, 70.0000,  562.0000, -55.0000, 70.0000,  100, 100, 100
L 562.0000, -55.0000, 70.0000,  682.0000, -57.0000, 70.0000,  100, 100, 100
L 682.0000, -57.0000, 70.0000,  682.0000, -122.0000, 70.0000,  100, 100, 100
L 682.0000, -122.0000, 70.0000,  623.0000, -122.0000, 70.0000,  100, 100, 100
L 623.0000, -122.0000, 70.0000,  622.0000, -177.0000, 70.0000,  100, 100, 100
L 622.0000, -177.0000, 70.0000,  477.0000, -177.0000, 70.0000,  100, 100, 100
L 477.0000, -177.0000, 70.0000,  477.0000, -167.0000, 70.0000,  100, 100, 100
L 477.0000, -167.0000, 70.0000,  610.0000, -167.0000, 70.0000,  100, 100, 100
L 610.0000, -167.0000, 70.0000,  612.0000, -112.0000, 70.0000,  100, 100, 100
L 612.0000, -112.0000, 70.0000,  671.0000, -111.0000, 70.0000,  100, 100, 100
L 671.0000, -111.0000, 70.0000,  670.0000, -68.0000, 70.0000,  100, 100, 100
L 670.0000, -68.0000, 70.0000,  563.0000, -67.0000, 70.0000,  100, 100, 100
L 563.0000, -67.0000, 70.0000,  562.0000, -122.0000, 70.0000,  100, 100, 100
L 562.0000, -122.0000, 70.0000,  477.0000, -122.0000, 70.0000,  100, 100, 100
L 477.0000, -122.0000, 70.0000,  476.0000, -13.0000, 70.0000,  100, 100, 100
L 476.0000, -13.0000, 70.0000,  443.0000, -13.0000, 70.0000,  100, 100, 100
L 443.0000, -13.0000, 70.0000,  442.0000, -52.0000, 70.0000,  100, 100, 100
L 442.0000, -52.0000, 70.0000,  432.0000, -52.0000, 70.0000,  100, 100, 100
L 432.0000, -52.0000, 70.0000,  432.0000, -2.0000, 70.0000,  100, 100, 100
L 432.0000, -2.0000, 70.0000,  510.0000, -1.0000, 70.0000,  100, 100, 100
L 510.0000, -1.0000, 70.0000,  512.0000, 27.0000, 70.0000,  100, 100, 100
L 512.0000, 27.0000, 70.0000,  647.0000, 27.0000, 70.0000,  100, 100, 100
