L 1238.5282, 1358.5073, -19.8416,  1298.5018, 1358.4579, -19.8416,  0, 0, 0
L 1298.5018, 1358.4579, -19.8416,  1298.5028, 1280.4656, -19.8416,  0, 0, 0
L 1298.5028, 1280.4656, -19.8416,  1288.5052, 1280.4653, -19.8416,  0, 0, 0
L 1288.5027, 1278.4574, -19.8416,  1270.4656, 1278.4563, -19.8416,  240, 127, 0
L 1270.4653, 1280.4658, -19.8416,  1260.4657, 1280.4655, -19.8416,  0, 0, 0
L 1260.4657, 1280.4655, -19.8416,  1260.4685, 1320.4340, -19.8416,  0, 0, 0
L 1260.4685, 1320.4340, -19.8416,  1178.5605, 1320.4382, -19.8416,  0, 0, 0
L 1178.5605, 1320.4382, -19.8416,  1178.5653, 1280.4655, -19.8416,  0, 0, 0
L 1178.5653, 1280.4655, -19.8416,  1168.5717, 1280.4691, -19.8416,  0, 0, 0
L 1168.5652, 1276.5504, -19.8416,  1150.4966, 1276.5505, -19.8416,  240, 127, 0
L 1150.4967, 1478.4402, -19.8416,  1150.4996, 1468.4434, -19.8416,  0, 0, 0
L 1578.4041, 1520.3734, -19.8416,  1700.2847, 1520.3751, -19.8416,  0, 0, 0
L 1700.2847, 1520.3751, -19.8416,  1700.2814, 1358.5042, -19.8416,  0, 0, 0
L 1700.2814, 1358.5042, -19.8416,  1658.3748, 1358.4966, -19.8416,  0, 0, 0
L 1658.3748, 1358.4966, -19.8416,  1658.3777, 1438.4711, -19.8416,  0, 0, 0
L 1658.3777, 1438.4711, -19.8416,  1578.4063, 1438.4662, -19.8416,  0, 0, 0
L 1578.4063, 1438.4662, -19.8416,  1578.4041, 1520.3734, -19.8416,  0, 0, 0
L 1620.3125, 1358.5012, -19.8416,  1580.3408, 1358.5028, -19.8416,  0, 0, 0
L 1580.3408, 1358.5028, -19.8416,  1580.3403, 1320.4344, -19.8416,  0, 0, 0
L 1580.3403, 1320.4344, -19.8416,  1620.3121, 1320.4376, -19.8416,  0, 0, 0
L 1620.3121, 1320.4376, -19.8416,  1620.3087, 1178.5632, -19.8416,  0, 0, 0
L 1620.3087, 1178.5632, -19.8416,  1578.4069, 1178.5608, -19.8416,  0, 0, 0
L 1578.4069, 1178.5608, -19.8416,  1578.4091, 1258.5341, -19.8416,  0, 0, 0
L 1578.4091, 1258.5341, -19.8416,  1538.4082, 1258.5298, -19.8416,  0, 0, 0
L 1538.4082, 1258.5298, -19.8416,  1538.4055, 1400.4055, -19.8416,  0, 0, 0
L 1538.4055, 1400.4055, -19.8416,  1620.3098, 1400.4056, -19.8416,  0, 0, 0
L 1620.3098, 1400.4056, -19.8416,  1620.3125, 1358.5012, -19.8416,  0, 0, 0
L 1540.3416, 1178.5625, -19.8416,  1540.3433, 1220.4667, -19.8416,  0, 0, 0
L 1540.3433, 1220.4667, -19.8416,  1498.4381, 1220.4664, -19.8416,  0, 0, 0
L 1498.4381, 1220.4664, -19.8416,  1498.4375, 1178.5634, -19.8416,  0, 0, 0
L 1498.4375, 1178.5634, -19.8416,  1540.3416, 1178.5625, -19.8416,  0, 0, 0
L 1498.4398, 980.5596, -19.8416,  1578.3885, 980.5593, -19.8416,  0, 0, 0
L 1578.3885, 980.5593, -19.8416,  1578.4065, 1060.5288, -19.8416,  0, 0, 0
L 1578.4065, 1060.5288, -19.8416,  1660.3124, 1060.5322, -19.8416,  0, 0, 0
L 1660.3097, 1020.5596, -19.8416,  1698.3467, 1020.5590, -19.8416,  127, 127, 0
L 1698.3472, 1060.5310, -19.8416,  1760.2489, 1060.5313, -19.8416,  0, 0, 0
L 1760.2489, 1060.5313, -19.8416,  1760.2466, 980.5593, -19.8416,  0, 0, 0
L 1760.2466, 980.5593, -19.8416,  1840.2164, 980.5628, -19.8416,  0, 0, 0
L 1840.2164, 980.5628, -19.8416,  1840.2201, 898.6549, -19.8416,  0, 0, 0
L 1840.2201, 898.6549, -19.8416,  1760.2469, 898.6590, -19.8416,  0, 0, 0
L 1760.2469, 898.6590, -19.8416,  1760.2507, 838.6902, -19.8416,  0, 0, 0
L 1760.2507, 838.6902, -19.8416,  1698.3430, 838.6862, -19.8416,  0, 0, 0
L 1698.3430, 838.6862, -19.8416,  1698.3472, 1060.5310, -19.8416,  0, 0, 0
L 1498.4398, 980.5596, -19.8416,  1498.4371, 938.6576, -19.8416,  0, 0, 0
L 1498.4371, 938.6576, -19.8416,  1538.3690, 938.6585, -19.8416,  0, 0, 0
L 1538.3690, 938.6585, -19.8416,  1538.3975, 798.7186, -19.8416,  0, 0, 0
L 1538.4030, 760.6576, -19.8416,  1538.4092, 680.6843, -19.8416,  0, 0, 0
L 1708.3475, 678.7523, -19.8416,  1738.3467, 678.7525, -19.8416,  0, 0, 0
L 1738.3467, 678.7525, -19.8416,  1738.3466, 580.7468, -19.8416,  0, 0, 0
L 1738.3466, 580.7468, -19.8416,  1660.3092, 580.7473, -19.8416,  0, 0, 0
L 1720.2778, 580.7469, -19.8416,  1720.2786, 590.7169, -19.8416,  0, 0, 0
L 1720.2786, 590.7169, -19.8416,  1710.2786, 590.7169, -19.8416,  0, 0, 0
L 1688.3469, 590.7169, -19.8416,  1678.3770, 590.7164, -19.8416,  0, 0, 0
L 1678.3770, 590.7164, -19.8416,  1678.3782, 580.7468, -19.8416,  0, 0, 0
L 1660.3092, 580.7473, -19.8416,  1660.3094, 678.7527, -19.8416,  0, 0, 0
L 1660.3094, 678.7527, -19.8416,  1690.2742, 678.7514, -19.8416,  0, 0, 0
L 1688.3527, 580.7472, -19.8409,  1688.3416, 600.7146, -19.8416,  255, 0, 255
L 1688.3416, 600.7146, -19.8416,  1710.2777, 600.7183, -19.8416,  255, 0, 255
L 1710.2777, 600.7183, -19.8416,  1710.2773, 580.7469, -19.8406,  255, 0, 255
L 1708.3467, 682.6956, -19.8416,  1690.2773, 682.6468, -19.8416,  240, 127, 0
L 1620.3143, 798.7188, -19.8416,  1538.4075, 798.7186, -19.8416,  0, 0, 0
L 1579.2448, 780.2364, -19.8416,  1549.8315, 780.8920, -19.8416,  240, 0, 0
L 1549.8315, 780.8920, -19.8416,  1568.6085, 798.7187, -19.8416,  240, 0, 0
L 1549.5088, 780.2120, -19.8416,  1577.1045, 760.6561, -19.8416,  240, 0, 0
L 1620.3143, 798.7188, -19.8416,  1620.3092, 838.6903, -19.8416,  0, 0, 0
L 1620.3092, 838.6903, -19.8416,  1660.3118, 838.6879, -19.8416,  0, 0, 0
L 1660.3118, 838.6879, -19.8416,  1660.3124, 1060.5322, -19.8416,  0, 0, 0
L 1679.9320, 979.7879, -19.8416,  1679.8621, 999.7451, -19.8416,  240, 0, 0
L 1679.9192, 999.6924, -19.8416,  1698.3457, 982.6666, -19.8416,  240, 0, 0
L 1679.9192, 999.6924, -19.8416,  1660.3121, 980.7518, -19.8416,  240, 0, 0
L 1538.4075, 798.7186, -19.8416,  1538.4056, 760.6575, -19.8416,  127, 127, 0
L 1340.4359, 718.7481, -19.8416,  1340.4380, 800.6548, -19.8416,  0, 0, 0
L 1340.4380, 800.6548, -19.8416,  1258.5304, 800.6563, -19.8416,  0, 0, 0
L 1258.5304, 800.6563, -19.8416,  1258.5304, 718.7495, -19.8416,  0, 0, 0
L 1258.5304, 718.7495, -19.8416,  1340.4359, 718.7481, -19.8416,  0, 0, 0
L 1220.4670, 720.6843, -19.8416,  1220.4677, 678.7495, -19.8416,  0, 0, 0
L 1220.4677, 678.7495, -19.8416,  1098.5930, 678.7499, -19.8416,  0, 0, 0
L 1098.5930, 678.7499, -19.8416,  1098.5913, 800.6554, -19.8416,  0, 0, 0
L 1098.5913, 800.6554, -19.8416,  1140.4994, 800.6559, -19.8416,  0, 0, 0
L 1140.4994, 800.6559, -19.8416,  1140.4967, 680.6844, -19.8416,  0, 0, 0
L 1140.4967, 680.6844, -19.8416,  1178.5645, 680.7346, -19.8416,  0, 0, 0
L 1178.5645, 680.7346, -19.8416,  1178.5624, 720.6856, -19.8416,  0, 0, 0
L 1178.5624, 720.6856, -19.8416,  1220.4670, 720.6843, -19.8416,  0, 0, 0
L 1168.5704, 890.6214, -19.8416,  1270.4595, 890.6248, -19.8416,  0, 0, 0
L 1220.4657, 890.6218, -19.8416,  1220.4711, 900.5923, -19.8416,  64, 64, 64
L 1220.4711, 900.5923, -19.8416,  1208.5635, 900.5914, -19.8416,  64, 64, 64
L 1208.5635, 900.5914, -19.8416,  1208.5649, 890.6215, -19.8416,  64, 64, 64
L 1100.5251, 948.6557, -19.8416,  1300.4326, 948.6562, -19.8416,  0, 0, 0
L 1220.4655, 948.6593, -19.8416,  1220.4681, 938.6586, -19.8416,  64, 64, 64
L 1208.5645, 938.6547, -19.8416,  1208.5652, 948.6590, -19.8416,  64, 64, 64
L 1220.4681, 938.6586, -19.8416,  1208.5645, 938.6547, -19.8416,  64, 64, 64
L 1150.4926, 890.6240, -19.8416,  1100.5306, 890.6207, -19.8401,  0, 0, 0
L 1100.5306, 890.6207, -19.8416,  1100.5271, 900.5945, -19.8416,  0, 0, 0
L 1100.5271, 900.5945, -19.8416,  1020.5593, 900.5905, -19.8416,  0, 0, 0
L 1020.5593, 900.5905, -19.8416,  1020.5596, 1000.5624, -19.8416,  0, 0, 0
L 1020.5594, 968.6592, -19.8416,  1030.5598, 968.6572, -19.8416,  64, 64, 64
L 1048.6285, 968.6567, -19.8416,  1058.5989, 968.6594, -19.8416,  64, 64, 64
L 1058.6050, 938.6584, -19.8416,  1100.5293, 938.6539, -19.8416,  0, 0, 0
L 1100.5251, 948.6557, -19.8416,  1100.5293, 938.6539, -19.8416,  0, 0, 0
L 1150.4971, 886.6263, -19.8416,  1168.5652, 886.6264, -19.8416,  240, 127, 0
L 1270.4656, 886.5389, -19.8416,  1288.5027, 886.5392, -19.8416,  240, 127, 0
L 1288.5139, 890.6221, -19.8416,  1448.4401, 890.6276, -19.8416,  0, 0, 0
L 1340.4346, 890.6222, -19.8416,  1340.4384, 900.5916, -19.8416,  64, 64, 64
L 1340.4384, 900.5916, -19.8416,  1328.5024, 900.5911, -19.8416,  64, 64, 64
L 1328.5024, 900.5911, -19.8416,  1328.5027, 890.6563, -19.8416,  64, 64, 64
L 1340.4347, 948.6594, -19.8416,  1340.4351, 938.6585, -19.8416,  64, 64, 64
L 1340.4351, 938.6585, -19.8416,  1328.5001, 938.6567, -19.8416,  64, 64, 64
L 1328.5001, 938.6567, -19.8416,  1328.5026, 948.6594, -19.8416,  64, 64, 64
L 1318.5021, 948.6583, -19.8416,  1318.5018, 960.5854, -19.8416,  0, 0, 0
L 1318.5020, 952.6771, -19.8416,  1300.4353, 952.6774, -19.8416,  240, 127, 0
L 1300.4406, 960.5932, -19.8416,  1300.4326, 948.6562, -19.8416,  0, 0, 0
L 1318.5021, 948.6583, -19.8416,  1448.3116, 948.6558, -19.8416,  0, 0, 0
L 1448.3116, 948.6558, -19.8416,  1448.5507, 928.6680, -19.8416,  0, 0, 0
L 1452.4734, 928.6571, -19.8416,  1452.4733, 910.5905, -19.8416,  240, 127, 0
L 1448.4382, 910.5896, -19.8416,  1448.4401, 890.6276, -19.8416,  0, 0, 0
L 1318.5018, 960.5854, -19.8416,  1328.5032, 960.5995, -19.8416,  0, 0, 0
L 1328.5032, 960.5995, -19.8416,  1328.5032, 1198.5653, -19.8416,  0, 0, 0
L 1328.5032, 1198.5653, -19.8416,  1318.5034, 1198.5597, -19.8416,  0, 0, 0
L 1318.4221, 1202.6215, -19.8416,  1300.4344, 1202.6223, -19.8416,  240, 127, 0
L 1300.4257, 1198.5734, -19.8416,  1290.4346, 1198.5427, -19.8416,  0, 0, 0
L 1290.4346, 1198.5427, -19.8416,  1290.4391, 1158.5651, -19.8416,  0, 0, 0
L 1290.4391, 1158.5651, -19.8416,  1200.4969, 1158.5652, -19.8416,  0, 0, 0
L 1200.4969, 1158.5652, -19.8416,  1200.4989, 1108.5927, -19.8416,  0, 0, 0
L 1200.4989, 1108.5927, -19.8416,  1150.4967, 1108.5963, -19.8416,  0, 0, 0
L 1150.4967, 1108.5963, -19.8416,  1150.4999, 1088.5541, -19.8416,  0, 0, 0
L 1146.5605, 1088.2863, -19.8416,  1146.5603, 1070.5280, -19.8416,  240, 127, 0
L 1150.4976, 1070.5219, -19.8416,  1150.4976, 1050.5592, -19.8416,  0, 0, 0
L 1200.4976, 1050.5645, -19.8416,  1150.4971, 1050.5596, -19.8416,  0, 0, 0
L 1200.4976, 1050.5645, -19.8416,  1200.4980, 1000.5594, -19.8416,  0, 0, 0
L 1200.4980, 1000.5594, -19.8416,  1290.4371, 1000.5624, -19.8416,  0, 0, 0
L 1290.4371, 1000.5624, -19.8416,  1290.4344, 960.5911, -19.8416,  0, 0, 0
L 1290.4344, 960.5911, -19.8416,  1300.4406, 960.5932, -19.8416,  0, 0, 0
L 1300.4346, 956.6244, -19.8416,  1318.5028, 956.6086, -19.8416,  240, 127, 0
L 1020.5596, 1000.5624, -21.8416,  1058.5923, 1000.5590, -21.8416,  127, 127, 127
L 1064.5272, 1000.5593, -23.8406,  1064.5281, 1004.5602, -23.8416,  127, 127, 127
L 1064.5281, 1004.5602, -23.8410,  1014.6228, 1004.5610, -23.8410,  127, 127, 127
L 1010.6059, 1000.5594, -25.8416,  1010.6385, 1008.5665, -25.8416,  127, 127, 127
L 1014.6285, 1000.5596, -23.8406,  1014.6228, 1004.5610, -23.8416,  127, 127, 127
L 1006.6285, 1000.5596, -27.8415,  1006.6254, 1012.5601, -27.8416,  127, 127, 127
L 1002.6281, 1000.6865, -29.8411,  1002.6251, 1016.5624, -29.8416,  127, 127, 127
L 1002.6251, 1016.5624, -29.8402,  1076.5275, 1016.5626, -29.8403,  127, 127, 127
L 1076.5275, 1016.5626, -29.8416,  1076.5272, 1000.5632, -29.8410,  127, 127, 127
L 1068.5272, 1000.5594, -25.8406,  1068.5297, 1008.5593, -25.8416,  127, 127, 127
L 1068.5297, 1008.5593, -25.8401,  1010.6385, 1008.5665, -25.8416,  127, 127, 127
L 1006.6254, 1012.5601, -27.8372,  1072.5189, 1012.5637, -27.8373,  127, 127, 127
L 1072.5189, 1012.5637, -27.8416,  1072.5844, 1000.5592, -27.8416,  127, 127, 127
L 1076.5275, 1158.5656, -29.8406,  1076.5326, 1142.5619, -29.8416,  127, 127, 127
L 1076.5326, 1142.5619, -29.8384,  1002.6227, 1142.5619, -29.8384,  127, 127, 127
L 1002.6227, 1142.5619, -29.8416,  1002.6277, 1158.5651, -29.8406,  127, 127, 127
L 1014.6290, 1158.5653, -23.8406,  1014.6259, 1154.5649, -23.8416,  127, 127, 127
L 1014.6259, 1154.5649, -23.8416,  1064.5253, 1154.5615, -23.8393,  127, 127, 127
L 1064.5317, 1158.5652, -23.8409,  1064.5253, 1154.5615, -23.8416,  127, 127, 127
L 1058.5959, 1158.5641, -21.8416,  1020.5602, 1158.5619, -21.8416,  127, 127, 127
L 1010.6287, 1158.5653, -25.8406,  1010.6251, 1150.5596, -25.8416,  127, 127, 127
L 1010.6251, 1150.5596, -25.8409,  1068.5314, 1150.5643, -25.8410,  127, 127, 127
L 1072.5273, 1158.5652, -27.8406,  1072.5310, 1146.5637, -27.8416,  127, 127, 127
L 1068.5270, 1158.5652, -25.8406,  1068.5314, 1150.5643, -25.8416,  127, 127, 127
L 1072.5310, 1146.5637, -27.8368,  1006.6232, 1146.5615, -27.8354,  127, 127, 127
L 1006.6286, 1158.5649, -27.8406,  1006.6232, 1146.5615, -27.8416,  127, 127, 127
L 1118.5961, 1059.4680, -21.8416,  1118.5924, 1100.3594, -21.8416,  127, 127, 127
L 1118.5966, 1104.5289, -23.8406,  1114.5969, 1104.5266, -23.8416,  127, 127, 127
L 1114.5969, 1104.5266, -23.8390,  1114.5927, 1054.5939, -23.8383,  127, 127, 127
L 1118.5968, 1046.6207, -27.8414,  1106.5931, 1046.6250, -27.8416,  127, 127, 127
L 1106.5931, 1046.6250, -27.8372,  1106.5927, 1112.5299, -27.8369,  127, 127, 127
L 1118.5963, 1112.5277, -27.8406,  1106.5927, 1112.5299, -27.8416,  127, 127, 127
L 1118.5961, 1108.5271, -25.8406,  1110.5962, 1108.5302, -25.8416,  127, 127, 127
L 1110.5962, 1108.5302, -25.8416,  1110.5911, 1050.6248, -25.8416,  127, 127, 127
L 1118.5206, 1050.6284, -25.8415,  1110.5911, 1050.6248, -25.8416,  127, 127, 127
L 1118.5963, 1054.5970, -23.8406,  1114.5927, 1054.5939, -23.8416,  127, 127, 127
L 1118.5968, 1042.6287, -29.8406,  1102.5924, 1042.6248, -29.8416,  127, 127, 127
L 1102.5924, 1042.6248, -29.8416,  1102.5934, 1116.5305, -29.8383,  127, 127, 127
L 1102.5934, 1116.5305, -29.8389,  1118.5962, 1116.5275, -29.8406,  127, 127, 127
L 238.9395, 1088.5986, 0.1582,  238.9405, 1158.5652, 0.1582,  0, 0, 0
L 238.9405, 1158.5652, 0.1582,  160.9073, 1158.5659, 0.1582,  0, 0, 0
L 160.9073, 1158.5659, 0.1582,  160.9038, 1148.5652, 0.1582,  0, 0, 0
L 198.9413, 1148.5657, -1.8407,  138.9677, 1148.5646, -15.8416,  0, 0, 0
L 198.9411, 1110.5273, -1.8407,  138.9699, 1110.5305, -15.8416,  0, 0, 0
L 163.9720, 1110.5287, -15.8411,  163.9723, 1148.5651, -15.8407,  127, 127, 127
L 198.9370, 1147.8918, -1.8352,  198.9415, 1110.5270, -1.8407,  127, 127, 127
L 193.9726, 1110.5280, -3.8408,  193.9726, 1148.5653, -3.8407,  127, 127, 127
L 188.9728, 1148.5637, -5.8407,  188.9726, 1110.5293, -5.8407,  127, 127, 127
L 183.9724, 1110.5280, -7.8407,  183.9727, 1148.5652, -7.8407,  127, 127, 127
L 178.9730, 1148.5653, -9.8407,  178.9727, 1110.5287, -9.8360,  127, 127, 127
L 173.9696, 1111.3311, -11.8373,  173.9726, 1148.5646, -11.8407,  127, 127, 127
L 168.9722, 1148.5651, -13.8407,  168.9727, 1110.5281, -13.8407,  127, 127, 127
L 160.9053, 1110.5293, 0.1582,  160.9033, 1100.5280, 0.1582,  0, 0, 0
L 160.9033, 1100.5280, 0.1582,  200.8721, 1100.5292, 0.1582,  0, 0, 0
L 200.8721, 1100.5292, 0.1582,  200.8719, 1060.5281, 0.1582,  0, 0, 0
L 200.8719, 1060.5281, 0.1582,  238.9404, 1060.5280, 0.1582,  0, 0, 0
L 238.9404, 1060.5280, 0.1582,  238.9362, 1070.5288, 0.1582,  0, 0, 0
L 247.9750, 1070.5693, 0.1582,  247.9810, 1088.5966, 0.1582,  240, 127, 0
L 138.9421, 1100.5273, -29.8416,  138.9699, 1110.5305, -29.8416,  0, 0, 0
L 138.9704, 1110.5305, -29.8416,  138.9682, 1148.5648, -29.8416,  64, 64, 64
L 138.9677, 1148.5646, -29.8416,  138.9716, 1158.5652, -29.8416,  0, 0, 0
L 138.9716, 1158.5652, -29.8416,  80.2472, 1158.5656, -29.8416,  0, 0, 0
L 80.2472, 1158.5656, -29.8416,  70.9337, 1149.9980, -29.8416,  0, 0, 0
L 70.9337, 1149.9980, -29.8416,  70.9346, 1142.4969, -29.8416,  0, 0, 0
L 70.9346, 1142.4969, -29.8416,  80.9338, 1142.4955, -29.8416,  0, 0, 0
L 80.9338, 1142.4955, -29.8416,  80.9365, 1138.5632, -29.8416,  0, 0, 0
L 80.9339, 1120.5282, -29.8416,  80.9367, 1116.5977, -29.8416,  0, 0, 0
L 80.9367, 1116.5977, -29.8416,  70.9344, 1116.5896, -29.8416,  0, 0, 0
L 70.9344, 1116.5896, -29.8416,  70.9498, 1109.9468, -29.8416,  0, 0, 0
L 70.9498, 1109.9468, -29.8416,  80.3589, 1100.5371, -29.8416,  0, 0, 0
L 80.3589, 1100.5371, -29.8416,  138.9715, 1100.5281, -29.8416,  0, 0, 0
L 80.9365, 1138.5632, -19.8416,  59.5000, 1138.5663, -19.8416,  0, 0, 0
L 67.6310, 1138.5652, -19.8416,  67.6270, 1120.5291, -19.8416,  240, 127, 0
L 58.9994, 1120.5297, -19.8416,  80.9339, 1120.5282, -27.8416,  0, 0, 0
L 70.9338, 1120.5282, -21.8406,  70.9337, 1138.5652, -21.8406,  127, 127, 127
L 72.9338, 1138.5652, -23.8406,  72.9338, 1120.5281, -23.8406,  127, 127, 127
L 74.9633, 1120.5273, -25.8416,  74.9351, 1138.5652, -25.8406,  127, 127, 127
L 76.9335, 1138.5653, -27.8406,  76.9338, 1120.5281, -27.8406,  127, 127, 127
L 78.9544, 1120.5281, -29.8416,  78.9581, 1138.5652, -29.8416,  127, 127, 127
L 63.1313, 1120.5282, -19.8416,  63.1313, 1138.5652, -19.8416,  240, 127, 0
L 59.5000, 1138.5663, -19.8416,  59.2800, 1158.5652, -19.8416,  0, 0, 0
L 59.2800, 1158.5652, -19.8416,  0.9658, 1158.5652, -19.8416,  0, 0, 0
L 0.9658, 1158.5652, -19.8416,  0.9687, 1078.5958, -19.8416,  0, 0, 0
L 0.9687, 1078.5958, -19.8416,  -20.3964, 1078.5920, -19.8416,  0, 0, 0
L -20.3964, 1078.5920, -19.8416,  -30.9677, 1089.1569, -19.8416,  0, 0, 0
L -30.9677, 1089.1569, -19.8416,  -30.9414, 1348.5028, -19.8416,  0, 0, 0
L -30.9655, 1110.5283, -19.8416,  -35.9667, 1110.5291, -19.8416,  64, 64, 64
L -35.9667, 1110.5291, -19.8416,  -35.9690, 1098.5963, -19.8416,  64, 64, 64
L -35.9690, 1098.5963, -19.8416,  -30.9655, 1098.5959, -19.8416,  64, 64, 64
L -30.9414, 1348.5028, -19.8416,  -90.9372, 1348.4967, -19.8416,  0, 0, 0
L -90.9372, 1348.4967, -19.8416,  -90.9347, 1409.8602, -19.8416,  0, 0, 0
L -90.9351, 1398.4716, -19.8416,  -95.9347, 1398.4706, -19.8416,  64, 64, 64
L -95.9347, 1398.4706, -19.8416,  -95.9359, 1410.4039, -19.8416,  64, 64, 64
L -95.9359, 1410.4039, -19.8416,  -90.3917, 1410.4030, -19.8416,  64, 64, 64
L -90.9347, 1409.8602, -19.8416,  -60.2713, 1440.5002, -19.8416,  0, 0, 0
L -60.9739, 1439.7985, -19.8416,  -60.9219, 1445.4030, -19.8416,  64, 64, 64
L -60.9219, 1445.4030, -19.8416,  -49.2400, 1445.4058, -19.8416,  64, 64, 64
L -49.2400, 1445.4058, -19.8416,  -49.2400, 1440.4832, -19.8416,  64, 64, 64
L -60.2713, 1440.5002, -19.8416,  10.9677, 1440.3911, -19.8416,  0, 0, 0
L 10.9677, 1440.3911, -19.8416,  10.9657, 1320.4344, -19.8416,  0, 0, 0
L 10.9657, 1320.4344, -19.8416,  130.4156, 1320.4351, -19.8416,  0, 0, 0
L 118.9718, 1320.4351, -19.8416,  118.9681, 1325.4335, -19.8416,  64, 64, 64
L 118.9681, 1325.4335, -19.8416,  130.9042, 1325.4357, -19.8416,  64, 64, 64
L 130.9042, 1325.4357, -19.8416,  130.9037, 1319.9462, -19.8416,  64, 64, 64
L 130.4156, 1320.4351, -19.8416,  160.3574, 1290.4344, -19.8416,  0, 0, 0
L 160.3574, 1290.4344, -19.8416,  219.5086, 1290.4374, -19.8416,  0, 0, 0
L 219.5086, 1290.4374, -19.8416,  248.9404, 1319.9312, -19.8416,  0, 0, 0
L 248.9404, 1319.9312, -19.8416,  248.2735, 1379.7021, -19.8416,  0, 0, 0
L 248.2735, 1379.7021, -19.8416,  219.4636, 1408.4713, -19.8416,  0, 0, 0
L 219.4636, 1408.4713, -19.8416,  160.2921, 1408.4255, -19.8416,  0, 0, 0
L 160.2921, 1408.4255, -19.8416,  130.3620, 1378.4730, -19.8416,  0, 0, 0
L 130.9031, 1379.1470, -19.8416,  130.9040, 1373.4730, -19.8416,  64, 64, 64
L 130.9040, 1373.4730, -19.8416,  118.9702, 1373.4658, -19.8416,  64, 64, 64
L 118.9702, 1373.4658, -19.8416,  118.9709, 1378.4718, -19.8416,  64, 64, 64
L 130.3620, 1378.4730, -19.8416,  68.9993, 1378.4655, -19.8416,  0, 0, 0
L 68.9993, 1378.4655, -19.8416,  69.2400, 1498.4402, -19.8416,  0, 0, 0
L 69.2400, 1498.4402, -19.8416,  -60.3684, 1498.4401, -19.8416,  0, 0, 0
L -49.2600, 1498.4402, -19.8416,  -49.2200, 1493.4398, -19.8416,  64, 64, 64
L -49.2200, 1493.4398, -19.8416,  -60.9059, 1493.4386, -19.8416,  64, 64, 64
L -60.9059, 1493.4386, -19.8416,  -60.9752, 1499.4590, -19.8416,  64, 64, 64
L -60.3684, 1498.4401, -19.8416,  -90.3871, 1528.4087, -19.8416,  0, 0, 0
L -90.3871, 1528.4087, -19.8416,  -149.4910, 1528.4088, -19.8416,  0, 0, 0
L -149.4910, 1528.4088, -19.8416,  -179.5362, 1498.4426, -19.8416,  0, 0, 0
L -178.9493, 1499.2800, -19.8416,  -178.9738, 1493.4391, -19.8416,  64, 64, 64
L -178.9738, 1493.4391, -19.8416,  -190.9033, 1493.4380, -19.8416,  64, 64, 64
L -190.9033, 1493.4380, -19.8416,  -190.9036, 1498.4402, -19.8416,  64, 64, 64
L -179.5362, 1498.4426, -19.8416,  -200.8743, 1498.4380, -19.8416,  0, 0, 0
L -200.8743, 1498.4380, -19.8416,  -200.8720, 1648.3777, -19.8416,  0, 0, 0
L -200.8720, 1648.3777, -19.8416,  -468.8466, 1648.3777, -79.8104,  0, 0, 0
L -468.8466, 1648.3777, -79.8104,  -468.8419, 1533.4087, -79.8105,  0, 0, 0
L -468.8419, 1533.4087, -79.8104,  -480.7801, 1533.4064, -79.8104,  64, 64, 64
L -480.7801, 1533.4064, -79.8104,  -480.7780, 1540.8361, -79.8104,  64, 64, 64
L -480.7783, 1538.9341, -79.8104,  -500.1725, 1558.3695, -79.8104,  0, 0, 0
L -500.1725, 1558.3695, -79.8104,  -559.4062, 1558.3837, -79.8105,  0, 0, 0
L -559.4062, 1558.3837, -79.8105,  -579.3810, 1538.4091, -79.8105,  0, 0, 0
L -578.7984, 1538.9917, -79.8105,  -578.8202, 1533.4091, -79.8104,  64, 64, 64
L -578.8202, 1533.4091, -79.8104,  -590.7160, 1533.4064, -79.8105,  64, 64, 64
L -590.7160, 1533.4064, -79.8104,  -590.7155, 1538.4091, -79.8104,  64, 64, 64
L -579.3810, 1538.4091, -79.8104,  -648.7839, 1538.4091, -79.8104,  0, 0, 0
L -648.7839, 1538.4091, -79.8104,  -648.7782, 1478.4386, -79.8104,  0, 0, 0
L -648.7782, 1478.4386, -79.8105,  -979.9539, 1478.4039, -139.7792,  0, 0, 0
L -968.6593, 1478.4052, -139.7792,  -968.6585, 1473.4403, -139.7792,  64, 64, 64
L -968.6585, 1473.4403, -139.7790,  -980.5123, 1473.4364, -139.7792,  64, 64, 64
L -980.5123, 1473.4364, -139.7790,  -980.6203, 1479.6760, -139.7792,  64, 64, 64
L -979.9539, 1478.4039, -139.7792,  -1000.6610, 1498.4399, -139.7792,  0, 0, 0
L -1000.6610, 1498.4399, -139.7792,  -1059.2002, 1498.4021, -139.7792,  0, 0, 0
L -1059.2002, 1498.4021, -139.7792,  -1078.5962, 1478.9760, -139.7792,  0, 0, 0
L -1078.5962, 1478.9760, -139.7792,  -1078.5951, 1473.4395, -139.7792,  64, 64, 64
L -1078.5951, 1473.4395, -139.7790,  -1090.5291, 1473.4341, -139.7790,  64, 64, 64
L -1090.5291, 1473.4341, -139.7792,  -1090.5281, 1478.4402, -139.7790,  64, 64, 64
L -1079.1311, 1478.4402, -139.7790,  -1218.5338, 1478.4401, -139.7790,  0, 0, 0
L -1218.5338, 1478.4401, -139.7790,  -1218.5341, 1178.5640, -139.7790,  0, 0, 0
L -1218.5341, 1210.4967, -139.7790,  -1213.5341, 1210.4979, -139.7792,  64, 64, 64
