L 2030, -1809, -72,  2034, -1775, -73,  0, 0, 0
L 2034, -1775, -73,  2038, -1736, -74,  0, 0, 0
L 2038, -1736, -74,  2026, -1673, -76,  0, 0, 0
L 2026, -1673, -76,  2035, -1651, -76,  0, 0, 0
L 2035, -1651, -76,  2036, -1632, -76,  0, 0, 0
L 2036, -1632, -76,  2030, -1617, -76,  0, 0, 0
L 2030, -1617, -76,  2030, -1588, -76,  0, 0, 0
L 2030, -1588, -76,  2035, -1565, -75,  0, 0, 0
L 2035, -1565, -75,  2038, -1545, -75,  0, 0, 0
L 2038, -1545, -75,  2034, -1522, -75,  0, 0, 0
L 2034, -1522, -75,  2027, -1489, -74,  0, 0, 0
L 2027, -1489, -74,  2029, -1465, -74,  0, 0, 0
L 2029, -1465, -74,  2037, -1431, -73,  0, 0, 0
L 2037, -1431, -73,  2030, -1408, -73,  0, 0, 0
L 2030, -1408, -73,  2033, -1383, -71,  0, 0, 0
L 2033, -1383, -71,  2037, -1350, -69,  0, 0, 0
L 2037, -1350, -69,  2035, -1322, -68,  0, 0, 0
L 2035, -1322, -68,  2027, -1283, -66,  0, 0, 0
L 2027, -1283, -66,  2035, -1252, -64,  0, 0, 0
L 2035, -1252, -64,  2027, -1211, -63,  0, 0, 0
L 2027, -1211, -63,  2017, -1183, -62,  0, 0, 0
L 2017, -1183, -62,  1992, -1167, -61,  0, 0, 0
L 1992, -1167, -61,  1958, -1138, -62,  0, 0, 0
L 1958, -1138, -62,  1934, -1111, -58,  0, 0, 0
L 1934, -1111, -58,  1930, -1095, -57,  0, 0, 0
L 1930, -1095, -57,  1938, -1048, -54,  0, 0, 0
L 1938, -1048, -54,  1935, -1024, -55,  0, 0, 0
L 1935, -1024, -55,  1929, -1003, -54,  0, 0, 0
L 1929, -1003, -54,  1912, -976, -52,  0, 0, 0
L 1912, -976, -52,  1871, -948, -52,  0, 0, 0
L 1871, -948, -52,  1849, -931, -51,  0, 0, 0
L 1849, -931, -51,  1832, -897, -48,  0, 0, 0
L 1832, -897, -48,  1827, -869, -48,  0, 0, 0
L 1827, -869, -48,  1835, -853, -47,  0, 0, 0
L 1835, -853, -47,  1831, -816, -47,  0, 0, 0
L 1831, -816, -47,  1833, -776, -47,  0, 0, 0
L 1833, -776, -47,  1836, -737, -46,  0, 0, 0
L 1878, -754, -46,  1870, -788, -46,  0, 0, 0
L 1870, -788, -46,  1868, -815, -47,  0, 0, 0
L 1868, -815, -47,  1876, -846, -47,  0, 0, 0
L 1876, -846, -47,  1867, -869, -47,  0, 0, 0
L 1867, -869, -47,  1867, -894, -48,  0, 0, 0
L 1867, -894, -48,  1877, -913, -48,  0, 0, 0
L 1877, -913, -48,  1919, -938, -51,  0, 0, 0
L 1919, -938, -51,  1941, -952, -51,  0, 0, 0
L 1941, -952, -51,  1965, -992, -53,  0, 0, 0
L 1965, -992, -53,  1972, -1022, -55,  0, 0, 0
L 1972, -1022, -55,  1975, -1040, -56,  0, 0, 0
L 1975, -1040, -56,  1974, -1061, -56,  0, 0, 0
L 1974, -1061, -56,  1970, -1087, -57,  0, 0, 0
L 1970, -1087, -57,  1978, -1113, -59,  0, 0, 0
L 1978, -1113, -59,  1996, -1128, -60,  0, 0, 0
L 1996, -1128, -60,  2027, -1143, -61,  0, 0, 0
L 2027, -1143, -61,  2049, -1162, -62,  0, 0, 0
L 2049, -1162, -62,  2065, -1193, -63,  0, 0, 0
L 2065, -1193, -63,  2068, -1215, -63,  0, 0, 0
L 2068, -1215, -63,  2072, -1233, -65,  0, 0, 0
L 2072, -1233, -65,  2072, -1262, -64,  0, 0, 0
L 2072, -1262, -64,  2067, -1272, -65,  0, 0, 0
L 2067, -1272, -65,  2069, -1301, -66,  0, 0, 0
L 2069, -1301, -66,  2077, -1339, -68,  0, 0, 0
L 2077, -1339, -68,  2066, -1399, -73,  0, 0, 0
L 2066, -1399, -73,  2075, -1441, -73,  0, 0, 0
L 2075, -1441, -73,  2072, -1452, -74,  0, 0, 0
L 2072, -1452, -74,  2063, -1476, -74,  0, 0, 0
L 2063, -1476, -74,  2074, -1529, -75,  0, 0, 0
L 2074, -1529, -75,  2072, -1577, -75,  0, 0, 0
L 2072, -1577, -75,  2075, -1637, -76,  0, 0, 0
L 2075, -1637, -76,  2062, -1670, -76,  0, 0, 0
L 2062, -1670, -76,  2071, -1713, -75,  0, 0, 0
L 2071, -1713, -75,  2077, -1748, -74,  0, 0, 0
L 2077, -1748, -74,  2073, -1773, -72,  0, 0, 0
L 2073, -1773, -72,  2069, -1804, -71,  0, 0, 0
L 2069, -1804, -71,  2073, -1839, -72,  0, 0, 0
L 2073, -1839, -72,  2063, -1877, -71,  0, 0, 0
L 2063, -1877, -71,  2067, -1905, -71,  0, 0, 0
L 2067, -1905, -71,  2048, -1933, -71,  0, 0, 0
L 2048, -1933, -71,  2031, -1952, -72,  0, 0, 0
L 2031, -1952, -72,  2001, -1964, -72,  0, 0, 0
L 2001, -1964, -72,  1976, -1970, -71,  0, 0, 0
L 1976, -1970, -71,  1971, -1979, -71,  0, 0, 0
L 1971, -1979, -71,  1971, -2022, -59,  0, 0, 0
L 1971, -2022, -59,  1977, -2048, -46,  0, 0, 0
L 1977, -2048, -46,  1968, -2099, -20,  0, 0, 0
L 1968, -2099, -20,  1969, -2115, -11,  0, 0, 0
L 1969, -2115, -11,  1974, -2127, -5,  0, 0, 0
L 1974, -2127, -5,  1967, -2166, 15,  0, 0, 0
L 1967, -2166, 15,  1966, -2190, 28,  0, 0, 0
L 1966, -2190, 28,  1986, -2223, 43,  0, 0, 0
L 1986, -2223, 43,  2012, -2235, 49,  0, 0, 0
L 2012, -2235, 49,  2051, -2261, 60,  0, 0, 0
L 2051, -2261, 60,  2074, -2312, 92,  0, 0, 0
L 2074, -2312, 92,  2076, -2332, 112,  0, 0, 0
L 2076, -2332, 112,  2075, -2363, 145,  0, 0, 0
L 2075, -2363, 145,  2071, -2401, 183,  0, 0, 0
L 2071, -2401, 183,  2100, -2428, 193,  0, 0, 0
L 2100, -2428, 193,  2134, -2445, 199,  0, 0, 0
L 2134, -2445, 199,  2160, -2478, 211,  0, 0, 0
L 2160, -2478, 211,  2185, -2520, 227,  0, 0, 0
L 2185, -2520, 227,  2246, -2555, 240,  0, 0, 0
L 2246, -2555, 240,  2264, -2585, 252,  0, 0, 0
L 2264, -2585, 252,  2277, -2620, 281,  0, 0, 0
L 2277, -2620, 281,  2269, -2693, 366,  0, 0, 0
L 2269, -2693, 366,  2268, -2704, 378,  0, 0, 0
L 2268, -2704, 378,  2275, -2731, 400,  0, 0, 0
L 2275, -2731, 400,  2267, -2761, 425,  0, 0, 0
L 2267, -2761, 425,  2265, -2780, 441,  0, 0, 0
L 1824, -668, -46,  1836, -646, -46,  0, 0, 0
L 1836, -646, -46,  1836, -638, -46,  0, 0, 0
L 1836, -638, -46,  1832, -622, -46,  0, 0, 0
L 1832, -622, -46,  1828, -602, -46,  0, 0, 0
L 1828, -602, -46,  1778, -558, -45,  0, 0, 0
L 1778, -558, -45,  1747, -535, -46,  0, 0, 0
L 1747, -535, -46,  1723, -480, -45,  0, 0, 0
L 1723, -480, -45,  1734, -437, -45,  0, 0, 0
L 1734, -437, -45,  1729, -410, -46,  0, 0, 0
L 1729, -410, -46,  1735, -344, -46,  0, 0, 0
L 1735, -344, -46,  1733, -316, -47,  0, 0, 0
L 1733, -316, -47,  1727, -268, -50,  0, 0, 0
L 1727, -268, -50,  1733, -231, -52,  0, 0, 0
L 1733, -231, -52,  1734, -174, -59,  0, 0, 0
L 1734, -174, -59,  1737, -130, -65,  0, 0, 0
L 1737, -130, -65,  1727, -78, -76,  0, 0, 0
L 1727, -78, -76,  1736, -47, -82,  0, 0, 0
L 1736, -47, -82,  1731, 19, -94,  0, 0, 0
L 1731, 19, -94,  1735, 63, -94,  0, 0, 0
L 1735, 63, -94,  1725, 123, -97,  0, 0, 0
L 1725, 123, -97,  1731, 209, -102,  0, 0, 0
L 1731, 209, -102,  1737, 263, -104,  0, 0, 0
L 1737, 263, -104,  1725, 321, -106,  0, 0, 0
L 1725, 321, -106,  1737, 361, -105,  0, 0, 0
L 1737, 361, -105,  1731, 403, -106,  0, 0, 0
L 1731, 403, -106,  1739, 465, -108,  0, 0, 0
L 1739, 465, -108,  1714, 521, -108,  0, 0, 0
L 1714, 521, -108,  1647, 563, -109,  0, 0, 0
L 1647, 563, -109,  1632, 601, -109,  0, 0, 0
L 1632, 601, -109,  1637, 669, -111,  0, 0, 0
L 1637, 669, -111,  1625, 717, -112,  0, 0, 0
L 1625, 717, -112,  1634, 770, -112,  0, 0, 0
L 1634, 770, -112,  1625, 802, -112,  0, 0, 0
L 1625, 802, -112,  1607, 826, -113,  0, 0, 0
L 1607, 826, -113,  1550, 863, -114,  0, 0, 0
L 1550, 863, -114,  1531, 905, -115,  0, 0, 0
L 1531, 905, -115,  1536, 966, -116,  0, 0, 0
L 1536, 966, -116,  1528, 1002, -116,  0, 0, 0
L 1528, 1002, -116,  1504, 1029, -119,  0, 0, 0
L 1504, 1029, -119,  1462, 1056, -123,  0, 0, 0
L 1462, 1056, -123,  1432, 1094, -127,  0, 0, 0
L 1432, 1094, -127,  1431, 1105, -130,  0, 0, 0
L 1431, 1105, -130,  1352, 1141, -129,  0, 0, 0
L 1352, 1141, -129,  1316, 1130, -131,  0, 0, 0
L 1316, 1130, -131,  1271, 1127, -129,  0, 0, 0
L 1271, 1127, -129,  1236, 1117, -129,  0, 0, 0
L 1236, 1117, -129,  1198, 1079, -130,  0, 0, 0
L 1198, 1079, -130,  1153, 1076, -130,  0, 0, 0
L 1153, 1076, -130,  1100, 1056, -130,  0, 0, 0
L 1100, 1056, -130,  1049, 1068, -129,  0, 0, 0
L 1049, 1068, -129,  994, 1073, -130,  0, 0, 0
L 994, 1073, -130,  953, 1104, -130,  0, 0, 0
L 953, 1104, -130,  914, 1151, -129,  0, 0, 0
L 914, 1151, -129,  879, 1206, -130,  0, 0, 0
L 879, 1206, -130,  854, 1255, -129,  0, 0, 0
L 854, 1255, -129,  855, 1350, -129,  0, 0, 0
L 855, 1350, -129,  807, 1534, -129,  0, 0, 0
L 807, 1534, -129,  788, 1596, -129,  0, 0, 0
L 788, 1596, -129,  752, 1633, -129,  0, 0, 0
L 752, 1633, -129,  699, 1638, -130,  0, 0, 0
L 699, 1638, -130,  693, 1632, -130,  0, 0, 0
L 693, 1632, -130,  642, 1564, -129,  0, 0, 0
L 642, 1564, -129,  639, 1489, -130,  0, 0, 0
L 639, 1489, -130,  623, 1442, -130,  0, 0, 0
L 623, 1442, -130,  622, 1425, -130,  0, 0, 0
L 622, 1425, -130,  614, 1399, -129,  0, 0, 0
L 614, 1399, -129,  625, 1354, -129,  0, 0, 0
L 625, 1354, -129,  682, 1302, -130,  0, 0, 0
L 682, 1302, -130,  674, 1273, -130,  0, 0, 0
L 674, 1273, -130,  676, 1225, -129,  0, 0, 0
L 676, 1225, -129,  683, 1195, -130,  0, 0, 0
L 683, 1195, -130,  697, 1150, -128,  0, 0, 0
L 697, 1150, -128,  734, 1098, -130,  0, 0, 0
L 734, 1098, -130,  764, 1004, -129,  0, 0, 0
L 764, 1004, -129,  793, 948, -129,  0, 0, 0
L 793, 948, -129,  832, 899, -130,  0, 0, 0
L 832, 899, -130,  808, 838, -128,  0, 0, 0
L 808, 838, -128,  781, 765, -131,  0, 0, 0
L 781, 765, -131,  748, 697, -130,  0, 0, 0
L 748, 697, -130,  719, 665, -129,  0, 0, 0
L 719, 665, -129,  715, 640, -130,  0, 0, 0
L 715, 640, -130,  692, 615, -130,  0, 0, 0
L 692, 615, -130,  671, 601, -129,  0, 0, 0
L 627, 600, -130,  551, 591, -130,  0, 0, 0
L 551, 591, -130,  498, 597, -130,  0, 0, 0
L 498, 597, -130,  461, 687, -129,  0, 0, 0
L 461, 687, -129,  418, 749, -129,  0, 0, 0
L 418, 749, -129,  399, 792, -129,  0, 0, 0
L 399, 792, -129,  351, 841, -129,  0, 0, 0
L 351, 841, -129,  303, 861, -129,  0, 0, 0
L 303, 861, -129,  259, 861, -129,  0, 0, 0
L 259, 861, -129,  222, 830, -130,  0, 0, 0
L 222, 830, -130,  189, 807, -129,  0, 0, 0
L 189, 807, -129,  160, 781, -129,  0, 0, 0
L 160, 781, -129,  118, 727, -130,  0, 0, 0
L 118, 727, -130,  54, 697, -129,  0, 0, 0
L 54, 697, -129,  0, 643, -130,  0, 0, 0
L 0, 643, -130,  -27, 627, -131,  0, 0, 0
L -27, 627, -131,  -65, 622, -129,  0, 0, 0
L -65, 622, -129,  -112, 598, -129,  0, 0, 0
L -112, 598, -129,  -198, 543, -130,  0, 0, 0
L -198, 543, -130,  -252, 531, -129,  0, 0, 0
L -252, 531, -129,  -303, 520, -130,  0, 0, 0
L -303, 520, -130,  -390, 540, -129,  0, 0, 0
L -390, 540, -129,  -441, 540, -129,  0, 0, 0
L -441, 540, -129,  -487, 501, -130,  0, 0, 0
L -487, 501, -130,  -488, 434, -130,  0, 0, 0
L -488, 434, -130,  -472, 397, -129,  0, 0, 0
L -472, 397, -129,  -445, 360, -129,  0, 0, 0
L -445, 360, -129,  -404, 340, -129,  0, 0, 0
L -404, 340, -129,  -297, 373, -130,  0, 0, 0
L -297, 373, -130,  -224, 376, -129,  0, 0, 0
L -224, 376, -129,  -193, 387, -129,  0, 0, 0
L -193, 387, -129,  -154, 376, -129,  0, 0, 0
L -154, 376, -129,  -126, 399, -129,  0, 0, 0
L -126, 399, -129,  -118, 416, -130,  0, 0, 0
L -118, 416, -130,  -52, 444, -129,  0, 0, 0
L -52, 444, -129,  -19, 474, -130,  0, 0, 0
L -19, 474, -130,  31, 496, -129,  0, 0, 0
L 31, 496, -129,  44, 505, -130,  0, 0, 0
L 44, 505, -130,  46, 513, -128,  0, 0, 0
L 46, 513, -128,  65, 499, -129,  0, 0, 0
L 65, 499, -129,  146, 448, -129,  0, 0, 0
L 146, 448, -129,  200, 431, -130,  0, 0, 0
L 200, 431, -130,  250, 401, -131,  0, 0, 0
L 250, 401, -131,  243, 360, -130,  0, 0, 0
L 243, 360, -130,  234, 323, -130,  0, 0, 0
L 234, 323, -130,  194, 249, -130,  0, 0, 0
L 194, 249, -130,  133, 212, -130,  0, 0, 0
L 133, 212, -130,  68, 187, -129,  0, 0, 0
L 68, 187, -129,  36, 175, -130,  0, 0, 0
L 36, 175, -130,  -83, 167, -130,  0, 0, 0
L -83, 167, -130,  -143, 178, -130,  0, 0, 0
L -143, 178, -130,  -262, 182, -129,  0, 0, 0
L -262, 182, -129,  -329, 178, -130,  0, 0, 0
L -329, 178, -130,  -350, 179, -130,  0, 0, 0
L -350, 179, -130,  -411, 210, -129,  0, 0, 0
L -411, 210, -129,  -445, 212, -130,  0, 0, 0
L -445, 212, -130,  -494, 216, -129,  0, 0, 0
L -494, 216, -129,  -545, 223, -129,  0, 0, 0
L -545, 223, -129,  -596, 223, -129,  0, 0, 0
L -596, 223, -129,  -645, 193, -129,  0, 0, 0
L -645, 193, -129,  -702, 195, -129,  0, 0, 0
L -702, 195, -129,  -742, 227, -130,  0, 0, 0
L -742, 227, -130,  -835, 250, -130,  0, 0, 0
L -835, 250, -130,  -896, 261, -128,  0, 0, 0
L -896, 261, -128,  -943, 235, -129,  0, 0, 0
L -943, 235, -129,  -989, 190, -130,  0, 0, 0
L -989, 190, -130,  -1003, 195, -126,  0, 0, 0
L -1003, 195, -126,  -1042, 264, -129,  0, 0, 0
L -1042, 264, -129,  -1091, 358, -131,  0, 0, 0
L -1091, 358, -131,  -1099, 380, -130,  0, 0, 0
L -1099, 380, -130,  -1150, 431, -129,  0, 0, 0
L -1150, 431, -129,  -1201, 464, -130,  0, 0, 0
L -1201, 464, -130,  -1251, 506, -129,  0, 0, 0
L -1251, 506, -129,  -1307, 544, -130,  0, 0, 0
L -1307, 544, -130,  -1395, 631, -130,  0, 0, 0
L -1395, 631, -130,  -1415, 655, -130,  0, 0, 0
L -1415, 655, -130,  -1476, 747, -130,  0, 0, 0
L -1476, 747, -130,  -1496, 802, -130,  0, 0, 0
L -1496, 802, -130,  -1525, 848, -129,  0, 0, 0
L -1525, 848, -129,  -1550, 884, -128,  0, 0, 0
L -1550, 884, -128,  -1597, 933, -129,  0, 0, 0
L -1597, 933, -129,  -1655, 1000, -130,  0, 0, 0
L -1655, 1000, -130,  -1675, 1047, -129,  0, 0, 0
L -1675, 1047, -129,  -1700, 1091, -129,  0, 0, 0
L -1700, 1091, -129,  -1716, 1101, -129,  0, 0, 0
L -1716, 1101, -129,  -1753, 1118, -129,  0, 0, 0
L -1753, 1118, -129,  -1846, 1191, -129,  0, 0, 0
L -1846, 1191, -129,  -1872, 1199, -129,  0, 0, 0
L -1872, 1199, -129,  -1899, 1225, -129,  0, 0, 0
L -1899, 1225, -129,  -1926, 1327, -129,  0, 0, 0
L -1926, 1327, -129,  -1933, 1352, -130,  0, 0, 0
L -1933, 1352, -130,  -1922, 1398, -128,  0, 0, 0
L -1922, 1398, -128,  -1929, 1448, -130,  0, 0, 0
L -1929, 1448, -130,  -1957, 1496, -129,  0, 0, 0
L -1957, 1496, -129,  -1999, 1530, -129,  0, 0, 0
L -1999, 1530, -129,  -2096, 1531, -130,  0, 0, 0
L -2096, 1531, -130,  -2137, 1541, -130,  0, 0, 0
L -2137, 1541, -130,  -2170, 1527, -130,  0, 0, 0
L -2170, 1527, -130,  -2164, 1501, -129,  0, 0, 0
L -2164, 1501, -129,  -2163, 1465, -129,  0, 0, 0
L -2163, 1465, -129,  -2164, 1441, -129,  0, 0, 0
L -2164, 1441, -129,  -2157, 1396, -130,  0, 0, 0
L -2157, 1396, -130,  -2157, 1357, -130,  0, 0, 0
L -2157, 1357, -130,  -2058, 1251, -130,  0, 0, 0
L -2058, 1251, -130,  -2067, 1217, -129,  0, 0, 0
L -2067, 1217, -129,  -2074, 1150, -129,  0, 0, 0
L -2074, 1150, -129,  -2049, 1108, -129,  0, 0, 0
L -2049, 1108, -129,  -1999, 1069, -129,  0, 0, 0
L -1999, 1069, -129,  -1949, 1055, -130,  0, 0, 0
L -1949, 1055, -130,  -1898, 1028, -130,  0, 0, 0
L -1898, 1028, -130,  -1879, 998, -130,  0, 0, 0
L -1879, 998, -130,  -1850, 945, -129,  0, 0, 0
L -1850, 945, -129,  -1816, 900, -130,  0, 0, 0
L -1816, 900, -130,  -1799, 847, -131,  0, 0, 0
L -1799, 847, -131,  -1821, 821, -130,  0, 0, 0
L -1821, 821, -130,  -1847, 824, -129,  0, 0, 0
L -1847, 824, -129,  -1911, 813, -128,  0, 0, 0
L -1911, 813, -128,  -1951, 804, -130,  0, 0, 0
L -1951, 804, -130,  -2047, 844, -129,  0, 0, 0
L -2047, 844, -129,  -2099, 856, -130,  0, 0, 0
L -2099, 856, -130,  -2146, 892, -129,  0, 0, 0
L -2146, 892, -129,  -2198, 917, -129,  0, 0, 0
L -2198, 917, -129,  -2297, 986, -130,  0, 0, 0
L -2297, 986, -130,  -2354, 1013, -131,  0, 0, 0
L -2354, 1013, -131,  -2446, 1060, -130,  0, 0, 0
L -2446, 1060, -130,  -2500, 1084, -131,  0, 0, 0
L -2500, 1084, -131,  -2551, 1116, -131,  0, 0, 0
L -2551, 1116, -131,  -2589, 1156, -130,  0, 0, 0
L -2589, 1156, -130,  -2649, 1239, -131,  0, 0, 0
L -2649, 1239, -131,  -2694, 1321, -130,  0, 0, 0
L -2694, 1321, -130,  -2724, 1396, -130,  0, 0, 0
L -2724, 1396, -130,  -2787, 1510, -130,  0, 0, 0
L -2787, 1510, -130,  -2852, 1588, -128,  0, 0, 0
L -2852, 1588, -128,  -2868, 1701, -132,  0, 0, 0
L -2868, 1701, -132,  -2864, 1752, -131,  0, 0, 0
L -2864, 1752, -131,  -2859, 1760, -128,  0, 0, 0
L -2859, 1760, -128,  -2844, 1848, -130,  0, 0, 0
L -2844, 1848, -130,  -2828, 1901, -131,  0, 0, 0
L -2828, 1901, -131,  -2796, 1960, -130,  0, 0, 0
L -2796, 1960, -130,  -2744, 2038, -130,  0, 0, 0
L -2744, 2038, -130,  -2720, 2070, -131,  0, 0, 0
L -2720, 2070, -131,  -2682, 2098, -132,  0, 0, 0
L -2682, 2098, -132,  -2624, 2120, -128,  0, 0, 0
L -2624, 2120, -128,  -2585, 2149, -134,  0, 0, 0
L -2585, 2149, -134,  -2539, 2172, -133,  0, 0, 0
L -2539, 2172, -133,  -2532, 2174, -132,  0, 0, 0
L -2532, 2174, -132,  -2488, 2211, -128,  0, 0, 0
L -2488, 2211, -128,  -2434, 2255, -129,  0, 0, 0
L -2434, 2255, -129,  -2391, 2277, -131,  0, 0, 0
L -2391, 2277, -131,  -2339, 2324, -132,  0, 0, 0
L -2339, 2324, -132,  -2305, 2358, -130,  0, 0, 0
L -2305, 2358, -130,  -2247, 2401, -131,  0, 0, 0
L -2247, 2401, -131,  -2207, 2420, -131,  0, 0, 0
L -2207, 2420, -131,  -2184, 2435, -130,  0, 0, 0
L -2184, 2435, -130,  -2159, 2456, -131,  0, 0, 0
L -2159, 2456, -131,  -2136, 2475, -130,  0, 0, 0
L -2136, 2475, -130,  -2092, 2497, -130,  0, 0, 0
L -2092, 2497, -130,  -2020, 2501, -129,  0, 0, 0
L -2020, 2501, -129,  -1939, 2501, -131,  0, 0, 0
L -1939, 2501, -131,  -1879, 2509, -129,  0, 0, 0
L -1879, 2509, -129,  -1787, 2510, -131,  0, 0, 0
L -1787, 2510, -131,  -1750, 2506, -131,  0, 0, 0
L -1750, 2506, -131,  -1683, 2477, -129,  0, 0, 0
L -1683, 2477, -129,  -1649, 2466, -131,  0, 0, 0
L -1649, 2466, -131,  -1603, 2446, -130,  0, 0, 0
L -1603, 2446, -130,  -1549, 2452, -130,  0, 0, 0
L -1549, 2452, -130,  -1454, 2454, -129,  0, 0, 0
L -1454, 2454, -129,  -1401, 2462, -129,  0, 0, 0
L -1401, 2462, -129,  -1377, 2474, -129,  0, 0, 0
L -1377, 2474, -129,  -1323, 2480, -129,  0, 0, 0
L -1323, 2480, -129,  -1293, 2489, -131,  0, 0, 0
L -1293, 2489, -131,  -1215, 2487, -130,  0, 0, 0
L -1215, 2487, -130,  -1103, 2477, -129,  0, 0, 0
L -1103, 2477, -129,  -1047, 2469, -131,  0, 0, 0
L -1047, 2469, -131,  -996, 2459, -130,  0, 0, 0
L -996, 2459, -130,  -927, 2452, -131,  0, 0, 0
L -927, 2452, -131,  -850, 2446, -130,  0, 0, 0
L -850, 2446, -130,  -778, 2429, -128,  0, 0, 0
L -778, 2429, -128,  -744, 2420, -131,  0, 0, 0
L -744, 2420, -131,  -706, 2399, -130,  0, 0, 0
L -706, 2399, -130,  -649, 2387, -131,  0, 0, 0
L -649, 2387, -131,  -604, 2367, -130,  0, 0, 0
L -604, 2367, -130,  -542, 2341, -131,  0, 0, 0
L -542, 2341, -131,  -493, 2310, -131,  0, 0, 0
L -493, 2310, -131,  -438, 2268, -130,  0, 0, 0
L -438, 2268, -130,  -389, 2220, -130,  0, 0, 0
L -389, 2220, -130,  -356, 2189, -130,  0, 0, 0
L -356, 2189, -130,  -300, 2140, -130,  0, 0, 0
L -300, 2140, -130,  -236, 2097, -131,  0, 0, 0
L -236, 2097, -131,  -203, 2070, -129,  0, 0, 0
L -203, 2070, -129,  -158, 2047, -129,  0, 0, 0
L -158, 2047, -129,  -159, 2012, -130,  0, 0, 0
L -159, 2012, -130,  -158, 2003, -130,  0, 0, 0
L -158, 2003, -130,  -157, 1955, -130,  0, 0, 0
L -157, 1955, -130,  -152, 1937, -130,  0, 0, 0
L -152, 1937, -130,  -110, 1853, -130,  0, 0, 0
L -110, 1853, -130,  -104, 1845, -129,  0, 0, 0
L -104, 1845, -129,  -99, 1840, -130,  0, 0, 0
L -99, 1840, -130,  -52, 1855, -130,  0, 0, 0
L -52, 1855, -130,  -9, 1858, -129,  0, 0, 0
L -9, 1858, -129,  9, 1893, -129,  0, 0, 0
L 9, 1893, -129,  51, 1892, -130,  0, 0, 0
L 51, 1892, -130,  62, 1888, -129,  0, 0, 0
L 62, 1888, -129,  95, 1884, -130,  0, 0, 0
L 95, 1884, -130,  120, 1878, -129,  0, 0, 0
L 120, 1878, -129,  125, 1886, -129,  0, 0, 0
L 125, 1886, -129,  128, 1900, -130,  0, 0, 0
L 128, 1900, -130,  134, 1912, -129,  0, 0, 0
L 134, 1912, -129,  125, 1950, -130,  0, 0, 0
L 125, 1950, -130,  94, 1999, -130,  0, 0, 0
L 94, 1999, -130,  154, 2056, -130,  0, 0, 0
L 154, 2056, -130,  199, 2084, -129,  0, 0, 0
L 199, 2084, -129,  236, 2113, -130,  0, 0, 0
L 236, 2113, -130,  279, 2132, -129,  0, 0, 0
L 279, 2132, -129,  313, 2155, -130,  0, 0, 0
L 313, 2155, -130,  375, 2172, -129,  0, 0, 0
L 375, 2172, -129,  413, 2198, -131,  0, 0, 0
L 413, 2198, -131,  445, 2205, -130,  0, 0, 0
L 445, 2205, -130,  479, 2214, -130,  0, 0, 0
L 479, 2214, -130,  502, 2226, -131,  0, 0, 0
L 502, 2226, -131,  547, 2243, -130,  0, 0, 0
L 547, 2243, -130,  614, 2284, -128,  0, 0, 0
L 614, 2284, -128,  656, 2321, -131,  0, 0, 0
L 656, 2321, -131,  692, 2346, -131,  0, 0, 0
L 692, 2346, -131,  754, 2377, -131,  0, 0, 0
L 754, 2377, -131,  804, 2391, -130,  0, 0, 0
L 804, 2391, -130,  858, 2409, -130,  0, 0, 0
L 858, 2409, -130,  885, 2412, -130,  0, 0, 0
L 885, 2412, -130,  963, 2440, -129,  0, 0, 0
L 963, 2440, -129,  1060, 2476, -129,  0, 0, 0
L 1060, 2476, -129,  1150, 2514, -130,  0, 0, 0
L 1150, 2514, -130,  1213, 2541, -131,  0, 0, 0
L 1213, 2541, -131,  1272, 2557, -131,  0, 0, 0
L 1272, 2557, -131,  1359, 2586, -130,  0, 0, 0
L 1359, 2586, -130,  1502, 2617, -131,  0, 0, 0
L 1502, 2617, -131,  1551, 2619, -131,  0, 0, 0
L 1551, 2619, -131,  1583, 2617, -129,  0, 0, 0
L 1583, 2617, -129,  1687, 2615, -131,  0, 0, 0
L 1687, 2615, -131,  1775, 2597, -130,  0, 0, 0
L 1775, 2597, -130,  1818, 2582, -130,  0, 0, 0
L 1818, 2582, -130,  1867, 2548, -130,  0, 0, 0
L 1867, 2548, -130,  1899, 2510, -129,  0, 0, 0
L 1899, 2510, -129,  1946, 2485, -130,  0, 0, 0
L 1946, 2485, -130,  1984, 2453, -129,  0, 0, 0
L 1984, 2453, -129,  1998, 2446, -128,  0, 0, 0
L 1998, 2446, -128,  2021, 2471, -129,  0, 0, 0
L 2021, 2471, -129,  2073, 2441, -130,  0, 0, 0
L 2073, 2441, -130,  2111, 2408, -130,  0, 0, 0
L 2111, 2408, -130,  2167, 2352, -130,  0, 0, 0
L 2167, 2352, -130,  2208, 2300, -130,  0, 0, 0
L 2208, 2300, -130,  2219, 2256, -130,  0, 0, 0
L 2219, 2256, -130,  2245, 2219, -130,  0, 0, 0
L 2245, 2219, -130,  2294, 2212, -129,  0, 0, 0
L 2294, 2212, -129,  2318, 2178, -130,  0, 0, 0
L 2318, 2178, -130,  2333, 2126, -130,  0, 0, 0
L 2333, 2126, -130,  2349, 2092, -130,  0, 0, 0
L 2349, 2092, -130,  2362, 2048, -131,  0, 0, 0
L 2362, 2048, -131,  2358, 2028, -130,  0, 0, 0
L 2358, 2028, -130,  2346, 1960, -130,  0, 0, 0
L 2346, 1960, -130,  2329, 1902, -130,  0, 0, 0
L 2329, 1902, -130,  2315, 1886, -130,  0, 0, 0
L 2315, 1886, -130,  2301, 1852, -131,  0, 0, 0
