L -3125.6973, -1209.3828, 154.3220,  -3135.6619, -1206.5430, 161.4736,  0, 0, 255
L -3114.5601, -1217.9528, 147.5767,  -3125.6973, -1209.3828, 154.3220,  0, 0, 255
L -3103.2549, -1219.2130, 141.3141,  -3114.5601, -1217.9528, 147.5767,  0, 0, 255
L -3091.2632, -1210.7445, 129.1288,  -3103.2549, -1219.2130, 141.3141,  0, 0, 255
L -3088.9131, -1208.2427, 124.4728,  -3091.2632, -1210.7445, 129.1288,  0, 0, 255
L -3084.8523, -1212.2998, 119.3794,  -3088.9131, -1208.2427, 124.4728,  0, 0, 255
L -3074.6841, -1210.9301, 118.2446,  -3084.8523, -1212.2998, 119.3794,  0, 0, 255
L -3064.3020, -1209.4911, 110.7005,  -3074.6841, -1210.9301, 118.2446,  0, 0, 255
L -3054.6152, -1204.1547, 110.7305,  -3064.3020, -1209.4911, 110.7005,  0, 0, 255
L -3034.3035, -1203.8219, 93.9269,  -3054.6152, -1204.1547, 110.7305,  0, 0, 255
L -3033.6299, -1204.3590, 93.1770,  -3034.3035, -1203.8219, 93.9269,  0, 0, 255
L -3021.6729, -1207.2552, 76.8469,  -3033.6299, -1204.3590, 93.1770,  0, 0, 255
L -3014.3184, -1207.6696, 75.1136,  -3021.6729, -1207.2552, 76.8469,  0, 0, 255
L -3004.8430, -1210.6072, 72.1415,  -3014.3184, -1207.6696, 75.1136,  0, 0, 255
L -2994.5928, -1210.8507, 66.6632,  -3004.8430, -1210.6072, 72.1415,  0, 0, 255
L -2983.7769, -1212.3582, 37.8004,  -2994.5928, -1210.8507, 66.6632,  0, 0, 255
L -2971.4688, -1207.1990, 34.8819,  -2983.7769, -1212.3582, 37.8004,  0, 0, 255
L -2966.7605, -1205.5127, 35.1590,  -2971.4688, -1207.1990, 34.8819,  0, 0, 255
L -2965.2480, -1203.6813, 34.8750,  -2966.7605, -1205.5127, 35.1590,  0, 0, 255
L -2946.8872, -1195.8732, 34.9923,  -2965.2480, -1203.6813, 34.8750,  0, 0, 255
L -2944.5586, -1192.9628, 34.9542,  -2946.8872, -1195.8732, 34.9923,  0, 0, 255
L -2934.5176, -1174.8829, 34.8716,  -2944.5586, -1192.9628, 34.9542,  0, 0, 255
L -2930.9807, -1171.8765, 34.9979,  -2934.5176, -1174.8829, 34.8716,  0, 0, 255
L -2921.8789, -1162.2156, 35.5210,  -2930.9807, -1171.8765, 34.9979,  0, 0, 255
L -2914.1379, -1138.6099, 34.9919,  -2921.8789, -1162.2156, 35.5210,  0, 0, 255
L -2916.7383, -1125.4573, 35.2510,  -2914.1379, -1138.6099, 35.1099,  0, 0, 255
L -2922.9392, -1114.8097, 35.1968,  -2916.7383, -1125.4573, 35.2510,  0, 0, 255
L -2923.9519, -1095.8367, 35.8310,  -2922.9392, -1114.8097, 35.1968,  0, 0, 255
L -2918.9341, -1085.6382, 35.8610,  -2923.9519, -1095.8367, 35.8310,  0, 0, 255
L -2910.7449, -1075.2992, 35.2265,  -2918.9341, -1085.6382, 35.8610,  0, 0, 255
L -2910.1321, -1065.2893, 34.9463,  -2910.7449, -1075.2992, 35.2265,  0, 0, 255
L -2914.6602, -1055.7255, 35.4460,  -2910.1321, -1065.2893, 34.9463,  0, 0, 255
L -2918.8760, -1025.5000, 35.1711,  -2914.6602, -1055.7255, 35.4460,  0, 0, 255
L -2924.9280, -1015.2779, 34.9326,  -2918.8760, -1025.5000, 35.1711,  0, 0, 255
L -2924.9392, -995.6159, 34.9635,  -2924.9280, -1015.2779, 34.9326,  0, 0, 255
L -2921.2795, -985.4958, 35.1188,  -2924.9392, -995.6159, 34.9635,  0, 0, 255
L -2921.7710, -973.6394, 34.9523,  -2921.2795, -985.4958, 35.1188,  0, 0, 255
L -2920.6079, -969.5413, 34.9789,  -2921.7710, -973.6394, 34.9523,  0, 0, 255
L -2919.4009, -958.6539, 34.8860,  -2920.6079, -969.5413, 34.9789,  0, 0, 255
L -2917.2073, -945.6557, 34.9831,  -2919.4009, -958.6539, 34.8860,  0, 0, 255
L -2914.2366, -937.3484, 34.9992,  -2917.2073, -945.6557, 34.9831,  0, 0, 255
L -2904.6277, -926.4598, 34.4157,  -2914.2366, -937.3484, 34.9992,  0, 0, 255
L -2886.5090, -914.9904, 34.9909,  -2904.6277, -926.4598, 34.4157,  0, 0, 255
L -2849.3018, -899.4890, 35.7900,  -2886.5090, -914.9904, 34.9909,  0, 0, 255
L -2838.2178, -879.7586, 34.9337,  -2849.3018, -899.4890, 35.7900,  0, 0, 255
L -2825.1851, -866.3111, 35.3580,  -2838.2178, -879.7586, 34.9337,  0, 0, 255
L -2815.5000, -846.2925, 35.2896,  -2825.1851, -866.3111, 35.3580,  0, 0, 255
L -2812.1399, -836.5118, 34.7331,  -2815.5000, -846.2925, 35.2896,  0, 0, 255
L -2785.1941, -814.7224, 34.8395,  -2812.1399, -836.5118, 34.7331,  0, 0, 255
L -2769.9170, -808.6235, 35.7500,  -2785.1941, -814.7224, 34.8395,  0, 0, 255
L -2768.5227, -806.9380, 34.7723,  -2769.9170, -808.6235, 35.7500,  0, 0, 255
L -2749.7102, -796.7059, 34.9551,  -2768.5227, -806.9380, 34.7723,  0, 0, 255
L -2747.9580, -793.4741, 35.1445,  -2749.7102, -796.7059, 34.9551,  0, 0, 255
L -2737.5457, -773.1750, 35.8420,  -2747.9580, -793.4741, 35.1445,  0, 0, 255
L -2723.4436, -748.5230, 35.8570,  -2737.5457, -773.1750, 35.8420,  0, 0, 255
L -2721.4695, -736.8578, 32.8517,  -2723.4436, -748.5230, 35.8570,  0, 0, 255
L -2722.4773, -729.8822, 31.7032,  -2721.4695, -736.8578, 32.8517,  0, 0, 255
L -2724.8469, -722.4950, 30.6436,  -2722.4773, -729.8822, 31.7032,  0, 0, 255
L -2721.8450, -683.5900, 27.4242,  -2724.8469, -722.4950, 30.6436,  0, 0, 255
L -2717.3083, -677.4678, 27.5899,  -2721.8450, -683.5900, 27.4242,  0, 0, 255
L -2715.3962, -666.1354, 26.2329,  -2717.3083, -677.4678, 27.5899,  0, 0, 255
L -2719.3413, -656.5221, 25.9333,  -2715.3962, -666.1354, 26.2329,  0, 0, 255
L -2721.1560, -626.5701, 21.7906,  -2719.3413, -656.5221, 25.9333,  0, 0, 255
L -2725.7473, -617.4311, 21.6314,  -2721.1560, -626.5701, 21.7906,  0, 0, 255
L -2725.2678, -599.4004, 20.3104,  -2725.7473, -617.4311, 21.6314,  0, 0, 255
L -2721.1743, -586.6566, 17.6970,  -2725.2678, -599.4004, 20.3104,  0, 0, 255
L -2721.2417, -575.9360, 14.8536,  -2721.1743, -586.6566, 17.6970,  0, 0, 255
L -2717.8384, -566.5762, 15.1930,  -2721.2417, -575.9360, 14.8536,  0, 0, 255
L -2714.7961, -538.5878, 13.8973,  -2717.8384, -566.5762, 15.1930,  0, 0, 255
L -2716.9363, -527.8240, 13.2630,  -2714.7961, -538.5878, 13.8973,  0, 0, 255
L -2722.6868, -517.9856, 11.2500,  -2716.9363, -527.8240, 13.2630,  0, 0, 255
L -2723.3230, -508.6535, 11.1418,  -2722.6868, -517.9856, 11.2500,  0, 0, 255
L -2723.4314, -496.8573, 9.1739,  -2723.3230, -508.6535, 11.1418,  0, 0, 255
L -2720.1763, -488.5113, 8.9260,  -2723.4314, -496.8573, 9.1739,  0, 0, 255
L -2711.1882, -476.5097, 6.2233,  -2720.1763, -488.5113, 8.9260,  0, 0, 255
L -2710.1826, -466.4486, 4.3532,  -2711.1882, -476.5097, 6.2233,  0, 0, 255
L -2714.3728, -458.1168, 1.1000,  -2710.1826, -466.4486, 4.3532,  0, 0, 255
L -2719.3140, -436.5200, -8.1516,  -2714.3728, -458.1168, 1.1000,  0, 0, 255
L -2719.1814, -426.5065, -8.2500,  -2719.3140, -436.5200, -8.1516,  0, 0, 255
L -2725.7419, -416.8629, -8.2586,  -2719.1814, -426.5065, -8.2500,  0, 0, 255
L -2724.8633, -396.7558, -7.9983,  -2725.7419, -416.8629, -8.2586,  0, 0, 255
L -2721.5435, -386.7900, -8.1783,  -2724.8633, -396.7558, -7.9983,  0, 0, 255
L -2721.5562, -377.5271, -8.1872,  -2721.5435, -386.7900, -8.1783,  0, 0, 255
L -2717.9897, -366.8347, -7.9322,  -2721.5562, -377.5271, -8.1872,  0, 0, 255
L -2718.1763, -356.8025, -8.1304,  -2717.9897, -366.8347, -7.9322,  0, 0, 255
L -2718.9685, -354.7325, -8.1309,  -2718.1763, -356.8025, -8.1304,  0, 0, 255
L -2717.6406, -346.3661, -8.1197,  -2718.9685, -354.7325, -8.1309,  0, 0, 255
L -2716.5857, -344.9506, -8.2555,  -2717.6406, -346.3661, -8.1197,  0, 0, 255
L -2715.1194, -337.3910, -8.1426,  -2716.5857, -344.9506, -8.2555,  0, 0, 255
L -2716.6133, -326.8104, -7.9634,  -2715.1194, -337.3910, -8.1426,  0, 0, 255
L -2723.5271, -316.3788, -8.3116,  -2716.6133, -326.8104, -7.9634,  0, 0, 255
L -2723.1809, -299.2194, -8.6780,  -2723.5271, -316.3788, -8.3116,  0, 0, 255
L -2719.2461, -286.7687, -8.1902,  -2723.1809, -299.2194, -8.6780,  0, 0, 255
L -2711.7971, -276.6340, -8.1882,  -2719.2461, -286.7687, -8.1902,  0, 0, 255
L -2710.1250, -266.6111, -8.1372,  -2711.7971, -276.6340, -8.1882,  0, 0, 255
L -2714.8909, -257.1105, -8.1875,  -2710.1250, -266.6111, -8.1372,  0, 0, 255
L -2719.3489, -237.4947, -8.3963,  -2714.8909, -257.1105, -8.1875,  0, 0, 255
L -2719.3020, -226.7458, -8.2277,  -2719.3489, -237.4947, -8.3963,  0, 0, 255
L -2724.7622, -217.2240, -8.2481,  -2719.3020, -226.7458, -8.2277,  0, 0, 255
L -2725.1360, -198.6710, -8.1920,  -2724.7622, -217.2240, -8.2481,  0, 0, 255
L -2721.3401, -187.2064, -7.9764,  -2725.1360, -198.6710, -8.1920,  0, 0, 255
L -2721.5840, -176.5404, -8.3093,  -2721.3401, -187.2064, -7.9764,  0, 0, 255
L -2718.2710, -167.2670, -8.1319,  -2721.5840, -176.5404, -8.3093,  0, 0, 255
L -2717.6511, -157.7694, -7.8487,  -2718.2710, -167.2670, -8.1319,  0, 0, 255
L -2718.7332, -155.4740, -8.2721,  -2717.6511, -157.7694, -7.8487,  0, 0, 255
L -2717.3911, -146.3146, -8.1014,  -2718.7332, -155.4740, -8.2721,  0, 0, 255
L -2715.5667, -145.6540, -7.9377,  -2717.3911, -146.3146, -8.1014,  0, 0, 255
L -2713.4529, -138.5420, -8.3314,  -2715.5667, -145.6540, -7.9377,  0, 0, 255
L -2696.8015, -121.8453, -8.1069,  -2713.4529, -138.5420, -8.3314,  0, 0, 255
L -2668.2578, -105.5379, -7.9527,  -2696.8015, -121.8453, -8.1069,  0, 0, 255
L -2650.8733, -98.3975, -7.7546,  -2668.2578, -105.5379, -7.9527,  0, 0, 255
L -2648.2549, -93.4218, -8.1626,  -2650.8733, -98.3975, -7.7546,  0, 0, 255
L -2639.7971, -77.7518, -8.5272,  -2648.2549, -93.4218, -8.1626,  0, 0, 255
L -2626.2166, -64.4526, -7.9881,  -2639.7971, -77.7518, -8.5272,  0, 0, 255
L -2614.7007, -38.5448, -8.3422,  -2626.2166, -64.4526, -7.9881,  0, 0, 255
L -2605.5249, -28.8114, -8.5210,  -2614.7007, -38.5448, -8.3422,  0, 0, 255
L -2585.8689, -14.4765, -8.1626,  -2605.5249, -28.8114, -8.5210,  0, 0, 255
L -2569.4460, -6.6064, -8.1751,  -2585.8689, -14.4765, -8.1626,  0, 0, 255
L -2551.1450, -1.7107, -7.5038,  -2569.4460, -6.6064, -8.1751,  0, 0, 255
L -2537.5454, 22.5496, -8.9970,  -2551.1450, -1.7107, -8.2479,  0, 0, 255
L -2525.8147, 34.7300, -8.8280,  -2537.5454, 22.5496, -8.9970,  0, 0, 255
L -2516.2817, 54.5016, -8.1370,  -2525.8147, 34.7300, -8.8280,  0, 0, 255
L -2514.7766, 63.6426, -7.7774,  -2516.2817, 54.5016, -8.1370,  0, 0, 255
L -2517.2971, 73.8872, -8.2378,  -2514.7766, 63.6426, -7.7774,  0, 0, 255
L -2523.4568, 83.5309, -8.2439,  -2517.2971, 73.8872, -8.2378,  0, 0, 255
L -2523.6582, 103.4013, -9.5778,  -2523.4568, 83.5309, -8.2439,  0, 0, 255
L -2511.1958, 123.9702, -9.5341,  -2523.6582, 103.4013, -9.5778,  0, 0, 255
L -2510.4624, 133.8819, -9.6273,  -2511.1958, 123.9702, -9.5341,  0, 0, 255
L -2514.9512, 143.3782, -9.4983,  -2510.4624, 133.8819, -9.6273,  0, 0, 255
L -2519.3477, 162.9935, -9.6567,  -2514.9512, 143.3782, -9.4983,  0, 0, 255
L -2519.3538, 173.6031, -9.5180,  -2519.3477, 162.9935, -9.6567,  0, 0, 255
L -2524.8545, 183.2424, -9.5922,  -2519.3538, 173.6031, -9.5180,  0, 0, 255
L -2525.1260, 203.6153, -12.1472,  -2524.8545, 183.2424, -9.5922,  0, 0, 255
L -2521.4270, 213.9496, -12.4670,  -2525.1260, 203.6153, -12.1472,  0, 0, 255
L -2521.5049, 224.1009, -14.1531,  -2521.4270, 213.9496, -12.4670,  0, 0, 255
L -2518.8140, 233.9552, -14.1280,  -2521.5049, 224.1009, -14.1531,  0, 0, 255
L -2518.4026, 243.7910, -16.8250,  -2518.8140, 233.9552, -14.1280,  0, 0, 255
L -2515.7163, 264.1358, -18.1428,  -2518.4026, 243.7910, -16.8250,  0, 0, 255
L -2516.9600, 273.2359, -17.8287,  -2515.7163, 264.1358, -18.1428,  0, 0, 255
L -2523.7068, 283.5332, -20.1060,  -2516.9600, 273.2359, -17.8287,  0, 0, 255
L -2524.4280, 304.5290, -20.5015,  -2523.7068, 283.5332, -20.1060,  0, 0, 255
L -2512.5811, 324.1331, -20.4685,  -2524.4280, 304.5290, -20.5015,  0, 0, 255
L -2510.5349, 334.6417, -21.7978,  -2512.5811, 324.1331, -20.4685,  0, 0, 255
L -2515.6592, 343.5486, -22.2859,  -2510.5349, 334.6417, -21.7978,  0, 0, 255
L -2519.8235, 363.8895, -22.1859,  -2515.6592, 343.5486, -22.2859,  0, 0, 255
L -2519.6084, 373.4021, -22.1700,  -2519.8235, 363.8895, -22.1859,  0, 0, 255
L -2525.8057, 383.6390, -24.3976,  -2519.6084, 373.4021, -22.1700,  0, 0, 255
L -2526.2124, 403.9723, -28.5762,  -2525.8057, 383.6390, -24.3976,  0, 0, 255
L -2522.4524, 413.2196, -28.2591,  -2526.2124, 403.9723, -28.5762,  0, 0, 255
L -2522.4949, 417.5960, -28.4892,  -2522.4524, 413.2196, -28.2591,  0, 0, 255
L -2518.6792, 433.9338, -28.9580,  -2522.4949, 417.5960, -28.4892,  0, 0, 255
L -2516.2480, 463.3304, -28.1991,  -2518.6792, 433.9338, -28.9580,  0, 0, 255
L -2517.8931, 473.7984, -28.2369,  -2516.2480, 463.3304, -28.1991,  0, 0, 255
L -2520.3286, 476.6560, -28.2068,  -2517.8931, 473.7984, -28.2369,  0, 0, 255
L -2525.5862, 483.8602, -28.3355,  -2520.3286, 476.6560, -28.2068,  0, 0, 255
L -2524.2610, 485.5900, -28.5547,  -2525.5862, 483.8602, -28.3355,  0, 0, 255
L -2524.3630, 503.5758, -33.2449,  -2524.2610, 485.5900, -28.5547,  0, 0, 255
L -2515.2134, 520.8970, -36.2969,  -2524.3630, 503.5758, -33.2449,  0, 0, 255
L -2517.9766, 554.2617, -39.3036,  -2512.1248, 528.2491, -39.4890,  0, 0, 255
L -2520.2849, 563.3096, -39.4744,  -2517.9766, 554.2617, -39.3036,  0, 0, 255
L -2519.7188, 564.6348, -39.2267,  -2520.2849, 563.3096, -39.4744,  0, 0, 255
L -2519.7903, 573.5777, -41.6049,  -2519.7188, 564.6348, -39.2267,  0, 0, 255
L -2525.5044, 583.6684, -45.4517,  -2519.7903, 573.5777, -41.6049,  0, 0, 255
L -2525.2073, 593.6233, -50.1529,  -2525.5044, 583.6684, -45.4517,  0, 0, 255
L -2525.8411, 594.8022, -50.9754,  -2525.2073, 593.6233, -50.1529,  0, 0, 255
L -2525.5261, 603.8134, -53.1011,  -2525.8411, 594.8022, -50.9754,  0, 0, 255
L -2525.7974, 605.6073, -53.6940,  -2525.5261, 603.8134, -53.1011,  0, 0, 255
L -2523.2881, 614.2313, -56.5275,  -2525.7974, 605.6073, -53.6940,  0, 0, 255
L -2522.9473, 623.7749, -59.5662,  -2523.2881, 614.2313, -56.5275,  0, 0, 255
L -2520.8245, 624.6866, -59.6296,  -2522.9473, 623.7749, -59.5662,  0, 0, 255
L -2518.5959, 633.7942, -68.1801,  -2520.8245, 624.6866, -59.6296,  0, 0, 255
L -2519.8647, 634.8174, -69.1484,  -2518.5959, 633.7942, -68.1801,  0, 0, 255
L -2520.1558, 652.9880, -70.9038,  -2519.8647, 634.8174, -69.1484,  0, 0, 255
L -2511.6140, 527.4652, -35.6822,  -2511.4019, 520.9717, -35.6079,  65, 65, 65
L -2516.1807, 531.2399, -39.2008,  -2511.6140, 527.4652, -37.1533,  65, 65, 65
L -2517.4729, 529.9180, -40.3213,  -2516.1807, 531.2399, -39.2008,  65, 65, 65
L -2520.5420, 524.6852, -42.1426,  -2517.4729, 529.9180, -40.3213,  65, 65, 65
L -2520.5398, 524.6942, -42.1268,  -2520.5420, 524.6852, -42.1426,  65, 65, 65
L -2519.7058, 524.2409, -36.3759,  -2520.5398, 524.6942, -42.1268,  65, 65, 65
L -2518.9297, 521.5647, -36.6060,  -2519.7058, 524.2409, -36.3759,  65, 65, 65
L -2518.2534, 519.8508, -36.8211,  -2518.9297, 521.5647, -36.6060,  65, 65, 65
L -2514.3198, 520.3364, -35.8068,  -2518.2534, 519.8508, -36.8211,  65, 65, 65
L -2511.4019, 520.9717, -35.1000,  -2514.3198, 520.3364, -35.8068,  65, 65, 65
L -2573.6582, 570.3120, -42.8840,  -2574.9004, 572.1088, -43.3714,  65, 65, 65
L -2568.9077, 568.1612, -41.7708,  -2573.6582, 570.3120, -42.8840,  65, 65, 65
L -2567.9355, 567.8238, -41.4523,  -2568.9077, 568.1612, -41.7708,  65, 65, 65
L -2565.1304, 570.5424, -41.5899,  -2567.9355, 567.8238, -41.4523,  65, 65, 65
L -2564.1736, 572.1548, -41.8224,  -2565.1304, 570.5424, -41.5899,  65, 65, 65
L -2564.6887, 575.2913, -42.8412,  -2564.1736, 572.1548, -41.8224,  65, 65, 65
L -2568.6643, 596.1009, -50.4031,  -2564.6887, 575.2913, -42.8412,  65, 65, 65
L -2574.2507, 612.1367, -57.1403,  -2568.6643, 596.1009, -50.4031,  65, 65, 65
L -2577.5591, 612.6748, -57.7986,  -2574.2507, 612.1367, -58.2779,  65, 65, 65
L -2580.1292, 608.1254, -54.1499,  -2577.5591, 612.6748, -57.7986,  65, 65, 65
L -2583.5979, 589.5113, -46.6644,  -2580.1292, 608.1254, -54.1499,  65, 65, 65
L -2583.5161, 588.1891, -46.4795,  -2583.5979, 589.5113, -46.6644,  65, 65, 65
L -2580.9246, 582.2417, -48.1300,  -2583.5161, 588.1891, -46.4795,  65, 65, 65
L -2578.4678, 578.4288, -45.5326,  -2580.9246, 582.2417, -48.1300,  65, 65, 65
L -2575.9827, 574.1290, -43.8841,  -2578.4678, 578.4288, -45.5326,  65, 65, 65
L -2574.2263, 571.1168, -43.1272,  -2575.9827, 574.1290, -43.8841,  65, 65, 65
L -2354.9492, 1415.4127, -74.5164,  -2380.7085, 1439.9673, -83.2887,  65, 65, 65
L -2354.7434, 1414.8391, -74.4124,  -2354.9492, 1415.4127, -74.5164,  65, 65, 65
L -2374.3855, 1394.1876, -77.5394,  -2354.7434, 1414.8391, -74.4124,  65, 65, 65
L -2375.2410, 1394.2357, -77.7065,  -2374.3855, 1394.1876, -77.5394,  65, 65, 65
L -2402.2031, 1420.1511, -89.1013,  -2375.2410, 1394.2357, -77.7065,  65, 65, 65
L -2402.2151, 1420.6702, -89.1527,  -2402.2031, 1420.1511, -89.1013,  65, 65, 65
L -2382.6543, 1441.2155, -83.8970,  -2402.2151, 1420.6702, -89.1527,  65, 65, 65
L -2382.3828, 1441.3761, -83.8422,  -2382.6543, 1441.2155, -83.8970,  65, 65, 65
L -2382.9961, 1441.2920, -83.7625,  -2382.3828, 1441.3761, -83.8422,  65, 65, 65
L -2377.7520, 1437.1487, -82.2811,  -2382.9961, 1441.2920, -83.7625,  65, 65, 65
L -2428.7664, 1744.6298, -105.4181,  -2429.2119, 1750.9905, -105.4181,  65, 65, 65
L -2525.8447, 1743.8541, -124.6542,  -2428.7664, 1744.6298, -108.7927,  65, 65, 65
L -2526.4109, 1751.5986, -124.7622,  -2525.8447, 1743.8541, -124.6542,  65, 65, 65
L -2429.2119, 1750.9905, -112.4155,  -2526.4109, 1751.5986, -124.7622,  65, 65, 65
L -2428.3508, 1740.3199, -105.3438,  -2421.9238, 1751.2064, -105.3901,  65, 65, 65
L -2428.9485, 1740.1558, -105.4313,  -2428.3508, 1740.3199, -105.3438,  65, 65, 65
L -2436.3147, 1739.9293, -106.7073,  -2428.9485, 1740.1558, -105.4313,  65, 65, 65
L -2436.4438, 1740.3713, -106.7783,  -2436.3147, 1739.9293, -106.7073,  65, 65, 65
L -2436.7063, 1756.6801, -108.4244,  -2436.4438, 1740.3713, -106.7783,  65, 65, 65
L -2436.4707, 1756.1672, -108.4043,  -2436.7063, 1756.6801, -108.4244,  65, 65, 65
L -2422.3982, 1755.5334, -105.8807,  -2436.4707, 1756.1672, -108.4043,  65, 65, 65
L -2421.9541, 1755.2946, -105.7982,  -2422.3982, 1755.5334, -105.8807,  65, 65, 65
L -2421.9238, 1751.2064, -105.4625,  -2421.9541, 1755.2946, -105.7982,  65, 65, 65
L -2333.4705, 1851.4185, -100.5909,  -2333.3894, 1781.6169, -95.7393,  65, 65, 65
L -2341.1045, 1851.4210, -101.2733,  -2333.4705, 1851.4185, -100.5909,  65, 65, 65
L -2341.4351, 1851.7998, -101.3262,  -2341.1045, 1851.4210, -101.2733,  65, 65, 65
L -2341.4336, 1854.1288, -101.4690,  -2341.4351, 1851.7998, -101.3262,  65, 65, 65
L -2341.8240, 1854.4724, -101.4394,  -2341.4336, 1854.1288, -101.4690,  65, 65, 65
L -2331.2590, 1854.4730, -100.5614,  -2341.8240, 1854.4724, -101.4394,  65, 65, 65
L -2330.8770, 1853.8363, -100.5075,  -2331.2590, 1854.4730, -100.5614,  65, 65, 65
L -2330.8921, 1714.6947, -91.4046,  -2330.8770, 1853.8363, -100.5075,  65, 65, 65
L -2330.9749, 1714.5486, -91.4073,  -2330.8921, 1714.6947, -91.4046,  65, 65, 65
L -2331.3157, 1714.4263, -91.4399,  -2330.9749, 1714.5486, -91.4073,  65, 65, 65
L -2341.7910, 1714.4052, -92.6110,  -2331.3157, 1714.4263, -91.4399,  65, 65, 65
L -2342.1772, 1714.9417, -92.6779,  -2341.7910, 1714.4052, -92.6110,  65, 65, 65
L -2342.7561, 1716.9269, -92.7548,  -2342.1772, 1714.9417, -92.6779,  65, 65, 65
L -2341.8655, 1717.4583, -92.7548,  -2342.7561, 1716.9269, -92.7548,  65, 65, 65
L -2333.3147, 1717.4730, -91.7989,  -2341.8655, 1717.4583, -92.7548,  65, 65, 65
L -2333.3943, 1785.7397, -96.8830,  -2333.3147, 1717.4730, -91.7989,  65, 65, 65
L -2391.8411, 1773.7573, -101.4797,  -2390.9976, 1762.4537, -100.7713,  65, 65, 65
L -2390.8018, 1774.6375, -101.4839,  -2391.8411, 1773.7573, -101.4797,  65, 65, 65
L -2390.5459, 1774.6481, -101.4393,  -2390.8018, 1774.6375, -101.4839,  65, 65, 65
L -2389.2944, 1774.9110, -101.2344,  -2390.5459, 1774.6481, -101.4393,  65, 65, 65
L -2388.2090, 1774.3666, -101.9500,  -2389.2944, 1774.9110, -101.2344,  65, 65, 65
L -2388.3447, 1755.3695, -99.8687,  -2388.2090, 1774.3666, -101.9500,  65, 65, 65
L -2368.5750, 1735.5332, -96.5450,  -2388.3447, 1755.3695, -99.8687,  65, 65, 65
L -2368.5723, 1717.4730, -95.7433,  -2368.5750, 1735.5332, -96.5450,  65, 65, 65
L -2361.6660, 1717.4730, -94.9035,  -2368.5723, 1717.4730, -95.7433,  65, 65, 65
L -2360.7058, 1717.9050, -94.8462,  -2361.6660, 1717.4730, -94.9035,  65, 65, 65
L -2360.7512, 1714.7916, -94.7493,  -2360.7058, 1717.9050, -94.8462,  65, 65, 65
L -2361.1360, 1714.4263, -94.7625,  -2360.7512, 1714.7916, -94.7493,  65, 65, 65
L -2371.3630, 1714.5175, -95.8877,  -2361.1360, 1714.4263, -94.7625,  65, 65, 65
L -2371.1660, 1733.9504, -96.7614,  -2371.3630, 1714.5175, -95.8877,  65, 65, 65
L -2390.8938, 1753.7153, -100.1911,  -2371.1660, 1733.9504, -96.7614,  65, 65, 65
L -2391.7629, 1772.7318, -101.4154,  -2390.8938, 1753.7153, -100.1911,  65, 65, 65
L -2391.3250, 1805.2080, -103.4495,  -2391.2683, 1797.4514, -102.9727,  65, 65, 65
L -2391.3882, 1814.1548, -104.2400,  -2391.2969, 1801.2762, -103.2135,  65, 65, 65
L -2372.8030, 1834.4749, -103.9000,  -2391.3882, 1814.1548, -104.2400,  65, 65, 65
L -2372.3760, 1854.2717, -104.2113,  -2372.8030, 1834.4749, -103.9000,  65, 65, 65
L -2360.7947, 1854.3649, -103.2040,  -2372.3760, 1854.2717, -104.2113,  65, 65, 65
L -2360.8079, 1851.5144, -103.4000,  -2360.7947, 1854.3649, -103.2040,  65, 65, 65
L -2361.7339, 1851.4183, -103.5790,  -2360.8079, 1851.5144, -103.4000,  65, 65, 65
L -2369.3069, 1851.4183, -103.7938,  -2361.7339, 1851.4183, -103.5790,  65, 65, 65
L -2369.3230, 1834.6764, -102.7668,  -2369.3069, 1851.4183, -103.7938,  65, 65, 65
L -2387.8860, 1813.6414, -103.3723,  -2369.3230, 1834.6764, -102.7668,  65, 65, 65
L -2388.9561, 1794.6510, -102.2022,  -2387.8860, 1813.6414, -103.3723,  65, 65, 65
L -2388.4771, 1793.8970, -102.2593,  -2388.9561, 1794.6510, -102.2022,  65, 65, 65
L -2391.1003, 1793.9763, -102.7286,  -2388.4771, 1793.8970, -102.2593,  65, 65, 65
L -2391.2764, 1798.1353, -103.1630,  -2391.1003, 1793.9763, -102.7286,  65, 65, 65
L -2445.4805, 1837.4174, -108.6312,  -2446.1267, 1822.7620, -109.6186,  65, 65, 65
L -2429.2158, 1836.9375, -108.1158,  -2445.4805, 1837.4174, -108.4765,  65, 65, 65
L -2429.2356, 1821.7587, -109.3371,  -2429.2158, 1836.9375, -108.1847,  65, 65, 65
L -2446.1267, 1822.7620, -109.7309,  -2429.2356, 1821.7587, -109.4549,  65, 65, 65
L -2392.7905, 1817.1996, -104.4599,  -2449.2234, 1817.2185, -110.3748,  65, 65, 65
L -2410.2642, 1766.7040, -104.4338,  -2392.7905, 1817.1996, -104.4599,  65, 65, 65
L -2738.7739, 1766.4713, -124.1990,  -2410.2642, 1766.7040, -104.4338,  65, 65, 65
L -2738.3838, 1766.7162, -124.1990,  -2738.7739, 1766.4713, -124.1990,  65, 65, 65
L -2738.4060, 1816.7677, -124.1990,  -2738.3838, 1766.7162, -124.1990,  65, 65, 65
L -2738.1416, 1817.2019, -124.1990,  -2738.4060, 1816.7677, -124.1990,  65, 65, 65
L -2444.5203, 1817.2185, -110.2485,  -2738.1416, 1817.2019, -124.1990,  65, 65, 65
L -2384.9087, 1993.6837, -104.4676,  -2424.7715, 2001.9735, -104.4590,  65, 65, 65
