L -871.6523, -504.0899, -1.3740,  -868.9005, -500.6946, -1.3732,  64, 64, 64
L -877.3679, -512.1058, 0.8858,  -871.6523, -504.0899, -1.3740,  64, 64, 64
L -875.2595, -517.4062, -1.3734,  -877.3679, -512.1058, 0.8858,  64, 64, 64
L -923.9247, -517.5118, -1.3740,  -875.2595, -517.4062, -1.3734,  64, 64, 64
L -923.2499, -140.3123, 0.6260,  -923.2499, -177.4217, 0.6260,  64, 64, 64
L -895.5875, -140.3376, 0.6260,  -923.2499, -140.3123, 0.6260,  64, 64, 64
L -881.5563, -126.3679, 0.6260,  -895.5875, -140.3376, 0.6260,  64, 64, 64
L -881.2335, -41.9621, 0.6260,  -881.5563, -126.3679, 0.6260,  64, 64, 64
L -826.0313, -124.9086, 0.6260,  -826.0313, -42.0573, 0.6260,  64, 64, 64
L -812.3911, -139.7632, 0.6260,  -826.0313, -124.9086, 0.6260,  64, 64, 64
L -756.1346, -140.3125, 0.6260,  -812.3911, -139.7632, 0.6260,  64, 64, 64
L -741.3436, -125.2586, 0.6260,  -756.1346, -140.3125, 0.6260,  64, 64, 64
L -741.3437, -108.4799, 0.6260,  -741.3436, -125.2586, 0.6260,  64, 64, 64
L -686.0938, 14.3756, 0.6260,  -686.0938, -0.3750, 0.6260,  64, 64, 64
L -629.3748, 14.3750, 0.6260,  -686.0938, 14.3756, 0.6260,  64, 64, 64
L -629.3749, -0.3750, 0.6260,  -629.3748, 14.3750, 0.6260,  64, 64, 64
L -686.0938, -0.3750, 0.6260,  -629.3749, -0.3750, 0.6260,  64, 64, 64
L -461.4375, 350.2492, 0.6260,  -461.4375, 671.3437, 0.6260,  64, 64, 64
L -419.8735, 350.2501, 0.6260,  -461.4375, 350.2492, 0.6260,  64, 64, 64
L -405.4979, 336.0249, 0.6260,  -419.8735, 350.2501, 0.6260,  64, 64, 64
L -405.4687, 167.9950, 0.6260,  -405.4979, 336.0249, 0.6260,  64, 64, 64
L -419.8483, 153.5625, 0.6260,  -405.4687, 167.9950, 0.6260,  64, 64, 64
L -586.4849, 153.5625, 0.6260,  -419.8483, 153.5625, 0.6260,  64, 64, 64
L -601.3750, 139.7821, 0.6260,  -586.4849, 153.5625, 0.6260,  64, 64, 64
L -601.3750, 139.7822, 0.6260,  -601.3750, 139.7822, 0.6260,  64, 64, 64
L -601.3749, 27.6250, 0.6260,  -601.3750, 139.7822, 0.6260,  64, 64, 64
L -601.3749, 27.6250, 0.6260,  -630.1251, 27.6250, 0.6260,  64, 64, 64
L -630.1239, 75.5937, 0.6260,  -630.1251, 27.6250, 0.6260,  64, 64, 64
L -632.1250, 78.3437, 0.6260,  -632.1250, 75.5937, 0.6260,  64, 64, 64
L -630.1250, 75.5937, 0.6260,  -632.1250, 75.5937, 0.6260,  64, 64, 64
L -630.1250, 78.3438, 0.6260,  -632.1250, 78.3437, 0.6260,  64, 64, 64
L -630.1250, 78.3438, 0.6260,  -630.1249, 84.3381, 0.6260,  64, 64, 64
L -616.1250, 84.3438, 0.6260,  -630.1249, 84.3381, 0.6260,  64, 64, 64
L -616.1250, 125.5625, 0.6260,  -616.1250, 84.3438, 0.6260,  64, 64, 64
L -616.1250, 125.5625, 0.6260,  -630.1249, 125.5625, 0.6260,  64, 64, 64
L -630.1250, 139.5625, 0.6260,  -630.1249, 125.5625, 0.6260,  64, 64, 64
L -643.3749, 139.5625, 0.6260,  -630.1250, 139.5625, 0.6260,  64, 64, 64
L -643.3749, 139.5625, 0.6260,  -643.3749, 125.6175, 0.6260,  64, 64, 64
L -657.3749, 125.5625, 0.6260,  -643.3749, 125.6175, 0.6260,  64, 64, 64
L -657.3749, 84.3426, 0.6260,  -657.3749, 125.5625, 0.6260,  64, 64, 64
L -657.3749, 84.3430, 0.6260,  -643.3748, 84.3441, 0.6260,  64, 64, 64
L -641.3749, 75.5937, 0.6260,  -641.3749, 78.3438, 0.6260,  64, 64, 64
L -643.3749, 78.3438, 0.6260,  -641.3749, 78.3438, 0.6260,  64, 64, 64
L -643.3749, 78.3429, 0.6260,  -643.3748, 84.3441, 0.6260,  64, 64, 64
L -643.3749, 75.5938, 0.6260,  -641.3749, 75.5937, 0.6260,  64, 64, 64
L -643.3749, 27.6250, 0.6260,  -643.3749, 75.5937, 0.6260,  64, 64, 64
L -658.1249, 27.6250, 0.6260,  -643.3749, 27.6250, 0.6260,  64, 64, 64
L -658.1250, 55.5937, 0.6260,  -658.1249, 27.6250, 0.6260,  64, 64, 64
L -686.0937, 55.5937, 0.6260,  -658.1250, 55.5937, 0.6260,  64, 64, 64
L -686.0938, 61.5938, 0.6260,  -686.0937, 55.5937, 0.6260,  64, 64, 64
L -688.0938, 64.3438, 0.6260,  -688.0937, 61.5937, 0.6260,  64, 64, 64
L -686.0926, 61.5937, 0.6260,  -688.0937, 61.5937, 0.6260,  64, 64, 64
L -686.0938, 64.3438, 0.6260,  -688.0938, 64.3438, 0.6260,  64, 64, 64
L -686.0938, 70.3438, 0.6260,  -686.0938, 64.3438, 0.6260,  64, 64, 64
L -672.0938, 70.3438, 0.6260,  -686.0938, 70.3438, 0.6260,  64, 64, 64
L -672.0938, 111.5937, 0.6260,  -672.0938, 70.3438, 0.6260,  64, 64, 64
L -672.0938, 111.5937, 0.6260,  -672.0938, 111.5937, 0.6260,  64, 64, 64
L -713.3437, 111.5937, 0.6260,  -672.0938, 111.5937, 0.6260,  64, 64, 64
L -713.5838, 97.6188, 0.6260,  -713.3437, 111.5937, 0.6260,  64, 64, 64
L -727.3437, 97.5937, 0.6260,  -713.5838, 97.6188, 0.6260,  64, 64, 64
L -727.3437, 84.3408, 0.6260,  -727.3437, 97.5937, 0.6260,  64, 64, 64
L -713.3571, 84.0680, 0.6260,  -727.3437, 84.3408, 0.6260,  64, 64, 64
L -713.3437, 70.3438, 0.6260,  -713.3571, 84.0680, 0.6260,  64, 64, 64
L -699.3441, 70.3438, 0.6260,  -713.3437, 70.3438, 0.6260,  64, 64, 64
L -699.3437, 64.3428, 0.6260,  -699.3441, 70.3438, 0.6260,  64, 64, 64
L -697.3437, 61.5940, 0.6260,  -697.3437, 64.3444, 0.6260,  64, 64, 64
L -699.3437, 64.3431, 0.6260,  -697.3437, 64.3444, 0.6260,  64, 64, 64
L -699.3437, 61.5953, 0.6260,  -697.3437, 61.5940, 0.6260,  64, 64, 64
L -699.3437, 42.3435, 0.6260,  -699.3437, 61.5937, 0.6260,  64, 64, 64
L -671.5781, 42.3164, 0.6260,  -699.3437, 42.3435, 0.6260,  64, 64, 64
L -671.4573, 27.7311, 0.6260,  -671.5781, 42.3164, 0.6260,  64, 64, 64
L -699.3437, 27.6250, 0.6260,  -671.4573, 27.7311, 0.6260,  64, 64, 64
L -699.4406, -0.2516, 0.6260,  -699.3437, 27.6250, 0.6260,  64, 64, 64
L -727.4462, -0.3750, 0.6260,  -699.4406, -0.2516, 0.6260,  64, 64, 64
L -741.3438, -14.1554, 0.6260,  -727.4462, -0.3750, 0.6260,  64, 64, 64
L -741.3436, -108.5188, 0.6260,  -741.3438, -14.1554, 0.6260,  64, 64, 64
L -313.1435, 84.8077, 0.6260,  -334.8636, 84.7617, 0.6260,  0, 0, 255
L -349.7047, 70.8424, 0.6260,  -334.8636, 84.7617, 0.6260,  0, 0, 255
L -350.2245, 14.2404, 0.6260,  -349.7047, 70.8424, 0.6260,  0, 0, 255
L -364.0340, 0.4951, 0.6260,  -350.2245, 14.2404, 0.6260,  0, 0, 255
L -433.4566, 0.2798, 0.6260,  -364.0340, 0.4951, 0.6260,  0, 0, 255
L -447.2888, 13.3092, 0.6260,  -433.4566, 0.2798, 0.6260,  0, 0, 255
L -448.1954, 97.8475, 0.1275,  -447.2888, 13.3092, 0.6260,  0, 0, 255
L -435.3513, 111.3381, 0.6260,  -448.1954, 97.8475, 0.1275,  0, 0, 255
L -379.9669, 111.3438, 0.6260,  -435.3513, 111.3381, 0.6260,  0, 0, 255
L -365.0221, 126.1287, 0.6260,  -379.9669, 111.3438, 0.6260,  0, 0, 255
L -363.9060, 349.6451, 0.6260,  -365.0221, 126.1287, 0.6260,  0, 0, 255
L -351.3174, 363.6587, 0.6260,  -363.9060, 349.6451, 0.6260,  0, 0, 255
L -336.4615, 363.2467, 0.6260,  -351.3174, 363.6587, 0.6260,  0, 0, 255
L -322.6122, 376.7280, 0.6260,  -336.4615, 363.2467, 0.6260,  0, 0, 255
L -322.4011, 386.0868, 0.6260,  -322.6122, 376.7280, 0.6260,  0, 0, 255
L -313.3584, 391.6471, 0.6260,  -322.4011, 386.0868, 0.6260,  0, 0, 255
L -304.6387, 392.3006, 1.6260,  -313.3584, 391.6471, 0.6260,  0, 0, 255
L -294.7679, 395.1539, 1.6260,  -304.6387, 392.3006, 1.6260,  0, 0, 255
L -282.9989, 391.2594, -0.3740,  -294.7679, 395.1539, 1.6260,  0, 0, 255
L -269.5323, 391.5892, -0.3740,  -282.9989, 391.2594, -0.3740,  0, 0, 255
L -244.6646, 404.5844, 0.6237,  -269.5323, 391.5892, -0.3740,  0, 0, 255
L -288.4939, 432.5254, -0.3740,  -264.4580, 447.2523, 0.6260,  0, 0, 255
L -288.6479, 423.1682, -0.3740,  -288.4939, 432.5254, -0.3740,  0, 0, 255
L -292.0227, 420.6245, -0.3740,  -288.6479, 423.1682, -0.3740,  0, 0, 255
L -305.4787, 413.8125, 0.6260,  -292.0227, 420.6245, -0.3740,  0, 0, 255
L -315.8334, 414.0469, 0.6260,  -305.4787, 413.8125, 0.6260,  0, 0, 255
L -322.0173, 414.5671, 0.6260,  -315.8334, 414.0469, 0.6260,  0, 0, 255
L -321.9695, 419.6326, 0.6260,  -322.0173, 414.5671, 0.6260,  0, 0, 255
L -336.0283, 434.0677, 0.6260,  -321.9695, 419.6326, 0.6260,  0, 0, 255
L -349.5201, 434.2287, 1.9734,  -336.0283, 434.0677, 0.6260,  0, 0, 255
L -349.0892, 420.7302, 0.6260,  -349.5201, 434.2287, 1.9734,  0, 0, 255
L -406.2105, 420.7302, 0.6260,  -349.0892, 420.7302, 0.6260,  0, 0, 255
L -405.3543, 433.8428, 0.6260,  -405.3312, 420.7302, 0.6260,  0, 0, 255
L -419.3320, 434.4337, 0.6260,  -405.3543, 433.8428, 0.6260,  0, 0, 255
L -433.6299, 419.9978, 0.6260,  -419.3320, 434.4337, 0.6260,  0, 0, 255
L -434.1168, 378.0162, 0.6260,  -433.6299, 419.9978, 0.6260,  0, 0, 255
L -420.3708, 363.8555, 0.6260,  -434.1168, 378.0162, 0.6260,  0, 0, 255
L -405.1885, 364.3044, 0.6260,  -420.3708, 363.8555, 0.6260,  0, 0, 255
L -392.2574, 349.1361, 0.6260,  -405.1885, 364.3044, 0.6260,  0, 0, 255
L -391.5351, 154.8388, 0.6260,  -392.2574, 349.1361, 0.6260,  0, 0, 255
L -405.2251, 140.2179, 0.6260,  -391.5351, 154.8388, 0.6260,  0, 0, 255
L -573.1467, 140.0260, 0.6260,  -405.2251, 140.2179, 0.6260,  0, 0, 255
L -587.2428, 126.8661, 0.6260,  -573.1467, 140.0260, 0.6260,  0, 0, 255
L -587.5273, 0.5562, 0.6260,  -587.2428, 126.8661, 0.6260,  0, 0, 255
L -601.2277, -13.5103, 0.6260,  -587.5273, 0.5562, 0.6260,  0, 0, 255
L -713.4093, -13.5043, 0.6260,  -601.2277, -13.5103, 0.6260,  0, 0, 255
L -727.9898, -26.6129, 0.6260,  -713.4093, -13.5043, 0.6260,  0, 0, 255
L -728.1870, -195.8240, 1.0312,  -727.9898, -26.6129, 0.6260,  0, 0, 255
L -760.0664, -195.1933, 0.6260,  -728.1870, -195.8240, 1.0312,  0, 0, 255
L -810.0625, -196.0811, 0.6260,  -810.0625, -196.0811, 0.6260,  0, 0, 255
L -838.8053, -196.2240, 0.6260,  -807.3124, -196.0674, 0.6260,  0, 0, 255
L -839.3888, -16.3234, 0.6260,  -838.8053, -196.2240, 0.6260,  0, 0, 255
L -867.9553, -223.2027, 0.6260,  -867.3614, -14.3750, 0.5762,  0, 0, 255
L -896.0020, -223.7708, 0.6260,  -867.9553, -223.2027, 0.6260,  0, 0, 255
L -895.9280, -392.7295, 1.6317,  -896.0020, -223.7708, 0.6260,  0, 0, 255
L -868.1214, -393.1281, 0.6260,  -895.9280, -392.7295, 1.6317,  0, 0, 255
L -868.3013, -420.4220, 0.6260,  -868.1214, -393.1281, 0.6260,  0, 0, 255
L -699.6119, -419.7061, 0.6260,  -868.3013, -420.4220, 0.6260,  0, 0, 255
L -699.1502, -392.1430, 0.6260,  -699.6119, -419.7061, 0.6260,  0, 0, 255
L -671.9362, -391.8069, 0.6260,  -699.1502, -392.1430, 0.6260,  0, 0, 255
L -671.7784, -224.4522, 0.7110,  -671.9362, -391.8069, 0.6260,  0, 0, 255
L -698.8643, -224.5424, 0.6260,  -671.7784, -224.4522, 0.7110,  0, 0, 255
L -699.5956, -56.7836, 0.6260,  -698.8643, -224.5424, 0.6260,  0, 0, 255
L -686.7810, -43.3328, 0.6260,  -699.5956, -56.7836, 0.6260,  0, 0, 255
L -573.8576, -41.7841, -0.1424,  -686.7810, -43.3328, 0.6260,  0, 0, 255
L -558.6263, -28.6536, 0.6260,  -573.8576, -41.7841, -0.1424,  0, 0, 255
L -336.0025, -28.0840, 0.6260,  -558.6263, -28.6536, 0.6260,  0, 0, 255
L -321.9087, -14.6142, 0.6260,  -336.0025, -28.0840, 0.6260,  0, 0, 255
L -321.7470, 41.4589, 0.6260,  -321.9087, -14.6142, 0.6260,  0, 0, 255
L -307.4071, 55.7104, 0.6260,  -321.7470, 41.4589, 0.6260,  0, 0, 255
L -301.9409, 55.8859, 0.6260,  -307.4071, 55.7104, 0.6260,  0, 0, 255
L -764.9678, -347.1250, 15.2736,  -764.9381, -326.1847, 15.2510,  64, 64, 64
L -766.9768, -326.6250, 17.3021,  -766.9677, -347.4999, 17.2738,  64, 64, 64
L -768.9617, -347.4999, 19.2529,  -768.9778, -326.6250, 19.3050,  64, 64, 64
L -770.9701, -326.6250, 21.2812,  -770.9718, -347.4999, 21.2867,  64, 64, 64
L -772.9615, -347.1253, 23.2510,  -772.9701, -326.6250, 23.2812,  64, 64, 64
L -794.4116, -347.1250, 23.2589,  -794.4089, -326.6250, 23.2676,  64, 64, 64
L -796.4133, -326.6250, 21.2511,  -796.3682, -347.1250, 21.3750,  64, 64, 64
L -798.4091, -347.1250, 19.2614,  -798.4053, -326.6250, 19.2799,  64, 64, 64
L -800.4001, -347.1250, 17.2908,  -800.4056, -326.6250, 17.2786,  64, 64, 64
L -802.4070, -347.1250, 15.2675,  -802.4134, -326.0635, 15.2510,  64, 64, 64
L -795.3083, -265.5312, 14.6260,  -795.3221, -268.2813, 14.6260,  64, 64, 64
L -772.0625, -268.2815, 14.6260,  -772.0625, -265.5312, 14.6260,  64, 64, 64
L -744.0625, -296.2500, 14.6260,  -744.0615, -347.5000, 14.6260,  64, 64, 64
L -744.0625, -296.2500, 14.6260,  -746.0625, -296.2500, 14.6260,  64, 64, 64
L -746.0624, -293.5000, 14.6260,  -746.0625, -296.2500, 14.6260,  64, 64, 64
L -744.0606, -293.5000, 14.6260,  -746.0624, -293.5000, 14.6260,  64, 64, 64
L -744.0625, -268.2813, 14.6260,  -744.0606, -293.5000, 14.6260,  64, 64, 64
L -823.2812, -293.5008, 14.6260,  -821.2812, -293.4995, 14.6260,  64, 64, 64
L -821.2812, -296.1332, 14.6260,  -821.2812, -293.4995, 14.6260,  64, 64, 64
L -823.2812, -296.2500, 14.6260,  -821.2812, -296.1332, 14.6260,  64, 64, 64
L -764.9381, -326.1847, 14.6260,  -802.0625, -326.1576, 14.6260,  64, 64, 64
L -765.3125, -296.2500, 14.6260,  -765.3123, -326.1844, 14.6260,  64, 64, 64
L -755.3127, -296.2500, 14.6260,  -765.3125, -296.2500, 14.6260,  64, 64, 64
L -755.3123, -293.4999, 14.6260,  -755.3127, -296.2500, 14.6260,  64, 64, 64
L -755.3123, -293.4999, 14.6260,  -768.0625, -293.5000, 14.6260,  64, 64, 64
L -768.0625, -323.5000, 14.6260,  -768.0625, -293.5000, 14.6260,  64, 64, 64
L -799.3124, -323.4999, 14.6260,  -768.0625, -323.5000, 14.6260,  64, 64, 64
L -802.0625, -296.2500, 14.6260,  -802.0625, -326.1576, 14.6260,  64, 64, 64
L -802.0625, -296.2500, 14.6260,  -812.0625, -296.2500, 14.6260,  64, 64, 64
L -812.0625, -293.5000, 14.6260,  -812.0625, -296.2500, 14.6260,  64, 64, 64
L -799.3123, -293.5000, 14.6260,  -812.0625, -293.5000, 14.6260,  64, 64, 64
L -799.3124, -323.5011, 14.6260,  -799.3123, -293.5000, 14.6260,  64, 64, 64
L -797.6394, -293.4565, 14.6260,  -769.4394, -293.3799, 14.6260,  255, 0, 0
L -797.7318, -322.1708, 14.6260,  -797.6394, -293.4565, 14.6260,  255, 0, 0
L -769.4262, -322.2635, 14.6260,  -797.7318, -322.1708, 14.6260,  255, 0, 0
L -769.4394, -293.3799, 14.6260,  -769.4262, -322.2635, 14.6260,  255, 0, 0
L -744.0625, -268.2813, 14.6260,  -772.0625, -268.2815, 14.6260,  64, 64, 64
L -764.9683, -347.4999, 14.6260,  -744.0625, -347.5000, 14.6260,  64, 64, 64
L -765.3124, -347.4999, 14.6260,  -773.9968, -347.5000, 22.6260,  64, 64, 64
L -773.9968, -347.5000, 24.6260,  -774.0867, -350.2500, 24.6260,  64, 64, 64
L -741.3436, -350.2500, 32.3641,  -774.0867, -350.2500, 25.1399,  64, 64, 64
L -741.3437, -322.2496, 41.8841,  -741.3436, -350.2500, 33.3998,  64, 64, 64
L -744.0625, -321.5000, 42.5947,  -742.0612, -321.5000, 42.5947,  64, 64, 64
L -744.0625, -322.5804, 42.5947,  -744.0625, -322.5804, 42.5947,  64, 64, 64
L -744.0625, -347.5000, 42.5947,  -744.0625, -321.5000, 42.5947,  64, 64, 64
L -799.3124, -347.4999, 42.5947,  -744.0625, -347.5000, 42.5947,  64, 64, 64
L -799.3124, -278.2477, 42.5947,  -799.3124, -347.4999, 42.5947,  64, 64, 64
L -770.0440, -336.2500, 72.5947,  -800.0659, -336.2500, 64.5947,  64, 64, 64
L -770.0347, -347.5000, 72.6361,  -770.0458, -333.9718, 72.6163,  64, 64, 64
L -772.0394, -347.5000, 71.6266,  -772.0469, -336.2500, 71.6069,  64, 64, 64
L -774.0488, -347.5000, 70.5947,  -774.0504, -336.2500, 70.5948,  64, 64, 64
L -776.0488, -347.5000, 69.5947,  -776.0500, -336.2500, 69.5963,  64, 64, 64
L -778.0490, -347.5000, 68.5962,  -778.0502, -336.2500, 68.5961,  64, 64, 64
L -780.0446, -347.5000, 67.6093,  -780.0504, -336.2500, 67.5965,  64, 64, 64
L -782.0497, -347.5000, 66.5947,  -782.0504, -336.2500, 66.5958,  64, 64, 64
L -784.0485, -347.5000, 65.5947,  -784.0497, -336.2500, 65.5980,  64, 64, 64
L -786.0419, -347.5000, 64.6225,  -786.0543, -336.2500, 64.5968,  64, 64, 64
L -788.0625, -347.5000, 63.5947,  -788.0625, -336.2500, 63.5947,  64, 64, 64
L -800.0659, -336.2500, 63.5947,  -800.3061, -277.5789, 63.5947,  64, 64, 64
L -744.0625, -268.2813, 42.5947,  -759.3250, -268.2810, 42.5958,  64, 64, 64
L -744.0624, -308.2510, 42.5947,  -744.0625, -268.2813, 42.5947,  64, 64, 64
L -730.1131, -308.2157, 42.5947,  -744.0624, -308.2510, 42.5947,  64, 64, 64
L -730.0938, -322.2500, 41.8840,  -730.1131, -308.2157, 42.5947,  64, 64, 64
L -729.7280, -349.2995, 32.8275,  -730.0938, -322.2500, 41.8840,  64, 64, 64
L -741.5693, -361.4687, 32.6260,  -729.7280, -349.2995, 32.8275,  64, 64, 64
L -793.3754, -361.0633, 24.6260,  -741.5693, -361.4687, 32.6260,  64, 64, 64
L -793.3754, -361.0633, 24.6260,  -793.3754, -361.0633, 24.6260,  64, 64, 64
L -793.3124, -349.6670, 24.6260,  -793.3754, -361.0633, 24.6260,  64, 64, 64
L -793.3124, -347.5000, 24.6260,  -793.3124, -349.6670, 24.6260,  64, 64, 64
L -802.0625, -347.5000, 14.6260,  -793.3124, -347.5000, 22.6260,  64, 64, 64
L -823.2812, -347.4999, 14.6260,  -802.0625, -347.5000, 14.6260,  64, 64, 64
L -823.2812, -296.2484, 14.6260,  -823.2812, -347.4999, 14.6260,  64, 64, 64
L -823.2812, -268.2805, 14.6260,  -823.2813, -293.5000, 14.6260,  64, 64, 64
L -795.3221, -268.2813, 14.6260,  -823.2812, -268.2805, 14.6260,  64, 64, 64
L -826.0316, -265.5312, 14.6260,  -795.3083, -265.5312, 14.6260,  64, 64, 64
L -826.0312, -350.2503, 14.6260,  -826.0316, -265.5312, 14.6260,  64, 64, 64
L -741.3433, -350.2500, 14.6260,  -826.0312, -350.2503, 14.6260,  64, 64, 64
L -741.3437, -265.5312, 14.6260,  -741.3433, -350.2500, 14.6260,  64, 64, 64
L -772.0625, -265.5312, 14.6260,  -741.3437, -265.5312, 14.6260,  64, 64, 64
L -811.8430, -251.5312, 0.6260,  -840.0314, -251.5312, 0.6260,  64, 64, 64
L -840.0297, -279.5000, 0.6260,  -840.0314, -251.5312, 0.6260,  64, 64, 64
L -840.0313, -364.2188, 0.6260,  -840.0313, -336.2500, 0.6260,  64, 64, 64
L -812.0625, -364.2187, 0.6260,  -840.0313, -364.2188, 0.6260,  64, 64, 64
L -727.3436, -364.2188, 0.6260,  -755.3124, -364.2183, 0.6260,  64, 64, 64
L -727.3437, -336.2500, 0.6260,  -727.3436, -364.2188, 0.6260,  64, 64, 64
L -755.7897, -251.5319, 0.6260,  -727.3437, -251.5311, 0.6260,  64, 64, 64
L -727.3437, -279.4999, 0.6260,  -727.3437, -251.5311, 0.6260,  64, 64, 64
L -674.0161, -179.5598, 0.6260,  -683.3437, -179.6757, 0.7988,  64, 64, 64
L -673.3437, -193.5635, 0.6260,  -673.3569, -179.5747, 0.6260,  64, 64, 64
L -671.3437, -195.5312, 0.6260,  -671.3437, -193.5624, 0.6260,  64, 64, 64
L -673.3437, -193.5625, 0.6260,  -671.3437, -193.5624, 0.6260,  64, 64, 64
L -672.2127, -196.2813, 10.6260,  -646.1250, -196.2538, 12.6721,  64, 64, 64
L -683.3437, -181.5870, 1.6635,  -674.0239, -181.5736, 1.6260,  64, 64, 64
L -683.3437, -183.5954, 2.6843,  -674.0318, -183.5738, 2.6260,  64, 64, 64
L -683.3437, -185.5812, 3.6484,  -674.0397, -185.5738, 3.6260,  64, 64, 64
L -683.3437, -187.5754, 4.6260,  -674.0475, -187.5746, 4.6260,  64, 64, 64
L -683.3437, -189.5894, 5.6701,  -674.0554, -189.5721, 5.6260,  64, 64, 64
L -683.3437, -191.5757, 6.6260,  -674.0632, -191.5745, 6.6260,  64, 64, 64
L -683.3437, -193.5950, 7.6832,  -674.0711, -193.5739, 7.6260,  64, 64, 64
L -674.0938, -195.5442, 8.6260,  -683.3437, -195.5569, 8.6669,  64, 64, 64
L -674.0732, -207.5312, 9.6477,  -674.0811, -196.0314, 9.6278,  64, 64, 64
L -670.0818, -196.2813, 11.6260,  -674.0820, -196.3468, 9.6262,  64, 64, 64
L -674.0820, -196.3468, 9.6282,  -674.0161, -179.5598, 1.6260,  64, 64, 64
L -672.0804, -207.5312, 10.6262,  -672.0800, -196.2813, 10.6319,  64, 64, 64
L -670.0709, -207.5312, 11.6582,  -670.0818, -196.2813, 11.6261,  64, 64, 64
L -671.3436, -195.5235, 13.6260,  -671.3436, -195.5235, 13.6260,  64, 64, 64
L -671.3560, -156.3125, 13.6260,  -671.3436, -195.5235, 13.6260,  64, 64, 64
L -646.1250, -156.3125, 13.6260,  -671.3560, -156.3125, 13.6260,  64, 64, 64
L -646.1250, -196.2690, 12.6261,  -646.1250, -156.3125, 13.6260,  64, 64, 64
L -646.1250, -207.5312, 12.6260,  -646.1250, -196.2690, 12.6261,  64, 64, 64
L -674.0781, -207.5312, 9.6268,  -646.1250, -207.5312, 12.6260,  64, 64, 64
L -683.3437, -207.5312, 9.6260,  -674.0781, -207.5312, 9.6268,  64, 64, 64
L -683.3437, -207.5312, 9.6260,  -683.3437, -179.5750, 0.6260,  64, 64, 64
L -683.3437, -166.5737, 0.6260,  -683.3436, -179.5747, 0.6260,  64, 64, 64
L -686.0938, -153.5625, 0.6260,  -686.0937, -156.3125, 0.6260,  64, 64, 64
L -646.1250, -156.3125, 0.6260,  -686.0937, -156.3125, 0.6260,  64, 64, 64
L -646.1250, -195.5312, 0.6260,  -646.1250, -156.3125, 0.6260,  64, 64, 64
L -671.3437, -195.5312, 0.6260,  -646.1250, -195.5312, 0.6260,  64, 64, 64
L -686.0937, -210.2816, 0.6260,  -686.0941, -166.3235, 0.6260,  64, 64, 64
L -643.3745, -210.2812, 0.6260,  -686.0937, -210.2816, 0.6260,  64, 64, 64
L -643.3749, -153.5621, 0.6260,  -643.3745, -210.2812, 0.6260,  64, 64, 64
L -686.0938, -153.5625, 0.6260,  -643.3749, -153.5621, 0.6260,  64, 64, 64
L -615.2277, -214.9937, -12.3740,  -615.3759, -167.9946, -2.6199,  64, 64, 64
L -618.9962, -221.6462, -12.3740,  -615.2277, -214.9937, -12.3740,  64, 64, 64
L -623.4904, -224.2017, -12.3740,  -618.9962, -221.6462, -12.3740,  64, 64, 64
L -643.0551, -224.2813, -12.3760,  -623.4904, -224.2017, -12.3740,  64, 64, 64
L -503.9664, -321.5000, -12.3740,  -545.3625, -321.4999, -12.3740,  64, 64, 64
L -490.2278, -307.7600, -12.3740,  -504.3421, -321.8757, -12.3740,  64, 64, 64
L -502.8406, -251.5312, -2.1943,  -490.2278, -307.7600, -12.3740,  64, 64, 64
L -490.1867, -251.5312, 1.5245,  -502.8406, -251.5312, -2.1943,  64, 64, 64
L -490.1875, -233.5741, -12.0947,  -490.1867, -251.5312, 1.5245,  64, 64, 64
L -490.1875, -209.9672, -12.3740,  -490.1875, -233.5741, -12.0947,  64, 64, 64
L -504.8204, -166.1011, -12.3740,  -490.1875, -209.9672, -12.3740,  64, 64, 64
L -552.1786, -140.3125, -12.3740,  -518.1563, -140.3125, -12.3740,  64, 64, 64
L -560.6848, -139.5625, -1.1259,  -552.1786, -140.3125, -12.3740,  64, 64, 64
L -574.1542, -126.3126, 8.0529,  -560.6848, -139.5625, -1.1259,  64, 64, 64
L -600.7758, -126.3125, 6.7413,  -574.1542, -126.3126, 8.0529,  64, 64, 64
L -615.3185, -140.0363, 0.6260,  -600.7758, -126.3125, 6.7413,  64, 64, 64
L -615.3749, -149.6727, 0.6260,  -615.3185, -140.0363, 0.6260,  64, 64, 64
L -615.8847, -150.2875, 0.6260,  -615.3749, -149.6727, 0.6260,  64, 64, 64
L -620.1250, -145.4858, 0.6260,  -615.8847, -150.2875, 0.6260,  64, 64, 64
L -620.1250, -140.3125, 0.6260,  -620.1250, -145.4858, 0.6260,  64, 64, 64
L -671.9744, -140.2118, 0.6260,  -620.1250, -140.3125, 0.6260,  64, 64, 64
L -686.0938, -125.3810, 0.6260,  -671.9744, -140.2118, 0.6260,  64, 64, 64
L -685.9885, -69.7082, 0.6260,  -686.0938, -125.3810, 0.6260,  64, 64, 64
L -672.0937, -69.5938, 0.6260,  -685.9885, -69.7082, 0.6260,  64, 64, 64
L -671.9855, -55.7052, 0.6260,  -672.0937, -69.5938, 0.6260,  64, 64, 64
L -559.9337, -55.5937, 0.6260,  -671.9855, -55.7052, 0.6260,  64, 64, 64
L -545.7180, -41.5937, 0.6260,  -559.9337, -55.5937, 0.6260,  64, 64, 64
L -322.0287, -41.5937, 0.6260,  -545.7180, -41.5937, 0.6260,  64, 64, 64
