L -406.2187, 238.9753, 59.5947,  -414.2187, 248.8114, 56.5947,  127, 127, 127
L -387.8299, 255.2812, 59.5947,  -406.7812, 255.3310, 59.5947,  49, 56, 56
L -396.7882, 263.2812, 56.5947,  -387.8299, 255.2812, 59.5947,  127, 127, 127
L -387.8299, 255.2812, 59.5947,  -374.8027, 243.2812, 61.5947,  127, 127, 127
L -374.8027, 243.2812, 61.5947,  -391.9743, 243.2812, 61.5947,  49, 56, 56
L -393.2187, 224.8611, 61.5947,  -391.4024, 243.2812, 61.5947,  49, 56, 56
L -406.2187, 238.9753, 59.5947,  -393.2187, 224.8611, 61.5947,  127, 127, 127
L -386.7187, 192.3125, 63.5947,  -392.4687, 198.2060, 63.5947,  127, 127, 127
L -392.4687, 198.2060, 63.5947,  -393.2187, 224.8611, 61.5947,  127, 127, 127
L -366.4753, 216.8727, 63.5947,  -366.6272, 221.2126, 63.5947,  127, 127, 127
L -366.6272, 221.2126, 63.5947,  -370.9662, 221.2607, 63.5947,  127, 127, 127
L -370.9662, 221.2607, 63.5947,  -370.8061, 221.2812, 63.5947,  127, 127, 127
L -371.1875, 221.5580, 63.5947,  -371.1666, 216.6868, 63.5947,  127, 127, 127
L -370.9266, 216.5405, 63.5947,  -366.6628, 216.5777, 63.5947,  127, 127, 127
L -342.2499, 236.7509, 63.5947,  -342.2500, 198.6270, 63.5947,  127, 127, 127
L -348.3010, 192.3125, 63.5947,  -386.7418, 192.3298, 63.5947,  127, 127, 127
L -374.7468, 243.2295, 62.6901,  -348.3030, 242.5312, 63.5947,  127, 127, 127
L -348.3030, 242.5312, 63.5947,  -342.2500, 236.7509, 63.5947,  127, 127, 127
L -414.2187, 263.2812, 54.5947,  -429.7740, 263.4438, 52.5947,  49, 56, 56
L -414.2187, 248.8114, 56.5947,  -414.2187, 263.2812, 54.5947,  49, 56, 56
L -503.4375, -158.6330, 30.4689,  -524.1699, -200.5218, 56.3896,  0, 0, 0
L -524.1699, -200.5218, 56.3896,  -545.7075, -258.3469, 56.2190,  0, 0, 0
L -545.7075, -258.3469, 56.2190,  -614.3051, -320.9766, 30.5884,  0, 0, 0
L -485.4146, -466.2316, 0.6260,  -456.2112, -455.3779, 0.6260,  127, 127, 127
L -456.2112, -455.3779, 0.6260,  -466.4888, -427.4071, 0.6260,  127, 127, 127
L -466.4888, -427.4071, 0.6260,  -495.7649, -438.6380, 0.6260,  127, 127, 127
L -495.7649, -438.6380, 0.6260,  -492.7624, -446.4006, 0.6260,  127, 127, 127
L -492.7624, -446.4006, 0.6260,  -496.7166, -448.7510, 0.6260,  127, 127, 127
L -496.7166, -448.7510, 0.6260,  -501.1988, -436.2613, 0.6260,  127, 127, 127
L -501.1988, -436.2613, 0.6260,  -463.9470, -421.8516, 0.6260,  127, 127, 127
L -463.9470, -421.8516, 0.6260,  -450.5276, -457.3956, 0.6260,  127, 127, 127
L -450.5276, -457.3956, 0.6260,  -489.1100, -471.7764, 0.6260,  127, 127, 127
L -489.1100, -471.7764, 0.6260,  -492.7078, -459.3894, 0.6260,  127, 127, 127
L -492.7755, -459.3440, 0.6260,  -488.1768, -457.9560, 0.6260,  127, 127, 127
L -488.1768, -457.9560, 0.6260,  -485.4144, -466.2330, 0.6260,  127, 127, 127
L -516.4077, -517.9972, 1.8922,  -493.7839, -533.1140, 3.3170,  127, 127, 127
L -493.7839, -533.1140, 3.3170,  -471.6489, -499.4537, 0.6260,  127, 127, 127
L -471.6489, -499.4537, 0.6260,  -497.2010, -482.3899, 0.6260,  127, 127, 127
L -497.2010, -482.3899, 0.6260,  -502.3306, -490.2740, 0.6260,  127, 127, 127
L -502.3306, -490.2740, 0.6260,  -506.4232, -487.2257, 0.6260,  127, 127, 127
L -506.4232, -487.2257, 0.6260,  -498.6655, -476.3806, 0.6260,  127, 127, 127
L -498.6655, -476.3806, 0.6260,  -465.2056, -498.1245, 0.6260,  127, 127, 127
L -465.2056, -498.1245, 0.6260,  -490.4323, -536.1867, 3.8935,  127, 127, 127
L -490.4323, -536.1867, 3.8935,  -490.1470, -536.5401, 3.9597,  127, 127, 127
L -490.1470, -536.5401, 3.9597,  -492.5874, -538.7387, 4.3722,  127, 127, 127
L -492.5874, -538.7387, 4.3722,  -525.5869, -516.3912, 0.6260,  127, 127, 127
L -525.5869, -516.3912, 0.6260,  -512.8185, -497.5810, 0.6260,  127, 127, 127
L -512.8185, -497.5810, 0.6260,  -508.5475, -500.2164, 0.6260,  127, 127, 127
L -508.5475, -500.2164, 0.6260,  -516.4636, -510.8992, 1.3065,  127, 127, 127
L -516.7544, -517.2972, 0.6260,  -512.6675, -520.4964, 0.9504,  127, 127, 127
L -512.6675, -520.4964, 0.9504,  -509.2228, -519.6380, 0.6817,  127, 127, 127
L -509.2228, -519.6380, 0.6817,  -507.4064, -512.6933, 0.6260,  127, 127, 127
L -507.4064, -512.6933, 0.6260,  -509.7037, -508.2173, 0.6260,  127, 127, 127
L -509.7037, -508.2173, 0.6260,  -516.4583, -510.8913, 1.3027,  127, 127, 127
L -614.7380, -320.7654, 30.6828,  -632.5344, -321.2565, 30.3761,  0, 0, 0
L -632.5344, -321.2565, 30.3761,  -659.9589, -369.2187, 0.6260,  0, 0, 0
L -615.1249, -369.2187, 0.6260,  -670.7702, -369.2173, 0.6260,  0, 0, 0
L -670.3568, -369.2187, 0.6260,  -705.3478, -359.9024, 0.6260,  0, 0, 0
L -705.3478, -359.9024, 0.6260,  -705.9370, -315.8800, 0.6260,  0, 0, 0
L -705.9370, -315.8800, 0.6260,  -663.1249, -284.6820, 0.6260,  0, 0, 0
L -663.1249, -284.6820, 0.6260,  -663.1249, -249.3380, 0.6260,  0, 0, 0
L -663.1249, -249.3380, 0.6260,  -692.8972, -210.2892, 0.6260,  0, 0, 0
L -692.8972, -210.2892, 0.6260,  -693.6850, -202.6886, 0.6260,  0, 0, 0
L -693.6850, -202.6886, 0.6260,  -683.1005, -176.8761, 0.6260,  0, 0, 0
L -683.1005, -176.8761, 0.6260,  -640.1237, -127.7951, 0.6260,  0, 0, 0
L -640.1237, -127.7951, 0.6260,  -639.1268, -9.2260, 0.6260,  0, 0, 0
L -662.3238, -440.1832, 0.6260,  -659.4149, -401.5706, 0.6260,  0, 0, 0
L -659.4067, -401.6924, 0.6260,  -665.9420, -401.4687, 0.6260,  0, 0, 0
L -665.9654, -401.4028, 0.6260,  -670.7591, -401.4216, 0.6260,  0, 0, 0
L -670.7591, -401.4216, 0.6260,  -704.5573, -387.4814, 0.6260,  0, 0, 0
L -704.5573, -387.4814, 0.6260,  -733.4610, -360.5045, 0.6260,  0, 0, 0
L -733.4610, -360.5045, 0.6260,  -734.3437, -315.1786, 0.6260,  0, 0, 0
L -734.3437, -315.1786, 0.6260,  -770.4514, -284.5835, 0.6260,  0, 0, 0
L -770.4514, -284.5835, 0.6260,  -779.3125, -284.5000, 0.6260,  0, 0, 0
L -779.3125, -284.5000, 0.6260,  -779.3125, -249.2812, 0.6260,  0, 0, 0
L -779.3125, -249.2812, 0.6260,  -770.8894, -249.2812, 0.6260,  0, 0, 0
L -770.7390, -249.2812, 0.6260,  -734.6512, -210.3862, 0.6260,  0, 0, 0
L -734.6512, -210.3862, 0.6260,  -734.2337, -202.7230, 0.6260,  0, 0, 0
L -734.2337, -202.7230, 0.6260,  -723.8550, -176.7650, 0.6260,  0, 0, 0
L -723.8550, -176.7650, 0.6260,  -682.5208, -128.2854, 0.6260,  0, 0, 0
L -682.5208, -128.2854, 0.6260,  -682.4107, -34.7858, 0.6260,  0, 0, 0
L -778.8085, -34.6250, 0.6260,  -732.4473, 13.6250, 0.6260,  0, 0, 0
L -732.4473, 13.6250, 0.6260,  -683.4122, 13.6249, 0.6260,  0, 0, 0
L -683.4122, 13.6249, 0.6260,  -639.1268, -9.2260, 0.6260,  0, 0, 0
L -639.1281, -9.3850, 0.6260,  -639.2071, -11.5200, 0.6260,  0, 0, 0
L -682.3437, -34.2772, 0.6260,  -732.8313, -34.6248, 0.6260,  0, 0, 0
L -733.5900, -34.6250, 0.6260,  -733.9240, -115.5936, 26.5240,  0, 0, 0
L -778.8085, -34.6250, 0.6260,  -779.3125, -115.5938, 26.5240,  0, 0, 0
L -779.3125, -163.1850, 28.6260,  -733.9290, -115.5938, 26.5240,  0, 0, 0
L -811.3125, -116.3435, 32.6259,  -780.4072, -116.3436, 32.6259,  0, 0, 0
L -779.2138, -116.3910, 28.6260,  -787.3275, -116.3438, 32.6259,  0, 0, 0
L -811.3125, -163.5625, 32.6259,  -779.4607, -163.1705, 31.8298,  0, 0, 0
L -812.1316, -163.5400, 35.6259,  -850.6870, -220.2332, 35.6259,  0, 0, 0
L -850.6870, -220.2332, 35.6259,  -850.3120, -226.6808, 35.6259,  0, 0, 0
L -850.3120, -226.6808, 35.6259,  -766.1443, -331.9046, 35.6259,  0, 0, 0
L -811.3125, -116.3435, 32.6259,  -863.7939, -63.3639, 35.6259,  0, 0, 0
L -863.7939, -63.3639, 35.6259,  -864.3120, -56.3305, 35.6259,  0, 0, 0
L -864.3120, -56.3305, 35.6259,  -886.4390, -55.5444, 35.6259,  0, 0, 0
L -886.4390, -55.5444, 35.6259,  -886.8224, -61.1096, 35.6259,  0, 0, 0
L -886.8224, -61.1096, 35.6259,  -888.6278, -61.8524, 35.6259,  0, 0, 0
L -888.6278, -61.8524, 35.6259,  -891.2812, -60.8029, 35.6259,  0, 0, 0
L -891.2812, -60.8029, 35.6259,  -891.5280, -62.4846, 35.6259,  0, 0, 0
L -891.5280, -62.4846, 35.6259,  -939.2500, -116.7785, 35.6259,  0, 0, 0
L -939.2500, -116.7785, 35.6259,  -938.8885, -164.2944, 35.6259,  0, 0, 0
L -938.8885, -164.2944, 35.6259,  -897.4488, -219.5577, 35.6259,  0, 0, 0
L -897.4488, -219.5577, 35.6259,  -896.6463, -227.9587, 35.6259,  0, 0, 0
L -896.6463, -227.9587, 35.6259,  -838.9723, -332.1618, 35.6259,  0, 0, 0
L -838.9723, -332.1618, 35.6259,  -812.7906, -367.8100, 35.6259,  0, 0, 0
L -812.7906, -367.8100, 35.6259,  -765.4330, -417.6945, 35.6259,  0, 0, 0
L -765.4330, -417.6945, 35.6259,  -728.8090, -432.2665, 35.6261,  0, 0, 0
L -728.8060, -402.2910, 35.6291,  -766.5110, -367.9350, 35.6259,  0, 0, 0
L -766.5060, -367.9375, 35.6259,  -766.1554, -331.8904, 35.6259,  0, 0, 0
L -767.6370, -330.7570, 35.6259,  -766.6240, -333.9900, 35.6259,  0, 0, 0
L -728.8050, -432.2667, 35.6261,  -691.2540, -440.4375, 36.6259,  0, 0, 0
L -691.2540, -440.4375, 36.6259,  -680.5205, -440.4940, 36.6259,  0, 0, 0
L -680.5205, -440.4940, 36.6259,  -680.3519, -485.9119, 36.6259,  0, 0, 0
L -678.4669, -551.4062, 36.9894,  -660.3620, -551.4062, 36.6259,  0, 0, 0
L -659.9871, -551.4062, 36.6259,  -660.1310, -518.7554, 36.6259,  0, 0, 0
L -660.1310, -518.7554, 36.6259,  -663.1382, -485.9153, 36.6259,  0, 0, 0
L -663.1382, -485.9153, 36.6259,  -662.8424, -442.1798, 36.6259,  0, 0, 0
L -662.8424, -442.1798, 36.6259,  -659.8791, -400.7457, 36.6259,  0, 0, 0
L -659.8791, -400.7457, 36.6259,  -660.1810, -369.3120, 36.6259,  0, 0, 0
L -680.3437, -369.2180, 36.9893,  -659.9255, -369.2187, 36.6259,  0, 0, 0
L -680.3437, -369.2180, 36.9893,  -680.2650, -402.2022, 36.6259,  0, 0, 0
L -680.2650, -402.2022, 36.6259,  -728.8150, -402.2210, 35.6259,  0, 0, 0
L -680.3437, -486.2287, 36.6259,  -691.7993, -486.2101, 36.6259,  0, 0, 0
L -691.7993, -486.2101, 36.6259,  -727.5214, -493.1562, 36.6259,  0, 0, 0
L -727.5214, -493.1562, 36.6259,  -763.8287, -492.4223, 35.6259,  0, 0, 0
L -763.8287, -492.4223, 35.6259,  -821.2812, -540.9539, 35.6259,  0, 0, 0
L -821.2812, -540.9539, 35.6259,  -821.3396, -581.5530, 35.6259,  0, 0, 0
L -821.3396, -581.5530, 35.6259,  -861.2960, -628.5543, 35.6259,  0, 0, 0
L -861.2960, -628.5543, 35.6259,  -862.2780, -682.5463, 35.6259,  0, 0, 0
L -862.2780, -682.5463, 35.6259,  -894.4886, -749.5740, 35.6259,  0, 0, 0
L -894.4886, -749.5740, 35.6259,  -966.4402, -734.1402, 76.1380,  0, 0, 0
L -966.4402, -734.1402, 76.1380,  -1020.9370, -731.2836, 76.5947,  0, 0, 0
L -1020.9370, -731.2836, 76.5947,  -1013.7536, -713.3482, 76.5947,  0, 0, 0
L -1013.7536, -713.3482, 76.5947,  -977.4605, -677.1196, 76.5947,  0, 0, 0
L -977.4605, -677.1196, 76.5947,  -960.8330, -662.6435, 76.5947,  0, 0, 0
L -960.8330, -662.6435, 76.5947,  -960.0000, -635.9211, 76.5947,  0, 0, 0
L -960.0000, -635.9211, 76.5947,  -974.7649, -623.1249, 76.5947,  0, 0, 0
L -974.7649, -623.1249, 76.5947,  -1010.5524, -623.2104, 76.5947,  0, 0, 0
L -1010.5524, -623.2104, 76.5947,  -1025.4196, -636.8210, 76.5947,  0, 0, 0
L -1025.4196, -636.8210, 76.5947,  -1041.2910, -636.5750, 76.5947,  0, 0, 0
L -1041.2910, -636.5750, 76.5947,  -1040.9685, -620.6317, 76.5947,  0, 0, 0
L -1040.9685, -620.6317, 76.5947,  -1034.6403, -620.3750, 76.5947,  0, 0, 0
L -1034.6403, -620.3750, 76.5947,  -962.4330, -602.1789, 76.5947,  0, 0, 0
L -962.4330, -602.1789, 76.5947,  -885.3013, -578.5873, 76.5947,  0, 0, 0
L -885.3013, -578.5873, 76.5947,  -864.5990, -536.7501, 76.5947,  0, 0, 0
L -894.8955, -787.3395, 35.7835,  -966.2500, -796.2626, 75.9068,  0, 0, 0
L -965.8212, -796.2089, 75.6658,  -1019.3656, -761.3852, 76.5947,  0, 0, 0
L -1019.3656, -761.3852, 76.5947,  -1049.2188, -731.5014, 76.5947,  0, 0, 0
L -1049.2188, -731.5014, 76.5947,  -1049.1323, -704.8414, 76.5947,  0, 0, 0
L -1049.1323, -704.8414, 76.5947,  -1013.1990, -678.1518, 76.5947,  0, 0, 0
L -1013.1990, -678.1518, 76.5947,  -1025.4585, -662.4000, 76.5947,  0, 0, 0
L -1025.4585, -662.4000, 76.5947,  -1040.8372, -680.3437, 76.5947,  0, 0, 0
L -1040.8372, -680.3437, 76.5947,  -1085.4375, -680.3437, 76.5947,  0, 0, 0
L -1105.5416, -665.2916, 76.5947,  -1100.2819, -665.6987, 76.5947,  0, 0, 0
L -1100.2819, -665.6987, 76.5947,  -1096.2787, -662.6110, 76.5947,  0, 0, 0
L -1096.2787, -662.6110, 76.5947,  -1097.8132, -656.1656, 76.5947,  0, 0, 0
L -1097.8132, -656.1656, 76.5947,  -1101.6600, -653.2437, 76.5947,  0, 0, 0
L -1101.6600, -653.2437, 76.5947,  -1106.9561, -655.3328, 76.5947,  0, 0, 0
L -1106.9561, -655.3328, 76.5947,  -1109.1938, -662.3899, 76.5947,  0, 0, 0
L -1109.1938, -662.3899, 76.5947,  -1109.1005, -620.8441, 76.5947,  0, 0, 0
L -1109.1005, -620.8441, 76.5947,  -1085.4630, -600.1613, 76.5947,  0, 0, 0
L -1085.4630, -600.1613, 76.5947,  -1034.5735, -600.1250, 76.5947,  0, 0, 0
L -1034.5735, -600.1250, 76.5947,  -962.2346, -576.7370, 76.5947,  0, 0, 0
L -962.2346, -576.7370, 76.5947,  -899.2468, -560.8630, 76.5947,  0, 0, 0
L -899.2468, -560.8630, 76.5947,  -887.1512, -536.7078, 76.5947,  0, 0, 0
L -887.1512, -536.7078, 76.5947,  -912.2894, -527.5521, 76.5947,  0, 0, 0
L -912.2894, -527.5521, 76.5947,  -962.6373, -539.3990, 76.5947,  0, 0, 0
L -864.3470, -536.6997, 76.5947,  -833.9406, -527.4720, 76.5947,  0, 0, 0
L -833.9406, -527.4720, 76.5947,  -824.1847, -502.2210, 76.5947,  0, 0, 0
L -824.1847, -502.2210, 76.5947,  -812.5297, -481.7882, 76.5947,  0, 0, 0
L -894.6938, -787.3143, 35.6702,  -862.4466, -839.2812, 35.6259,  0, 0, 0
L -862.4466, -839.2812, 35.6259,  -822.8591, -839.2812, 35.6259,  0, 0, 0
L -822.8591, -839.2812, 35.6259,  -788.9334, -787.3925, 35.6259,  0, 0, 0
L -788.9334, -787.3925, 35.6259,  -780.3528, -787.3528, 34.7002,  0, 0, 0
L -780.3528, -787.3528, 34.7002,  -770.3125, -801.6210, 28.5476,  0, 0, 0
L -770.3125, -801.6210, 28.5476,  -770.3125, -854.5351, 16.8436,  0, 0, 0
L -770.3125, -854.5351, 16.8436,  -731.3437, -908.2500, 12.6259,  0, 0, 0
L -731.3437, -908.2500, 12.6259,  -692.8364, -908.2123, 12.6259,  0, 0, 0
L -692.8364, -908.2123, 12.6259,  -639.1249, -853.4234, 7.6260,  0, 0, 0
L -639.1249, -853.4234, 7.6260,  -639.1249, -794.8881, 7.6260,  0, 0, 0
L -639.1249, -794.8881, 7.6260,  -693.2431, -758.3125, 0.6260,  0, 0, 0
L -693.2431, -758.3125, 0.6260,  -703.1055, -729.6477, 0.6260,  0, 0, 0
L -703.1055, -729.6477, 0.6260,  -704.8650, -721.6290, 0.6260,  0, 0, 0
L -704.8650, -721.6290, 0.6260,  -671.9370, -675.5981, 0.6260,  0, 0, 0
L -769.9545, -855.3070, 15.6259,  -731.3437, -855.3120, 12.6259,  127, 64, 0
L -692.3437, -907.7196, 10.6259,  -692.3437, -855.8950, 10.6259,  127, 64, 0
L -639.9867, -794.3125, 4.6260,  -692.5538, -794.3125, 4.6260,  127, 64, 0
L -692.5538, -794.3125, 4.6260,  -693.2430, -758.3125, 0.6260,  127, 64, 0
L -692.3437, -854.2812, 7.6260,  -639.1249, -854.2812, 7.6260,  127, 64, 0
L -731.3437, -855.2940, 12.6259,  -731.3437, -908.2500, 12.6259,  127, 64, 0
L -732.9370, -801.6240, 28.5475,  -770.3125, -801.6110, 28.5478,  127, 64, 0
L -770.3125, -801.6110, 28.5478,  -770.3125, -801.6240, 28.5475,  0, 0, 0
L -732.9910, -797.8869, 28.5475,  -732.2200, -855.3120, 15.6259,  0, 0, 0
L -732.2200, -855.3120, 15.6259,  -692.3437, -854.9382, 10.6259,  0, 0, 0
L -692.3437, -854.9382, 10.6259,  -692.5538, -794.3125, 4.6260,  0, 0, 0
L -692.5538, -794.3125, 4.6260,  -725.4969, -758.3125, 0.6260,  0, 0, 0
L -725.4969, -758.3125, 0.6260,  -741.5258, -728.1906, 0.6260,  0, 0, 0
L -255.2666, -660.4525, 56.5247,  -171.7512, -564.1286, 25.6260,  0, 0, 0
L -171.7512, -564.1286, 25.6260,  -146.2180, -552.3804, 25.6260,  0, 0, 0
L -146.2180, -552.3804, 25.6260,  -85.5648, -498.9030, 0.6260,  0, 0, 0
L -85.5648, -498.9030, 0.6260,  -86.8450, -485.9626, 0.6260,  0, 0, 0
L -86.8450, -485.9626, 0.6260,  -97.5938, -468.6988, 0.6260,  0, 0, 0
L -97.5938, -468.6988, 0.6260,  -97.5938, -434.1300, 0.6260,  0, 0, 0
L -97.5938, -434.1300, 0.6260,  -70.5134, -413.5063, 0.6260,  0, 0, 0
L -70.5134, -413.5063, 0.6260,  -70.6098, -408.7346, 0.6260,  0, 0, 0
L -70.6098, -408.7346, 0.6260,  -107.8051, -408.4651, 0.6260,  0, 0, 0
L -107.8051, -408.4651, 0.6260,  -135.5626, -377.6995, 0.6260,  0, 0, 0
L -135.5626, -377.6995, 0.6260,  -135.5625, -349.8713, 0.6260,  0, 0, 0
L -135.5625, -349.8713, 0.6260,  -144.3122, -341.5000, -14.3740,  0, 0, 0
L -144.3122, -341.5000, -14.3740,  -167.5625, -341.5000, -14.3740,  0, 0, 0
L -185.7108, -318.2500, -13.9276,  -144.3125, -318.2500, -14.3740,  0, 0, 0
L -167.5625, -341.5000, -14.3740,  -167.5217, -318.7316, -14.3740,  127, 64, 0
L -144.3125, -341.5000, -14.3740,  -144.3125, -318.2500, -14.3740,  127, 64, 0
L -144.3125, -318.2500, -14.3740,  -107.7933, -316.2500, 0.6260,  0, 0, 0
L -107.7933, -316.2500, 0.6260,  -91.4767, -315.7608, 0.6260,  0, 0, 0
L -91.4767, -315.7608, 0.6260,  -85.9068, -295.4744, 0.6260,  0, 0, 0
L -85.9068, -295.4744, 0.6260,  -105.8134, -295.5000, 0.6260,  0, 0, 0
L -105.8134, -295.5000, 0.6260,  -125.5625, -275.7198, 0.6260,  0, 0, 0
L -125.5625, -275.7198, 0.6260,  -125.5625, -252.5070, 0.6260,  0, 0, 0
L -125.5625, -252.5070, 0.6260,  -105.8027, -230.2812, 0.6260,  0, 0, 0
L -105.8027, -230.2812, 0.6260,  -89.6047, -229.9972, 0.6260,  0, 0, 0
L -50.3314, -316.2500, 0.6263,  -64.3234, -315.9970, 0.6260,  0, 0, 0
L -64.3234, -315.9970, 0.6260,  -68.3119, -296.7060, 0.6260,  0, 0, 0
L -68.3119, -296.7060, 0.6260,  -76.2168, -276.2644, 0.6260,  0, 0, 0
L -76.2168, -276.2644, 0.6260,  -106.2223, -276.1512, 0.6260,  0, 0, 0
L -106.2223, -276.1512, 0.6260,  -105.9304, -251.5310, 0.6260,  0, 0, 0
L -105.9304, -251.5310, 0.6260,  -90.1465, -251.5312, 0.6260,  0, 0, 0
L -90.1465, -251.5312, 0.6260,  -72.3438, -229.7724, 0.5806,  0, 0, 0
L -50.3314, -316.2500, 0.6261,  -50.3314, -349.5000, 0.6260,  127, 64, 0
L -50.3314, -349.5000, 0.6260,  -108.2325, -349.6082, 0.6260,  0, 0, 0
L -108.2325, -349.6082, 0.6260,  -107.8615, -378.2674, 0.6260,  0, 0, 0
L -107.8615, -378.2674, 0.6260,  -71.1393, -378.2187, 0.6260,  0, 0, 0
L -71.1393, -378.2185, 0.6260,  -44.3436, -408.9839, 0.6260,  0, 0, 0
L -44.3436, -408.9839, 0.6260,  -44.3308, -413.9413, 0.6260,  0, 0, 0
L -44.3438, -413.4940, 0.6260,  -16.4768, -433.9327, 0.6260,  0, 0, 0
L -16.4768, -433.9327, 0.6260,  48.3780, -433.9123, 0.6260,  0, 0, 0
L 48.3780, -433.9123, 0.6260,  68.3344, -378.9522, 0.6260,  0, 0, 0
L 68.3344, -378.9522, 0.6260,  92.3615, -331.5373, 0.6260,  0, 0, 0
L -185.7820, -318.2500, -13.9276,  -209.7288, -341.5000, 0.6260,  127, 64, 0
L -156.3125, -275.7674, -26.3739,  -171.3103, -299.7366, -14.3638,  0, 0, 0
L -171.3103, -299.7366, -14.3638,  -186.5800, -317.4340, 0.3074,  0, 0, 0
L -185.9499, -317.1474, 0.7010,  -185.7905, -318.2583, -13.9224,  0, 0, 0
L -167.5625, -341.5000, -14.3740,  -209.9972, -341.5063, 0.6838,  0, 0, 0
L -209.9972, -341.5063, 0.6838,  -230.5703, -350.3202, 10.1744,  0, 0, 0
L -230.5703, -350.3202, 10.1744,  -267.7810, -392.4687, 9.7247,  0, 0, 0
L -267.7810, -392.4687, 9.7247,  -336.2522, -392.8523, 48.5994,  0, 0, 0
L -336.2522, -392.8523, 48.5994,  -336.2500, -434.5464, 56.7644,  0, 0, 0
L -336.2500, -434.5464, 56.7644,  -336.2500, -464.5726, 57.5947,  0, 0, 0
L -336.2500, -464.5726, 57.5947,  -374.4687, -482.2262, 57.5947,  0, 0, 0
L -374.4687, -482.2262, 57.5947,  -374.4687, -434.5464, 56.7644,  127, 64, 0
L -374.4687, -434.5464, 56.7644,  -374.4461, -392.8174, 48.5947,  0, 0, 0
L -374.4687, -434.5464, 56.7644,  -422.9572, -402.2187, 59.5947,  0, 0, 0
L -422.9572, -402.2187, 59.5947,  -434.6637, -402.2187, 59.5947,  0, 0, 0
L -434.6637, -402.2187, 59.5947,  -443.3183, -440.7092, 59.5947,  0, 0, 0
L -443.3183, -440.7092, 59.5947,  -443.2968, -485.4245, 59.5947,  0, 0, 0
L -443.2968, -485.4245, 59.5947,  -431.5817, -518.1757, 59.5947,  0, 0, 0
L -431.5817, -518.1757, 59.5947,  -422.8965, -512.4035, 59.5947,  0, 0, 0
L -422.8965, -512.4035, 59.5947,  -413.6526, -509.1931, 59.5947,  0, 0, 0
L -413.6526, -509.1931, 59.5947,  -374.3300, -482.2490, 57.5947,  0, 0, 0
L -374.4549, -392.8482, 48.5985,  -362.5609, -351.2500, 48.5947,  0, 0, 0
L -362.5609, -351.2500, 48.5947,  -336.1990, -351.2500, 48.5947,  0, 0, 0
L -336.1990, -351.2500, 48.5947,  -336.2500, -392.8410, 48.5972,  127, 64, 0
L -336.1960, -351.2500, 48.5947,  -266.4567, -351.9900, 9.6259,  0, 0, 0
L -266.4567, -351.9900, 9.6259,  -230.7872, -312.2989, 10.2744,  0, 0, 0
L -230.7872, -312.2989, 10.2744,  -209.1491, -317.6485, 0.4851,  0, 0, 0
L -209.1491, -317.6485, 0.4851,  -230.7255, -299.4907, -14.5475,  0, 0, 0
L -230.7255, -299.4907, -14.5475,  -248.5312, -275.7500, -26.3739,  0, 0, 0
L -248.5312, -275.7500, -26.3739,  -248.3761, -248.5905, -26.1487,  0, 0, 0
L -248.3761, -248.5905, -26.1487,  -242.1605, -233.5370, -17.1812,  0, 0, 0
L -242.1605, -233.5370, -17.1812,  -233.4870, -221.8074, -11.3740,  0, 0, 0
L -233.4870, -221.8074, -11.3740,  -237.4019, -212.7330, -12.9680,  0, 0, 0
L -237.4019, -212.7330, -12.9680,  -257.8023, -212.5312, -29.3739,  0, 0, 0
L -237.8109, -212.5312, -29.3739,  -246.3875, -204.3610, -29.3739,  127, 64, 0
L -246.3875, -204.3610, -29.3739,  -264.2660, -192.4310, -29.3739,  127, 64, 0
L -255.4265, -132.3125, -28.7189,  -291.2137, -132.1858, -35.5076,  0, 0, 0
L -291.2137, -132.1858, -35.5076,  -339.4450, -102.3438, -56.3427,  0, 0, 0
L -339.4450, -102.3438, -56.3427,  -427.1587, -102.3438, -56.4872,  0, 0, 0
L -427.1587, -102.3438, -56.4872,  -566.5955, -102.3436, -35.3740,  0, 0, 0
L -566.5955, -102.3436, -35.3740,  -605.3750, -154.9439, -36.5400,  0, 0, 0
L -605.3750, -154.9439, -36.5400,  -605.4314, -298.7823, -86.3426,  0, 0, 0
L -605.4314, -298.7823, -86.3426,  -606.4342, -331.7740, -86.3426,  0, 0, 0
L -606.4342, -331.7740, -86.3426,  -766.3799, -332.2855, -65.3426,  0, 0, 0
L -766.3799, -332.2855, -65.3426,  -765.9215, -331.7382, -65.3426,  0, 0, 0
L -662.3835, -440.8919, 0.6260,  -747.4406, -445.1745, -35.2394,  0, 0, 0
L -747.4406, -445.1745, -35.2394,  -765.8719, -449.1779, -41.3297,  0, 0, 0
L -765.8719, -449.1779, -41.3297,  -766.6240, -412.6250, -53.1159,  0, 0, 0
L -766.6240, -412.6250, -53.1159,  -764.9260, -372.8655, -65.8837,  0, 0, 0
L -764.9260, -372.8655, -65.8837,  -654.5721, -373.4687, -74.3824,  0, 0, 0
L -654.5721, -373.4687, -74.3824,  -606.9074, -373.4687, -86.2985,  0, 0, 0
L -606.9074, -373.4687, -86.2985,  -565.1653, -330.7316, -86.3426,  0, 0, 0
L -565.1653, -330.7316, -86.3426,  -567.1562, -296.6911, -86.1598,  0, 0, 0
L -567.1562, -296.6911, -86.1598,  -566.7820, -152.5625, -35.3740,  0, 0, 0
L -566.7820, -152.5625, -35.3740,  -426.5246, -152.5625, -56.6852,  0, 0, 0
