L 1033.0000, 3377.0000, -5.0000,  1071.0000, 3373.0000, -5.0000,  127, 64, 0
L 1017.0000, 3378.0000, -5.0000,  1033.0000, 3377.0000, -5.0000,  127, 64, 0
L 988.0000, 3395.0000, -5.0000,  1017.0000, 3378.0000, -5.0000,  127, 64, 0
L 987.0000, 3411.0000, -5.0000,  988.0000, 3395.0000, -5.0000,  127, 64, 0
L 992.0000, 3472.0000, -5.0000,  987.0000, 3411.0000, -5.0000,  127, 64, 0
L 1015.0000, 3511.0000, -5.0000,  992.0000, 3472.0000, -5.0000,  127, 64, 0
L 1043.0000, 3521.0000, -5.0000,  1015.0000, 3511.0000, -5.0000,  127, 64, 0
L 1102.0000, 3516.0000, -5.0000,  1043.0000, 3521.0000, -5.0000,  127, 64, 0
L 1131.0000, 3506.0000, -5.0000,  1102.0000, 3516.0000, -5.0000,  127, 64, 0
L 1166.0000, 3481.0000, -5.0000,  1131.0000, 3506.0000, -5.0000,  127, 64, 0
L 1185.0000, 3457.0000, -5.0000,  1166.0000, 3481.0000, -5.0000,  127, 64, 0
L 1205.0000, 3414.0000, -5.0000,  1185.0000, 3457.0000, -5.0000,  127, 64, 0
L 1209.0000, 3387.0000, -5.0000,  1205.0000, 3414.0000, -5.0000,  127, 64, 0
L 1207.0000, 3334.0000, -5.0000,  1209.0000, 3387.0000, -5.0000,  127, 64, 0
L 1192.0000, 3313.0000, -5.0000,  1207.0000, 3334.0000, -5.0000,  127, 64, 0
L 1161.0000, 3318.0000, -5.0000,  1192.0000, 3313.0000, -5.0000,  127, 64, 0
L 1145.0000, 3322.0000, -5.0000,  1161.0000, 3318.0000, -5.0000,  127, 64, 0
L 1103.0000, 3313.0000, -5.0000,  1145.0000, 3322.0000, -5.0000,  127, 64, 0
L 1091.0000, 3294.0000, -5.0000,  1103.0000, 3313.0000, -5.0000,  127, 64, 0
L 1095.0000, 3260.0000, -5.0000,  1091.0000, 3294.0000, -5.0000,  127, 64, 0
L 1103.0000, 3251.0000, -5.0000,  1095.0000, 3260.0000, -5.0000,  127, 64, 0
L 1139.0000, 3238.0000, -5.0000,  1103.0000, 3251.0000, -5.0000,  127, 64, 0
L 1168.0000, 3243.0000, -5.0000,  1139.0000, 3238.0000, -5.0000,  127, 64, 0
L 1191.0000, 3250.0000, -5.0000,  1168.0000, 3243.0000, -5.0000,  127, 64, 0
L 1205.0000, 3238.0000, -5.0000,  1191.0000, 3250.0000, -5.0000,  127, 64, 0
L 1223.0000, 3215.0000, -5.0000,  1205.0000, 3238.0000, -5.0000,  127, 64, 0
L 1224.0000, 3188.0000, -5.0000,  1223.0000, 3215.0000, -5.0000,  127, 64, 0
L 1203.0000, 3155.0000, -5.0000,  1224.0000, 3188.0000, -5.0000,  127, 64, 0
L 1196.0000, 3148.0000, -5.0000,  1203.0000, 3155.0000, -5.0000,  127, 64, 0
L 1201.0000, 3131.0000, -5.0000,  1196.0000, 3148.0000, -5.0000,  127, 64, 0
L 1216.0000, 3093.0000, -5.0000,  1201.0000, 3131.0000, -5.0000,  127, 64, 0
L 1243.0000, 3077.0000, -5.0000,  1216.0000, 3093.0000, -5.0000,  127, 64, 0
L 1258.0000, 3075.0000, -5.0000,  1243.0000, 3077.0000, -5.0000,  127, 64, 0
L 1279.0000, 3064.0000, -5.0000,  1258.0000, 3075.0000, -5.0000,  127, 64, 0
L 1329.0000, 3066.0000, -4.0000,  1279.0000, 3064.0000, -5.0000,  127, 64, 0
L 1344.0000, 3066.0000, 5.0000,  1329.0000, 3066.0000, -4.0000,  127, 64, 0
L 1376.0000, 3065.0000, 26.0000,  1344.0000, 3066.0000, 5.0000,  127, 64, 0
L 1401.0000, 3066.1902, 277.0000,  1376.0000, 3065.0000, 26.0000,  127, 64, 0
L 1327.0000, 3038.0000, 5.0000,  1403.9590, 3040.2971, 32.0000,  127, 64, 0
L 1309.0000, 3038.0000, -1.0000,  1327.0000, 3038.0000, 5.0000,  127, 64, 0
L 1300.0000, 3041.0000, -5.0000,  1309.0000, 3038.0000, -1.0000,  127, 64, 0
L 1250.0000, 3055.0000, -5.0000,  1300.0000, 3041.0000, -5.0000,  127, 64, 0
L 1222.0000, 3053.0000, -5.0000,  1250.0000, 3055.0000, -5.0000,  127, 64, 0
L 1209.0000, 3039.0000, -5.0000,  1222.0000, 3053.0000, -5.0000,  127, 64, 0
L 1205.0000, 3026.0000, -5.0000,  1209.0000, 3039.0000, -5.0000,  127, 64, 0
L 1180.0000, 2994.0000, -5.0000,  1205.0000, 3026.0000, -5.0000,  127, 64, 0
L 1171.0000, 2988.0000, -5.0000,  1180.0000, 2994.0000, -5.0000,  127, 64, 0
L 1142.0000, 2976.0000, -5.0000,  1171.0000, 2988.0000, -5.0000,  127, 64, 0
L 1118.0000, 2959.0000, -5.0000,  1142.0000, 2976.0000, -5.0000,  127, 64, 0
L 1113.0000, 2952.0000, -5.0000,  1118.0000, 2959.0000, -5.0000,  127, 64, 0
L 1119.0000, 2917.0000, -5.0000,  1113.0000, 2952.0000, -5.0000,  127, 64, 0
L 1124.0000, 2899.0000, -5.0000,  1119.0000, 2917.0000, -5.0000,  127, 64, 0
L 1141.0000, 2896.0000, -5.0000,  1124.0000, 2899.0000, -5.0000,  127, 64, 0
L 1181.0000, 2894.0000, -5.0000,  1141.0000, 2896.0000, -5.0000,  127, 64, 0
L 1201.0000, 2876.0000, -5.0000,  1181.0000, 2894.0000, -5.0000,  127, 64, 0
L 1195.0000, 2827.0000, -5.0000,  1201.0000, 2876.0000, -5.0000,  127, 64, 0
L 1178.0000, 2805.0000, -5.0000,  1195.0000, 2827.0000, -5.0000,  127, 64, 0
L 1123.0000, 2799.0000, -5.0000,  1178.0000, 2805.0000, -5.0000,  127, 64, 0
L 1068.0000, 2824.0000, -5.0000,  1123.0000, 2799.0000, -5.0000,  127, 64, 0
L 1047.0000, 2844.0000, -5.0000,  1068.0000, 2824.0000, -5.0000,  127, 64, 0
L 1034.0000, 2870.0000, -5.0000,  1047.0000, 2844.0000, -5.0000,  127, 64, 0
L 1027.0000, 2935.0000, -5.0000,  1034.0000, 2870.0000, -5.0000,  127, 64, 0
L 1033.0000, 2963.0000, -5.0000,  1027.0000, 2935.0000, -5.0000,  127, 64, 0
L 1051.0000, 2987.0000, -5.0000,  1033.0000, 2963.0000, -5.0000,  127, 64, 0
L 1083.0000, 3012.0000, -5.0000,  1051.0000, 2987.0000, -5.0000,  127, 64, 0
L 1112.0000, 3021.0000, -5.0000,  1083.0000, 3012.0000, -5.0000,  127, 64, 0
L 1146.0000, 3018.0000, -5.0000,  1112.0000, 3021.0000, -5.0000,  127, 64, 0
L 1166.0000, 3013.0000, -5.0000,  1146.0000, 3018.0000, -5.0000,  127, 64, 0
L 1187.0000, 3026.0000, -5.0000,  1166.0000, 3013.0000, -5.0000,  127, 64, 0
L 1199.0000, 3049.0000, -5.0000,  1187.0000, 3026.0000, -5.0000,  127, 64, 0
L 1195.0000, 3059.0000, -5.0000,  1199.0000, 3049.0000, -5.0000,  127, 64, 0
L 1178.0000, 3075.0000, -5.0000,  1195.0000, 3059.0000, -5.0000,  127, 64, 0
L 1162.0000, 3079.0000, -5.0000,  1178.0000, 3075.0000, -5.0000,  127, 64, 0
L 1161.0000, 3145.0000, -5.0000,  1162.0000, 3079.0000, -5.0000,  127, 64, 0
L 1169.0000, 3158.0000, -5.0000,  1161.0000, 3145.0000, -5.0000,  127, 64, 0
L 1172.0000, 3182.0000, -5.0000,  1169.0000, 3158.0000, -5.0000,  127, 64, 0
L 1163.0000, 3200.0000, -5.0000,  1172.0000, 3182.0000, -5.0000,  127, 64, 0
L 1157.0000, 3204.0000, -5.0000,  1163.0000, 3200.0000, -5.0000,  127, 64, 0
L 1142.0000, 3210.0000, -5.0000,  1157.0000, 3204.0000, -5.0000,  127, 64, 0
L 1109.0000, 3211.0000, -5.0000,  1142.0000, 3210.0000, -5.0000,  127, 64, 0
L 1070.0000, 3235.0000, -5.0000,  1109.0000, 3211.0000, -5.0000,  127, 64, 0
L 1057.0000, 3228.0000, -5.0000,  1070.0000, 3235.0000, -5.0000,  127, 64, 0
L 1032.0000, 3201.0000, -5.0000,  1057.0000, 3228.0000, -5.0000,  127, 64, 0
L 1031.0000, 3181.0000, -5.0000,  1032.0000, 3201.0000, -5.0000,  127, 64, 0
L 1050.0000, 3166.0000, -5.0000,  1031.0000, 3181.0000, -5.0000,  127, 64, 0
L 1075.0000, 3153.0000, -5.0000,  1050.0000, 3166.0000, -5.0000,  127, 64, 0
L 1086.0000, 3128.0000, -5.0000,  1075.0000, 3153.0000, -5.0000,  127, 64, 0
L 1085.0000, 3114.0000, -5.0000,  1086.0000, 3128.0000, -5.0000,  127, 64, 0
L 1059.0000, 3075.0000, -5.0000,  1085.0000, 3114.0000, -5.0000,  127, 64, 0
L 1046.0000, 3070.0000, -5.0000,  1059.0000, 3075.0000, -5.0000,  127, 64, 0
L 1022.0000, 3066.0000, -5.0000,  1046.0000, 3070.0000, -5.0000,  127, 64, 0
L 992.0000, 3078.0000, -5.0000,  1022.0000, 3066.0000, -5.0000,  127, 64, 0
L 962.0000, 3120.0000, -5.0000,  992.0000, 3078.0000, -5.0000,  127, 64, 0
L 960.0000, 3135.0000, -5.0000,  962.0000, 3120.0000, -5.0000,  127, 64, 0
L 971.0000, 3174.0000, -5.0000,  960.0000, 3135.0000, -5.0000,  127, 64, 0
L 996.0000, 3186.0000, -5.0000,  971.0000, 3174.0000, -5.0000,  127, 64, 0
L 1010.0000, 3204.0000, -5.0000,  996.0000, 3186.0000, -5.0000,  127, 64, 0
L 1022.0000, 3226.0000, -5.0000,  1010.0000, 3204.0000, -5.0000,  127, 64, 0
L 1023.0000, 3230.0000, -5.0000,  1022.0000, 3226.0000, -5.0000,  127, 64, 0
L 1023.0000, 3251.0000, -5.0000,  1023.0000, 3230.0000, -5.0000,  127, 64, 0
L 1018.0000, 3265.0000, -5.0000,  1023.0000, 3251.0000, -5.0000,  127, 64, 0
L 1007.0000, 3269.0000, -5.0000,  1018.0000, 3265.0000, -5.0000,  127, 64, 0
L 974.0000, 3280.0000, -5.0000,  1007.0000, 3269.0000, -5.0000,  127, 64, 0
L 920.0000, 3322.0000, -5.0000,  974.0000, 3280.0000, -5.0000,  127, 64, 0
L 903.0000, 3285.0000, -5.0000,  920.0000, 3322.0000, -5.0000,  127, 64, 0
L 905.0000, 3273.0000, -5.0000,  903.0000, 3285.0000, -5.0000,  127, 64, 0
L 914.0000, 3244.0000, -5.0000,  905.0000, 3273.0000, -5.0000,  127, 64, 0
L 923.0000, 3210.0000, -5.0000,  914.0000, 3244.0000, -5.0000,  127, 64, 0
L 926.0000, 3154.0000, -5.0000,  923.0000, 3210.0000, -5.0000,  127, 64, 0
L 918.0000, 3131.0000, -5.0000,  926.0000, 3154.0000, -5.0000,  127, 64, 0
L 893.0000, 3115.0000, -5.0000,  918.0000, 3131.0000, -5.0000,  127, 64, 0
L 881.0000, 3116.0000, -5.0000,  893.0000, 3115.0000, -5.0000,  127, 64, 0
L 872.0000, 3127.0000, -5.0000,  881.0000, 3116.0000, -5.0000,  127, 64, 0
L 846.0000, 3130.0000, -5.0000,  872.0000, 3127.0000, -5.0000,  127, 64, 0
L 839.0000, 3127.0000, -5.0000,  846.0000, 3130.0000, -5.0000,  127, 64, 0
L 840.0000, 3103.0000, -5.0000,  839.0000, 3127.0000, -5.0000,  127, 64, 0
L 836.0000, 3053.0000, -5.0000,  840.0000, 3103.0000, -5.0000,  127, 64, 0
L 823.0000, 3024.0000, -5.0000,  836.0000, 3053.0000, -5.0000,  127, 64, 0
L 802.0000, 3004.0000, -5.0000,  823.0000, 3024.0000, -5.0000,  127, 64, 0
L 759.0000, 2994.0000, -5.0000,  802.0000, 3004.0000, -5.0000,  127, 64, 0
L 723.0000, 2999.0000, -5.0000,  759.0000, 2994.0000, -5.0000,  127, 64, 0
L 705.0000, 2981.0000, -5.0000,  723.0000, 2999.0000, -5.0000,  127, 64, 0
L 711.0000, 2966.0000, -5.0000,  705.0000, 2981.0000, -5.0000,  127, 64, 0
L 727.0000, 2954.0000, -5.0000,  711.0000, 2966.0000, -5.0000,  127, 64, 0
L 757.0000, 2951.0000, -5.0000,  727.0000, 2954.0000, -5.0000,  127, 64, 0
L 806.0000, 2941.0000, -5.0000,  757.0000, 2951.0000, -5.0000,  127, 64, 0
L 823.0000, 2919.0000, -5.0000,  806.0000, 2941.0000, -5.0000,  127, 64, 0
L 816.0000, 2874.0000, -5.0000,  823.0000, 2919.0000, -5.0000,  127, 64, 0
L 795.0000, 2854.0000, -5.0000,  816.0000, 2874.0000, -5.0000,  127, 64, 0
L 753.0000, 2839.0000, -5.0000,  795.0000, 2854.0000, -5.0000,  127, 64, 0
L 723.0000, 2838.0000, -5.0000,  753.0000, 2839.0000, -5.0000,  127, 64, 0
L 668.0000, 2851.0000, -5.0000,  723.0000, 2838.0000, -5.0000,  127, 64, 0
L 645.0000, 2869.0000, -5.0000,  668.0000, 2851.0000, -5.0000,  127, 64, 0
L 640.0000, 2881.0000, -5.0000,  645.0000, 2869.0000, -5.0000,  127, 64, 0
L 640.0000, 2910.0000, -5.0000,  640.0000, 2881.0000, -5.0000,  127, 64, 0
L 679.0000, 2963.0000, -5.0000,  640.0000, 2910.0000, -5.0000,  127, 64, 0
L 685.0000, 2972.0000, -5.0000,  679.0000, 2963.0000, -5.0000,  127, 64, 0
L 678.0000, 2999.0000, -5.0000,  685.0000, 2972.0000, -5.0000,  127, 64, 0
L 653.0000, 3015.0000, -5.0000,  678.0000, 2999.0000, -5.0000,  127, 64, 0
L 611.0000, 3013.0000, -5.0000,  653.0000, 3015.0000, -5.0000,  127, 64, 0
L 581.0000, 3011.0000, -5.0000,  611.0000, 3013.0000, -5.0000,  127, 64, 0
L 557.0000, 2989.0000, -5.0000,  581.0000, 3011.0000, -5.0000,  127, 64, 0
L 468.0000, 2928.0000, -5.0000,  557.0000, 2989.0000, -5.0000,  127, 64, 0
L 451.0000, 2890.0000, -5.0000,  468.0000, 2928.0000, -5.0000,  127, 64, 0
L 475.0000, 2825.0000, -5.0000,  451.0000, 2890.0000, -5.0000,  127, 64, 0
L 483.0000, 2823.0000, -5.0000,  475.0000, 2825.0000, -5.0000,  127, 64, 0
L 541.0000, 2803.0000, -5.0000,  483.0000, 2823.0000, -5.0000,  127, 64, 0
L 564.0000, 2762.0000, -5.0000,  541.0000, 2803.0000, -5.0000,  127, 64, 0
L 570.0000, 2720.0000, -5.0000,  564.0000, 2762.0000, -5.0000,  127, 64, 0
L 567.0000, 2658.0000, -5.0000,  570.0000, 2720.0000, -5.0000,  127, 64, 0
L 545.0000, 2596.0000, -5.0000,  567.0000, 2658.0000, -5.0000,  127, 64, 0
L 504.0000, 2552.0000, -5.0000,  545.0000, 2596.0000, -5.0000,  127, 64, 0
L 451.0000, 2532.0000, -5.0000,  504.0000, 2552.0000, -5.0000,  127, 64, 0
L 412.0000, 2542.0000, -5.0000,  451.0000, 2532.0000, -5.0000,  127, 64, 0
L 360.0000, 2528.0000, -5.0000,  412.0000, 2542.0000, -5.0000,  127, 64, 0
L 322.0000, 2482.0000, -5.0000,  360.0000, 2528.0000, -5.0000,  127, 64, 0
L 309.0000, 2439.0000, -5.0000,  322.0000, 2482.0000, -5.0000,  127, 64, 0
L 310.0000, 2410.0000, -5.0000,  309.0000, 2439.0000, -5.0000,  127, 64, 0
L 328.0000, 2376.0000, -5.0000,  310.0000, 2410.0000, -5.0000,  127, 64, 0
L 405.0000, 2315.0000, -5.0000,  328.0000, 2376.0000, -5.0000,  127, 64, 0
L 422.0000, 2275.0000, -5.0000,  405.0000, 2315.0000, -5.0000,  127, 64, 0
L 403.0000, 2200.0000, -5.0000,  422.0000, 2275.0000, -5.0000,  127, 64, 0
L 340.0000, 2164.0000, -5.0000,  403.0000, 2200.0000, -5.0000,  127, 64, 0
L 297.0000, 2156.0000, -5.0000,  340.0000, 2164.0000, -5.0000,  127, 64, 0
L 245.0000, 2164.0000, -5.0000,  297.0000, 2156.0000, -5.0000,  127, 64, 0
L 214.0000, 2173.0000, -5.0000,  245.0000, 2164.0000, -5.0000,  127, 64, 0
L 201.0000, 2160.0000, -5.0000,  214.0000, 2173.0000, -5.0000,  127, 64, 0
L 157.0000, 2184.0000, -5.0000,  201.0000, 2160.0000, -5.0000,  127, 64, 0
L 98.0000, 2261.0000, -5.0000,  157.0000, 2184.0000, -5.0000,  127, 64, 0
L 24.0000, 2319.0000, -5.0000,  98.0000, 2261.0000, -5.0000,  127, 64, 0
L -13.0000, 2324.0000, -5.0000,  24.0000, 2319.0000, -5.0000,  127, 64, 0
L -63.0000, 2314.0000, -5.0000,  -13.0000, 2324.0000, -5.0000,  127, 64, 0
L -94.0000, 2268.0000, -5.0000,  -63.0000, 2314.0000, -5.0000,  127, 64, 0
L -116.0000, 2213.0000, -5.0000,  -94.0000, 2268.0000, -5.0000,  127, 64, 0
L -129.0000, 2156.0000, -5.0000,  -116.0000, 2213.0000, -5.0000,  127, 64, 0
L -135.0000, 2104.0000, -5.0000,  -129.0000, 2156.0000, -5.0000,  127, 64, 0
L -133.0000, 2065.0000, -5.0000,  -135.0000, 2104.0000, -5.0000,  127, 64, 0
L -104.0000, 2059.0000, -5.0000,  -133.0000, 2065.0000, -5.0000,  127, 64, 0
L -59.0000, 2055.0000, -5.0000,  -104.0000, 2059.0000, -5.0000,  127, 64, 0
L -28.0000, 2052.0000, -4.0000,  -59.0000, 2055.0000, -5.0000,  127, 64, 0
L -17.0000, 2043.0000, -5.0000,  -28.0000, 2052.0000, -4.0000,  127, 64, 0
L -26.0000, 2035.0000, -5.0000,  -17.0000, 2043.0000, -5.0000,  127, 64, 0
L -35.0000, 2012.0000, -5.0000,  -26.0000, 2035.0000, -5.0000,  127, 64, 0
L -35.0000, 2006.0000, -5.0000,  -35.0000, 2012.0000, -5.0000,  127, 64, 0
L -20.0000, 1962.0000, -5.0000,  -35.0000, 2006.0000, -5.0000,  127, 64, 0
L -23.0000, 1951.0000, -5.0000,  -20.0000, 1962.0000, -5.0000,  127, 64, 0
L -38.0000, 1940.0000, -5.0000,  -23.0000, 1951.0000, -5.0000,  127, 64, 0
L -89.0000, 1952.0000, -5.0000,  -38.0000, 1940.0000, -5.0000,  127, 64, 0
L -117.0000, 1964.0000, -5.0000,  -89.0000, 1952.0000, -5.0000,  127, 64, 0
L -129.0000, 1951.0000, -5.0000,  -117.0000, 1964.0000, -5.0000,  127, 64, 0
L -135.0000, 1885.0000, -3.0000,  -129.0000, 1951.0000, -5.0000,  127, 64, 0
L -133.0000, 1830.0000, 3.0000,  -135.0000, 1885.0000, -3.0000,  127, 64, 0
L -130.0000, 1756.0000, 12.0000,  -133.0000, 1830.0000, 3.0000,  127, 64, 0
L -132.0000, 1696.0000, 191.0000,  -130.0000, 1756.0000, 12.0000,  127, 64, 0
L -188.0000, 1978.0000, -5.0000,  -176.1573, 1693.7771, 17.0000,  127, 64, 0
L -213.0000, 1990.0000, -5.0000,  -188.0000, 1978.0000, -5.0000,  127, 64, 0
L -285.0000, 1961.0000, -5.0000,  -213.0000, 1990.0000, -5.0000,  127, 64, 0
L -333.0000, 1982.0000, -5.0000,  -285.0000, 1961.0000, -5.0000,  127, 64, 0
L -348.0000, 2033.0000, -5.0000,  -333.0000, 1982.0000, -5.0000,  127, 64, 0
L -377.0000, 2052.0000, -5.0000,  -348.0000, 2033.0000, -5.0000,  127, 64, 0
L -380.0000, 2111.0000, -5.0000,  -377.0000, 2052.0000, -5.0000,  127, 64, 0
L -353.0000, 2196.0000, -5.0000,  -380.0000, 2111.0000, -5.0000,  127, 64, 0
L -309.0000, 2267.0000, -5.0000,  -353.0000, 2196.0000, -5.0000,  127, 64, 0
L -284.0000, 2334.0000, -5.0000,  -309.0000, 2267.0000, -5.0000,  127, 64, 0
L -282.0000, 2404.0000, -5.0000,  -284.0000, 2334.0000, -5.0000,  127, 64, 0
L -302.0000, 2465.0000, -5.0000,  -282.0000, 2404.0000, -5.0000,  127, 64, 0
L -357.0000, 2474.0000, -5.0000,  -302.0000, 2465.0000, -5.0000,  127, 64, 0
L -386.0000, 2473.0000, -5.0000,  -357.0000, 2474.0000, -5.0000,  127, 64, 0
L -451.0000, 2447.0000, -5.0000,  -386.0000, 2473.0000, -5.0000,  127, 64, 0
L -503.0000, 2440.0000, -5.0000,  -451.0000, 2447.0000, -5.0000,  127, 64, 0
L -560.0000, 2489.0000, -5.0000,  -503.0000, 2440.0000, -5.0000,  127, 64, 0
L -583.0000, 2524.0000, -5.0000,  -560.0000, 2489.0000, -5.0000,  127, 64, 0
L -756.4352, 2536.1707, 31.0000,  -583.0000, 2524.0000, -5.0000,  127, 64, 0
L -697.0000, 2532.0000, 314.0000,  -697.0000, 2532.0000, 31.0000,  127, 64, 0
L -2037.0000, 3505.0000, -120.0000,  -2034.0000, 3410.0000, -111.0000,  127, 64, 0
L -2057.0000, 3626.0000, -130.0000,  -2037.0000, 3505.0000, -120.0000,  127, 64, 0
L -2046.0000, 3768.0000, -150.0000,  -2057.0000, 3626.0000, -130.0000,  127, 64, 0
L -2023.0000, 3858.0000, -160.0000,  -2046.0000, 3768.0000, -150.0000,  127, 64, 0
L -2012.0000, 3915.0000, -163.0000,  -2023.0000, 3858.0000, -160.0000,  127, 64, 0
L -2010.0000, 3975.0000, -162.0000,  -2012.0000, 3915.0000, -163.0000,  127, 64, 0
L -2009.0000, 4032.0000, -167.0000,  -2010.0000, 3975.0000, -162.0000,  127, 64, 0
L -1938.0000, 4050.0000, -166.0000,  -2009.0000, 4032.0000, -167.0000,  127, 64, 0
L -1925.0000, 4127.0000, -167.0000,  -1938.0000, 4050.0000, -166.0000,  127, 64, 0
L -1927.0000, 4187.0000, -167.0000,  -1925.0000, 4127.0000, -167.0000,  127, 64, 0
L -1946.0000, 4228.0000, -167.0000,  -1927.0000, 4187.0000, -167.0000,  127, 64, 0
L -2049.0000, 4237.0000, -168.0000,  -1946.0000, 4228.0000, -167.0000,  127, 64, 0
L -2112.0000, 4219.0000, -166.0000,  -2049.0000, 4237.0000, -168.0000,  127, 64, 0
L -2124.0000, 4169.0000, -167.0000,  -2112.0000, 4219.0000, -166.0000,  127, 64, 0
L -2124.0000, 4100.0000, -168.0000,  -2124.0000, 4169.0000, -167.0000,  127, 64, 0
L -2103.0000, 4046.0000, -168.0000,  -2124.0000, 4100.0000, -168.0000,  127, 64, 0
L -2032.0000, 4023.0000, -162.0000,  -2103.0000, 4046.0000, -168.0000,  127, 64, 0
L -2051.0000, 3857.0000, -154.0000,  -2032.0000, 4023.0000, -162.0000,  127, 64, 0
L -2079.0000, 3724.0000, -151.0000,  -2051.0000, 3857.0000, -154.0000,  127, 64, 0
L -2081.0000, 3650.0000, -136.0000,  -2079.0000, 3724.0000, -151.0000,  127, 64, 0
L -2071.0000, 3555.0000, -123.0000,  -2081.0000, 3650.0000, -136.0000,  127, 64, 0
L -2057.0000, 3435.0000, -114.0000,  -2071.0000, 3555.0000, -123.0000,  127, 64, 0
L -2058.0000, 3434.0000, -112.0000,  -2057.0000, 3435.0000, -114.0000,  127, 64, 0
L -2057.0000, 3408.0000, -1150.0000,  -2058.0000, 3434.0000, -112.0000,  127, 64, 0
L -1019.0000, 3328.0000, 35.0000,  -902.6983, 3286.4636, 27.0000,  0, 0, 0
L -1301.0000, 3398.0000, 28.0000,  -1019.0000, 3328.0000, 35.0000,  0, 0, 0
L -1314.0000, 3494.0000, 41.0000,  -1301.0000, 3398.0000, 28.0000,  0, 0, 0
L -1403.0000, 3512.0000, 27.0000,  -1314.0000, 3494.0000, 41.0000,  0, 0, 0
L -1422.0000, 3683.0000, 32.0000,  -1403.0000, 3512.0000, 27.0000,  0, 0, 0
L -1502.0000, 3702.0000, 27.0000,  -1422.0000, 3683.0000, 32.0000,  0, 0, 0
L -1602.0000, 3809.0000, 27.0000,  -1502.0000, 3702.0000, 27.0000,  0, 0, 0
L -1629.0000, 3895.0000, 27.0000,  -1602.0000, 3809.0000, 27.0000,  0, 0, 0
L -1827.0000, 3894.0000, 25.0000,  -1629.0000, 3895.0000, 27.0000,  0, 0, 0
L -2015.6990, 3895.8318, 13.0000,  -1827.0000, 3894.0000, 25.0000,  0, 0, 0
L -2419.0000, 3881.0000, 27.0000,  -2046.5966, 3895.4712, 13.0000,  0, 0, 0
L -2597.0000, 3669.0000, 31.0000,  -2419.0000, 3881.0000, 27.0000,  0, 0, 0
L -2613.0000, 3480.0000, 27.0000,  -2597.0000, 3669.0000, 31.0000,  0, 0, 0
L -2823.0000, 3295.0000, 27.0000,  -2613.0000, 3480.0000, 27.0000,  0, 0, 0
L -2912.0000, 3281.0000, 27.0000,  -2823.0000, 3295.0000, 27.0000,  0, 0, 0
L -3192.0000, 2879.0000, 27.0000,  -2912.0000, 3281.0000, 27.0000,  0, 0, 0
L -3204.0000, 2692.0000, 27.0000,  -3192.0000, 2879.0000, 27.0000,  0, 0, 0
L -3482.0000, 2350.0000, 27.0000,  -3204.0000, 2692.0000, 27.0000,  0, 0, 0
L -3472.0000, 2229.0000, 27.0000,  -3482.0000, 2350.0000, 27.0000,  0, 0, 0
L -3188.0000, 1995.0000, 27.0000,  -3472.0000, 2229.0000, 27.0000,  0, 0, 0
L -3006.0000, 1883.0000, 39.0000,  -3188.0000, 1995.0000, 27.0000,  0, 0, 0
L -2899.0000, 1777.0000, 13.0000,  -3006.0000, 1883.0000, 39.0000,  0, 0, 0
L -2887.0000, 1707.0000, 25.0000,  -2899.0000, 1777.0000, 13.0000,  0, 0, 0
L -2798.0000, 1687.0000, 25.0000,  -2887.0000, 1707.0000, 25.0000,  0, 0, 0
L -2779.0000, 1501.0000, 27.0000,  -2798.0000, 1687.0000, 25.0000,  0, 0, 0
L -2498.0000, 1505.0000, 25.0000,  -2779.0000, 1501.0000, 27.0000,  0, 0, 0
L -2336.0000, 1515.0000, -9.0000,  -2498.0000, 1505.0000, 25.0000,  0, 0, 0
L -2272.0000, 1388.0000, 12.0000,  -2336.0000, 1515.0000, -9.0000,  0, 0, 0
L -2196.0000, 1290.0000, -7.0000,  -2272.0000, 1388.0000, 12.0000,  0, 0, 0
L -2191.0000, 1141.0000, 14.0000,  -2196.0000, 1290.0000, -7.0000,  0, 0, 0
L -2207.0000, 990.0000, 26.0000,  -2191.0000, 1141.0000, 14.0000,  0, 0, 0
L -2305.0000, 885.0000, 62.0000,  -2207.0000, 990.0000, 26.0000,  0, 0, 0
L -2512.0000, 666.0000, 29.0000,  -2305.0000, 885.0000, 62.0000,  0, 0, 0
L -2691.0000, 480.0000, 45.0000,  -2512.0000, 666.0000, 29.0000,  0, 0, 0
L -2899.0000, 301.0000, 31.0000,  -2691.0000, 480.0000, 45.0000,  0, 0, 0
L -3100.0000, 198.0000, 27.0000,  -2899.0000, 301.0000, 31.0000,  0, 0, 0
L -3206.0000, 188.0000, 24.0000,  -3100.0000, 198.0000, 27.0000,  0, 0, 0
L -3317.0000, 98.0000, 14.0000,  -3206.0000, 188.0000, 24.0000,  0, 0, 0
L -3421.0000, 95.0000, 25.0000,  -3317.0000, 98.0000, 14.0000,  0, 0, 0
L -3611.0000, 91.0000, 28.0000,  -3421.0000, 95.0000, 25.0000,  0, 0, 0
L -3786.0000, 2.0000, 70.0000,  -3611.0000, 91.0000, 28.0000,  0, 0, 0
L -3798.0000, -114.0000, 27.0000,  -3786.0000, 2.0000, 70.0000,  0, 0, 0
L -3807.0000, -210.0000, 27.0000,  -3798.0000, -114.0000, 27.0000,  0, 0, 0
L -3992.0000, -462.0000, 27.0000,  -3807.0000, -210.0000, 27.0000,  0, 0, 0
L -3992.0000, -524.0000, 25.0000,  -3992.0000, -462.0000, 27.0000,  0, 0, 0
