L -209, -42, -79, -204, -43, -79, 0, 0, 0
L -203, -51, -797, -207, -51, -79, 0, 0, 0
L -208, -51, -79, -209, -75, -79, 0, 0, 0
L -209, -75, -79, -29, -77, -79, 0, 0, 0
L -29, -77, -79, -29, -251, -79, 0, 0, 0
L -29, -251, -79, -26, -257, -79, 0, 0, 0
L -204, -43, -797, -204, -43, -79, 0, 0, 0
L -204, -43, -79, -203, -14, -79, 0, 0, 0
L -203, -14, -79, -178, -13, -79, 0, 0, 0
L -178, -13, -79, -175, -8, -89, 0, 0, 0
L -175, -8, -89, -249, -7, -90, 0, 0, 0
L -249, -7, -90, -355, -7, -90, 0, 0, 0
L -355, -7, -90, -357, -18, -90, 0, 0, 0
L -357, -18, -90, -357, -39, -90, 0, 0, 0
L -357, -39, -90, -357, -123, -81, 0, 0, 0
L -357, -123, -81, -515, -123, -81, 0, 0, 0
L -515, -123, -81, -515, -11, -81, 0, 0, 0
L -515, -11, -81, -595, -11, -81, 0, 0, 0
L -595, -11, -81, -595, 6, -91, 0, 0, 0
L -595, 6, -91, -610, 23, -99, 0, 0, 0
L -610, 23, -99, -647, 24, -99, 0, 0, 0
L -647, 24, -99, -657, 24, -99, 0, 0, 0
L -657, 24, -99, -667, 24, -104, 0, 0, 0
L -667, 24, -104, -676, 24, -108, 0, 0, 0
L -676, 24, -108, -685, 27, -108, 0, 0, 0
L -685, 27, -108, -695, 32, -108, 0, 0, 0
L -695, 32, -108, -699, 36, -108, 0, 0, 0
L -699, 36, -108, -703, 39, -108, 0, 0, 0
L -703, 39, -108, -705, 43, -108, 0, 0, 0
L -705, 43, -108, -707, 46, -108, 0, 0, 0
L -707, 46, -108, -713, 54, -108, 0, 0, 0
L -713, 54, -108, -715, 56, -108, 0, 0, 0
L -715, 56, -108, -723, 62, -108, 0, 0, 0
L -723, 62, -108, -728, 64, -108, 0, 0, 0
L -728, 64, -108, -731, 67, -108, 0, 0, 0
L -731, 67, -108, -731, 68, -108, 0, 0, 0
L -731, 68, -108, -733, 69, -106, 0, 0, 0
L -733, 69, -106, -735, 69, -106, 0, 0, 0
L -735, 69, -106, -737, 65, -108, 0, 0, 0
L -737, 65, -108, -739, 63, -108, 0, 0, 0
L -739, 63, -108, -741, 62, -108, 0, 0, 0
L -741, 62, -108, -749, 59, -108, 0, 0, 0
L -749, 59, -108, -755, 57, -108, 0, 0, 0
L -755, 57, -108, -760, 56, -108, 0, 0, 0
L -760, 56, -108, -764, 53, -108, 0, 0, 0
L -764, 53, -108, -772, 48, -108, 0, 0, 0
L -772, 48, -108, -777, 43, -108, 0, 0, 0
L -777, 43, -108, -782, 39, -108, 0, 0, 0
L -782, 39, -108, -794, 32, -108, 0, 0, 0
L -794, 32, -108, -809, 25, -108, 0, 0, 0
L -809, 25, -108, -814, 24, -108, 0, 0, 0
L -814, 24, -108, -819, 24, -108, 0, 0, 0
L -819, 24, -108, -825, 30, -108, 0, 0, 0
L -825, 30, -108, -836, 38, -108, 0, 0, 0
L -836, 38, -108, -846, 44, -108, 0, 0, 0
L -846, 44, -108, -852, 44, -108, 0, 0, 0
L -852, 44, -108, -861, 47, -108, 0, 0, 0
L -861, 47, -108, -866, 51, -108, 0, 0, 0
L -866, 51, -108, -867, 52, -108, 0, 0, 0
L -867, 52, -108, -867, 54, -108, 0, 0, 0
L -867, 54, -108, -875, 64, -108, 0, 0, 0
L -875, 64, -108, -875, 70, -108, 0, 0, 0
L -875, 70, -108, -876, 74, -108, 0, 0, 0
L -876, 74, -108, -881, 83, -108, 0, 0, 0
L -881, 83, -108, -884, 88, -108, 0, 0, 0
L -884, 88, -108, -887, 94, -108, 0, 0, 0
L -887, 94, -108, -887, 95, -108, 0, 0, 0
L -887, 95, -108, -885, 104, -108, 0, 0, 0
L -885, 104, -108, -884, 107, -108, 0, 0, 0
L -884, 107, -108, -883, 111, -108, 0, 0, 0
L -883, 111, -108, -883, 112, -108, 0, 0, 0
L -883, 112, -108, -886, 121, -108, 0, 0, 0
L -886, 121, -108, -887, 126, -108, 0, 0, 0
L -887, 126, -108, -887, 133, -108, 0, 0, 0
L -887, 133, -108, -890, 138, -108, 0, 0, 0
L -890, 138, -108, -895, 145, -108, 0, 0, 0
L -895, 145, -108, -896, 148, -108, 0, 0, 0
L -887, 156, -1087, -887, 156, -108, 0, 0, 0
L -887, 156, -108, -885, 153, -108, 0, 0, 0
L -885, 153, -108, -883, 149, -108, 0, 0, 0
L -883, 149, -108, -881, 147, -108, 0, 0, 0
L -881, 147, -108, -878, 140, -108, 0, 0, 0
L -878, 140, -108, -877, 138, -108, 0, 0, 0
L -877, 138, -108, -873, 138, -108, 0, 0, 0
L -873, 138, -108, -870, 140, -108, 0, 0, 0
L -870, 140, -108, -868, 142, -108, 0, 0, 0
L -868, 142, -108, -864, 145, -108, 0, 0, 0
L -864, 145, -108, -862, 147, -108, 0, 0, 0
L -862, 147, -108, -859, 153, -108, 0, 0, 0
L -859, 153, -108, -855, 158, -108, 0, 0, 0
L -855, 158, -108, -848, 158, -108, 0, 0, 0
L -848, 158, -108, -840, 154, -108, 0, 0, 0
L -840, 154, -108, -832, 154, -108, 0, 0, 0
L -832, 154, -108, -829, 155, -108, 0, 0, 0
L -829, 155, -108, -826, 157, -108, 0, 0, 0
L -826, 157, -108, -821, 160, -108, 0, 0, 0
L -821, 160, -108, -818, 164, -108, 0, 0, 0
L -818, 164, -108, -811, 178, -108, 0, 0, 0
L -811, 178, -108, -807, 180, -108, 0, 0, 0
L -807, 180, -108, -804, 181, -108, 0, 0, 0
L -804, 181, -108, -799, 181, -108, 0, 0, 0
L -799, 181, -108, -794, 179, -108, 0, 0, 0
L -794, 179, -108, -792, 177, -108, 0, 0, 0
L -792, 177, -108, -785, 163, -108, 0, 0, 0
L -785, 163, -108, -782, 159, -108, 0, 0, 0
L -782, 159, -108, -777, 156, -108, 0, 0, 0
L -777, 156, -108, -769, 152, -108, 0, 0, 0
L -769, 152, -108, -762, 147, -108, 0, 0, 0
L -762, 147, -108, -750, 135, -108, 0, 0, 0
L -750, 135, -108, -746, 129, -108, 0, 0, 0
L -746, 129, -108, -742, 121, -108, 0, 0, 0
L -742, 121, -108, -740, 118, -108, 0, 0, 0
L -740, 118, -108, -739, 116, -108, 0, 0, 0
L -739, 116, -108, -735, 114, -106, 0, 0, 0
L -735, 114, -106, -726, 113, -108, 0, 0, 0
L -726, 113, -108, -725, 112, -108, 0, 0, 0
L -725, 112, -108, -718, 108, -108, 0, 0, 0
L -718, 108, -108, -716, 106, -108, 0, 0, 0
L -716, 106, -108, -712, 101, -108, 0, 0, 0
L -712, 101, -108, -710, 98, -108, 0, 0, 0
L -710, 98, -108, -707, 94, -108, 0, 0, 0
L -707, 94, -108, -706, 92, -108, 0, 0, 0
L -706, 92, -108, -696, 82, -108, 0, 0, 0
L -696, 82, -108, -689, 78, -108, 0, 0, 0
L -689, 78, -108, -677, 74, -108, 0, 0, 0
L -677, 74, -108, -671, 74, -107, 0, 0, 0
L -671, 74, -107, -663, 74, -102, 0, 0, 0
L -663, 74, -102, -654, 75, -99, 0, 0, 0
L -654, 75, -99, -651, 76, -99, 0, 0, 0
L -651, 76, -99, -648, 81, -97, 0, 0, 0
L -648, 81, -97, -644, 86, -94, 0, 0, 0
L -644, 86, -94, -633, 94, -91, 0, 0, 0
L -633, 94, -91, -599, 94, -91, 0, 0, 0
L -599, 94, -91, -594, 96, -90, 0, 0, 0
L -594, 96, -90, -594, 100, -90, 0, 0, 0
L -594, 100, -90, -595, 106, -90, 0, 0, 0
L -595, 106, -90, -595, 119, -90, 0, 0, 0
L -595, 119, -90, -595, 138, -85, 0, 0, 0
L -595, 138, -85, -520, 142, -81, 0, 0, 0
L -520, 142, -81, -345, 142, -81, 0, 0, 0
L -345, 142, -81, -345, 71, -81, 0, 0, 0
L -345, 71, -81, -339, 70, -81, 0, 0, 0
L -339, 70, -81, -202, 70, -81, 0, 0, 0
L -202, 70, -81, -197, 62, -81, 0, 0, 0
L -197, 62, -81, -197, 39, -81, 0, 0, 0
L -197, 39, -81, -182, 38, -81, 0, 0, 0
L -182, 38, -81, -85, 38, -81, 0, 0, 0
L -85, 38, -81, -85, -11, -81, 0, 0, 0
L -85, -11, -81, -85, -20, -80, 0, 0, 0
L -85, -20, -80, -87, -28, -80, 0, 0, 0
L -87, -28, -80, -88, -34, -80, 0, 0, 0
L -88, -34, -80, -98, -40, -80, 0, 0, 0
L -98, -40, -80, -100, -41, -80, 0, 0, 0
L -100, -41, -80, -108, -41, -80, 0, 0, 0
L -108, -41, -80, -111, -22, -80, 0, 0, 0
L -111, -22, -80, -111, -21, -80, 0, 0, 0
L -111, -21, -80, -113, -20, -78, 0, 0, 0
L -113, -20, -78, -116, -20, -78, 0, 0, 0
L -116, -20, -78, -117, -63, -79, 0, 0, 0
L -117, -63, -79, -118, -67, -79, 0, 0, 0
L -118, -67, -79, -203, -67, -79, 0, 0, 0
L -203, -67, -79, -203, -51, -79, 0, 0, 0
L -203, -51, -79, -208, -51, -79, 0, 0, 0
L -887, 133, -1087, -891, 141, -108, 0, 0, 0
L -891, 141, -108, -899, 152, -108, 0, 0, 0
L -896, 148, -108, -899, 152, -108, 0, 0, 0
L -899, 152, -108, -900, 152, -108, 0, 0, 0
L -900, 152, -108, -910, 142, -108, 0, 0, 0
L -910, 142, -108, -917, 138, -108, 0, 0, 0
L -917, 138, -108, -919, 138, -108, 0, 0, 0
L -919, 138, -108, -925, 136, -108, 0, 0, 0
L -925, 136, -108, -933, 136, -108, 0, 0, 0
L -933, 136, -108, -935, 137, -108, 0, 0, 0
L -935, 137, -108, -941, 139, -108, 0, 0, 0
L -941, 139, -108, -943, 140, -108, 0, 0, 0
L -943, 140, -108, -946, 139, -108, 0, 0, 0
L -946, 139, -108, -950, 134, -108, 0, 0, 0
L -950, 134, -108, -959, 127, -108, 0, 0, 0
L -959, 127, -108, -962, 125, -108, 0, 0, 0
L -962, 125, -108, -964, 124, -108, 0, 0, 0
L -964, 124, -108, -971, 120, -108, 0, 0, 0
L -971, 120, -108, -979, 117, -108, 0, 0, 0
L -979, 117, -108, -983, 115, -108, 0, 0, 0
L -983, 115, -108, -988, 113, -108, 0, 0, 0
L -988, 113, -108, -994, 112, -108, 0, 0, 0
L -994, 112, -108, -1027, 112, -108, 0, 0, 0
L -1027, 112, -108, -1029, 109, -108, 0, 0, 0
L -1029, 109, -108, -1029, 107, -107, 0, 0, 0
L -1029, 107, -107, -1028, 105, -106, 0, 0, 0
L -1028, 105, -106, -1026, 100, -105, 0, 0, 0
L -1036, 100, -1050, -1036, 100, -105, 0, 0, 0
L -1036, 100, -105, -1036, 101, -105, 0, 0, 0
L -1036, 101, -105, -1038, 106, -107, 0, 0, 0
L -1038, 106, -107, -1038, 109, -108, 0, 0, 0
L -1038, 109, -108, -1039, 114, -108, 0, 0, 0
L -1039, 114, -108, -1039, 116, -108, 0, 0, 0
L -1039, 116, -108, -1041, 121, -108, 0, 0, 0
L -1041, 121, -108, -1045, 126, -108, 0, 0, 0
L -1045, 126, -108, -1045, 128, -108, 0, 0, 0
L -1045, 128, -108, -1040, 130, -108, 0, 0, 0
L -1040, 130, -108, -1034, 132, -108, 0, 0, 0
L -1034, 132, -108, -1027, 133, -108, 0, 0, 0
L -1027, 133, -108, -1016, 130, -108, 0, 0, 0
L -1016, 130, -108, -1006, 130, -108, 0, 0, 0
L -1006, 130, -108, -1000, 131, -108, 0, 0, 0
L -1000, 131, -108, -993, 133, -108, 0, 0, 0
L -993, 133, -108, -979, 140, -108, 0, 0, 0
L -979, 140, -108, -974, 142, -108, 0, 0, 0
L -974, 142, -108, -968, 146, -108, 0, 0, 0
L -968, 146, -108, -963, 150, -108, 0, 0, 0
L -963, 150, -108, -955, 150, -108, 0, 0, 0
L -955, 150, -108, -955, 151, -108, 0, 0, 0
L -955, 151, -108, -958, 159, -108, 0, 0, 0
L -958, 159, -108, -958, 180, -108, 0, 0, 0
L -958, 180, -108, -956, 186, -108, 0, 0, 0
L -956, 186, -108, -954, 194, -108, 0, 0, 0
L -954, 194, -108, -951, 204, -108, 0, 0, 0
L -951, 204, -108, -954, 206, -108, 0, 0, 0
L -954, 206, -108, -959, 209, -108, 0, 0, 0
L -959, 209, -108, -963, 212, -108, 0, 0, 0
L -963, 212, -108, -982, 212, -108, 0, 0, 0
L -982, 212, -108, -982, 240, -108, 0, 0, 0
L -982, 240, -108, -976, 252, -108, 0, 0, 0
L -976, 252, -108, -966, 267, -108, 0, 0, 0
L -966, 267, -108, -966, 275, -108, 0, 0, 0
L -966, 275, -108, -964, 280, -108, 0, 0, 0
L -964, 280, -108, -960, 288, -108, 0, 0, 0
L -960, 288, -108, -954, 298, -108, 0, 0, 0
L -954, 298, -108, -950, 301, -108, 0, 0, 0
L -950, 301, -108, -944, 302, -108, 0, 0, 0
L -944, 302, -108, -935, 302, -108, 0, 0, 0
L -935, 302, -108, -928, 297, -108, 0, 0, 0
L -928, 297, -108, -927, 293, -108, 0, 0, 0
L -927, 293, -108, -927, 291, -108, 0, 0, 0
L -927, 291, -108, -925, 285, -108, 0, 0, 0
L -925, 285, -108, -925, 277, -108, 0, 0, 0
L -925, 277, -108, -926, 272, -108, 0, 0, 0
L -926, 272, -108, -930, 267, -108, 0, 0, 0
L -930, 267, -108, -936, 264, -108, 0, 0, 0
L -936, 264, -108, -946, 264, -108, 0, 0, 0
L -946, 264, -108, -950, 262, -108, 0, 0, 0
L -950, 262, -108, -955, 257, -108, 0, 0, 0
L -955, 257, -108, -957, 256, -108, 0, 0, 0
L -957, 256, -108, -957, 253, -108, 0, 0, 0
L -957, 253, -108, -959, 244, -108, 0, 0, 0
L -959, 244, -108, -960, 242, -108, 0, 0, 0
L -960, 242, -108, -962, 236, -108, 0, 0, 0
L -962, 236, -108, -964, 225, -108, 0, 0, 0
L -964, 225, -108, -965, 223, -108, 0, 0, 0
L -965, 223, -108, -965, 222, -108, 0, 0, 0
L -965, 222, -108, -958, 222, -108, 0, 0, 0
L -958, 222, -108, -953, 220, -108, 0, 0, 0
L -953, 220, -108, -951, 219, -108, 0, 0, 0
L -951, 219, -108, -944, 216, -108, 0, 0, 0
L -944, 216, -108, -940, 214, -108, 0, 0, 0
L -940, 214, -108, -936, 216, -108, 0, 0, 0
L -936, 216, -108, -930, 220, -108, 0, 0, 0
L -930, 220, -108, -921, 224, -108, 0, 0, 0
L -921, 224, -108, -911, 226, -108, 0, 0, 0
L -911, 226, -108, -904, 226, -108, 0, 0, 0
L -904, 226, -108, -897, 223, -108, 0, 0, 0
L -897, 223, -108, -895, 223, -108, 0, 0, 0
L -895, 223, -108, -890, 220, -108, 0, 0, 0
L -890, 220, -108, -887, 217, -108, 0, 0, 0
L -887, 217, -108, -884, 213, -108, 0, 0, 0
L -884, 213, -108, -883, 211, -108, 0, 0, 0
L -883, 211, -108, -881, 203, -108, 0, 0, 0
L -881, 203, -108, -881, 190, -108, 0, 0, 0
L -881, 190, -108, -882, 188, -108, 0, 0, 0
L -882, 188, -108, -884, 182, -108, 0, 0, 0
L -884, 182, -108, -886, 178, -108, 0, 0, 0
L -886, 178, -108, -890, 174, -108, 0, 0, 0
L -890, 174, -108, -893, 170, -108, 0, 0, 0
L -893, 170, -108, -891, 165, -108, 0, 0, 0
L -891, 165, -108, -889, 161, -108, 0, 0, 0
L -889, 161, -108, -889, 159, -108, 0, 0, 0
L -889, 159, -108, -886, 154, -108, 0, 0, 0
L -886, 154, -108, -881, 147, -108, 0, 0, 0
L -881, 147, -108, -880, 145, -108, 0, 0, 0
L -880, 145, -108, -875, 137, -108, 0, 0, 0
L -875, 137, -108, -870, 141, -108, 0, 0, 0
L -1026, 102, -1054, -1026, 96, -103, 0, 0, 0
L -1026, 96, -103, -1024, 89, -102, 0, 0, 0
L -1024, 89, -102, -1022, 84, -100, 0, 0, 0
L -1022, 84, -100, -1021, 79, -98, 0, 0, 0
L -1021, 79, -98, -1021, 77, -97, 0, 0, 0
L -1021, 77, -97, -1022, 76, -97, 0, 0, 0
L -1022, 76, -97, -1022, 75, -96, 0, 0, 0
L -1022, 75, -96, -1020, 70, -95, 0, 0, 0
L -1020, 70, -95, -1015, 65, -93, 0, 0, 0
L -1015, 65, -93, -1013, 61, -92, 0, 0, 0
L -1013, 61, -92, -1012, 59, -91, 0, 0, 0
L -1012, 59, -91, -1012, 54, -90, 0, 0, 0
L -1012, 54, -90, -1012, 49, -88, 0, 0, 0
L -1012, 49, -88, -1011, 44, -86, 0, 0, 0
L -1011, 44, -86, -1010, 39, -85, 0, 0, 0
L -1010, 39, -85, -1005, 36, -85, 0, 0, 0
L -1005, 36, -85, -1002, 36, -85, 0, 0, 0
L -1002, 36, -85, -996, 34, -85, 0, 0, 0
L -996, 34, -85, -983, 34, -85, 0, 0, 0
L -983, 34, -85, -976, 38, -85, 0, 0, 0
L -976, 38, -85, -968, 42, -85, 0, 0, 0
L -968, 42, -85, -958, 46, -85, 0, 0, 0
L -958, 46, -85, -940, 46, -85, 0, 0, 0
L -940, 46, -85, -934, 44, -85, 0, 0, 0
L -934, 44, -85, -928, 40, -85, 0, 0, 0
L -928, 40, -85, -924, 38, -85, 0, 0, 0
L -924, 38, -85, -921, 39, -85, 0, 0, 0
L -921, 39, -85, -917, 42, -85, 0, 0, 0
L -917, 42, -85, -908, 48, -85, 0, 0, 0
L -908, 48, -85, -903, 51, -85, 0, 0, 0
L -903, 51, -85, -897, 55, -85, 0, 0, 0
L -897, 55, -85, -895, 55, -85, 0, 0, 0
L -895, 55, -85, -882, 60, -85, 0, 0, 0
L -882, 60, -85, -881, 60, -85, 0, 0, 0
L -881, 60, -85, -876, 61, -85, 0, 0, 0
L -876, 61, -85, -876, 62, -85, 0, 0, 0
L -869, 51, -857, -869, 51, -85, 0, 0, 0
L -869, 51, -85, -870, 50, -85, 0, 0, 0
L -870, 50, -85, -874, 47, -85, 0, 0, 0
L -874, 47, -85, -875, 45, -85, 0, 0, 0
L -875, 45, -85, -880, 41, -85, 0, 0, 0
L -880, 41, -85, -886, 35, -85, 0, 0, 0
L -886, 35, -85, -893, 32, -85, 0, 0, 0
L -893, 32, -85, -899, 30, -85, 0, 0, 0
L -899, 30, -85, -901, 29, -85, 0, 0, 0
L -901, 29, -85, -908, 26, -85, 0, 0, 0
L -908, 26, -85, -913, 22, -85, 0, 0, 0
L -913, 22, -85, -913, -24, -85, 0, 0, 0
L -913, -24, -85, -914, -24, -85, 0, 0, 0
L -914, -24, -85, -937, -47, -85, 0, 0, 0
L -937, -47, -85, -946, -47, -85, 0, 0, 0
L -946, -47, -85, -955, -47, -80, 0, 0, 0
L -955, -47, -80, -959, -47, -80, 0, 0, 0
L -959, -47, -80, -961, -49, -79, 0, 0, 0
L -961, -49, -79, -961, -59, -79, 0, 0, 0
L -961, -59, -79, -1006, -59, -79, 0, 0, 0
L -1006, -59, -79, -1006, -48, -79, 0, 0, 0
L -1006, -48, -79, -1007, -47, -79, 0, 0, 0
L -1007, -47, -79, -1014, -47, -81, 0, 0, 0
L -1014, -47, -81, -1021, -46, -85, 0, 0, 0
L -1021, -46, -85, -1026, -43, -85, 0, 0, 0
L -1026, -43, -85, -1034, -40, -85, 0, 0, 0
L -1034, -40, -85, -1043, -34, -85, 0, 0, 0
L -1043, -34, -85, -1054, -2, -85, 0, 0, 0
L -1054, -2, -85, -1054, 23, -85, 0, 0, 0
L -1054, 23, -85, -1050, 30, -85, 0, 0, 0
L -1050, 30, -85, -1048, 34, -85, 0, 0, 0
L -1048, 34, -85, -1045, 38, -85, 0, 0, 0
L -1045, 38, -85, -1044, 40, -85, 0, 0, 0
L -1044, 40, -85, -1043, 45, -87, 0, 0, 0
L -1043, 45, -87, -1042, 47, -87, 0, 0, 0
L -1042, 47, -87, -1042, 55, -90, 0, 0, 0
L -1042, 55, -90, -1040, 63, -92, 0, 0, 0
L -1040, 63, -92, -1038, 65, -93, 0, 0, 0
L -1038, 65, -93, -1037, 66, -93, 0, 0, 0
L -1037, 66, -93, -1034, 70, -95, 0, 0, 0
L -1034, 70, -95, -1032, 73, -96, 0, 0, 0
L -1032, 73, -96, -1031, 77, -97, 0, 0, 0
L -1031, 77, -97, -1031, 82, -99, 0, 0, 0
L -1031, 82, -99, -1032, 84, -100, 0, 0, 0
L -1032, 84, -100, -1034, 90, -102, 0, 0, 0
L -1034, 90, -102, -1035, 92, -102, 0, 0, 0
L -1035, 92, -102, -1035, 97, -103, 0, 0, 0
L -1035, 97, -103, -1036, 103, -105, 0, 0, 0
L -1036, 103, -105, -1038, 108, -107, 0, 0, 0
L -1038, 108, -107, -1038, 110, -108, 0, 0, 0
L -1038, 110, -108, -1039, 112, -108, 0, 0, 0
L -1039, 112, -108, -1039, 118, -108, 0, 0, 0
L -1039, 118, -108, -1044, 124, -108, 0, 0, 0
L -93, -289, -797, -93, -306, -79, 0, 0, 0
L -93, -319, -797, -93, -320, -79, 0, 0, 0
L -93, -320, -79, -93, -336, -79, 0, 0, 0
L -93, -336, -79, -96, -355, -79, 0, 0, 0
L -96, -355, -79, -102, -355, -79, 0, 0, 0
L -102, -355, -79, -107, -352, -79, 0, 0, 0
L -107, -352, -79, -119, -351, -79, 0, 0, 0
L -119, -351, -79, -119, -348, -79, 0, 0, 0
L -119, -348, -79, -130, -347, -79, 0, 0, 0
L -130, -347, -79, -131, -344, -79, 0, 0, 0
L -131, -344, -79, -151, -343, -79, 0, 0, 0
L -151, -343, -79, -151, -306, -79, 0, 0, 0
L -151, -306, -79, -156, -305, -79, 0, 0, 0
L -156, -305, -79, -157, -318, -79, 0, 0, 0
L -157, -318, -79, -157, -338, -79, 0, 0, 0
L -157, -338, -79, -183, -339, -79, 0, 0, 0
L -183, -339, -79, -183, -329, -79, 0, 0, 0
L -183, -329, -79, -185, -327, -79, 0, 0, 0
L -185, -327, -79, -201, -327, -79, 0, 0, 0
L -201, -327, -79, -203, -321, -79, 0, 0, 0
L -203, -321, -79, -208, -317, -79, 0, 0, 0
L -208, -317, -79, -209, -317, -79, 0, 0, 0
L -209, -317, -79, -209, -340, -79, 0, 0, 0
L -242, -556, -1082, -242, -556, -108, 0, 0, 0
L -242, -556, -108, -220, -556, -108, 0, 0, 0
L -220, -556, -108, -218, -552, -108, 0, 0, 0
L -218, -552, -108, -212, -552, -108, 0, 0, 0
L -212, -552, -108, -211, -548, -108, 0, 0, 0
L -211, -548, -108, -218, -546, -108, 0, 0, 0
L -218, -546, -108, -218, -524, -108, 0, 0, 0
L -218, -524, -108, -227, -518, -108, 0, 0, 0
L -227, -518, -108, -236, -518, -108, 0, 0, 0
L -236, -518, -108, -247, -522, -108, 0, 0, 0
L -247, -522, -108, -266, -522, -108, 0, 0, 0
L -266, -522, -108, -266, -498, -108, 0, 0, 0
L -266, -498, -108, -243, -499, -108, 0, 0, 0
L -243, -499, -108, -235, -502, -108, 0, 0, 0
L -235, -502, -108, -229, -502, -108, 0, 0, 0
L -229, -502, -108, -219, -498, -108, 0, 0, 0
L -219, -498, -108, -218, -458, -108, 0, 0, 0
L -218, -458, -108, -146, -457, -108, 0, 0, 0
L -146, -457, -108, -146, -415, -108, 0, 0, 0
L -146, -415, -108, -153, -414, -108, 0, 0, 0
L -153, -414, -108, -154, -446, -108, 0, 0, 0
L -154, -446, -108, -242, -446, -110, 0, 0, 0
L -242, -446, -110, -242, -378, -109, 0, 0, 0
L -242, -378, -109, -154, -378, -108, 0, 0, 0
L -154, -378, -108, -154, -400, -108, 0, 0, 0
L -154, -400, -108, -148, -402, -108, 0, 0, 0
L -148, -402, -108, -146, -354, -108, 0, 0, 0
L -146, -354, -108, -36, -354, -108, 0, 0, 0
L -36, -354, -108, -35, -318, -108, 0, 0, 0
L -35, -318, -108, -76, -316, -95, 0, 0, 0
L -76, -316, -95, -88, -308, -95, 0, 0, 0
L -88, -308, -95, -70, -306, -96, 0, 0, 0
L -70, -306, -96, -72, -302, -95, 0, 0, 0
L -72, -302, -95, -49, -301, -106, 0, 0, 0
L -49, -301, -106, -42, -298, -108, 0, 0, 0
L -42, -298, -108, -34, -291, -108, 0, 0, 0
L -34, -291, -108, -32, -285, -107, 0, 0, 0
L -32, -285, -107, -19, -271, -105, 0, 0, 0
L -19, -271, -105, -11, -268, -105, 0, 0, 0
L -11, -268, -105, -6, -268, -105, 0, 0, 0
L -6, -268, -105, -6, -317, -108, 0, 0, 0
L -6, -317, -108, -6, -366, -108, 0, 0, 0
L -6, -366, -108, -78, -366, -108, 0, 0, 0
L -78, -366, -108, -78, -388, -108, 0, 0, 0
L -78, -388, -108, -71, -390, -108, 0, 0, 0
L -71, -390, -108, -69, -384, -108, 0, 0, 0
L -69, -384, -108, -71, -374, -108, 0, 0, 0
L -71, -374, -108, -58, -374, -108, 0, 0, 0
L -58, -374, -108, -58, -382, -108, 0, 0, 0
L -58, -382, -108, -61, -384, -108, 0, 0, 0
L -61, -384, -108, -63, -388, -108, 0, 0, 0
L -63, -388, -108, -58, -390, -108, 0, 0, 0
L -58, -390, -108, -58, -406, -108, 0, 0, 0
L -58, -406, -108, -98, -406, -108, 0, 0, 0
L -98, -406, -108, -98, -372, -108, 0, 0, 0
L -98, -372, -108, -94, -372, -108, 0, 0, 0
L -94, -372, -108, -93, -366, -108, 0, 0, 0
L -93, -366, -108, -134, -367, -108, 0, 0, 0
L -134, -367, -108, -134, -470, -108, 0, 0, 0
L -134, -470, -108, -196, -470, -108, 0, 0, 0
L -196, -470, -108, -197, -498, -108, 0, 0, 0
L -197, -498, -108, -189, -502, -108, 0, 0, 0
L -189, -502, -108, -182, -502, -108, 0, 0, 0
L -182, -502, -108, -170, -498, -108, 0, 0, 0
L -170, -498, -108, -150, -498, -108, 0, 0, 0
L -150, -498, -108, -150, -522, -108, 0, 0, 0
L -150, -522, -108, -172, -521, -108, 0, 0, 0
L -172, -521, -108, -180, -518, -108, 0, 0, 0
L -180, -518, -108, -187, -518, -108, 0, 0, 0
L -187, -518, -108, -197, -522, -108, 0, 0, 0
L -197, -522, -108, -198, -546, -108, 0, 0, 0
L -198, -546, -108, -203, -546, -108, 0, 0, 0
L -203, -546, -108, -205, -550, -108, 0, 0, 0
L -205, -550, -108, -198, -552, -108, 0, 0, 0
L -198, -552, -108, -198, -572, -108, 0, 0, 0
L -198, -572, -108, -241, -573, -108, 0, 0, 0
L -222, -589, -922, -222, -589, -92, 0, 0, 0
L -222, -589, -92, -222, -572, -108, 0, 0, 0
L -288, -534, -966, -288, -534, -96, 0, 0, 0
L -288, -534, -96, -229, -534, -96, 0, 0, 0
L -229, -534, -96, -222, -555, -93, 0, 0, 0
L -306, -659, -1102, -306, -659, -110, 0, 0, 0
L -306, -659, -110, -307, -652, -110, 0, 0, 0
L -307, -652, -110, -299, -636, -110, 0, 0, 0
L -299, -636, -110, -298, -627, -110, 0, 0, 0
L -298, -627, -110, -278, -612, -105, 0, 0, 0
L -250, -554, -1315, -250, -554, -131, 0, 0, 0
L -250, -554, -131, -250, -587, -131, 0, 0, 0
L -250, -587, -131, -254, -598, -130, 0, 0, 0
L -254, -598, -130, -268, -607, -127, 0, 0, 0
L -268, -607, -127, -295, -609, -120, 0, 0, 0
L -295, -609, -120, -310, -602, -116, 0, 0, 0
L -310, -602, -116, -314, -589, -115, 0, 0, 0
L -314, -589, -115, -314, -581, -115, 0, 0, 0
L -314, -581, -115, -310, -573, -116, 0, 0, 0
L -310, -573, -116, -295, -559, -120, 0, 0, 0
L -295, -559, -120, -279, -554, -123, 0, 0, 0
L -279, -554, -123, -250, -554, -131, 0, 0, 0
L -81, -237, -775, -81, -237, -77, 0, 0, 0
L -81, -237, -77, -76, -231, -77, 0, 0, 0
L -76, -231, -77, -75, -226, -78, 0, 0, 0
