L -1378.9033, 3082.4934, 33.9834,  -1378.7708, 3083.9478, 33.5550,  0, 127, 0
L -1378.7708, 3083.9478, 33.5550,  -1378.5868, 3085.9509, 32.1776,  0, 127, 0
L -1378.5868, 3085.9509, 32.1776,  -1377.7037, 3095.6042, 30.3786,  0, 127, 0
L -1377.7037, 3095.6042, 30.3786,  -1376.0682, 3113.4995, 26.8323,  0, 127, 0
L -1376.0682, 3113.4995, 26.8323,  -1375.9258, 3115.0718, 26.5945,  0, 127, 0
L -1375.9258, 3115.0718, 26.5945,  -1375.5211, 3119.4990, 26.1886,  0, 127, 0
L -1375.5211, 3119.4990, 26.1886,  -1375.3907, 3120.9263, 26.0618,  0, 127, 0
L -1375.3907, 3120.9263, 26.0618,  -1375.3049, 3121.8806, 25.9733,  0, 127, 0
L -1375.3049, 3121.8806, 25.9733,  -1374.6028, 3125.2722, 25.8505,  0, 127, 0
L -1374.6028, 3125.2722, 25.8505,  -1373.6595, 3128.2261, 25.4701,  0, 127, 0
L -1373.6595, 3128.2261, 25.4701,  -1372.0414, 3133.3269, 25.1106,  0, 127, 0
L -1372.0414, 3133.3269, 25.1106,  -1372.6254, 3134.8015, 25.3295,  0, 127, 0
L -1372.6254, 3134.8015, 25.3295,  -1373.1138, 3135.6853, 25.4915,  0, 127, 0
L -1373.1138, 3135.6853, 25.4915,  -1373.8966, 3137.2815, 25.7620,  0, 127, 0
L -1373.8966, 3137.2815, 25.7620,  -1373.7268, 3139.1377, 25.8358,  0, 127, 0
L -1373.7268, 3139.1377, 25.8358,  -1373.2456, 3144.4023, 26.0451,  0, 127, 0
L -1373.2456, 3144.4023, 26.0451,  -1373.0717, 3146.2976, 26.1203,  0, 127, 0
L -1373.0717, 3146.2976, 26.1203,  -1372.6486, 3150.9277, 26.3045,  0, 127, 0
L -1372.6486, 3150.9277, 26.3045,  -1372.4858, 3152.7007, 26.3749,  0, 127, 0
L -1372.4858, 3152.7007, 26.3749,  -1372.0707, 3157.2368, 26.5552,  0, 127, 0
L -1372.0707, 3157.2368, 26.5552,  -1371.8973, 3159.1370, 26.6308,  0, 127, 0
L -1371.8973, 3159.1370, 26.6308,  -1371.4611, 3163.9011, 26.8201,  0, 127, 0
L -1371.4611, 3163.9011, 26.8201,  -1371.2755, 3165.9385, 26.9013,  0, 127, 0
L -1371.2755, 3165.9385, 26.9013,  -1370.7866, 3171.2976, 27.1146,  0, 127, 0
L -1370.7866, 3171.2976, 27.1146,  -1370.6959, 3172.2900, 27.1541,  0, 127, 0
L -1370.6959, 3172.2900, 27.1541,  -1370.2268, 3177.4236, 27.3583,  0, 127, 0
L -1370.2268, 3177.4236, 27.3583,  -1370.1360, 3178.4165, 27.3978,  0, 127, 0
L -1370.1360, 3178.4165, 27.3978,  -1369.6665, 3183.5508, 27.6019,  0, 127, 0
L -1369.6665, 3183.5508, 27.6019,  -1369.4873, 3185.5125, 27.6800,  0, 127, 0
L -1369.4873, 3185.5125, 27.6800,  -1369.0975, 3189.7751, 27.8495,  0, 127, 0
L -1369.0975, 3189.7751, 27.8495,  -1368.9622, 3191.2527, 27.9082,  0, 127, 0
L -1368.9622, 3191.2527, 27.9082,  -1368.6838, 3194.2805, 28.0283,  0, 127, 0
L -1368.6838, 3194.2805, 28.0283,  -1367.8441, 3203.4858, 28.3948,  0, 127, 0
L -1367.8441, 3203.4858, 28.3948,  -1367.7312, 3204.7212, 28.4440,  0, 127, 0
L -1367.7312, 3204.7212, 28.4440,  -1367.2574, 3209.9045, 28.6502,  0, 127, 0
L -1367.2574, 3209.9045, 28.6502,  -1367.1445, 3211.1399, 28.6993,  0, 127, 0
L -1367.1445, 3211.1399, 28.6993,  -1366.6771, 3216.2510, 28.9026,  0, 127, 0
L -1366.6771, 3216.2510, 28.9026,  -1366.5598, 3217.5347, 28.9537,  0, 127, 0
L -1366.5598, 3217.5347, 28.9537,  -1366.0994, 3222.5728, 29.1541,  0, 127, 0
L -1366.0994, 3222.5728, 29.1541,  -1365.9843, 3223.8323, 29.2042,  0, 127, 0
L -1365.9843, 3223.8323, 29.2042,  -1365.5082, 3229.0396, 29.0187,  0, 127, 0
L -1365.5082, 3229.0396, 29.0187,  -1365.3931, 3230.2991, 28.9360,  0, 127, 0
L -1365.3931, 3230.2991, 28.9360,  -1364.9282, 3235.3855, 28.6250,  0, 127, 0
L -1364.9282, 3235.3855, 28.6250,  -1364.8153, 3236.6208, 28.5498,  0, 127, 0
L -1364.8153, 3236.6208, 28.5498,  -1364.3480, 3241.7314, 28.2416,  0, 127, 0
L -1364.3480, 3241.7314, 28.2416,  -1364.2262, 3243.0635, 28.1635,  0, 127, 0
L -1364.2262, 3243.0635, 28.1635,  -1363.7590, 3248.1741, 28.3386,  0, 127, 0
L -1363.7590, 3248.1741, 28.3386,  -1363.6462, 3249.4094, 28.3880,  0, 127, 0
L -1363.6462, 3249.4094, 28.3880,  -1363.1836, 3254.4717, 28.5904,  0, 127, 0
L -1363.1836, 3254.4717, 28.5904,  -1363.0662, 3255.7551, 28.6416,  0, 127, 0
L -1363.0662, 3255.7551, 28.6416,  -1362.6057, 3260.7930, 28.8430,  0, 127, 0
L -1362.6057, 3260.7930, 28.8430,  -1362.4883, 3262.0767, 28.8943,  0, 127, 0
L -1362.4883, 3262.0767, 28.8943,  -1362.0144, 3267.2598, 29.1015,  0, 127, 0
L -1362.0144, 3267.2598, 29.1015,  -1361.9016, 3268.4951, 29.1509,  0, 127, 0
L -1361.9016, 3268.4951, 29.1509,  -1361.4456, 3273.4846, 29.3504,  0, 127, 0
L -1361.4456, 3273.4846, 29.3504,  -1361.3214, 3274.8408, 29.4045,  0, 127, 0
L -1361.3214, 3274.8408, 29.4045,  -1360.8542, 3279.9517, 29.6088,  0, 127, 0
L -1360.8542, 3279.9517, 29.6088,  -1360.7415, 3281.1870, 29.6582,  0, 127, 0
L -1360.7415, 3281.1870, 29.6582,  -1360.2898, 3286.1279, 29.8557,  0, 127, 0
L -1360.2898, 3286.1279, 29.8557,  -1360.1746, 3287.3875, 29.9061,  0, 127, 0
L -1360.1746, 3287.3875, 29.9061,  -1359.7252, 3292.3040, 30.1026,  0, 127, 0
L -1359.7252, 3292.3040, 30.1026,  -1359.6169, 3293.4905, 30.1501,  0, 127, 0
L -1359.6169, 3293.4905, 30.1501,  -1359.1630, 3298.4553, 30.3485,  0, 127, 0
L -1359.1630, 3298.4553, 30.3485,  -1359.0455, 3299.7390, 30.3998,  0, 127, 0
L -1359.0455, 3299.7390, 30.3998,  -1358.5961, 3304.6558, 30.5963,  0, 127, 0
L -1358.5961, 3304.6558, 30.5963,  -1358.4855, 3305.8667, 30.6448,  0, 127, 0
L -1358.4855, 3305.8667, 30.6448,  -1358.0450, 3310.6865, 30.8375,  0, 127, 0
L -1358.0450, 3310.6865, 30.8375,  -1357.9387, 3311.8491, 30.8839,  0, 127, 0
L -1357.9387, 3311.8491, 30.8839,  -1357.4915, 3316.7412, 31.0795,  0, 127, 0
L -1357.4915, 3316.7412, 31.0795,  -1357.3829, 3317.9280, 31.3053,  0, 127, 0
L -1357.3829, 3317.9280, 31.3053,  -1356.9446, 3322.7236, 32.2383,  0, 127, 0
L -1356.9446, 3322.7236, 32.2383,  -1356.8363, 3323.9102, 32.4694,  0, 127, 0
L -1356.8363, 3323.9102, 32.4694,  -1356.4023, 3328.6575, 33.3935,  0, 127, 0
L -1356.4023, 3328.6575, 33.3935,  -1356.2960, 3329.8201, 33.6197,  0, 127, 0
L -1356.2960, 3329.8201, 33.6197,  -1355.8666, 3334.5186, 34.5343,  0, 127, 0
L -1355.8666, 3334.5186, 34.5343,  -1355.7535, 3335.7539, 34.7745,  0, 127, 0
L -1355.7535, 3335.7539, 34.7745,  -1355.3076, 3340.6440, 37.9608,  0, 127, 0
L -1355.3076, 3340.6440, 37.9608,  -1355.1428, 3342.4539, 40.0258,  0, 127, 0
L -1355.1428, 3342.4539, 40.0258,  -1354.6758, 3347.5762, 37.3040,  0, 127, 0
L -1354.6758, 3347.5762, 37.3040,  -1354.5576, 3348.8691, 35.4502,  0, 127, 0
L -1354.5576, 3348.8691, 35.4502,  -1354.0975, 3353.9382, 34.5269,  0, 127, 0
L -1354.0975, 3353.9382, 34.5269,  -1353.9879, 3355.1426, 34.4970,  0, 127, 0
L -1353.9879, 3355.1426, 34.4970,  -1353.5706, 3359.7310, 34.3853,  0, 127, 0
L -1353.5706, 3359.7310, 34.3853,  -1353.4735, 3360.7986, 34.3593,  0, 127, 0
L -1353.4825, 3360.6982, 34.3593,  -1353.0743, 3365.1865, 34.2551,  0, 127, 0
L -1353.0743, 3365.1865, 34.2551,  -1352.9656, 3366.3799, 34.2298,  0, 127, 0
L -1352.9656, 3366.3799, 34.2298,  -1352.5591, 3370.8484, 34.1254,  0, 127, 0
L -1352.5591, 3370.8484, 34.1254,  -1352.4586, 3371.9543, 34.0963,  0, 127, 0
L -1352.4586, 3371.9543, 34.0963,  -1352.0521, 3376.4219, 33.9913,  0, 127, 0
L -1352.0521, 3376.4219, 33.9913,  -1351.9496, 3377.5493, 33.9653,  0, 127, 0
L -1351.9496, 3377.5493, 33.9653,  -1351.5460, 3381.9724, 33.8600,  0, 127, 0
L -1351.5460, 3381.9724, 33.8600,  -1351.4443, 3383.0774, 33.8349,  0, 127, 0
L -1351.4443, 3383.0774, 33.8349,  -1351.0439, 3387.4326, 33.7318,  0, 127, 0
L -1351.0439, 3387.4326, 33.7318,  -1350.9364, 3388.6023, 33.7068,  0, 127, 0
L -1350.9364, 3388.6023, 33.7068,  -1350.4385, 3394.0181, 33.5773,  0, 127, 0
L -1350.4385, 3394.0181, 33.5773,  -1350.3329, 3395.1663, 33.5524,  0, 127, 0
L -1350.3329, 3395.1663, 33.5524,  -1349.9285, 3399.5645, 33.4502,  0, 127, 0
L -1349.9285, 3399.5645, 33.4502,  -1349.8290, 3400.6479, 33.4222,  0, 127, 0
L -1349.8290, 3400.6479, 33.4222,  -1349.3290, 3406.0854, 33.2952,  0, 127, 0
L -1349.3290, 3406.0854, 33.2952,  -1348.4330, 3407.7783, 32.8483,  0, 127, 0
L -1348.4330, 3407.7783, 32.8483,  -1346.5852, 3407.7739, 32.1655,  0, 127, 0
L -1180.0304, 3407.3152, 8.9854,  -1178.9602, 3407.4277, 8.9858,  0, 127, 0
L -1178.9602, 3407.4277, 8.9858,  -1177.9374, 3407.4255, 8.9858,  0, 127, 0
L -890.4310, 3406.5928, 24.4595,  -890.0807, 3405.2539, 24.4605,  0, 127, 0
L -890.4962, 3406.8423, 24.4593,  -885.5870, 3388.1016, 25.4854,  0, 127, 0
L -885.5870, 3388.1016, 25.4854,  -878.0176, 3359.1707, 30.1347,  0, 127, 0
L -878.1632, 3359.7273, 30.1347,  -870.6908, 3331.1509, 34.8111,  0, 127, 0
L -870.6908, 3331.1509, 34.8111,  -812.0391, 3106.8401, 28.4736,  0, 127, 0
L -812.0391, 3106.8401, 28.4736,  -810.4158, 3105.9495, 28.2932,  0, 127, 0
L -810.4158, 3105.9495, 28.2932,  -801.9456, 3101.3962, 28.7913,  0, 127, 0
L -801.9456, 3101.3962, 28.7913,  -798.5777, 3099.7209, 29.0250,  0, 127, 0
L -798.5777, 3099.7209, 29.0250,  -796.9365, 3099.0090, 29.1666,  0, 127, 0
L -796.9365, 3099.0090, 29.1666,  -795.0654, 3098.3208, 29.3606,  0, 127, 0
L -795.0654, 3098.3208, 29.3606,  -793.3560, 3097.8208, 29.5718,  0, 127, 0
L -793.3560, 3097.8208, 29.5718,  -791.6175, 3097.4587, 29.8254,  0, 127, 0
L -791.6175, 3097.4587, 29.8254,  -789.7430, 3097.2612, 30.1499,  0, 127, 0
L -789.7430, 3097.2612, 30.1499,  -780.9858, 3098.1360, 32.1407,  0, 127, 0
L -780.9858, 3098.1360, 32.1407,  -779.5781, 3098.3899, 32.4907,  0, 127, 0
L -779.5781, 3098.3899, 32.4907,  -775.3154, 3099.4009, 33.2602,  0, 127, 0
L -775.3154, 3099.4009, 33.2602,  -765.9125, 3102.0364, 34.7980,  0, 127, 0
L -765.9125, 3102.0364, 34.7980,  -764.6417, 3101.8901, 34.9537,  0, 127, 0
L -764.6417, 3101.8901, 34.9537,  -285.1287, 3046.4470, 78.8512,  0, 127, 0
L -285.1287, 3046.4470, 78.8512,  -284.9353, 3045.0437, 77.9018,  0, 127, 0
L -284.9353, 3045.0437, 77.9018,  -284.4565, 3041.5728, 75.1704,  0, 127, 0
L -284.4565, 3041.5728, 75.1704,  -284.2632, 3040.1729, 74.5901,  0, 127, 0
L -284.2632, 3040.1729, 74.5901,  -283.8630, 3037.2729, 71.6477,  0, 127, 0
L -283.8630, 3037.2729, 71.6477,  -283.6592, 3035.7964, 71.0167,  0, 127, 0
L -283.6592, 3035.7964, 71.0167,  -283.2142, 3032.5725, 68.2986,  0, 127, 0
L -283.2142, 3032.5725, 68.2986,  -282.9755, 3030.8403, 67.1397,  0, 127, 0
L -282.9755, 3030.8403, 67.1397,  -282.5453, 3027.7251, 64.6205,  0, 127, 0
L -282.5453, 3027.7251, 64.6205,  -282.2797, 3025.7983, 63.3499,  0, 127, 0
L -282.2797, 3025.7983, 63.3499,  -281.8727, 3022.8491, 59.9744,  0, 127, 0
L -281.8727, 3022.8491, 59.9744,  -281.6047, 3020.9094, 59.2540,  0, 127, 0
L -281.6047, 3020.9094, 59.2540,  -281.2090, 3018.0403, 56.7263,  0, 127, 0
L -281.2090, 3018.0403, 56.7263,  -280.9523, 3016.1843, 57.5099,  0, 127, 0
L -280.9523, 3016.1843, 57.5099,  -280.5562, 3013.3132, 58.7214,  0, 127, 0
L -280.5562, 3013.3132, 58.7214,  -280.3090, 3011.5227, 59.4771,  0, 127, 0
L -280.3090, 3011.5227, 59.4771,  -279.9017, 3008.5713, 60.7225,  0, 127, 0
L -279.9017, 3008.5713, 60.7225,  -279.6439, 3006.7043, 61.5104,  0, 127, 0
L -279.6439, 3006.7043, 61.5104,  -279.2332, 3003.7273, 62.7666,  0, 127, 0
L -279.2332, 3003.7273, 62.7666,  -278.9684, 3001.8098, 63.5758,  0, 127, 0
L -278.9684, 3001.8098, 63.5758,  -278.5679, 2998.9080, 63.9726,  0, 127, 0
L -278.5679, 2998.9080, 63.9726,  -278.4183, 2997.8228, 64.0251,  0, 127, 0
L -278.4183, 2997.8228, 64.0251,  -278.0176, 2994.9209, 64.1657,  0, 127, 0
L -278.0176, 2994.9209, 64.1657,  -277.8853, 2993.9619, 64.2122,  0, 127, 0
L -277.8853, 2993.9619, 64.2122,  -277.4674, 2990.9341, 64.3589,  0, 127, 0
L -277.4674, 2990.9341, 64.3589,  -277.1992, 2988.9910, 64.4530,  0, 127, 0
L -277.1992, 2988.9910, 64.4530,  -276.7847, 2985.9880, 64.5985,  0, 127, 0
L -276.7847, 2985.9880, 64.5985,  -276.5201, 2984.0706, 64.6914,  0, 127, 0
L -276.5201, 2984.0706, 64.6914,  -276.1161, 2981.1436, 64.8332,  0, 127, 0
L -276.1161, 2981.1436, 64.8332,  -275.9630, 2980.0337, 64.8868,  0, 127, 0
L -275.9630, 2980.0337, 64.8868,  -275.5624, 2977.1318, 65.0275,  0, 127, 0
L -275.5624, 2977.1318, 65.0275,  -275.4300, 2976.1729, 65.0740,  0, 127, 0
L -275.4300, 2976.1729, 65.0740,  -275.0016, 2973.0691, 65.2243,  0, 127, 0
L -275.0016, 2973.0691, 65.2243,  -274.7335, 2971.1262, 65.3185,  0, 127, 0
L -274.7335, 2971.1262, 65.3185,  -274.3086, 2968.0481, 65.4676,  0, 127, 0
L -274.3086, 2968.0481, 65.4676,  -274.0370, 2966.0803, 65.6135,  0, 127, 0
L -274.0370, 2966.0803, 65.6135,  -273.6087, 2962.9768, 65.8837,  0, 127, 0
L -273.6087, 2962.9768, 65.8837,  -273.3370, 2961.0085, 66.0552,  0, 127, 0
L -273.3370, 2961.0085, 66.0552,  -272.9122, 2957.9307, 66.3232,  0, 127, 0
L -272.9122, 2957.9307, 66.3232,  -272.6440, 2955.9875, 66.4924,  0, 127, 0
L -272.6440, 2955.9875, 66.4924,  -272.2192, 2952.9092, 66.6566,  0, 127, 0
L -272.2192, 2952.9092, 66.6566,  -271.9545, 2950.9915, 66.2289,  0, 127, 0
L -271.9545, 2950.9915, 66.2289,  -271.5331, 2947.9382, 65.5513,  0, 127, 0
L -271.5331, 2947.9382, 65.5513,  -271.3904, 2946.9036, 65.3402,  0, 127, 0
L -271.3904, 2946.9036, 65.3402,  -270.9689, 2943.8503, 64.6569,  0, 127, 0
L -270.9689, 2943.8503, 64.6569,  -270.8330, 2942.8662, 64.4403,  0, 127, 0
L -270.8330, 2942.8662, 64.4403,  -270.4256, 2939.9141, 63.7961,  0, 127, 0
L -270.4256, 2939.9141, 63.7961,  -270.2932, 2938.9553, 63.5739,  0, 127, 0
L -270.2932, 2938.9553, 63.5739,  -269.8545, 2935.7761, 62.8852,  0, 127, 0
L -269.8545, 2935.7761, 62.8852,  -269.7183, 2934.7896, 62.6630,  0, 127, 0
L -269.7183, 2934.7896, 62.6630,  -269.2677, 2931.5244, 61.9620,  0, 127, 0
L -269.2677, 2931.5244, 61.9620,  -269.1067, 2930.3569, 61.7271,  0, 127, 0
L -269.1067, 2930.3569, 61.7271,  -268.7831, 2928.0132, 61.2041,  0, 127, 0
L -268.7831, 2928.0132, 61.2041,  -268.6034, 2926.7095, 60.9541,  0, 127, 0
L -268.6034, 2926.7095, 60.9541,  -268.1175, 2923.1899, 60.1510,  0, 127, 0
L -268.1175, 2923.1899, 60.1510,  -267.9403, 2921.9053, 59.8924,  0, 127, 0
L -267.9403, 2921.9053, 59.8924,  -267.4547, 2918.3872, 59.0983,  0, 127, 0
L -267.4547, 2918.3872, 59.0983,  -267.2913, 2917.2036, 58.8352,  0, 127, 0
L -267.2913, 2917.2036, 58.8352,  -266.8217, 2913.8025, 58.0624,  0, 127, 0
L -266.8217, 2913.8025, 58.0624,  -266.6704, 2912.7063, 57.8260,  0, 127, 0
L -266.6704, 2912.7063, 57.8260,  -266.2143, 2909.4019, 57.1019,  0, 127, 0
L -266.2143, 2909.4019, 57.1019,  -266.0638, 2908.3105, 56.8574,  0, 127, 0
L -266.0638, 2908.3105, 56.8574,  -265.6086, 2905.0129, 56.1236,  0, 127, 0
L -265.6086, 2905.0129, 56.1236,  -265.4617, 2903.9485, 55.8913,  0, 127, 0
L -265.4617, 2903.9485, 55.8913,  -264.9960, 2900.5740, 55.2206,  0, 127, 0
L -264.9960, 2900.5740, 55.2206,  -264.8526, 2899.5354, 54.9943,  0, 127, 0
L -264.8526, 2899.5354, 54.9943,  -264.4119, 2896.3423, 54.3810,  0, 127, 0
L -264.4119, 2896.3423, 54.3810,  -264.2720, 2895.3298, 54.1748,  0, 127, 0
L -264.2720, 2895.3298, 54.1748,  -263.8242, 2892.0847, 53.5513,  0, 127, 0
L -263.8242, 2892.0847, 53.5513,  -263.6844, 2891.0723, 53.3502,  0, 127, 0
L -263.6844, 2891.0723, 53.3502,  -263.2331, 2887.8013, 52.7520,  0, 127, 0
L -263.2331, 2887.8013, 52.7520,  -263.0932, 2886.7888, 52.5206,  0, 127, 0
L -263.0932, 2886.7888, 52.5206,  -262.6704, 2883.7253, 51.9224,  0, 127, 0
L -262.6704, 2883.7253, 51.9224,  -262.5093, 2882.5571, 51.7313,  0, 127, 0
L -262.5093, 2882.5571, 51.7313,  -262.0864, 2879.4941, 51.1130,  0, 127, 0
L -262.0864, 2879.4941, 51.1130,  -261.9502, 2878.5078, 50.9118,  0, 127, 0
L -261.9502, 2878.5078, 50.9118,  -261.5167, 2875.3665, 50.3086,  0, 127, 0
L -261.5167, 2875.3665, 50.3086,  -261.2444, 2873.3938, 49.9215,  0, 127, 0
L -261.2444, 2873.3938, 49.9215,  -260.8252, 2870.3567, 49.3342,  0, 127, 0
L -260.8252, 2870.3567, 49.3342,  -260.5600, 2868.4355, 48.9482,  0, 127, 0
L -260.5600, 2868.4355, 48.9482,  -260.1587, 2865.5278, 48.3931,  0, 127, 0
L -260.1587, 2865.5278, 48.3931,  -259.9078, 2863.7102, 48.2899,  0, 127, 0
L -259.9078, 2863.7102, 48.2899,  -259.4743, 2860.5691, 50.1367,  0, 127, 0
L -259.4743, 2860.5691, 50.1367,  -259.3346, 2859.5566, 50.7319,  0, 127, 0
L -259.3346, 2859.5566, 50.7319,  -258.9047, 2856.4412, 52.5636,  0, 127, 0
L -258.9047, 2856.4412, 52.5636,  -258.7648, 2855.4287, 53.1591,  0, 127, 0
L -258.7648, 2855.4287, 53.1591,  -258.3492, 2852.4172, 54.9297,  0, 127, 0
L -258.3492, 2852.4172, 54.9297,  -258.1917, 2851.2751, 55.6011,  0, 127, 0
L -258.1917, 2851.2751, 55.6011,  -257.7545, 2848.1082, 57.4632,  0, 127, 0
L -257.7545, 2848.1082, 57.4632,  -257.5969, 2846.9661, 58.1347,  0, 127, 0
L -257.5969, 2846.9661, 58.1347,  -257.0991, 2843.3579, 59.9146,  0, 127, 0
L -257.0991, 2843.3579, 59.9146,  -256.9485, 2842.2676, 59.9146,  0, 127, 0
L -256.9485, 2842.2676, 59.9146,  -256.4827, 2838.8931, 58.8499,  0, 127, 0
L -256.4827, 2838.8931, 58.8499,  -256.3181, 2837.6990, 58.3620,  0, 127, 0
L -256.3181, 2837.6990, 58.3620,  -255.8701, 2834.4546, 57.3013,  0, 127, 0
L -255.8701, 2834.4546, 57.3013,  -255.7233, 2833.3904, 56.8184,  0, 127, 0
L -255.7233, 2833.3904, 56.8184,  -255.2401, 2829.8892, 55.6267,  0, 127, 0
L -255.2401, 2829.8892, 55.6267,  -255.1007, 2828.8811, 55.3858,  0, 127, 0
L -255.1007, 2828.8811, 55.3858,  -254.6591, 2825.6802, 54.1410,  0, 127, 0
L -254.6591, 2825.6802, 54.1410,  -254.5131, 2824.6228, 53.7666,  0, 127, 0
L -254.5131, 2824.6228, 53.7666,  -254.0823, 2821.5024, 52.8083,  0, 127, 0
L -254.0823, 2821.5024, 52.8083,  -253.9436, 2820.4968, 52.3288,  0, 127, 0
L -253.9436, 2820.4968, 52.3288,  -253.4988, 2817.2739, 52.0616,  0, 127, 0
L -253.4988, 2817.2739, 52.0616,  -253.3634, 2816.2942, 52.1494,  0, 127, 0
L -253.3634, 2816.2942, 52.1494,  -252.9471, 2813.2778, 52.4194,  0, 127, 0
L -252.9471, 2813.2778, 52.4194,  -252.7942, 2812.1692, 52.5185,  0, 127, 0
L -252.7942, 2812.1692, 52.5185,  -252.3743, 2809.1272, 52.7909,  0, 127, 0
L -252.3743, 2809.1272, 52.7909,  -252.2426, 2808.1733, 52.8763,  0, 127, 0
L -252.2426, 2808.1733, 52.8763,  -251.8049, 2805.0017, 53.1602,  0, 127, 0
L -251.8049, 2805.0017, 53.1602,  -251.6661, 2803.9963, 53.2502,  0, 127, 0
L -251.6661, 2803.9963, 53.2502,  -251.2533, 2801.0056, 53.5179,  0, 127, 0
L -251.2533, 2801.0056, 53.5179,  -250.9864, 2799.0718, 53.6910,  0, 127, 0
L -250.9864, 2799.0718, 53.6910,  -250.5086, 2795.6130, 54.0009,  0, 127, 0
L -250.5086, 2795.6130, 54.0009,  -250.3179, 2794.2334, 54.1247,  0, 127, 0
L -250.3179, 2794.2334, 54.1247,  -249.9034, 2791.2256, 54.3934,  0, 127, 0
L -249.9034, 2791.2256, 54.3934,  -249.6630, 2789.4841, 54.5493,  0, 127, 0
L -249.6630, 2789.4841, 54.5493,  -249.2499, 2786.4897, 54.8171,  0, 127, 0
L -249.2499, 2786.4897, 54.8171,  -248.9877, 2784.5906, 54.9872,  0, 127, 0
L -248.9877, 2784.5906, 54.9872,  -248.5684, 2781.5530, 55.2591,  0, 127, 0
L -248.5684, 2781.5530, 55.2591,  -248.3051, 2779.6455, 55.4298,  0, 127, 0
L -248.3051, 2779.6455, 55.4298,  -247.8746, 2776.5261, 55.7091,  0, 127, 0
L -247.8746, 2776.5261, 55.7091,  -247.7359, 2775.5208, 55.7990,  0, 127, 0
L -247.7359, 2775.5208, 55.7990,  -247.3089, 2772.4272, 56.0759,  0, 127, 0
L -247.3089, 2772.4272, 56.0759,  -247.1772, 2771.4731, 56.1613,  0, 127, 0
L -247.1772, 2771.4731, 56.1613,  -246.7325, 2768.2498, 56.3981,  0, 127, 0
L -246.7325, 2768.2498, 56.3981,  -246.5869, 2767.1956, 56.4516,  0, 127, 0
L -246.5869, 2767.1956, 56.4516,  -246.1723, 2764.1926, 56.6037,  0, 127, 0
L -246.1723, 2764.1926, 56.6037,  -246.0228, 2763.1084, 56.6585,  0, 127, 0
L -246.0228, 2763.1084, 56.6585,  -245.6286, 2760.2529, 56.8032,  0, 127, 0
L -245.6286, 2760.2529, 56.8032,  -245.3638, 2758.3342, 56.9004,  0, 127, 0
L -245.3638, 2758.3342, 56.9004,  -244.9555, 2755.3755, 57.0501,  0, 127, 0
L -244.9555, 2755.3755, 57.0501,  -244.7177, 2753.6543, 57.1374,  0, 127, 0
L -244.7177, 2753.6543, 57.1374,  -244.2461, 2750.2371, 57.3104,  0, 127, 0
L -244.2461, 2750.2371, 57.3104,  -244.0152, 2748.5645, 57.3952,  0, 127, 0
L -244.0152, 2748.5645, 57.3952,  -243.5169, 2744.9531, 57.5780,  0, 127, 0
L -243.5169, 2744.9531, 57.5780,  -243.3499, 2743.7412, 57.6391,  0, 127, 0
L -243.3499, 2743.7412, 57.6391,  -242.8783, 2740.3245, 57.8121,  0, 127, 0
L -242.8783, 2740.3245, 57.8121,  -242.7210, 2739.1855, 57.8699,  0, 127, 0
L -242.7210, 2739.1855, 57.8699,  -242.2462, 2735.7446, 58.0440,  0, 127, 0
L -242.2462, 2735.7446, 58.0440,  -242.0988, 2734.6785, 58.0982,  0, 127, 0
L -242.0988, 2734.6785, 58.0982,  -241.6207, 2731.2131, 58.2735,  0, 127, 0
L -241.6207, 2731.2131, 58.2735,  -241.4668, 2730.0984, 58.3300,  0, 127, 0
L -241.4668, 2730.0984, 58.3300,  -240.9819, 2726.5845, 58.5079,  0, 127, 0
L -240.9819, 2726.5845, 58.5079,  -240.8279, 2725.4700, 58.5644,  0, 127, 0
L -240.8279, 2725.4700, 58.5644,  -240.3497, 2722.0044, 58.7399,  0, 127, 0
L -240.3497, 2722.0044, 58.7399,  -240.1797, 2720.7725, 58.8022,  0, 127, 0
L -240.1797, 2720.7725, 58.8022,  -239.7224, 2717.4604, 58.9700,  0, 127, 0
L -239.7224, 2717.4604, 58.9700,  -239.5728, 2716.3762, 59.0250,  0, 127, 0
L -239.5728, 2716.3762, 59.0250,  -239.1156, 2713.0637, 59.0052,  0, 127, 0
L -239.1156, 2713.0637, 59.0052,  -238.9694, 2712.0044, 58.8808,  0, 127, 0
L -238.9694, 2712.0044, 58.8808,  -238.5318, 2708.8345, 58.5001,  0, 127, 0
L -238.5318, 2708.8345, 58.5001,  -238.3892, 2707.8010, 58.3826,  0, 127, 0
L -238.3892, 2707.8010, 58.3826,  -237.9372, 2704.5264, 57.9904,  0, 127, 0
L -237.9372, 2704.5264, 57.9904,  -237.7917, 2703.4714, 57.8704,  0, 127, 0
L -237.7917, 2703.4714, 57.8704,  -237.3549, 2700.3076, 57.5001,  0, 127, 0
L -237.3549, 2700.3076, 57.5001,  -237.2094, 2699.2529, 57.2994,  0, 127, 0
L -237.2094, 2699.2529, 57.2994,  -236.7635, 2696.0229, 56.6353,  0, 127, 0
L -236.7635, 2696.0229, 56.6353,  -236.6180, 2694.9683, 56.4305,  0, 127, 0
L -236.6180, 2694.9683, 56.4305,  -236.1783, 2691.7820, 55.8022,  0, 127, 0
L -236.1783, 2691.7820, 55.8022,  -236.0327, 2690.7273, 55.5704,  0, 127, 0
