L -487.4375, -904.2500, -123.3114,  -487.3330, -904.2499, -123.3114,  64, 64, 64
L -486.4375, -904.2500, -123.3114,  -486.4374, -906.9999, -123.3114,  64, 64, 64
L -476.1874, -917.2500, -123.3114,  -473.4375, -917.2500, -123.3114,  64, 64, 64
L -473.4375, -917.2500, -123.3114,  -473.4375, -918.2500, -123.3114,  64, 64, 64
L -473.4375, -918.2500, -123.3114,  -472.4375, -918.2500, -123.3114,  64, 64, 64
L -472.4375, -918.2500, -123.3114,  -472.4375, -921.0000, -123.3114,  64, 64, 64
L -472.4375, -921.0000, -123.3114,  -484.4375, -920.9992, -123.3114,  64, 64, 64
L -484.4375, -920.9992, -123.3114,  -484.4375, -956.2500, -123.3114,  64, 64, 64
L -484.4375, -956.2500, -123.3114,  -451.1875, -956.2500, -123.3114,  64, 64, 64
L -451.1875, -956.2500, -123.3114,  -451.1875, -920.9999, -123.3114,  64, 64, 64
L -451.1875, -920.9999, -123.3114,  -463.1875, -920.9999, -123.3114,  64, 64, 64
L -463.1875, -920.9999, -123.3114,  -463.1875, -918.2500, -123.3114,  64, 64, 64
L -463.1875, -918.2500, -123.3114,  -448.4375, -918.2499, -123.3114,  64, 64, 64
L -448.4375, -918.2499, -123.3114,  -448.4374, -920.9999, -123.3114,  64, 64, 64
L -448.4374, -920.9999, -123.3114,  -449.4375, -920.9999, -123.3114,  64, 64, 64
L -449.4375, -920.9999, -123.3114,  -449.4375, -932.2500, -123.3114,  64, 64, 64
L -449.4375, -932.2500, -123.3114,  -447.4375, -932.2500, -123.3114,  64, 64, 64
L -447.4375, -932.2500, -123.3114,  -447.4375, -934.9999, -123.3114,  64, 64, 64
L -447.4375, -934.9999, -123.3114,  -449.4375, -934.9999, -123.3114,  64, 64, 64
L -449.4375, -934.9999, -123.3114,  -449.4375, -956.2499, -123.3114,  64, 64, 64
L -449.4375, -956.2499, -123.3114,  -414.2174, -956.2499, -123.3114,  64, 64, 64
L -426.2187, -956.2499, -123.3114,  -426.2187, -944.2499, -123.3114,  0, 0, 255
L -426.2187, -944.2499, -123.3114,  -414.2178, -944.2500, -123.3114,  0, 0, 255
L -414.2174, -956.2499, -123.3114,  -414.2187, -921.0000, -123.3114,  64, 64, 64
L -414.2187, -921.0000, -123.3114,  -435.4375, -920.9989, -123.3114,  64, 64, 64
L -435.4375, -920.9989, -123.3114,  -435.4374, -922.9999, -123.3114,  64, 64, 64
L -435.4374, -922.9999, -123.3114,  -438.1874, -923.0000, -123.3114,  64, 64, 64
L -438.1874, -923.0000, -123.3114,  -438.1875, -920.9999, -123.3114,  64, 64, 64
L -438.1875, -920.9999, -123.3114,  -439.1875, -921.0000, -123.3114,  64, 64, 64
L -439.1875, -921.0000, -123.3114,  -439.1875, -918.2500, -123.3114,  64, 64, 64
L -439.1875, -918.2500, -123.3114,  -438.1865, -918.2500, -123.3114,  64, 64, 64
L -438.1865, -918.2500, -123.3114,  -438.1875, -906.9999, -123.3114,  64, 64, 64
L -438.1875, -906.9999, -123.3114,  -451.1875, -907.0000, -123.3114,  64, 64, 64
L -451.1875, -907.0000, -123.3114,  -451.1875, -904.2500, -123.3114,  64, 64, 64
L -451.1875, -904.2500, -123.3114,  -438.1875, -904.2500, -123.3114,  64, 64, 64
L -438.1875, -904.2500, -123.3114,  -438.1875, -845.3120, -123.3114,  64, 64, 64
L -438.1875, -845.3120, -123.3114,  -439.6571, -845.3110, -123.3114,  64, 64, 64
L -439.6571, -845.3110, -123.3114,  -449.6573, -855.3120, -123.3114,  64, 64, 64
L -449.6573, -855.3120, -123.3114,  -461.9678, -855.3130, -123.3114,  64, 64, 64
L -461.9678, -855.3130, -123.3114,  -471.9678, -845.3120, -123.3114,  64, 64, 64
L -471.9678, -845.3120, -123.3114,  -473.4375, -845.3120, -123.3114,  64, 64, 64
L -473.4375, -845.3120, -123.3114,  -473.4375, -904.2499, -123.3114,  64, 64, 64
L -473.4375, -904.2499, -123.3114,  -460.4375, -904.2498, -123.3114,  64, 64, 64
L -460.4375, -904.2498, -123.3114,  -460.4374, -907.1000, -123.3114,  64, 64, 64
L -460.4374, -907.1000, -123.3114,  -473.4375, -906.9995, -123.3114,  64, 64, 64
L -473.4375, -906.9995, -123.3114,  -473.4375, -908.0000, -123.3114,  64, 64, 64
L -473.4375, -908.0000, -123.3114,  -476.1874, -908.0000, -123.3114,  64, 64, 64
L -476.1874, -908.0000, -123.3114,  -476.1875, -906.9999, -123.3114,  64, 64, 64
L -476.1875, -906.9999, -123.3114,  -477.1875, -906.9999, -123.3114,  64, 64, 64
L -477.1875, -906.9999, -123.3114,  -477.1875, -904.2500, -123.3114,  64, 64, 64
L -477.1875, -904.2500, -123.3114,  -476.1875, -904.2500, -123.3114,  64, 64, 64
L -476.1875, -904.2500, -123.3114,  -476.1875, -845.3120, -123.3114,  64, 64, 64
L -476.1875, -845.3120, -123.3114,  -477.1875, -845.3110, -123.3114,  64, 64, 64
L -477.1875, -845.3110, -123.3114,  -477.1875, -842.2812, -123.3114,  64, 64, 64
L -477.1875, -842.2812, -123.3114,  -476.1875, -842.2812, -123.3114,  64, 64, 64
L -476.1875, -842.2812, -123.3114,  -476.1874, -841.2812, -123.3114,  64, 64, 64
L -476.1874, -841.2812, -123.3114,  -473.4375, -841.2812, -123.3114,  64, 64, 64
L -473.4375, -841.2812, -123.3114,  -473.4375, -842.2812, -123.3114,  64, 64, 64
L -473.4375, -842.2812, -123.3114,  -426.2187, -842.2812, -123.3114,  64, 64, 64
L -426.2187, -842.2812, -123.3114,  -426.2187, -831.3120, -123.3114,  64, 64, 64
L -427.2187, -831.3120, -123.3114,  -427.2187, -828.2811, -123.3114,  64, 64, 64
L -427.2187, -828.2811, -123.3114,  -402.2187, -828.2812, -123.3114,  64, 64, 64
L -402.2187, -828.2812, -123.3114,  -402.2187, -805.6240, -123.3114,  64, 64, 64
L -402.2187, -805.6240, -123.3114,  -404.2187, -805.6240, -123.3114,  64, 64, 64
L -404.2187, -805.6240, -123.3114,  -404.2187, -802.3121, -123.3114,  64, 64, 64
L -461.4375, -743.6240, -124.3114,  -402.2187, -743.6240, -124.3114,  64, 64, 64
L -404.2187, -802.3121, -123.3114,  -376.2187, -802.3125, -123.3114,  64, 64, 64
L -376.2187, -802.3125, -123.3114,  -376.2187, -743.6240, -123.3114,  64, 64, 64
L -376.2187, -743.6240, -123.3114,  -412.8263, -743.6240, -124.3114,  64, 64, 64
L -467.7989, -743.6250, -123.3114,  -461.4497, -743.6240, -124.3114,  64, 64, 64
L -461.4497, -743.6240, -124.3114,  -487.4375, -743.6170, -123.3114,  64, 64, 64
L -487.4375, -743.6170, -123.3114,  -487.4375, -802.3124, -123.3114,  64, 64, 64
L -487.4375, -802.3124, -123.3114,  -459.4375, -802.3123, -124.3114,  64, 64, 64
L -461.4370, -828.2812, -123.3114,  -436.4374, -828.2812, -123.3114,  64, 64, 64
L -461.4368, -805.6240, -123.3114,  -459.4374, -805.6240, -123.3114,  64, 64, 64
L -459.4375, -802.3123, -123.3114,  -459.4374, -805.6240, -123.3114,  64, 64, 64
L -461.4368, -805.6240, -123.3114,  -461.4370, -828.2812, -123.3114,  64, 64, 64
L -436.4374, -828.2812, -123.3114,  -436.4375, -831.3120, -123.3114,  64, 64, 64
L -436.4375, -831.3120, -123.3114,  -473.4375, -831.3030, -123.3114,  64, 64, 64
L -473.4375, -831.3030, -123.3114,  -473.4375, -832.3120, -123.3114,  64, 64, 64
L -473.4375, -832.3120, -123.3114,  -476.1874, -832.3120, -123.3114,  64, 64, 64
L -476.1874, -832.3120, -123.3114,  -476.1875, -831.3120, -123.3114,  64, 64, 64
L -476.1875, -831.3120, -123.3114,  -487.4375, -831.3070, -123.3114,  64, 64, 64
L -487.4375, -831.3070, -123.3114,  -487.4375, -842.2812, -123.3114,  64, 64, 64
L -487.4375, -842.2812, -123.3114,  -486.4375, -842.2812, -123.3114,  64, 64, 64
L -486.4375, -842.2812, -123.3114,  -486.4375, -845.2540, -123.3114,  64, 64, 64
L -487.4375, -913.7790, -123.3114,  -487.4375, -918.2500, -123.3114,  64, 64, 64
L -487.4375, -918.2500, -123.3114,  -476.1875, -918.2500, -123.3114,  64, 64, 64
L -476.1875, -918.2500, -123.3114,  -476.1874, -917.2500, -123.3114,  64, 64, 64
L -487.4375, -915.2116, -123.3114,  -487.4375, -906.9999, -123.3114,  64, 64, 64
L -487.4375, -906.9999, -123.3114,  -486.4374, -906.9999, -123.3114,  64, 64, 64
L -426.2187, -831.3120, -123.3114,  -427.2187, -831.3120, -123.3114,  64, 64, 64
L -461.9680, -853.3120, -122.3114,  -449.6569, -853.3120, -122.3114,  64, 64, 64
L -449.6569, -853.3120, -122.3114,  -444.6367, -848.1090, -122.3114,  64, 64, 64
L -461.9680, -853.3120, -122.3114,  -467.2246, -847.7745, -122.3114,  64, 64, 64
L -469.9678, -845.3120, -122.3114,  -466.3331, -848.6658, -122.3114,  64, 64, 64
L -441.6571, -845.3120, -122.3114,  -446.1557, -849.5298, -122.3114,  64, 64, 64
L -443.6571, -845.3120, -121.3114,  -449.6567, -851.3120, -121.3114,  64, 64, 64
L -449.6567, -851.3120, -121.3114,  -461.9676, -851.3130, -121.3114,  64, 64, 64
L -467.9678, -845.3120, -121.3114,  -461.9676, -851.3130, -121.3114,  64, 64, 64
L -455.2094, -845.3120, -120.3114,  -443.6571, -845.3120, -121.3114,  64, 64, 64
L -443.6571, -845.3120, -121.3114,  -441.6571, -845.3120, -122.3114,  64, 64, 64
L -441.6571, -845.3120, -122.3114,  -438.1875, -845.3120, -123.3114,  64, 64, 64
L -452.2375, -845.3130, -120.3114,  -467.8249, -845.3120, -121.1501,  64, 64, 64
L -467.8249, -845.3120, -121.1501,  -469.9506, -845.3120, -122.3114,  64, 64, 64
L -469.9506, -845.3120, -122.3114,  -473.4375, -845.3110, -123.3114,  64, 64, 64
L -443.9678, -854.3120, -123.3114,  -441.6571, -854.3120, -123.3114,  64, 64, 64
L -441.6571, -854.3120, -123.3114,  -440.4375, -852.8115, -123.3114,  64, 64, 64
L -440.4375, -852.8115, -123.3114,  -440.4374, -850.5009, -123.3114,  64, 64, 64
L -440.4374, -850.5009, -123.3114,  -441.6569, -849.2812, -123.3114,  64, 64, 64
L -441.6569, -849.2812, -123.3114,  -443.8614, -849.2812, -123.3114,  64, 64, 64
L -443.9678, -854.3120, -123.3114,  -445.1874, -852.8115, -123.3114,  64, 64, 64
L -445.1874, -852.8115, -123.3114,  -445.1875, -850.6068, -123.3114,  64, 64, 64
L -445.1875, -850.6068, -123.4364,  -443.8614, -849.2812, -123.4364,  64, 64, 64
L -466.5124, -852.7803, -123.4364,  -467.6881, -853.9561, -123.4364,  64, 64, 64
L -467.6881, -853.9561, -123.4364,  -469.9365, -853.9561, -123.4364,  64, 64, 64
L -469.9365, -853.9561, -123.4364,  -471.1125, -852.7804, -123.4364,  64, 64, 64
L -471.1125, -852.7804, -123.4364,  -471.1125, -850.5320, -123.4364,  64, 64, 64
L -471.1125, -850.5320, -123.4364,  -469.9368, -849.3561, -123.4364,  64, 64, 64
L -469.9368, -849.3561, -123.4364,  -467.6883, -849.3560, -123.4364,  64, 64, 64
L -467.6883, -849.3560, -123.4364,  -466.5124, -850.5318, -123.4364,  64, 64, 64
L -466.5124, -850.5318, -123.4364,  -466.5124, -852.7803, -123.4364,  64, 64, 64
L -539.5703, -867.3560, -125.4364,  -510.4060, -867.3559, -125.4364,  0, 0, 255
L -530.8750, -867.3560, -125.4364,  -560.8110, -867.3560, -125.4364,  0, 0, 255
L -560.8110, -867.3560, -125.4364,  -560.8110, -882.3130, -125.4364,  0, 0, 255
L -204.3023, -500.7527, 40.4697,  -215.3000, -511.4812, 40.4697,  64, 64, 64
L -215.3000, -511.4812, 40.4697,  -218.7821, -511.4812, 40.4697,  64, 64, 64
L -218.7821, -511.4812, 40.4697,  -245.6062, -484.6881, 40.4697,  64, 64, 64
L -245.6062, -484.6881, 40.4697,  -245.6062, -480.9357, 40.4697,  64, 64, 64
L -245.6062, -480.9357, 40.4697,  -218.7820, -454.1125, 40.4697,  64, 64, 64
L -218.7820, -454.1125, 40.4697,  -215.3050, -454.1125, 40.4697,  64, 64, 64
L -215.3050, -454.1125, 40.4697,  -188.2375, -480.9365, 40.4697,  64, 64, 64
L -188.2375, -480.9365, 40.4697,  -188.2374, -484.6881, 40.4697,  64, 64, 64
L -188.2374, -484.6881, 40.4697,  -206.4447, -502.8951, 40.4697,  64, 64, 64
L -219.3050, -489.1125, 40.4697,  -214.7820, -489.1125, 40.4697,  150, 0, 200
L -214.7820, -489.1125, 40.4697,  -210.6062, -484.9368, 40.4697,  150, 0, 200
L -210.6062, -484.9368, 40.4697,  -210.6062, -480.6881, 40.4697,  150, 0, 200
L -210.6062, -480.6881, 40.4697,  -214.7819, -476.5124, 40.4697,  150, 0, 200
L -214.7819, -476.5124, 40.4697,  -219.3030, -476.5124, 40.4697,  150, 0, 200
L -223.2062, -484.9365, 40.4697,  -219.3050, -489.1125, 40.4697,  150, 0, 200
L -219.3030, -476.5124, 40.4697,  -223.2061, -480.6881, 40.4697,  150, 0, 200
L -223.2061, -480.6881, 40.4697,  -223.2062, -484.9365, 40.4697,  150, 0, 200
L -629.3750, -968.3000, -84.3426,  -629.3750, -939.9995, -84.3426,  64, 64, 64
L -629.3750, -939.9995, -84.3426,  -613.3748, -939.9915, -84.3426,  64, 64, 64
L -613.3736, -977.2184, -84.3426,  -656.8560, -977.2182, -84.3426,  64, 64, 64
L -613.3736, -977.2187, -83.3426,  -613.3766, -979.9687, -83.3426,  64, 64, 64
L -613.3766, -979.9687, -83.3426,  -615.3748, -979.9687, -83.3426,  64, 64, 64
L -615.3750, -979.9687, -83.3426,  -615.3750, -986.3618, -83.3426,  64, 64, 64
L -615.3750, -986.3618, -83.3426,  -601.6616, -993.2187, -83.3426,  64, 64, 64
L -601.6616, -993.2187, -83.3426,  -573.8604, -993.2141, -83.3426,  64, 64, 64
L -573.8604, -993.2141, -83.3426,  -546.1562, -979.3618, -83.3426,  64, 64, 64
L -546.1562, -979.3618, -83.3426,  -546.1562, -961.5318, -83.3426,  64, 64, 64
L -546.1562, -975.0000, -83.3426,  -548.9367, -974.9999, -83.3426,  127, 127, 127
L -548.9367, -974.9999, -83.3426,  -561.1562, -962.7806, -83.3426,  127, 127, 127
L -561.1562, -962.7806, -83.3426,  -561.1570, -954.4701, -83.3426,  127, 127, 127
L -561.1570, -954.4701, -83.3426,  -548.9370, -942.2500, -83.3426,  127, 127, 127
L -546.1562, -942.2500, -83.3426,  -548.9370, -942.2500, -83.3426,  127, 127, 127
L -546.1521, -955.7291, -83.3426,  -546.1562, -937.8567, -83.3426,  64, 64, 64
L -546.1562, -937.8567, -83.3426,  -573.8698, -923.9999, -83.3426,  64, 64, 64
L -573.8698, -923.9999, -83.3426,  -601.6613, -923.9999, -83.3426,  64, 64, 64
L -601.6613, -923.9999, -83.3426,  -615.3750, -930.8551, -83.3426,  64, 64, 64
L -615.3750, -930.8551, -83.3426,  -615.3750, -937.2499, -83.3426,  64, 64, 64
L -615.3750, -937.2499, -83.3426,  -613.3750, -937.2499, -83.3426,  64, 64, 64
L -613.3750, -937.2499, -83.3426,  -613.3748, -939.9915, -83.3426,  64, 64, 64
L -613.3748, -939.9999, -84.3426,  -629.3750, -939.9995, -84.3426,  64, 64, 64
L -629.3750, -939.9995, -84.3426,  -629.3750, -966.3083, -84.3426,  64, 64, 64
L -546.1562, -971.8680, -81.6831,  -546.1562, -971.9999, -82.3426,  127, 127, 127
L -546.1562, -971.9999, -82.3426,  -548.9369, -971.9999, -82.3426,  127, 127, 127
L -548.9369, -971.9999, -82.3426,  -558.1566, -962.7802, -82.3426,  127, 127, 127
L -558.1566, -962.7802, -82.3426,  -558.1566, -954.4693, -82.3426,  127, 127, 127
L -558.1566, -954.4693, -82.3426,  -548.9366, -945.2498, -82.3426,  127, 127, 127
L -546.1562, -945.2499, -82.3426,  -548.9366, -945.2498, -82.3426,  127, 127, 127
L -540.1562, -955.6269, -79.3426,  -540.1562, -961.6138, -79.3426,  64, 64, 64
L -540.1562, -961.6138, -79.2891,  -546.1532, -961.5318, -79.3341,  64, 64, 64
L -546.1287, -955.7287, -79.3426,  -540.1562, -955.6436, -79.2968,  64, 64, 64
L -546.1532, -961.5318, -79.3426,  -546.1287, -955.7287, -79.3414,  255, 0, 255
L -550.6258, -963.2500, -79.3426,  -549.4057, -964.4700, -79.3426,  64, 64, 64
L -549.4062, -952.7803, -79.3426,  -550.6698, -954.4380, -79.3426,  64, 64, 64
L -546.1562, -969.0000, -81.3426,  -548.9365, -969.0000, -81.3426,  127, 127, 127
L -548.9365, -969.0000, -81.3426,  -550.9365, -967.0000, -81.3426,  127, 127, 127
L -550.6259, -967.0000, -81.3426,  -551.9365, -966.9999, -81.3426,  64, 64, 64
L -551.9365, -966.9999, -81.3426,  -553.1562, -965.7802, -81.3426,  64, 64, 64
L -553.1562, -965.7802, -81.3426,  -553.1562, -964.4696, -81.3426,  64, 64, 64
L -553.1562, -964.7803, -81.3426,  -555.1566, -962.7798, -81.3426,  127, 127, 127
L -555.1566, -962.7798, -81.3426,  -555.1566, -954.4701, -81.3426,  127, 127, 127
L -555.1566, -954.4701, -81.3426,  -553.1562, -952.4696, -81.3426,  127, 127, 127
L -553.1562, -952.7802, -81.3426,  -553.1562, -951.4696, -81.3426,  64, 64, 64
L -553.1562, -951.4696, -81.3426,  -551.9365, -950.2499, -81.3426,  64, 64, 64
L -551.9365, -950.2499, -81.3426,  -550.6258, -950.2499, -81.3426,  64, 64, 64
L -550.9349, -950.2499, -81.3426,  -548.9361, -948.2499, -81.3426,  127, 127, 127
L -546.1562, -948.2499, -81.3426,  -548.9361, -948.2499, -81.3426,  127, 127, 127
L -546.1562, -966.0000, -80.3426,  -548.9240, -966.0000, -80.3426,  127, 127, 127
L -549.4062, -965.5286, -80.3426,  -548.9240, -966.0000, -80.3426,  127, 127, 127
L -549.4057, -964.4700, -80.3426,  -549.4063, -965.7804, -80.3426,  64, 64, 64
L -549.4063, -965.7804, -80.3426,  -550.6259, -967.0000, -80.3426,  64, 64, 64
L -550.6698, -954.4380, -80.3426,  -551.9479, -953.9886, -80.3426,  64, 64, 64
L -551.9479, -953.9886, -80.3426,  -553.1562, -952.7802, -80.3426,  64, 64, 64
L -552.1562, -962.7821, -80.3426,  -552.1562, -954.4777, -80.3426,  127, 127, 127
L -551.9365, -963.2500, -80.3426,  -550.6258, -963.2500, -80.3426,  64, 64, 64
L -551.6837, -963.2500, -80.3426,  -551.7360, -963.2500, -80.3426,  64, 64, 64
L -551.6853, -963.2500, -80.3426,  -552.1562, -962.7821, -80.3426,  127, 127, 127
L -546.1562, -965.9850, -80.3426,  -546.1562, -965.9855, -80.3426,  127, 127, 127
L -551.9365, -963.2500, -80.3426,  -553.1562, -964.4696, -80.3426,  64, 64, 64
L -546.1562, -951.2621, -80.3426,  -548.9409, -951.2544, -80.3426,  127, 127, 127
L -549.4062, -951.7196, -80.3426,  -548.9409, -951.2544, -80.3426,  127, 127, 127
L -549.4062, -952.7803, -80.3426,  -549.4062, -951.4696, -80.3426,  64, 64, 64
L -549.4062, -951.4696, -80.3426,  -550.6258, -950.2499, -80.3426,  64, 64, 64
L -551.6599, -953.9999, -80.3426,  -552.1562, -954.4777, -80.3426,  127, 127, 127
L -657.3748, -976.2500, -84.3426,  -657.3745, -967.0000, -84.3426,  127, 127, 0
L -656.8546, -964.2495, -84.3426,  -671.3437, -964.2500, -84.3426,  64, 64, 64
L -671.3437, -964.2500, -84.3426,  -671.3437, -949.2495, -84.3426,  64, 64, 64
L -671.3437, -949.2495, -84.3426,  -686.9380, -949.2498, -84.3426,  64, 64, 64
L -686.9380, -949.2498, -84.3426,  -686.9320, -977.2187, -84.3426,  64, 64, 64
L -688.9370, -939.9998, -84.3426,  -671.3437, -939.9998, -84.3426,  64, 64, 64
L -671.3437, -939.9998, -84.3426,  -671.3437, -938.9990, -84.3426,  64, 64, 64
L -671.3437, -938.9990, -84.3426,  -658.6417, -938.9998, -84.3426,  64, 64, 64
L -658.1249, -940.9999, -84.3426,  -658.1250, -950.2499, -84.3426,  127, 127, 0
L -658.6403, -953.1000, -84.3426,  -644.1249, -952.9999, -84.3426,  64, 64, 64
L -644.1249, -952.9999, -84.3426,  -644.1250, -968.3000, -84.3426,  64, 64, 64
L -644.1250, -968.3000, -84.3426,  -629.3750, -968.3000, -84.3426,  64, 64, 64
L -658.6444, -950.2498, -83.3426,  -655.3750, -950.2500, -83.3426,  64, 64, 64
L -655.3750, -950.2500, -83.3426,  -655.3749, -951.2500, -83.3426,  64, 64, 64
L -655.3749, -951.2500, -83.3426,  -644.1119, -951.2500, -83.3426,  64, 64, 64
L -658.6443, -940.9999, -83.3426,  -655.3750, -941.0000, -83.3426,  64, 64, 64
L -655.3750, -939.9986, -83.3426,  -655.3750, -941.0000, -83.3426,  64, 64, 64
L -655.3750, -939.9999, -83.3426,  -644.1249, -940.0000, -83.3426,  64, 64, 64
L -630.1233, -950.2500, -70.3426,  -630.1239, -951.2500, -70.3426,  64, 64, 64
L -630.1239, -951.2500, -70.3426,  -632.1235, -951.2500, -71.3426,  64, 64, 64
L -630.1250, -940.9999, -70.3426,  -630.1250, -939.9999, -70.3426,  64, 64, 64
L -630.1250, -939.9999, -70.3426,  -632.2436, -940.0000, -71.3426,  64, 64, 64
L -632.1250, -939.9999, -81.3643,  -643.6230, -939.9999, -82.3426,  64, 64, 64
L -643.6230, -939.9999, -82.3426,  -644.1249, -940.0000, -83.3426,  64, 64, 64
L -644.1249, -940.0000, -83.3426,  -648.3885, -939.9999, -83.3426,  64, 64, 64
L -632.1250, -951.2500, -82.3359,  -644.1104, -951.2500, -83.3426,  64, 64, 64
L -632.1250, -951.2500, -71.3426,  -632.1250, -939.9999, -71.3426,  127, 127, 127
L -633.1242, -951.2500, -72.3426,  -633.1250, -939.9999, -72.3426,  127, 127, 127
L -634.1240, -951.2500, -73.3426,  -634.1250, -939.9999, -73.3426,  127, 127, 127
L -635.1250, -939.9999, -74.3426,  -635.1242, -951.2500, -74.3426,  127, 127, 127
L -636.1240, -951.2500, -75.3426,  -636.1250, -939.9999, -75.3426,  127, 127, 127
L -638.1250, -939.9999, -77.3426,  -638.1241, -951.2500, -77.3426,  127, 127, 127
L -637.1250, -951.2500, -76.3426,  -637.1250, -939.9999, -76.3426,  127, 127, 127
L -639.1250, -939.9999, -78.3426,  -639.1240, -951.2500, -78.3426,  127, 127, 127
L -640.1240, -951.2500, -79.3426,  -640.1250, -939.9999, -79.3426,  127, 127, 127
L -642.1250, -940.1610, -81.3426,  -642.1242, -951.2500, -81.3426,  127, 127, 127
L -641.1250, -951.2500, -80.3426,  -641.1250, -939.9999, -80.3426,  127, 127, 127
L -643.1236, -951.2500, -82.3426,  -643.1250, -939.9999, -82.3426,  127, 127, 127
L -644.4451, -951.2500, -83.3426,  -644.1214, -951.2500, -83.3426,  64, 64, 64
L -644.1214, -951.2500, -83.3426,  -644.1249, -940.0000, -83.3426,  127, 127, 127
L -630.1233, -950.2500, -70.3426,  -627.3750, -950.2500, -70.3426,  64, 64, 64
L -630.1250, -940.9999, -70.3426,  -627.3750, -941.0000, -70.3426,  64, 64, 64
L -627.3750, -941.0000, -70.3426,  -627.3750, -939.9992, -70.3426,  64, 64, 64
L -627.3750, -939.9992, -70.3426,  -604.6416, -940.7000, -70.3426,  64, 64, 64
L -615.3749, -951.2500, -70.3426,  -627.3749, -951.2500, -70.3426,  64, 64, 64
L -627.3749, -951.2500, -70.3426,  -627.3750, -950.2500, -70.3426,  64, 64, 64
L -604.6412, -978.2186, -69.3426,  -641.3749, -978.2187, -69.3426,  64, 64, 64
L -641.3749, -978.2187, -69.3426,  -641.3750, -965.2500, -69.3426,  64, 64, 64
L -641.3750, -965.2500, -69.3426,  -646.1250, -965.2500, -69.3426,  64, 64, 64
L -646.1250, -965.2500, -69.3426,  -646.1249, -982.9688, -69.3426,  64, 64, 64
L -646.1249, -982.9688, -69.3426,  -618.1249, -982.9687, -69.3426,  64, 64, 64
L -618.1250, -978.2186, -69.3426,  -618.1244, -994.2187, -69.3426,  64, 64, 64
L -618.1244, -994.2187, -69.3426,  -657.3749, -994.2187, -69.3426,  64, 64, 64
L -657.3749, -994.2187, -69.3426,  -657.3750, -954.9999, -69.3426,  64, 64, 64
L -657.3750, -954.9999, -69.3426,  -618.1249, -954.9999, -69.3426,  64, 64, 64
L -646.1249, -954.9999, -69.3426,  -646.1249, -956.0000, -69.3426,  64, 64, 64
L -646.1249, -956.0000, -69.3426,  -641.3750, -956.0000, -69.3426,  64, 64, 64
L -641.3750, -956.0000, -69.3426,  -641.3750, -954.9987, -69.3426,  64, 64, 64
L -618.1249, -954.9999, -69.3426,  -618.1249, -968.0000, -69.3426,  64, 64, 64
L -618.1249, -968.0000, -69.3426,  -615.3750, -968.0000, -69.3426,  64, 64, 64
L -615.3750, -968.0000, -69.3426,  -615.3750, -966.9987, -69.3426,  64, 64, 64
L -615.3750, -966.9987, -69.3426,  -614.3750, -966.9980, -69.3426,  64, 64, 64
L -614.3750, -966.9980, -69.3426,  -614.3749, -964.2500, -69.3426,  64, 64, 64
L -614.3749, -964.2500, -69.3426,  -615.3750, -964.2500, -69.3426,  64, 64, 64
L -615.3750, -964.2500, -69.3426,  -615.3749, -951.2500, -69.3426,  64, 64, 64
L -656.8544, -976.2500, -83.3426,  -660.6425, -976.2499, -83.3426,  64, 64, 64
L -656.8601, -966.9999, -83.3426,  -660.1752, -967.0000, -83.3426,  64, 64, 64
L -660.1249, -967.0000, -83.3426,  -660.1249, -966.0000, -83.3426,  64, 64, 64
L -660.1249, -966.0000, -83.3426,  -670.8270, -965.9995, -83.3426,  64, 64, 64
L -670.8238, -977.2187, -83.3426,  -660.6426, -977.2187, -83.3426,  127, 127, 127
L -671.3437, -1000.2187, -76.3426,  -671.3437, -1001.2187, -76.3426,  64, 64, 64
L -671.3437, -1001.2187, -76.3426,  -660.6413, -1001.2187, -76.3426,  64, 64, 64
L -674.9360, -990.9687, -76.3426,  -670.8228, -990.9686, -76.3426,  64, 64, 64
L -671.3437, -1000.2187, -76.3426,  -674.9370, -1000.2187, -76.3426,  64, 64, 64
L -674.9370, -1000.2187, -76.3426,  -674.9370, -1001.2187, -76.3426,  64, 64, 64
L -674.9370, -1001.2187, -76.3426,  -685.3437, -1001.2187, -76.3426,  64, 64, 64
L -685.3437, -1001.2187, -76.3426,  -685.3437, -989.9675, -75.3426,  64, 64, 64
L -685.3437, -989.9674, -75.3426,  -685.3437, -977.9679, -74.3426,  64, 64, 64
L -685.3437, -977.9557, -70.3426,  -685.3437, -976.9657, -69.3426,  64, 64, 64
L -685.3437, -976.9657, -69.3426,  -684.3437, -976.9657, -69.3426,  64, 64, 64
L -684.3437, -976.9668, -69.3426,  -684.3437, -974.2500, -69.3426,  64, 64, 64
L -685.3437, -974.2499, -69.3426,  -685.3437, -973.2500, -69.3426,  64, 64, 64
L -685.3437, -973.2500, -69.3426,  -688.9360, -973.2500, -69.3426,  64, 64, 64
L -688.9360, -973.2500, -69.3426,  -688.9370, -974.2500, -69.3426,  64, 64, 64
L -684.3437, -974.2500, -69.3426,  -709.3437, -974.2500, -69.3426,  64, 64, 64
L -709.3437, -974.2500, -69.3426,  -709.3437, -938.9996, -69.3426,  64, 64, 64
L -709.3437, -938.9996, -69.3426,  -674.9370, -938.9999, -69.3426,  64, 64, 64
L -674.9370, -938.9999, -69.3426,  -674.8960, -974.2500, -69.3426,  64, 64, 64
L -674.9280, -947.2500, -69.3426,  -698.9360, -947.2499, -69.3426,  127, 127, 127
