L -678.6594, -1127.5670, -41.2830,  696.2770, -1128.1990, -41.8532,  0, 0, 255
L -704.7232, -1110.4513, -39.8930,  -678.6594, -1127.5670, -41.2830,  0, 0, 255
L -762.7335, -1110.7935, -40.4645,  -704.7232, -1110.4513, -39.8930,  0, 0, 255
L -762.7939, -1051.2101, -40.5140,  -762.7335, -1110.7935, -40.4645,  0, 0, 255
L -780.7775, -1026.9838, -40.5170,  -762.7939, -1051.2101, -40.5140,  0, 0, 255
L -805.2396, -1021.8129, -39.9876,  -780.7775, -1026.9838, -40.5170,  0, 0, 255
L -873.5738, -1022.7234, -41.7815,  -805.2396, -1021.8129, -39.9876,  0, 0, 255
L -873.9560, -949.2217, -39.6709,  -873.5738, -1022.7234, -41.7815,  0, 0, 255
L -880.8650, -927.8540, -40.2813,  -873.9560, -949.2217, -39.6709,  0, 0, 255
L -903.3894, -923.1435, -39.5660,  -880.8650, -927.8540, -40.2813,  0, 0, 255
L -975.2250, -922.5250, -39.9296,  -903.3894, -923.1435, -39.5660,  0, 0, 255
L -975.2250, -851.3455, -39.9305,  -975.2250, -922.5250, -39.9296,  0, 0, 255
L -979.1970, -827.7666, -40.4078,  -975.2250, -851.3455, -39.9305,  0, 0, 255
L -1003.6915, -807.3301, -40.1563,  -979.1970, -827.7666, -40.4078,  0, 0, 255
L -1059.5012, -806.8073, -40.5039,  -1003.6915, -807.3301, -40.1563,  0, 0, 255
L -1059.5012, -751.4026, -40.5050,  -1059.5012, -806.8073, -40.5039,  0, 0, 255
L -1079.3250, -726.5534, -40.3096,  -1059.5012, -751.4026, -40.5050,  0, 0, 255
L -1088.8143, -648.9388, -39.8802,  -1079.3250, -726.5534, -40.3096,  0, 0, 255
L -1089.3860, -637.4609, -41.5940,  -1088.8143, -648.9388, -39.8802,  0, 0, 255
L -1101.1260, -638.3536, -42.9609,  -1089.3860, -637.4609, -41.5940,  0, 0, 255
L -1178.7603, -627.5902, -40.7573,  -1101.1260, -638.3536, -42.9609,  0, 0, 255
L -1304.8607, -629.3147, -43.1218,  -1178.7603, -627.5902, -40.7573,  0, 0, 255
L -1379.3386, -652.8392, -40.4174,  -1304.8607, -629.3147, -43.1218,  0, 0, 255
L -1401.7238, -675.7763, -40.8397,  -1379.3386, -652.8392, -40.4174,  0, 0, 255
L -1455.2617, -751.7627, -40.9697,  -1401.7238, -675.7763, -40.8397,  0, 0, 255
L -1503.5533, -799.3627, -41.6790,  -1455.2617, -751.7627, -40.9697,  0, 0, 255
L -1549.2125, -798.8115, -40.4645,  -1503.5533, -799.3627, -41.6790,  0, 0, 255
L -1603.8000, -803.3871, -40.2186,  -1549.2125, -798.8115, -40.4645,  0, 0, 255
L -1755.4437, -803.3871, -40.4065,  -1603.8000, -803.3871, -40.2186,  0, 0, 255
L -1785.4355, -750.9231, -40.2394,  -1755.4437, -803.3871, -40.4065,  0, 0, 255
L -1796.6398, -744.5828, -40.9217,  -1785.4355, -750.9231, -40.2394,  0, 0, 255
L -1804.4500, -744.2246, -40.6839,  -1796.6398, -744.5828, -40.9217,  0, 0, 255
L -1879.1586, -727.7047, -41.7330,  -1804.4500, -744.2246, -40.6839,  0, 0, 255
L -1904.2753, -655.1163, -39.9468,  -1879.1586, -727.7047, -41.7330,  0, 0, 255
L -1908.8311, -654.5051, -40.5852,  -1904.2753, -655.1163, -39.9468,  0, 0, 255
L -1908.2177, -650.9624, -40.2926,  -1908.8311, -654.5051, -40.5852,  0, 0, 255
L -1979.5140, -627.8614, -41.2481,  -1908.2177, -650.9624, -40.2926,  0, 0, 255
L -1980.4648, -527.6700, -39.9159,  -1979.5140, -627.8614, -41.2481,  0, 0, 255
L -2003.7570, -525.6423, -40.3918,  -1980.4648, -527.6700, -39.9159,  0, 0, 255
L -2077.7727, -525.6168, -40.2456,  -2003.7570, -525.6423, -40.3918,  0, 0, 255
L -2104.3931, -527.7246, -41.2096,  -2077.7727, -525.6168, -40.2456,  0, 0, 255
L -2379.1919, -526.7807, -39.7381,  -2104.3931, -527.7246, -41.2096,  0, 0, 255
L -2379.4800, -427.5948, -39.7032,  -2379.1919, -526.7807, -39.7381,  0, 0, 255
L -2403.3145, -425.4789, -40.2510,  -2379.4800, -427.5948, -39.7032,  0, 0, 255
L -2477.3120, -425.5131, -40.1798,  -2403.3145, -425.4789, -40.2510,  0, 0, 255
L -2485.1143, -351.3992, -39.5106,  -2477.3120, -425.5131, -40.1798,  0, 0, 255
L -2488.8979, -334.5509, -39.4339,  -2485.1143, -351.3992, -39.5106,  0, 0, 255
L -2505.2368, -334.9741, -40.7267,  -2488.8979, -334.5509, -39.4339,  0, 0, 255
L -2580.2461, -329.1620, -39.9316,  -2505.2368, -334.9741, -40.7267,  0, 0, 255
L -2683.5747, -331.9988, -40.5165,  -2580.2461, -329.1620, -39.9316,  0, 0, 255
L -2703.3201, -325.6732, -40.7370,  -2683.5747, -331.9988, -40.5165,  0, 0, 255
L -2776.8145, -325.4755, -40.3796,  -2703.3201, -325.6732, -40.7370,  0, 0, 255
L -2802.9546, -321.6539, -39.9376,  -2776.8145, -325.4755, -40.3796,  0, 0, 255
L -2874.2681, -321.4214, -40.4322,  -2802.9546, -321.6539, -39.9376,  0, 0, 255
L -2903.6714, -255.7550, -39.9084,  -2874.2681, -321.4214, -40.4322,  0, 0, 255
L -2908.5442, -254.9105, -40.5080,  -2903.6714, -255.7550, -39.9084,  0, 0, 255
L -2909.6133, -251.4081, -40.1548,  -2908.5442, -254.9105, -40.5080,  0, 0, 255
L -2989.7563, -239.1406, -41.1204,  -2909.6133, -251.4081, -40.1548,  0, 0, 255
L -3003.4861, -210.1930, -39.9600,  -2989.7563, -239.1406, -41.1204,  0, 0, 255
L -3050.3701, -198.7073, -40.3387,  -3003.4861, -210.1930, -39.9600,  0, 0, 255
L -3072.7183, -150.4523, -40.1762,  -3050.3701, -198.7073, -40.3387,  0, 0, 255
L -3094.9675, -142.7133, -40.7329,  -3072.7183, -150.4523, -40.1762,  0, 0, 255
L -3103.3647, -142.4045, -40.9132,  -3094.9675, -142.7133, -40.7329,  0, 0, 255
L -3189.5630, -136.8882, -43.1052,  -3103.3647, -142.4045, -40.9132,  0, 0, 255
L -3207.1563, -137.7576, -43.1679,  -3189.5630, -136.8882, -43.1052,  0, 0, 255
L -3290.6702, -135.2485, -40.4194,  -3207.1563, -137.7576, -43.1679,  0, 0, 255
L -3306.8728, -135.7718, -41.5345,  -3290.6702, -135.2485, -40.4194,  0, 0, 255
L -3387.1509, -136.3790, -42.4080,  -3306.8728, -135.7718, -41.5345,  0, 0, 255
L -3402.7161, -134.2989, -40.3367,  -3387.1509, -136.3790, -42.4080,  0, 0, 255
L -3485.2261, -133.2760, -41.2079,  -3402.7161, -134.2989, -40.3367,  0, 0, 255
L -3502.6724, -128.8863, -41.3477,  -3485.2261, -133.2760, -41.2079,  0, 0, 255
L -3678.8652, -128.3979, -40.2777,  -3502.6724, -128.8863, -41.3477,  0, 0, 255
L -3703.3022, -131.1950, -40.2810,  -3678.8652, -128.3979, -40.2777,  0, 0, 255
L -3739.2500, -153.1504, -42.8667,  -3703.3022, -131.1950, -40.2810,  0, 0, 255
L -3803.6560, -217.4715, -40.4962,  -3739.2500, -153.1504, -42.8667,  0, 0, 255
L -3876.3550, -225.2644, -40.5005,  -3803.6560, -217.4715, -40.4962,  0, 0, 255
L -3902.6663, -236.9165, -40.5570,  -3876.3550, -225.2644, -40.5005,  0, 0, 255
L -4003.1682, -341.9232, -40.7276,  -3902.6663, -236.9165, -40.5570,  0, 0, 255
L -4103.3364, -427.7653, -40.2570,  -4003.1682, -341.9232, -40.7276,  0, 0, 255
L -4176.5601, -427.8811, -40.3108,  -4103.3364, -427.7653, -40.2570,  0, 0, 255
L -4207.7383, -428.4343, -39.1679,  -4176.5601, -427.8811, -40.3108,  0, 0, 255
L -4283.4370, -428.4343, -38.7971,  -4207.7383, -428.4343, -39.1679,  0, 0, 255
L -4388.7959, -432.3190, -37.1574,  -4283.4370, -428.4343, -38.7971,  0, 0, 255
L -4405.2510, -434.8713, -41.1734,  -4388.7959, -432.3190, -37.1574,  0, 0, 255
L -4481.3774, -434.4411, -39.9739,  -4405.2510, -434.8713, -41.1734,  0, 0, 255
L -4487.7656, -434.5201, -40.1740,  -4481.3774, -434.4411, -39.9739,  0, 0, 255
L -4503.3457, -435.8394, -42.2060,  -4487.7656, -434.5201, -40.1740,  0, 0, 255
L -4588.1006, -435.4796, -41.5100,  -4503.3457, -435.8394, -42.2060,  0, 0, 255
L -4603.4019, -436.4370, -40.9724,  -4588.1006, -435.4796, -41.5100,  0, 0, 255
L -4703.9082, -445.1830, -39.7036,  -4603.4019, -436.4370, -40.9724,  0, 0, 255
L -4733.3447, -451.9246, -40.1111,  -4703.9082, -445.1830, -39.7036,  0, 0, 255
L -4802.7031, -500.3801, -39.6552,  -4733.3447, -451.9246, -40.1111,  0, 0, 255
L -4880.2544, -528.5139, -40.1606,  -4802.7031, -500.3801, -39.6552,  0, 0, 255
L -4903.8130, -543.6141, -39.4774,  -4880.2544, -528.5139, -40.1606,  0, 0, 255
L -4936.4556, -551.3556, -39.4341,  -4903.8130, -543.6141, -39.4774,  0, 0, 255
L -4977.4443, -572.8870, -39.6467,  -4936.4556, -551.3556, -39.4341,  0, 0, 255
L 5356.6270, 7448.9932, -39.7725,  5357.2578, 7607.8931, -40.5324,  0, 0, 255
L 5357.2578, 7607.8931, -40.5324,  5359.6245, 7646.6055, -40.4042,  0, 0, 255
L 5359.6245, 7646.6055, -40.4042,  5359.6245, 7710.3701, -40.1452,  0, 0, 255
L 5359.6245, 7710.3701, -40.1452,  5326.7886, 7749.8501, -39.9427,  0, 0, 255
L 5326.7886, 7749.8501, -39.9427,  5326.4375, 7779.6089, -40.2426,  0, 0, 255
L 5326.4375, 7779.6089, -40.2426,  5298.5020, 7778.8540, -40.7390,  0, 0, 255
L 5298.5020, 7778.8540, -40.7390,  5260.6348, 7812.6001, -39.7941,  0, 0, 255
L 5260.6348, 7812.6001, -39.7941,  5198.8306, 7812.6001, -39.7631,  0, 0, 255
L 5198.8306, 7812.6001, -39.7631,  5167.5532, 7819.1377, -40.4070,  0, 0, 255
L 5167.5532, 7819.1377, -40.4070,  5171.3115, 7847.1802, -41.4926,  0, 0, 255
L 5171.3115, 7847.1802, -41.4926,  5170.5278, 7922.1689, -39.2856,  0, 0, 255
L 5170.5278, 7922.1689, -39.2856,  5096.9917, 7924.7061, -40.6210,  0, 0, 255
L 5096.9917, 7924.7061, -40.6210,  5075.2568, 7926.3022, -38.7646,  0, 0, 255
L 5075.2568, 7926.3022, -38.7646,  5075.2363, 7949.2314, -40.4639,  0, 0, 255
L 5075.2363, 7949.2314, -40.4639,  5073.4771, 8021.7690, -40.3230,  0, 0, 255
L 5073.4771, 8021.7690, -40.3230,  5071.4058, 8049.1665, -39.7640,  0, 0, 255
L 5071.4058, 8049.1665, -39.7640,  5071.6074, 8121.7383, -40.2160,  0, 0, 255
L 5071.6074, 8121.7383, -40.2160,  5064.2422, 8148.5508, -39.5056,  0, 0, 255
L 5064.2422, 8148.5508, -39.5056,  5064.2422, 8214.9961, -39.9814,  0, 0, 255
L 5064.2422, 8214.9961, -39.9814,  4997.2905, 8216.2354, -40.1334,  0, 0, 255
L 4997.2905, 8216.2354, -40.1334,  4973.8198, 8225.1650, -40.4485,  0, 0, 255
L 4973.8198, 8225.1650, -40.4485,  4970.7705, 8248.5488, -39.7165,  0, 0, 255
L 4970.7705, 8248.5488, -39.7165,  4970.7705, 8322.7891, -40.6150,  0, 0, 255
L 4970.7705, 8322.7891, -40.6150,  4899.3706, 8322.3311, -39.6130,  0, 0, 255
L 4899.3706, 8322.3311, -39.6130,  4874.4707, 8324.9736, -39.8719,  0, 0, 255
L 4874.4707, 8324.9736, -39.8719,  4872.7871, 8330.4463, -39.5093,  0, 0, 255
L 4872.7871, 8330.4463, -39.5093,  4872.3262, 8345.9854, -39.4003,  0, 0, 255
L 4872.3262, 8345.9854, -39.4003,  4872.3574, 8423.7861, -40.5769,  0, 0, 255
L 4872.3574, 8423.7861, -40.5769,  4799.9971, 8423.7861, -39.4804,  0, 0, 255
L 4799.9971, 8423.7861, -39.4804,  4774.5044, 8424.9873, -39.7366,  0, 0, 255
L 4774.5044, 8424.9873, -39.7366,  4772.8076, 8522.1807, -38.9022,  0, 0, 255
L 4772.8076, 8522.1807, -38.9022,  4673.3530, 8525.1611, -39.9782,  0, 0, 255
L 4673.3530, 8525.1611, -39.9782,  4671.7852, 8549.7031, -40.6144,  0, 0, 255
L 4671.7852, 8549.7031, -40.6144,  4671.3965, 8623.1885, -39.7565,  0, 0, 255
L 4671.3965, 8623.1885, -39.7565,  4597.6782, 8623.5176, -40.2248,  0, 0, 255
L 4597.6782, 8623.5176, -40.2248,  4574.2041, 8625.1758, -40.1625,  0, 0, 255
L 4574.2041, 8625.1758, -40.1625,  4573.2876, 8725.7266, -40.6968,  0, 0, 255
L 4573.2876, 8725.7266, -40.6968,  4556.5327, 8749.3711, -39.8314,  0, 0, 255
L 4556.5327, 8749.3711, -39.8314,  4556.5059, 8807.8955, -39.7933,  0, 0, 255
L 4556.5059, 8807.8955, -39.7933,  4496.5547, 8808.3174, -39.7950,  0, 0, 255
L 4496.5547, 8808.3174, -39.7950,  4473.4883, 8824.9482, -40.2020,  0, 0, 255
L 4473.4883, 8824.9482, -40.2020,  4472.2183, 8848.2266, -40.1724,  0, 0, 255
L 4472.2183, 8848.2266, -40.1724,  4472.6533, 8889.5205, -41.2563,  0, 0, 255
L 4472.6533, 8889.5205, -41.2563,  4472.6533, 8923.4199, -41.2563,  0, 0, 255
L 4472.6533, 8923.4199, -41.2563,  4449.2881, 8948.7607, -39.6944,  0, 0, 255
L 4449.2881, 8948.7607, -39.6944,  4448.8262, 9002.1982, -41.2657,  0, 0, 255
L 4448.8262, 9002.1982, -41.2657,  4397.2534, 9001.7568, -40.7346,  0, 0, 255
L 4397.2534, 9001.7568, -40.7346,  4373.8101, 9024.7520, -40.2742,  0, 0, 255
L 4373.8101, 9024.7520, -40.2742,  4373.7251, 9123.2891, -41.1103,  0, 0, 255
L 4373.7251, 9123.2891, -41.1103,  4369.6831, 9148.9326, -40.4016,  0, 0, 255
L 4369.6831, 9148.9326, -40.4016,  4369.3545, 9220.7295, -39.7438,  0, 0, 255
L 4369.3545, 9220.7295, -39.7438,  4298.5024, 9221.2041, -39.6274,  0, 0, 255
L 4298.5024, 9221.2041, -39.6274,  4273.1382, 9225.4707, -40.7246,  0, 0, 255
L 4273.1382, 9225.4707, -40.7246,  4197.4531, 9225.9326, -41.8359,  0, 0, 255
L 4197.4531, 9225.9326, -41.8359,  4171.7852, 9223.2715, -39.6730,  0, 0, 255
L 4171.7852, 9223.2715, -39.6730,  3997.5320, 9223.9824, -41.2676,  0, 0, 255
L 3997.5320, 9223.9824, -41.2676,  3823.2849, 9049.2305, -39.5930,  0, 0, 255
L 3823.2849, 9049.2305, -39.5930,  3823.8411, 8976.4570, -39.1540,  0, 0, 255
L 3823.8411, 8976.4570, -39.1540,  3821.9790, 8948.8252, -39.7500,  0, 0, 255
L 3821.9790, 8948.8252, -39.7500,  3712.9744, 8840.6416, -39.7708,  0, 0, 255
L 3712.9744, 8840.6416, -39.7708,  3696.8181, 8825.5234, -40.9102,  0, 0, 255
L 3696.8181, 8825.5234, -40.9102,  3672.4712, 8822.4648, -38.8950,  0, 0, 255
L 3672.4712, 8822.4648, -38.8950,  3597.9458, 8822.4824, -39.3913,  0, 0, 255
L 3597.9458, 8822.4824, -39.3913,  3523.3152, 8748.7539, -39.8457,  0, 0, 255
L 3523.3152, 8748.7539, -39.8457,  3496.7439, 8686.5684, -39.8278,  0, 0, 255
L 3496.7439, 8686.5684, -39.8278,  3459.6106, 8649.6719, -40.7600,  0, 0, 255
L 3459.6106, 8649.6719, -40.7600,  3438.7429, 8590.6807, -39.5418,  0, 0, 255
L 3438.7429, 8590.6807, -39.5418,  3410.4370, 8550.4824, -39.3810,  0, 0, 255
L 3410.4370, 8550.4824, -39.3810,  3397.7791, 8537.4316, -39.7100,  0, 0, 255
L 3397.7791, 8537.4316, -39.7100,  3384.1018, 8537.3418, -40.5400,  0, 0, 255
L 3384.1018, 8537.3418, -40.5400,  3297.4058, 8524.8535, -39.1328,  0, 0, 255
L 3297.4058, 8524.8535, -39.1328,  3007.1653, 8525.4932, -40.7777,  0, 0, 255
L 3007.1653, 8525.4932, -40.7777,  2996.6577, 8525.2041, -40.5870,  0, 0, 255
L 2996.6577, 8525.2041, -40.5870,  2976.6064, 8526.1240, -41.1783,  0, 0, 255
L 2976.6064, 8526.1240, -41.1783,  2894.8711, 8526.1240, -40.8766,  0, 0, 255
L 2894.8711, 8526.1240, -40.8766,  2871.1091, 8526.4961, -40.3757,  0, 0, 255
L 2871.1091, 8526.4961, -40.3757,  2798.3826, 8530.5059, -41.8560,  0, 0, 255
L 2798.3826, 8530.5059, -41.8560,  2781.1375, 8529.8408, -39.4523,  0, 0, 255
L 2781.1375, 8529.8408, -39.4523,  2700.4844, 8536.1855, -41.1691,  0, 0, 255
L 2700.4844, 8536.1855, -41.1691,  2684.3701, 8536.3096, -39.4481,  0, 0, 255
L 2684.3701, 8536.3096, -39.4481,  2675.4224, 8548.5244, -39.9928,  0, 0, 255
L 2675.4224, 8548.5244, -39.9928,  2664.3359, 8615.7080, -40.2400,  0, 0, 255
L 2664.3359, 8615.7080, -40.2400,  2596.8584, 8624.2236, -39.8293,  0, 0, 255
L 2596.8584, 8624.2236, -39.8293,  2584.1182, 8633.1602, -39.5765,  0, 0, 255
L 2584.1182, 8633.1602, -39.5765,  2579.6819, 8649.4707, -39.3984,  0, 0, 255
L 2579.6819, 8649.4707, -39.3984,  2573.7195, 8726.1660, -40.3237,  0, 0, 255
L 2573.7195, 8726.1660, -40.3237,  2495.8203, 8732.1016, -40.1082,  0, 0, 255
L 2495.8203, 8732.1016, -40.1082,  2400.2715, 8742.1016, -40.4090,  0, 0, 255
L 2400.2715, 8742.1016, -40.4090,  2391.7158, 8742.5928, -39.4707,  0, 0, 255
L 2391.7158, 8742.5928, -39.4707,  2387.9158, 8748.3994, -39.7154,  0, 0, 255
L 2387.9158, 8748.3994, -39.7154,  2384.9058, 8762.4541, -39.4365,  0, 0, 255
L 2384.9058, 8762.4541, -39.4365,  2373.5557, 8826.8496, -41.9566,  0, 0, 255
L 2373.5557, 8826.8496, -41.9566,  2298.5779, 8827.8584, -39.8108,  0, 0, 255
L 2298.5779, 8827.8584, -39.8108,  2282.7742, 8833.9453, -40.6362,  0, 0, 255
L 2282.7742, 8833.9453, -40.6362,  2198.2427, 8845.3193, -40.8333,  0, 0, 255
L 2198.2427, 8845.3193, -40.8333,  2193.2896, 8844.9775, -39.8061,  0, 0, 255
L 2193.2896, 8844.9775, -39.8061,  2192.8215, 8848.3311, -40.3299,  0, 0, 255
L 2192.8215, 8848.3311, -40.3299,  2176.3389, 8927.6113, -40.8759,  0, 0, 255
L 2176.3389, 8927.6113, -40.8759,  2096.3374, 8926.7510, -40.3688,  0, 0, 255
L 2096.3374, 8926.7510, -40.3688,  2075.2527, 8927.3818, -39.3830,  0, 0, 255
L 2075.2527, 8927.3818, -39.3830,  2073.4976, 8947.2988, -39.9371,  0, 0, 255
L 2073.4976, 8947.2988, -39.9371,  2071.2681, 9022.5635, -38.9035,  0, 0, 255
L 2071.2681, 9022.5635, -38.9035,  1997.8469, 9022.8623, -38.7550,  0, 0, 255
L 1997.8469, 9022.8623, -38.7550,  1973.8070, 9024.9736, -39.5568,  0, 0, 255
L 1973.8070, 9024.9736, -39.5568,  1971.2146, 9048.2217, -39.2070,  0, 0, 255
L 1971.2146, 9048.2217, -39.2070,  1971.4725, 9123.4336, -40.8100,  0, 0, 255
L 1971.4725, 9123.4336, -40.8100,  1897.8424, 9123.3906, -39.9391,  0, 0, 255
L 1897.8424, 9123.3906, -39.9391,  1874.8578, 9125.2002, -39.9112,  0, 0, 255
L 1874.8578, 9125.2002, -39.9112,  1796.9894, 9133.8096, -40.7013,  0, 0, 255
L 1796.9894, 9133.8096, -40.7013,  1781.2639, 9133.8096, -40.7013,  0, 0, 255
L 1781.2639, 9133.8096, -40.7013,  1770.7384, 9222.4668, -39.7434,  0, 0, 255
L 1770.7384, 9222.4668, -39.7434,  1700.3647, 9222.9600, -40.4369,  0, 0, 255
L 1700.3647, 9222.9600, -40.4369,  1672.7218, 9223.2002, -39.6015,  0, 0, 255
L 1672.7218, 9223.2002, -39.6015,  1496.9266, 9223.6914, -40.6238,  0, 0, 255
L 1496.9266, 9223.6914, -40.6238,  1473.9746, 9222.5088, -39.2528,  0, 0, 255
L 1473.9746, 9222.5088, -39.2528,  1397.1150, 9223.1797, -40.9611,  0, 0, 255
L 1397.1150, 9223.1797, -40.9611,  1324.5250, 9150.6445, -39.6308,  0, 0, 255
L 1324.5250, 9150.6445, -39.6308,  1298.3992, 9126.2617, -39.6274,  0, 0, 255
L 1298.3992, 9126.2617, -39.6274,  1274.2528, 9124.4473, -39.5217,  0, 0, 255
L 1274.2528, 9124.4473, -39.5217,  1196.7494, 9124.7891, -40.4472,  0, 0, 255
L 1196.7494, 9124.7891, -40.4472,  1172.9368, 9123.8633, -39.5947,  0, 0, 255
L 1172.9368, 9123.8633, -39.5947,  1101.4258, 9123.8633, -39.6576,  0, 0, 255
L 1101.4258, 9123.8633, -39.6576,  1003.1438, 9125.9463, -39.3153,  0, 0, 255
L 1003.1438, 9125.9463, -39.3153,  896.7738, 9126.3857, -39.9795,  0, 0, 255
L 896.7738, 9126.3857, -39.9795,  799.2831, 9128.5723, -39.6135,  0, 0, 255
L 799.2831, 9128.5723, -39.6135,  781.5204, 9129.8135, -40.6754,  0, 0, 255
L 781.5204, 9129.8135, -40.6754,  677.9668, 9129.6553, -39.8888,  0, 0, 255
L 677.9668, 9129.6553, -39.8888,  597.4794, 9145.5371, -40.3626,  0, 0, 255
L 597.4794, 9145.5371, -40.3626,  592.4221, 9144.8262, -39.7428,  0, 0, 255
L 592.4221, 9144.8262, -39.7428,  584.8074, 9149.2305, -39.7727,  0, 0, 255
L 584.8074, 9149.2305, -39.7727,  549.3637, 9201.5020, -40.4266,  0, 0, 255
L 549.3637, 9201.5020, -40.4266,  397.3600, 9201.6445, -39.9142,  0, 0, 255
L 397.3600, 9201.6445, -39.9142,  344.7914, 9149.3564, -40.5405,  0, 0, 255
L 344.7914, 9149.3564, -40.5405,  297.1301, 9125.9922, -40.6229,  0, 0, 255
L 297.1301, 9125.9922, -40.6229,  272.9273, 9125.5869, -41.4300,  0, 0, 255
L 272.9273, 9125.5869, -41.4300,  -3.2155, 9124.9795, -40.9000,  0, 0, 255
L -3.2155, 9124.9795, -40.9000,  -83.7188, 9048.1895, -40.5345,  0, 0, 255
L -83.7188, 9048.1895, -40.5345,  -99.5925, 9030.2754, -38.7235,  0, 0, 255
L -99.5925, 9030.2754, -38.7235,  -137.7377, 8990.4932, -39.6424,  0, 0, 255
L -137.7377, 8990.4932, -39.6424,  -176.9471, 8949.2480, -39.6056,  0, 0, 255
L -176.9471, 8949.2480, -39.6056,  -200.3127, 8917.5635, -38.1828,  0, 0, 255
L -200.3127, 8917.5635, -38.1828,  -268.5394, 8849.2012, -39.4930,  0, 0, 255
L -268.5394, 8849.2012, -39.4930,  -302.2563, 8823.8555, -39.7834,  0, 0, 255
L -302.2563, 8823.8555, -39.7834,  -398.9723, 8822.7793, -38.5688,  0, 0, 255
L -398.9723, 8822.7793, -38.5688,  -425.1129, 8825.3408, -40.6766,  0, 0, 255
L -425.1129, 8825.3408, -40.6766,  -501.9662, 8825.7275, -41.3430,  0, 0, 255
L -501.9662, 8825.7275, -41.3430,  -527.1959, 8823.5137, -39.9909,  0, 0, 255
L -527.1959, 8823.5137, -39.9909,  -603.3680, 8823.5313, -40.3838,  0, 0, 255
L -603.3680, 8823.5313, -40.3838,  -674.1254, 8751.4063, -38.1291,  0, 0, 255
L -674.1254, 8751.4063, -38.1291,  -702.9320, 8725.2510, -39.5364,  0, 0, 255
L -702.9320, 8725.2510, -39.5364,  -754.5543, 8696.8584, -39.6657,  0, 0, 255
L -754.5543, 8696.8584, -39.6657,  -802.9955, 8696.5576, -40.2475,  0, 0, 255
L -802.9955, 8696.5576, -40.2475,  -849.6580, 8649.7646, -40.1351,  0, 0, 255
L -849.6580, 8649.7646, -40.1351,  -902.9442, 8621.6934, -40.6398,  0, 0, 255
L -902.9442, 8621.6934, -40.6398,  -964.1341, 8560.5518, -40.7231,  0, 0, 255
L -964.1341, 8560.5518, -40.7231,  -972.3019, 8551.4414, -38.7781,  0, 0, 255
L -972.3019, 8551.4414, -38.7781,  -1002.4794, 8525.6230, -40.6850,  0, 0, 255
L -1002.4794, 8525.6230, -40.6850,  -1028.1801, 8523.1855, -39.3626,  0, 0, 255
L -1028.1801, 8523.1855, -39.3626,  -1102.7081, 8523.4766, -40.1319,  0, 0, 255
L -1102.7081, 8523.4766, -40.1319,  -1155.6144, 8496.4570, -40.6320,  0, 0, 255
L -1155.6144, 8496.4570, -40.6320,  -1201.9677, 8495.9238, -39.5208,  0, 0, 255
L -1201.9677, 8495.9238, -39.5208,  -1250.3064, 8449.1328, -40.1475,  0, 0, 255
L -1250.3064, 8449.1328, -40.1475,  -1302.5156, 8423.6963, -40.1554,  0, 0, 255
L -1302.5156, 8423.6963, -40.1554,  -1402.3318, 8423.3535, -39.8560,  0, 0, 255
L -1402.3318, 8423.3535, -39.8560,  -1426.1847, 8425.8965, -40.4782,  0, 0, 255
L -1426.1847, 8425.8965, -40.4782,  -1503.3417, 8425.5488, -39.5996,  0, 0, 255
L -1503.3417, 8425.5488, -39.5996,  -1603.8876, 8427.9678, -40.7300,  0, 0, 255
L -1603.8876, 8427.9678, -40.7300,  -1623.1429, 8428.6641, -39.6210,  0, 0, 255
L -1623.1429, 8428.6641, -39.6210,  -1644.2109, 8449.5732, -40.1700,  0, 0, 255
L -1644.2109, 8449.5732, -40.1700,  -1646.7952, 8504.7139, -39.9360,  0, 0, 255
L -1646.7952, 8504.7139, -39.9360,  -1703.1538, 8505.2393, -39.8233,  0, 0, 255
L -1703.1538, 8505.2393, -39.8233,  -1728.2561, 8524.3281, -40.7239,  0, 0, 255
L -1728.2561, 8524.3281, -40.7239,  -1802.7900, 8524.1826, -40.3918,  0, 0, 255
L -1802.7900, 8524.1826, -40.3918,  -1826.4131, 8526.4326, -39.6734,  0, 0, 255
L -1826.4131, 8526.4326, -39.6734,  -1855.2772, 8549.4521, -40.2918,  0, 0, 255
L -1855.2772, 8549.4521, -40.2918,  -1855.8378, 8596.7139, -40.3830,  0, 0, 255
L -1855.8378, 8596.7139, -40.3830,  -1902.4412, 8596.7139, -40.3838,  0, 0, 255
L -1902.4412, 8596.7139, -40.3838,  -1926.5314, 8624.7451, -39.9222,  0, 0, 255
L -1926.5314, 8624.7451, -39.9222,  -1932.2220, 8648.9834, -40.1116,  0, 0, 255
L -1932.2220, 8648.9834, -40.1116,  -1932.2610, 8719.4004, -39.6563,  0, 0, 255
L -1932.2610, 8719.4004, -39.6563,  -2001.3396, 8723.5059, -39.3012,  0, 0, 255
L -2001.3396, 8723.5059, -39.3012,  -2022.9380, 8728.6152, -39.8119,  0, 0, 255
L -2022.9380, 8728.6152, -39.8119,  -2022.6124, 8749.3975, -41.1920,  0, 0, 255
L -2022.6124, 8749.3975, -41.1920,  -2026.1193, 8824.9150, -41.4080,  0, 0, 255
L -2026.1193, 8824.9150, -41.4080,  -2028.6403, 8847.6104, -39.4313,  0, 0, 255
L -2028.6403, 8847.6104, -39.4313,  -2028.6960, 8923.2070, -40.9391,  0, 0, 255
