L -1204.1812, 3816.6536, 578.9836, -1212.7144, 3894.315, 481.7422, 0, 0, 0
L -1212.7144, 3894.315, 481.7422, -1214.217, 3907.6583, 476.2758, 0, 0, 0
L -1214.217, 3907.6583, 476.2758, -1223.9431, 3995.8557, 474.898, 0, 0, 0
L -1223.9431, 3995.8557, 474.898, -1237.344, 4117.3765, 488.9227, 0, 0, 0
L -1237.344, 4117.3765, 486.88, -1245.5289, 4278.6132, 475.913, 0, 0, 0
L -1245.5289, 4278.6132, 475.913, -1227.2267, 4492.6532, 498.4334, 0, 0, 0
L -1227.2267, 4492.6532, 498.4334, -1218.6205, 4593.3461, 498.738, 0, 0, 0
L -1218.6205, 4593.3461, 498.738, -1211.2452, 4679.6938, 561.8075, 0, 0, 0
L -1211.2452, 4679.6938, 561.8075, -1209.9628, 4694.6972, 566.5628, 0, 0, 0
L -1209.9628, 4694.6972, 566.5628, -1205.8438, 4774.3695, 623.1251, 0, 0, 0
L -1205.8438, 4774.3695, 623.1251, -1205.8438, 4795.1679, 629.8487, 0, 0, 0
L -1205.8438, 4795.1679, 629.8487, -1205.8438, 4896.5762, 562.1394, 0, 0, 0
L -1205.8438, 4896.5762, 562.1394, -1205.8435, 4993.6005, 498.7968, 0, 0, 0
L -1205.8435, 4993.6005, 498.7968, -1197.7449, 5272.9657, 499.4259, 0, 0, 0
L -1197.7449, 5272.9657, 499.4259, -1192.9143, 5359.9282, 500.8011, 0, 0, 0
L -1192.9143, 5359.9282, 500.8011, -1190.9508, 5395.2861, 499.5729, 0, 0, 0
L -1190.9508, 5395.2861, 499.5729, -1187.3369, 5460.3231, 518.2772, 0, 0, 0
L -1187.3369, 5460.3231, 518.2772, -1185.14, 5499.8711, 541.1254, 0, 0, 0
L -1185.14, 5499.8711, 541.1254, -1184.4999, 5553.666, 561.725, 0, 0, 0
L -1184.4999, 5553.666, 561.725, -1184.4999, 5596.2866, 583.6725, 0, 0, 0
L -1184.4999, 5596.2866, 583.6725, -1184.5, 5653.622, 562.9497, 0, 0, 0
L -1184.5, 5653.622, 562.9497, -1184.4999, 5695.64, 538.3994, 0, 0, 0
L -1184.4999, 5695.64, 534.7699, -1184.4999, 5750.938, 524.5263, 0, 0, 0
L -1184.4999, 5750.938, 524.5263, -1188.1194, 5858.6831, 473.3831, 0, 0, 0
L -1188.1194, 5858.6831, 473.3831, -1192.9188, 5894.6796, 465.6931, 0, 0, 0
L -1192.9188, 5894.6796, 465.6931, -1202.58, 5967.1387, 433.5319, 0, 0, 0
L -1202.58, 5967.1387, 433.5319, -1206.5977, 5997.2704, 427.466, 0, 0, 0
L -1206.5977, 5997.2704, 427.466, -1208.7571, 6013.4657, 429.591, 0, 0, 0
L -1208.7571, 6013.4657, 429.591, -1220.3543, 6100.4736, 460.6116, 0, 0, 0
L -1220.3543, 6100.4736, 460.6116, -1227.135, 6151.3647, 481.3408, 0, 0, 0
L -1227.135, 6151.3647, 476.3919, -1327.3865, 6139.4741, 374.4026, 150, 0, 200
L -1327.3865, 6139.4741, 374.4026, -1426.4966, 6127.7183, 364.6358, 150, 0, 200
L -1426.4966, 6127.7183, 364.6358, -1502.924, 6118.751, 396.1216, 150, 0, 200
L -1502.924, 6118.751, 396.1216, -1588.8472, 6108.4823, 449.12, 150, 0, 200
L -1588.8472, 6108.4823, 449.12, -1579.6953, 5989.4306, 442.3813, 0, 0, 0
L -1579.6953, 5989.4306, 442.3813, -1575.9683, 5940.979, 448.7405, 0, 0, 0
L -1575.9683, 5940.979, 448.7405, -1571.7307, 5885.8964, 472.3339, 0, 0, 0
L -1571.7307, 5885.8964, 472.3339, -1567.531, 5818.416, 490.2065, 0, 0, 0
L -1567.531, 5818.416, 490.2065, -1567.531, 5791.914, 498.7015, 0, 0, 0
L -1567.531, 5791.914, 498.7015, -1567.531, 5633.891, 455.3269, 0, 0, 0
L -1567.531, 5633.891, 455.3269, -1567.531, 5590.619, 433.8818, 0, 0, 0
L -1567.531, 5590.619, 433.8818, -1567.5308, 5528.527, 438.9309, 0, 0, 0
L -1567.5308, 5528.527, 438.9309, -1567.5313, 5492.1562, 439.511, 0, 0, 0
L -1567.5313, 5492.1562, 439.511, -1567.531, 5437.3041, 445.3808, 0, 0, 0
L -1567.531, 5437.3041, 445.3808, -1567.531, 5391.7777, 468.6433, 0, 0, 0
L -1567.531, 5391.7777, 468.6433, -1571.8605, 5339.443, 482.8507, 0, 0, 0
L -1571.8605, 5339.443, 482.8507, -1576.5758, 5291.269, 514.1594, 0, 0, 0
L -1576.5758, 5291.269, 514.1594, -1581.2046, 5244.3652, 508.844, 0, 0, 0
L -1581.2046, 5244.3652, 508.844, -1586.684, 5188.8477, 484.5529, 0, 0, 0
L -1586.684, 5188.8477, 484.5529, -1590.978, 5154.2592, 482.8469, 0, 0, 0
L -1590.978, 5154.2592, 482.8469, -1596.4547, 5089.8486, 455.99, 0, 0, 0
L -1596.4547, 5089.8486, 455.99, -1608.3584, 4969.2328, 472.3546, 0, 0, 0
L -1608.3584, 4969.2328, 472.3546, -1611.6715, 4935.7515, 470.6804, 0, 0, 0
L -1611.6715, 4935.7515, 470.6804, -1593.4589, 4658.2231, 451.398, 0, 0, 0
L -1593.4589, 4658.2231, 451.398, -1591.153, 4601.3744, 454.6967, 0, 0, 0
L -1591.153, 4601.3744, 454.6967, -1593.4556, 4557.6015, 460.7253, 0, 0, 0
L -1593.4556, 4557.6015, 460.7253, -1597.179, 4486.8594, 504.6879, 0, 0, 0
L -1597.179, 4486.8594, 504.6879, -1602.5875, 4384.1054, 525.6108, 0, 0, 0
L -1602.5875, 4384.1054, 525.6108, -1603.4812, 4367.1206, 523.7052, 0, 0, 0
L -1603.4812, 4367.1206, 523.7052, -1607.567, 4289.4849, 496.9975, 0, 0, 0
L -1607.567, 4289.4849, 496.9975, -1608.395, 4273.7587, 496.5171, 0, 0, 0
L -1608.395, 4273.7587, 496.5171, -1613.7635, 4193.8495, 466.6315, 0, 0, 0
L -1613.7635, 4193.8495, 466.6315, -1627.1744, 4093.2946, 473.4623, 0, 0, 0
L -1627.1744, 4093.2946, 473.4623, -1640.6994, 3991.8164, 539.5605, 0, 0, 0
L -1640.6994, 3991.8164, 539.5605, -1642.9716, 3974.7689, 535.1674, 0, 0, 0
L -1642.9716, 3974.7689, 535.1674, -1654.414, 3891.7121, 527.765, 0, 0, 0
L -1654.414, 3891.7121, 527.765, -1728.1477, 3821.6383, 582.4607, 0, 0, 0
L -1728.1477, 3821.6383, 582.4607, -1759.1489, 3793.737, 570.664, 0, 0, 0
L -1759.1489, 3793.737, 570.664, -1862.1234, 3701.59, 435.643, 0, 0, 0
L -1862.1234, 3701.59, 435.643, -1906.135, 3691.6606, 412.2011, 0, 0, 0
L -1906.135, 3691.6606, 412.2011, -2027.6824, 3679.734, 391.136, 0, 0, 0
L -2027.6824, 3679.734, 391.136, -2041.984, 3677.6858, 392.9757, 0, 0, 0
L -2041.984, 3677.6858, 392.9757, -2126.2896, 3668.8742, 395.8541, 0, 0, 0
L -2126.2896, 3668.8742, 395.8541, -2225.509, 3658.6592, 414.3693, 0, 0, 0
L -2225.509, 3658.6592, 414.3693, -2384.7319, 3642.1469, 420.348, 0, 0, 0
L -2384.7319, 3642.1469, 420.348, -2627.9063, 3631.5309, 419.6623, 0, 0, 0
L -2627.9063, 3631.5309, 419.6623, -2789.172, 3631.5313, 398.9386, 0, 0, 0
L -2789.172, 3631.5313, 398.9386, -2828.695, 3631.5309, 399.5174, 0, 0, 0
L -2828.695, 3631.5309, 399.5174, -2940.6941, 3631.5309, 376.9221, 0, 0, 0
L -2940.6941, 3631.5309, 376.9221, -3118.4609, 3631.5313, 357.5269, 0, 0, 0
L -3118.4609, 3631.5313, 357.5269, -3190.7914, 3631.5309, 358.7024, 0, 0, 0
L -3190.7914, 3631.5309, 358.7024, -3232.7123, 3631.5307, 370.4051, 0, 0, 0
L -3232.7123, 3631.5307, 370.4051, -3289.9812, 3631.5309, 374.1449, 0, 0, 0
L -3289.9812, 3631.5309, 374.1449, -3329.5763, 3631.5309, 399.3188, 0, 0, 0
L -3329.5763, 3631.5309, 399.3188, -3405.8378, 3631.4382, 406.4572, 0, 0, 0
L -3405.8378, 3631.4382, 406.4572, -3505.5929, 3614.7914, 399.2305, 0, 0, 0
L -3505.5929, 3614.7914, 399.2305, -3528.8867, 3610.9092, 391.5991, 0, 0, 0
L -3528.8867, 3610.9092, 391.5991, -3549.1784, 3607.5273, 395.8045, 0, 0, 0
L -3549.1784, 3607.5273, 395.8045, -3552.7492, 3603.543, 392.15, 0, 0, 0
L -3552.7492, 3603.543, 392.15, -3562.7292, 3605.2687, 398.6127, 0, 0, 0
L -3562.7292, 3605.2687, 398.6127, -3627.4385, 3594.4841, 411.891, 0, 0, 0
L -3627.4385, 3594.4841, 411.891, -3727.3847, 3577.8263, 479.738, 0, 0, 0
L -3727.3847, 3577.8263, 479.738, -3828.6729, 3526.1062, 645.6141, 0, 0, 0
L -3828.6729, 3526.1062, 645.6141, -3929.3715, 3544.1637, 660.2051, 0, 0, 0
L -3929.3715, 3544.1637, 660.2051, -3992.8834, 3533.5803, 660.4831, 0, 0, 0
L -3992.8834, 3533.5803, 660.4831, -4028.5122, 3527.643, 658.2551, 0, 0, 0
L -4028.5122, 3527.643, 658.2551, -4045.3305, 3524.8405, 662.4609, 0, 0, 0
L -4045.3305, 3524.8405, 662.4609, -4043.9524, 3490.487, 652.818, 0, 0, 0
L -4043.9524, 3490.487, 652.818, -4040.3665, 3401.1161, 630.6082, 0, 0, 0
L -4040.3665, 3401.1161, 630.6082, -4039.9297, 3390.2305, 628.3958, 0, 0, 0
L -4039.9297, 3390.2305, 628.3958, -4035.9915, 3291.7539, 600.3935, 0, 0, 0
L -4035.9915, 3291.7539, 600.3935, -4032.2307, 3197.5932, 565.376, 0, 0, 0
L -4032.2307, 3197.5932, 565.376, -4032.203, 3192.3249, 566.172, 0, 0, 0
L -4032.203, 3192.3249, 566.172, -4024.371, 2990.4789, 508.973, 0, 0, 0
L -4024.371, 2990.4789, 508.973, -4026.8975, 2913.2274, 502.1748, 0, 0, 0
L -4026.8975, 2913.2274, 502.1748, -4027.6835, 2891.9706, 501.849, 0, 0, 0
L -4027.6835, 2891.9706, 501.849, -4031.2638, 2794.354, 493.975, 0, 0, 0
L -4031.2638, 2794.354, 493.975, -4034.8674, 2697.7871, 480.5876, 0, 0, 0
L -4034.8674, 2697.7871, 480.5876, -4038.4018, 2602.2429, 469.1544, 0, 0, 0
L -4038.4018, 2602.2429, 469.1544, -4041.9182, 2507.396, 412.733, 0, 0, 0
L -4041.9182, 2507.396, 412.733, -4044.9492, 2410.187, 451.8942, 0, 0, 0
L -4044.9492, 2410.187, 451.8942, -4042.9036, 2383.2926, 446.9818, 0, 0, 0
L -4042.9036, 2383.2926, 446.9818, -4036.7064, 2302.329, 442.5597, 0, 0, 0
L -4036.7064, 2302.329, 442.5597, -4028.6466, 2197.322, 375.3077, 0, 0, 0
L -4028.6466, 2197.322, 375.3077, -4021.5, 2097.7332, 355.785, 0, 0, 0
L -4021.5, 2097.7332, 355.785, -4020.4699, 2090.1487, 356.2284, 0, 0, 0
L -4020.4699, 2090.1487, 356.2284, -4012.5021, 1985.9708, 354.7748, 0, 0, 0
L -4012.5021, 1985.9708, 354.7748, -4006.8256, 1911.7533, 350.5273, 0, 0, 0
L -4006.8256, 1911.7533, 350.5273, -4005.2746, 1891.4752, 345.5097, 0, 0, 0
L -4005.2746, 1891.4752, 345.5097, -3999.5479, 1816.5971, 348.6634, 0, 0, 0
L -3999.5479, 1816.5971, 348.6634, -3996.9052, 1782.556, 346.8546, 0, 0, 0
L -3996.9052, 1782.556, 346.8546, -3992.2644, 1724.7833, 345.8156, 0, 0, 0
L -3992.2644, 1724.7833, 345.8156, -3982.1858, 1636.564, 309.136, 0, 0, 0
L -3982.1858, 1636.564, 309.136, -3972.817, 1547.1033, 224.3146, 0, 0, 0
L -3972.817, 1547.1033, 224.3146, -3961.6325, 1455.1132, 207.3907, 0, 0, 0
L -3961.6325, 1455.1132, 207.3907, -3954.465, 1392.133, 191.5974, 0, 0, 0
L -3954.465, 1392.133, 191.5974, -3949.4794, 1347.9301, 200.7147, 0, 0, 0
L -3949.4794, 1347.9301, 200.7147, -3926.758, 1305.7877, 179.269, 0, 0, 0
L -3926.758, 1305.7877, 179.269, -3919.194, 1293.817, 176.6497, 0, 0, 0
L -3919.194, 1293.817, 176.6497, -3889.5405, 1240.6199, 176.9555, 0, 0, 0
L -3889.5405, 1240.6199, 176.9555, -3884.2507, 1233.6971, 174.9408, 0, 0, 0
L -3884.2507, 1233.6971, 174.9408, -3853.5172, 1193.4752, 138.6956, 0, 0, 0
L -3853.5172, 1193.4752, 138.6956, -3841.7112, 1178.218, 132.1812, 0, 0, 0
L -3841.7112, 1178.218, 132.1812, -3825.5601, 1156.8831, 88.3195, 0, 0, 0
L -3825.5601, 1156.8831, 88.3195, -3820.2085, 1148.8217, 82.7844, 64, 64, 64
L -3820.2085, 1148.8217, 82.7844, -3820.1662, 1110.4281, 66.2643, 64, 64, 64
L -3820.1662, 1110.4281, 66.2643, -3780.3811, 1099.378, 60.6377, 64, 64, 64
L -3780.3811, 1099.378, 60.6377, -3780.4375, 1061.903, 60.619, 64, 64, 64
L -3780.4375, 1036.156, 60.613, -3780.4375, 998.6562, 60.2248, 64, 64, 64
L -3780.4375, 998.6562, 60.2302, -3818.7404, 998.6562, 60.3046, 64, 64, 64
L -3818.7404, 998.6562, 60.3046, -3819.414, 960.8463, 70.8098, 64, 64, 64
L -3862.268, 890.3175, 127.7545, -3826.1487, 949.1853, 74.8777, 0, 0, 0
L -3826.1487, 949.1853, 74.8777, -3819.414, 960.8463, 71.495, 64, 64, 64
L -3862.268, 890.3175, 127.378, -3892.6439, 840.833, 125.3225, 0, 0, 0
L -3892.6439, 840.833, 125.3225, -3959.592, 707.3553, 200.6382, 0, 0, 0
L -3959.592, 707.3553, 200.6382, -3958.5077, 691.7844, 204.3436, 0, 0, 0
L -3958.5077, 691.7844, 204.3436, -3954.8125, 587.4487, 206.3883, 0, 0, 0
L -3954.8125, 587.4487, 206.3883, -3951.2341, 486.6283, 221.3913, 0, 0, 0
L -3951.2341, 486.6283, 221.3913, -3950.5479, 467.305, 227.8675, 0, 0, 0
L -3950.5479, 467.305, 227.8675, -3947.8481, 391.2567, 288.8082, 0, 0, 0
L -3947.8481, 391.2567, 288.8082, -3947.635, 369.1567, 289.1911, 0, 0, 0
L -3947.635, 369.1567, 289.1911, -3944.3467, 292.6433, 301.7158, 0, 0, 0
L -3944.3467, 292.6433, 301.7158, -3943.7035, 274.531, 300.846, 0, 0, 0
L -3943.7035, 274.531, 300.846, -3940.6977, 189.8807, 323.3562, 0, 0, 0
L -3940.6977, 189.8807, 323.3562, -3940.1448, 174.3072, 324.6619, 0, 0, 0
L -3940.1448, 174.3072, 324.6619, -3936.8339, 81.631, 325.1453, 0, 0, 0
L -3936.8339, 81.631, 325.1453, -3934.445, -6.7821, 279.1245, 0, 0, 0
L -3934.445, -6.7821, 279.1245, -3934.822, -16.3998, 277.813, 0, 0, 0
L -3934.822, -16.3998, 277.813, -3938.3915, -107.4979, 219.8875, 0, 0, 0
L -3938.3915, -107.4979, 219.8875, -3939.3135, -131.226, 222.9, 0, 0, 0
L -3939.3135, -131.226, 222.9, -3942.4708, -211.603, 237.6289, 0, 0, 0
L -3942.4708, -211.603, 237.6289, -3946.2975, -309.4202, 234.4493, 0, 0, 0
L -3946.2975, -309.4202, 234.4493, -3950.2334, -410.717, 179.4557, 0, 0, 0
L -3950.2334, -410.717, 179.4557, -3954.1811, -511.292, 101.9638, 0, 0, 0
L -3954.1811, -511.292, 101.9638, -3955.2334, -537.9398, 93.9959, 0, 0, 0
L -3955.2334, -537.9398, 93.9959, -3959.4535, -645.7404, 92.6407, 0, 0, 0
L -3959.4535, -645.7404, 92.6407, -3957.2321, -707.9738, 88.7004, 0, 0, 0
L -3957.2321, -707.9738, 88.7004, -3955.4441, -740.1558, 91.5905, 0, 0, 0
L -3955.4441, -740.1558, 91.5905, -3951.6455, -808.5049, 88.593, 0, 0, 0
L -3951.6455, -808.5049, 88.593, -3950.2568, -833.4888, 94.799, 0, 0, 0
L -3950.2568, -833.4888, 94.799, -3946.457, -909.2686, 89.6175, 0, 0, 0
L -3946.457, -909.2686, 89.6175, -3944.9756, -928.5254, 93.3289, 0, 0, 0
L -3944.9756, -928.5254, 93.3289, -3940.5216, -1008.6652, 90.1021, 0, 0, 0
L -3940.5216, -1008.6652, 90.1021, -3939.7869, -1021.8914, 92.1007, 0, 0, 0
L -3939.7869, -1021.8914, 92.1007, -3934.873, -1110.2688, 96.443, 0, 0, 0
L -3934.873, -1110.2688, 96.443, -3929.4108, -1208.5007, 151.7013, 0, 0, 0
L -3929.4108, -1208.5007, 151.7013, -3918.7029, -1401.735, 252.5537, 0, 0, 0
L -3918.7029, -1401.735, 252.5537, -3912.6181, -1497.2606, 251.8573, 0, 0, 0
L -3912.6181, -1497.2606, 251.8573, -3911.949, -1507.3766, 250.5895, 0, 0, 0
L -3911.949, -1507.3766, 250.5895, -3906.481, -1590.208, 298.8441, 0, 0, 0
L -3906.481, -1590.208, 298.8441, -3900.3557, -1682.6035, 306.3392, 0, 0, 0
L -3900.3557, -1682.6035, 306.3392, -3898.6262, -1708.7427, 330.1206, 0, 0, 0
L -3898.6262, -1708.7427, 330.1206, -3891.82, -1811.6146, 227.2293, 0, 0, 0
L -3891.82, -1811.6146, 227.2293, -3885.5273, -1906.7281, 82.4735, 0, 0, 0
L -3885.5273, -1906.7281, 82.4735, -3881.896, -1961.6101, 36.3791, 0, 0, 0
L -3881.896, -1961.6101, 36.3791, -3876.2577, -2046.8341, 21.217, 0, 0, 0
L -3876.2577, -2046.8341, 21.217, -3872.257, -2107.2991, 13.3419, 0, 0, 0
L -3872.257, -2107.2991, 13.3419, -3869.4585, -2149.6008, 62.4588, 0, 0, 0
L -3869.4585, -2149.6008, 62.4588, -3864.6523, -2207.3935, 54.5003, 0, 0, 0
L -3864.6523, -2207.3935, 54.5003, -3826.5466, -2174.3816, -9.8674, 64, 64, 64
L -3826.5466, -2174.3816, -9.8674, -3796.6711, -2148.5, -17.2962, 64, 64, 64
L -3796.6711, -2148.5, -19.735, -3767.9101, -2148.4998, -25.1732, 64, 64, 64
L -3767.9101, -2148.4998, -29.6823, -3682.57, -2148.4998, -46.4487, 64, 64, 64
L -3682.57, -2148.4998, -47.451, -3609.8267, -2194.84, -63.4091, 64, 64, 64
L -3609.8267, -2194.84, -63.4091, -3570.592, -2218.5315, -70.6154, 64, 64, 64
L -3570.592, -2218.5315, -70.6154, -3522.6172, -2219.5934, -75.6447, 64, 64, 64
L -3522.6172, -2219.5934, -75.6447, -3429.7622, -2219.5934, -82.532, 64, 64, 64
L -3429.7622, -2219.5934, -82.532, -3361.4841, -2159.8748, -66.335, 64, 64, 64
L -3361.4841, -2159.8748, -65.5502, -3278.5437, -2159.8748, -62.593, 64, 64, 64
L -3278.5437, -2159.8748, -62.593, -3233.2629, -2159.8748, -56.9731, 64, 64, 64
L -3233.2629, -2159.8748, -56.7169, -3223.1271, -2166.5268, -57.782, 64, 64, 64
L -3223.1271, -2166.5268, -57.782, -3198.8501, -2182.4601, -59.7351, 64, 64, 64
L -3198.8501, -2182.4601, -59.7351, -3158.2397, -2209.105, -56.1375, 64, 64, 64
L -3158.2397, -2209.105, -56.1375, -3142.585, -2219.5934, -56.7167, 64, 64, 64
L -3142.585, -2219.5934, -56.7167, -3126.5, -2219.5934, -53.9767, 64, 64, 64
L -3126.5, -2219.5934, -53.9767, -3116.6873, -2219.5934, -53.9767, 64, 64, 64
L -3116.6873, -2219.5934, -54.1773, -3116.6873, -2309.3386, -63.5352, 64, 64, 64
L -3116.6873, -2309.9682, -63.5352, -3116.6875, -2333.7581, -63.6552, 64, 64, 64
L -3116.6875, -2333.7581, -68.858, -3232.1217, -2334.1248, -90.6574, 64, 64, 64
L -3232.1217, -2334.1248, -90.6574, -3312.2211, -2334.1248, -100.1409, 64, 64, 64
L -3312.2211, -2334.1248, -100.1409, -3314.2541, -2334.1248, -96.539, 64, 64, 64
L -3314.2541, -2334.1248, -96.539, -3320.8301, -2334.1248, -96.7425, 64, 64, 64
L -3320.8301, -2334.1248, -96.7425, -3323.6963, -2334.1248, -101.4856, 64, 64, 64
L -3323.6963, -2334.1248, -101.4856, -3473.583, -2333.141, -98.5271, 64, 64, 64
L -3473.583, -2333.141, -98.5271, -3557.6464, -2331.2809, -88.7712, 64, 64, 64
L -3557.6464, -2331.2809, -88.7712, -3727.3442, -2329.7593, -62.1131, 64, 64, 64
L -3727.3442, -2329.7593, -62.1131, -3750.2719, -2329.6824, -51.9857, 64, 64, 64
L -3750.2719, -2329.6824, -51.9857, -3825.8892, -2328.8771, -4.7163, 64, 64, 64
L -3825.8892, -2328.8771, -4.7163, -3846.4346, -2328.6898, 25.8413, 64, 64, 64
L -3846.4346, -2328.6898, 25.8413, -3856.1557, -2437.9801, 11.8717, 0, 0, 0
L -3856.1557, -2437.9801, 11.8717, -3864.1826, -2507.9486, 17.7325, 0, 0, 0
L -3864.1826, -2507.9486, 17.7325, -3869.2672, -2552.2604, 12.8376, 0, 0, 0
L -3869.2672, -2552.2604, 12.8376, -3886.969, -2706.4967, 27.937, 0, 0, 0
L -3886.969, -2706.4967, 27.937, -3892.73, -2750.3834, 39.3577, 0, 0, 0
L -3892.73, -2750.3834, 39.3577, -3896.949, -2785.9839, 47.2034, 0, 0, 0
L -3896.949, -2785.9839, 47.2034, -3909.8467, -2905.7687, 57.197, 0, 0, 0
L -3909.8467, -2905.7687, 57.197, -3918.5561, -2981.6316, 33.816, 0, 0, 0
L -3918.5561, -2981.6316, 33.816, -3921.21, -3003.1021, 26.2018, 0, 0, 0
L -3921.21, -3003.1021, 26.2018, -3922.3269, -3014.478, 23.8429, 0, 0, 0
L -3922.3269, -3014.478, 23.8429, -3926.3229, -3049.3034, 24.7274, 0, 0, 0
L -3926.3229, -3049.3034, 24.7274, -3938.5932, -3212.1408, 22.2028, 0, 0, 0
L -3938.5932, -3212.1408, 22.2028, -3938.5934, -3307.7588, 22.7451, 0, 0, 0
L -3938.5934, -3307.7588, 22.7451, -3938.5934, -3323.2921, 28.8234, 0, 0, 0
L -3938.5934, -3323.2921, 28.8234, -3938.5934, -3417.1613, -9.3554, 0, 0, 0
L -3938.5934, -3417.1613, -9.3554, -3938.5934, -3425.1255, -6.7451, 0, 0, 0
L -3938.5934, -3425.1255, -6.7451, -3938.5934, -3508.3479, 34.8363, 0, 0, 0
L -3938.5938, -3614.801, 33.6383, -3938.5938, -3618.2746, 33.6383, 0, 0, 0
L -3938.5938, -3618.2746, 33.6383, -3938.5927, -3622.8595, 23.4547, 0, 0, 0
L -3938.5927, -3622.8595, 23.4547, -3872.1165, -3606.5333, -173.3422, 0, 0, 0
L -3938.5938, -3613.862, 33.6383, -3938.5938, -3506.9025, 35.54, 0, 0, 0
L -3870.2202, -3605.2926, -179.7098, -3869.7642, -3542.6105, -181.241, 0, 0, 255
L -3869.7642, -3542.6105, -181.241, -3870.1772, -3448.9169, -180.5228, 0, 0, 255
L -3870.1772, -3448.9169, -180.5228, -3877.4726, -3405.4171, -181.3627, 0, 0, 255
L -3877.4726, -3405.4171, -181.3627, -3877.956, -3353.8427, -181.1277, 0, 0, 255
L -3877.956, -3353.8427, -181.1277, -3871.3288, -3306.9414, -181.3191, 0, 0, 255
L -3871.3288, -3306.9414, -181.3191, -3871.2121, -3207.2384, -181.6134, 0, 0, 255
L -3871.2121, -3207.2384, -181.6134, -3826.6579, -3135.6675, -181.6173, 0, 0, 255
L -3826.6579, -3135.6675, -181.6173, -3798.3191, -3104.9547, -180.5002, 0, 0, 255
L -3798.3191, -3104.9547, -180.5002, -3798.66, -2978.425, -181.1348, 0, 0, 255
L -3798.66, -2978.425, -181.1348, -3776.3015, -2906.3323, -180.7423, 0, 0, 255
L -3776.3015, -2906.3323, -180.7423, -3726.3114, -2844.458, -180.8213, 0, 0, 255
L -3726.3114, -2844.458, -180.8213, -3688.2926, -2806.5664, -181.2138, 0, 0, 255
L -3688.2926, -2806.5664, -181.2138, -3626.7809, -2733.2125, -180.9436, 0, 0, 255
L -3626.7809, -2733.2125, -180.9436, -3541.468, -2721.3407, -181.3012, 0, 0, 255
L -3541.468, -2721.3407, -181.3012, -3527.21, -2721.6675, -180.9892, 0, 0, 255
L -3527.21, -2721.6675, -180.9892, -3428.2278, -2708.4394, -180.8941, 0, 0, 255
L -3428.2278, -2708.4394, -180.8941, -3426.422, -2709.531, -181.2867, 0, 0, 255
L -3426.422, -2709.531, -181.2867, -3403.192, -2706.3456, -181.6, 0, 0, 255
L -3403.192, -2706.3456, -181.6, -3327.457, -2668.9661, -181.1752, 0, 0, 255
L -3327.457, -2668.9661, -181.1752, -3299.7465, -2679.8948, -181.97, 0, 0, 255
L -3299.7465, -2679.8948, -181.97, -3227.398, -2692.3501, -181.1359, 0, 0, 255
L -3227.398, -2692.3501, -181.1359, -3162.7896, -2743.327, -181.2281, 0, 0, 255
L -3162.7896, -2743.327, -181.2281, -3126.7422, -2766.1604, -181.165, 0, 0, 255
L -3126.7422, -2766.1604, -181.165, -3107.4452, -2787.195, -181.22, 0, 0, 255
L -3107.4452, -2787.195, -181.22, -3079.9441, -2813.3395, -181.474, 0, 0, 255
L -3009.3586, -2905.7617, -181.548, -2968.6882, -2948.1577, -181.1962, 0, 0, 255
L -2968.6882, -2948.1577, -181.1962, -2926.5488, -2985.8213, -180.9017, 0, 0, 255
L -2926.5488, -2985.8213, -180.9017, -2915.6455, -2995.2204, -181.1753, 0, 0, 255
L -2915.6455, -2995.2204, -181.1753, -2910.1615, -3001.572, -181.41, 0, 0, 255
L -3395.2073, -2687.4855, -135.62, -3403.8305, -2680.531, -135.5307, 100, 50, 0
L -3403.8305, -2680.531, -135.5307, -3408.5275, -2671.7554, -135.209, 100, 50, 0
L -3408.5275, -2671.7554, -135.209, -3411.6813, -2660.9879, -134.3594, 100, 50, 0
L -3411.6813, -2660.9879, -134.3594, -3413.527, -2646.7851, -133.4868, 100, 50, 0
L -3413.527, -2646.7851, -133.4868, -3413.4032, -2559.5664, -128.1285, 100, 50, 0
L -3413.4032, -2559.5664, -128.1285, -3411.4675, -2546.734, -127.2995, 100, 50, 0
L -3411.4675, -2546.734, -127.2995, -3408.4211, -2535.8346, -126.6705, 100, 50, 0
L -3408.4211, -2535.8346, -126.6705, -3404.5288, -2527.5063, -126.1589, 100, 50, 0
L -3404.5288, -2527.5063, -126.1589, -3395.8647, -2520.7426, -123.4007, 100, 50, 0
L -3395.8647, -2520.7426, -123.4007, -3385.835, -2527.138, -124.907, 100, 50, 0
L -3385.835, -2527.138, -126.3722, -3381.4198, -2537.2112, -126.755, 100, 50, 0
L -3381.4198, -2537.2112, -126.755, -3378.1925, -2549.756, -127.4839, 100, 50, 0
L -3378.1925, -2549.756, -127.4839, -3376.6936, -2560.9938, -128.2161, 100, 50, 0
L -3376.6936, -2560.9938, -128.2161, -3376.25, -2576.1055, -129.1445, 100, 50, 0
L -3376.25, -2576.1055, -129.1445, -3375.9086, -2604.4771, -130.8876, 100, 50, 0
L -3375.9086, -2604.4771, -130.8876, -3377, -2649.1462, -133.632, 100, 50, 0
L -3377, -2649.1462, -133.632, -3378.7957, -2661.4628, -134.3887, 100, 50, 0
L -3378.7957, -2661.4628, -134.3887, -3381.9385, -2672.3074, -135.549, 100, 50, 0
L -3381.9385, -2672.3074, -135.549, -3385.8894, -2680.6523, -135.5675, 100, 50, 0
