L -424.7368, 240.7978, -373.0000,  -413.9515, 240.8000, -373.0000,  0, 50, 0
L -413.9515, 240.8000, -373.0000,  -413.9504, 229.1460, -373.0000,  0, 50, 0
L -413.9504, 229.1460, -373.0000,  -440.1804, 229.1240, -373.0000,  0, 50, 0
L -440.1804, 229.1240, -373.0000,  -450.1714, 239.4500, -373.0000,  0, 50, 0
L -450.1714, 239.4500, -373.0000,  -454.4537, 239.4100, -373.0000,  0, 50, 0
L -454.4537, 239.4100, -373.0000,  -460.5610, 233.3982, -373.0000,  0, 50, 0
L -526.1270, 69.5800, -370.0000,  -527.8174, 68.7680, -370.0000,  0, 50, 0
L -527.8174, 68.7680, -370.0000,  -500.6181, 20.3892, -370.0000,  0, 50, 0
L -500.6181, 20.3892, -370.0000,  -539.4184, 10.4350, -370.0000,  0, 50, 0
L -539.4184, 10.4350, -370.0000,  -612.1220, 60.3659, -370.0000,  0, 50, 0
L -612.1220, 60.3659, -370.0000,  -624.7759, 93.7680, -370.0000,  0, 50, 0
L -624.7759, 93.7680, -370.0000,  -561.4270, 93.7290, -370.0000,  0, 50, 0
L -561.4270, 93.7290, -370.0000,  -581.3994, 110.8238, -370.0000,  0, 50, 0
L -581.3994, 110.8238, -370.0000,  -599.5298, 112.8408, -370.0000,  0, 50, 0
L -599.5298, 112.8408, -370.0000,  -621.1784, 120.6804, -370.0000,  0, 50, 0
L -621.1784, 120.6804, -370.0000,  -646.6020, 157.4660, -370.0000,  0, 50, 0
L -646.6020, 157.4660, -370.0000,  -626.2200, 157.4600, -370.0000,  0, 50, 0
L -626.2200, 157.4600, -370.0000,  -581.4098, 128.9530, -370.0000,  0, 50, 0
L -581.4098, 128.9530, -370.0000,  -559.3583, 157.3210, -370.0000,  0, 50, 0
L -559.3583, 157.3210, -370.0000,  -539.5291, 157.4580, -370.0000,  0, 50, 0
L -539.5291, 157.4580, -370.0000,  -502.7223, 179.5575, -370.0000,  0, 50, 0
L -488.8371, 180.2130, -370.0000,  -506.4032, 154.7087, -370.0000,  0, 50, 0
L -506.4032, 154.7087, -370.0000,  -530.7536, 148.6161, -370.0000,  0, 50, 0
L -530.7536, 148.6161, -370.0000,  -528.6603, 129.7776, -370.0000,  0, 50, 0
L -528.6603, 129.7776, -370.0000,  -512.6941, 73.9180, -370.0000,  0, 50, 0
L -410.3170, 190.8302, -398.0000,  -414.3288, 184.8290, -398.0000,  150, 0, 150
L -414.3288, 184.8290, -398.0000,  -427.9096, 184.8317, -398.0000,  150, 0, 150
L -427.9096, 184.8317, -398.0000,  -437.7921, 182.8585, -398.0000,  150, 0, 150
L -437.7921, 182.8585, -398.0000,  -451.9515, 186.9056, -398.0000,  150, 0, 150
L -451.9515, 186.9056, -398.0000,  -473.5185, 173.1802, -398.0000,  150, 0, 150
L -473.5185, 173.1802, -398.0000,  -490.8213, 202.4750, -398.0000,  150, 0, 150
L -490.8213, 202.4750, -398.0000,  -487.1664, 213.3210, -398.0000,  150, 0, 150
L -487.1664, 213.3210, -398.0000,  -479.9336, 212.9969, -398.0000,  150, 0, 150
L -479.9336, 212.9969, -398.0000,  -443.9843, 199.1560, -398.0000,  150, 0, 150
L -443.9843, 199.1560, -398.0000,  -437.9655, 199.8100, -398.0000,  150, 0, 150
L -437.9655, 199.8100, -398.0000,  -427.8152, 194.9576, -398.0000,  150, 0, 150
L -427.8152, 194.9576, -398.0000,  -417.6544, 199.1470, -398.0000,  150, 0, 150
L -417.6544, 199.1470, -398.0000,  -409.6535, 199.1290, -398.0000,  150, 0, 150
L -350.4189, 303.9848, -398.0000,  -369.6419, 303.9794, -398.0000,  0, 0, 0
L -369.6419, 303.9794, -398.0000,  -379.4646, 299.4550, -398.0000,  0, 0, 0
L -379.4646, 299.4550, -398.0000,  -398.1012, 294.3922, -398.0000,  0, 0, 0
L -398.1012, 294.3922, -398.0000,  -393.8217, 290.1159, -398.0000,  0, 0, 0
L -285.2425, 269.1330, -398.0000,  -290.2169, 273.9576, -398.0000,  0, 0, 0
L -290.2169, 273.9576, -398.0000,  -299.1546, 273.9823, -398.0000,  0, 0, 0
L -299.1546, 273.9823, -398.0000,  -308.7158, 246.3649, -398.0000,  0, 0, 0
L -308.7158, 246.3649, -398.0000,  -309.2191, 235.2733, -398.0000,  0, 0, 0
L -309.2191, 235.2733, -398.0000,  -314.8226, 198.8522, -398.0000,  0, 0, 0
L -314.8226, 198.8522, -398.0000,  -330.4954, 194.9210, -398.0000,  0, 0, 0
L -330.4954, 194.9210, -398.0000,  -349.4712, 199.1306, -398.0000,  0, 0, 0
L -349.4712, 199.1306, -398.0000,  -360.8679, 199.5429, -398.0000,  0, 0, 0
L -360.8679, 199.5429, -398.0000,  -370.9863, 215.6200, -398.0000,  0, 0, 0
L -370.9863, 215.6200, -398.0000,  -360.8279, 235.3800, -398.0000,  0, 0, 0
L -360.8279, 235.3800, -398.0000,  -360.2146, 255.2516, -398.0000,  0, 0, 0
L -360.2146, 255.2516, -398.0000,  -345.5065, 275.8350, -398.0000,  0, 0, 0
L -345.5065, 275.8350, -398.0000,  -350.4664, 284.6451, -398.0000,  0, 0, 0
L -350.4664, 284.6451, -398.0000,  -335.3435, 305.7760, -398.0000,  0, 0, 0
L -335.3435, 305.7760, -398.0000,  -340.7479, 320.1634, -398.0000,  0, 0, 0
L -340.7479, 320.1634, -398.0000,  -335.4329, 335.5900, -398.0000,  0, 0, 0
L -335.4329, 335.5900, -398.0000,  -309.4880, 335.5410, -398.0000,  0, 0, 0
L -309.4880, 335.5410, -398.0000,  -314.2620, 320.1510, -398.0000,  0, 0, 0
L -314.2620, 320.1510, -398.0000,  -309.3534, 305.5822, -398.0000,  0, 0, 0
L -309.3534, 305.5822, -398.0000,  -309.2631, 290.2230, -398.0000,  0, 0, 0
L -309.2631, 290.2230, -398.0000,  -299.1865, 290.4481, -398.0000,  0, 0, 0
L -299.1865, 290.4481, -398.0000,  -294.5022, 285.7665, -398.0000,  0, 0, 0
L -294.5022, 285.7665, -398.0000,  -280.7665, 285.7665, -398.0000,  0, 0, 0
L -280.7665, 285.7665, -398.0000,  -280.7674, 290.7651, -398.0000,  0, 0, 0
L -288.9830, 303.9823, -398.0000,  -302.1240, 303.9820, -398.0000,  0, 0, 0
L -302.1240, 303.9820, -398.0000,  -295.6902, 310.3433, -398.0000,  0, 0, 0
L -295.6902, 310.3433, -398.0000,  -290.7303, 335.1125, -398.0000,  0, 0, 0
L -290.7303, 335.1125, -398.0000,  -285.9067, 349.6431, -398.0000,  0, 0, 0
L -285.9067, 349.6431, -398.0000,  -295.2178, 358.9254, -398.0000,  0, 0, 0
L -295.2178, 358.9254, -398.0000,  -304.2552, 358.9511, -398.0000,  0, 0, 0
L -304.2552, 358.9511, -398.0000,  -309.4821, 354.3378, -398.0000,  0, 0, 0
L -309.4821, 354.3378, -398.0000,  -335.5560, 354.4096, -398.0000,  0, 0, 0
L -335.5560, 354.4096, -398.0000,  -340.4123, 364.8731, -398.0000,  0, 0, 0
L -340.4123, 364.8731, -398.0000,  -335.7269, 374.1376, -398.0000,  0, 0, 0
L -335.7269, 374.1376, -398.0000,  -354.9553, 378.9520, -398.0000,  0, 0, 0
L -354.9553, 378.9520, -398.0000,  -368.9522, 378.9522, -398.0000,  0, 0, 0
L -368.9522, 378.9522, -398.0000,  -368.9431, 370.5373, -398.0000,  0, 0, 0
L -368.9431, 370.5373, -398.0000,  -348.9827, 365.5402, -398.0000,  0, 0, 0
L -348.9827, 365.5402, -398.0000,  -348.9823, 353.7003, -398.0000,  0, 0, 0
L -348.9823, 353.7003, -398.0000,  -369.9322, 358.9472, -398.0000,  0, 0, 0
L -369.9322, 358.9472, -398.0000,  -384.6780, 358.9526, -398.0000,  0, 0, 0
L -384.6780, 358.9526, -398.0000,  -399.3691, 354.5900, -398.0000,  0, 0, 0
L -399.3691, 354.5900, -398.0000,  -404.4728, 348.9823, -398.0000,  0, 0, 0
L -404.4728, 348.9823, -398.0000,  -449.4368, 348.9836, -398.0000,  0, 0, 0
L -449.4368, 348.9836, -398.0000,  -458.8895, 339.5366, -398.0000,  0, 0, 0
L -458.8895, 339.5366, -398.0000,  -458.9361, 329.6872, -398.0000,  0, 0, 0
L -458.9361, 329.6872, -398.0000,  -463.9216, 309.7628, -398.0000,  0, 0, 0
L -463.9216, 309.7628, -398.0000,  -463.9028, 295.2262, -398.0000,  0, 0, 0
L -463.9028, 295.2262, -398.0000,  -458.6641, 289.9902, -398.0000,  0, 0, 0
L -458.6641, 289.9902, -398.0000,  -468.9211, 274.5837, -398.0000,  0, 0, 0
L -468.9211, 274.5837, -398.0000,  -468.9205, 265.3860, -398.0000,  0, 0, 0
L -468.9205, 265.3860, -398.0000,  -454.2402, 255.5981, -398.0000,  0, 0, 0
L -454.2402, 255.5981, -398.0000,  -439.4606, 240.8153, -398.0000,  0, 0, 0
L -439.4606, 240.8153, -398.0000,  -426.7810, 240.7975, -398.0000,  0, 0, 0
L -426.7810, 240.7975, -398.0000,  -430.7753, 254.9766, -398.0000,  0, 0, 0
L -430.7753, 254.9766, -398.0000,  -420.7402, 275.7470, -398.0000,  0, 0, 0
L -420.7402, 275.7470, -398.0000,  -420.7352, 293.9834, -398.0000,  0, 0, 0
L -420.7352, 293.9834, -398.0000,  -435.7022, 293.9827, -398.0000,  0, 0, 0
L -435.7022, 293.9827, -398.0000,  -435.7203, 324.3319, -398.0000,  0, 0, 0
L -435.7203, 324.3319, -398.0000,  -445.7049, 329.3231, -398.0000,  0, 0, 0
L -445.7049, 329.3231, -398.0000,  -445.7040, 336.3181, -398.0000,  0, 0, 0
L -445.7040, 336.3181, -398.0000,  -434.4434, 330.6866, -398.0000,  0, 0, 0
L -434.4434, 330.6866, -398.0000,  -410.4140, 320.9383, -398.0000,  0, 0, 0
L -410.4140, 320.9383, -398.0000,  -405.2128, 325.7667, -398.0000,  0, 0, 0
L -405.2128, 325.7667, -398.0000,  -365.1231, 325.7663, -398.0000,  0, 0, 0
L -365.1231, 325.7663, -398.0000,  -349.9678, 335.8704, -398.0000,  0, 0, 0
L -350.5539, 306.1437, -398.0000,  -350.4189, 303.9848, -398.0000,  0, 0, 0
L -369.2411, 284.8736, -398.0000,  -380.2580, 287.3710, -398.0000,  0, 0, 0
L -380.2580, 287.3710, -398.0000,  -383.2217, 286.6413, -398.0000,  0, 0, 0
L -369.2411, 284.8736, -398.0000,  -373.8938, 274.8543, -398.0000,  0, 0, 0
L -373.8938, 274.8543, -398.0000,  -388.8652, 259.7909, -398.0000,  0, 0, 0
L -388.8652, 259.7909, -398.0000,  -384.1308, 245.6118, -398.0000,  0, 0, 0
L -384.1308, 245.6118, -398.0000,  -383.5228, 235.7988, -398.0000,  0, 0, 0
L -383.5228, 235.7988, -398.0000,  -378.9519, 235.7976, -398.0000,  0, 0, 0
L -378.9519, 235.7976, -398.0000,  -378.9497, 194.4520, -398.0000,  0, 0, 0
L -378.9497, 194.4520, -398.0000,  -383.9515, 194.4590, -398.0000,  0, 0, 0
L -383.9515, 194.4590, -398.0000,  -383.9517, 189.7820, -398.0000,  0, 0, 0
L -383.9517, 189.7820, -398.0000,  -389.1155, 189.2770, -398.0000,  0, 0, 0
L -389.1155, 189.2770, -398.0000,  -390.9066, 180.7280, -398.0000,  0, 0, 0
L -390.9066, 180.7280, -398.0000,  -387.1184, 170.5968, -398.0000,  0, 0, 0
L -387.1184, 170.5968, -398.0000,  -359.1945, 158.6271, -398.0000,  0, 0, 0
L -359.1945, 158.6271, -398.0000,  -355.1318, 150.5778, -398.0000,  0, 0, 0
L -355.1318, 150.5778, -398.0000,  -347.4041, 146.6998, -398.0000,  0, 0, 0
L -346.9852, 157.4710, -398.0000,  -358.2320, 171.9000, -398.0000,  0, 0, 0
L -358.2320, 171.9000, -398.0000,  -360.4995, 171.7830, -398.0000,  0, 0, 0
L -360.4995, 171.7830, -398.0000,  -362.4741, 177.8000, -398.0000,  0, 0, 0
L -362.4741, 177.8000, -398.0000,  -366.3400, 177.5920, -398.0000,  0, 0, 0
L -366.3400, 177.5920, -398.0000,  -376.6240, 179.4192, -398.0000,  0, 0, 0
L -376.6240, 179.4192, -398.0000,  -370.2128, 185.8307, -398.0000,  0, 0, 0
L -370.2128, 185.8307, -398.0000,  -329.2000, 185.8301, -398.0000,  0, 0, 0
L -329.2000, 185.8301, -398.0000,  -328.9651, 182.2883, -398.0000,  0, 0, 0
L -328.9651, 182.2883, -398.0000,  -324.9814, 178.3040, -398.0000,  0, 0, 0
L -312.7660, 177.8108, -398.0000,  -315.5820, 185.8290, -398.0000,  0, 0, 0
L -315.5820, 185.8290, -398.0000,  -310.5595, 185.8294, -398.0000,  0, 0, 0
L -310.5595, 185.8294, -398.0000,  -305.7375, 200.1351, -398.0000,  0, 0, 0
L -305.7375, 200.1351, -398.0000,  -300.7674, 224.9860, -398.0000,  0, 0, 0
L -300.7674, 224.9860, -398.0000,  -300.7672, 245.3832, -398.0000,  0, 0, 0
L -300.7672, 245.3832, -398.0000,  -285.1240, 255.8873, -398.0000,  0, 0, 0
L -285.1240, 255.8873, -398.0000,  -270.1200, 250.9536, -398.0000,  0, 0, 0
L -270.1200, 250.9536, -398.0000,  -265.2703, 255.8035, -398.0000,  0, 0, 0
L -256.4553, 269.1380, -398.0000,  -285.2425, 269.1330, -398.0000,  0, 0, 0
L -288.9830, 303.9823, -398.0000,  -288.9834, 306.9834, -398.0000,  0, 0, 0
L -643.2229, 74.8599, -398.0000,  -634.2184, 59.7710, -398.0000,  150, 0, 150
L -643.2229, 74.8599, -398.0000,  -661.4153, 74.8615, -398.0000,  150, 0, 150
L -661.4153, 74.8615, -398.0000,  -675.8228, 87.4912, -398.0000,  150, 0, 150
L -675.8228, 87.4912, -398.0000,  -651.6520, 93.7630, -398.0000,  150, 0, 150
L -651.6520, 93.7630, -398.0000,  -626.3980, 93.7680, -398.0000,  150, 0, 150
L -626.3980, 93.7680, -398.0000,  -613.4746, 59.3785, -398.0000,  150, 0, 150
L -613.4746, 59.3785, -398.0000,  -580.3551, 37.3108, -398.0000,  150, 0, 150
L -580.3551, 37.3108, -398.0000,  -539.9759, 9.4840, -398.0000,  150, 0, 150
L -539.9759, 9.4840, -398.0000,  -498.4658, 19.4150, -398.0000,  150, 0, 150
L -480.4486, 19.3215, -398.0000,  -440.2670, -0.8924, -398.0000,  150, 0, 150
L -440.2670, -0.8924, -398.0000,  -267.9096, -0.8951, -398.0000,  150, 0, 150
L -230.4593, -0.8919, -398.0000,  -220.3191, -0.8918, -398.0000,  0, 0, 0
L -220.3191, -0.8918, -398.0000,  -210.7641, -10.4032, -398.0000,  0, 0, 0
L -618.3531, -368.7363, -398.0000,  -622.9271, -357.3005, -398.0000,  150, 0, 150
L -641.1760, -357.3222, -398.0000,  -627.1118, -383.1472, -398.0000,  150, 0, 150
L -641.1760, -357.3222, -398.0000,  -652.6762, -344.7203, -398.0000,  150, 0, 150
L -652.6762, -344.7203, -398.0000,  -649.2264, -337.5993, -398.0000,  150, 0, 150
L -649.2264, -337.5993, -398.0000,  -644.7048, -330.3960, -398.0000,  150, 0, 150
L -644.7048, -330.3960, -398.0000,  -644.4154, -249.5455, -398.0000,  150, 0, 150
L -644.4154, -249.5455, -398.0000,  -652.5181, -242.6339, -398.0000,  150, 0, 150
L -652.5181, -242.6339, -398.0000,  -667.1308, -235.8058, -398.0000,  150, 0, 150
L -667.1467, -235.7983, -398.0000,  -638.8581, -235.7988, -398.0000,  150, 0, 150
L -622.9271, -357.3005, -398.0000,  -610.3428, -353.7600, -398.0000,  150, 0, 150
L -610.3428, -353.7600, -398.0000,  -603.8763, -343.9834, -398.0000,  150, 0, 150
L -603.8763, -343.9834, -398.0000,  -614.9705, -334.8858, -398.0000,  150, 0, 150
L -614.9705, -334.8858, -398.0000,  -624.6363, -330.1123, -398.0000,  150, 0, 150
L -624.6363, -330.1123, -398.0000,  -624.9904, -249.5028, -398.0000,  150, 0, 150
L -624.9904, -249.5028, -398.0000,  -609.8106, -244.5680, -398.0000,  150, 0, 150
L -609.8106, -244.5680, -398.0000,  -600.8020, -235.7967, -398.0000,  150, 0, 150
L -600.8037, -235.7983, -398.0000,  -630.2481, -235.7989, -398.0000,  150, 0, 150
L -638.8581, -235.7988, -398.0000,  -638.8582, -215.7983, -398.0000,  150, 0, 150
L -638.8582, -215.7983, -398.0000,  -608.8574, -215.8015, -398.0000,  150, 0, 150
L -608.8574, -215.8015, -398.0000,  -608.8588, -185.4890, -398.0000,  150, 0, 150
L -608.8588, -185.4890, -398.0000,  -603.7427, -164.5885, -398.0000,  150, 0, 150
L -603.7427, -164.5885, -398.0000,  -613.5039, -159.3320, -398.0000,  150, 0, 150
L -613.5039, -159.3320, -398.0000,  -608.9238, -145.2775, -398.0000,  150, 0, 150
L -608.9238, -145.2775, -398.0000,  -604.1968, -135.8301, -398.0000,  150, 0, 150
L -604.1968, -135.8301, -398.0000,  -594.5760, -135.8295, -398.0000,  150, 0, 150
L -594.5760, -135.8295, -398.0000,  -588.9456, -115.5040, -398.0000,  150, 0, 150
L -588.9456, -115.5040, -398.0000,  -574.4700, -105.8602, -398.0000,  150, 0, 150
L -574.4700, -105.8602, -398.0000,  -562.6409, -105.8614, -398.0000,  150, 0, 150
L -562.6409, -105.8614, -398.0000,  -568.8894, -99.5621, -398.0000,  150, 0, 150
L -568.8894, -99.5621, -398.0000,  -568.8895, -95.8603, -398.0000,  150, 0, 150
L -568.8895, -95.8603, -398.0000,  -559.8795, -95.8627, -398.0000,  150, 0, 150
L -559.8795, -95.8627, -398.0000,  -538.8881, -101.1122, -398.0000,  150, 0, 150
L -390.3462, -88.9800, -398.0000,  -400.3897, -109.6710, -398.0000,  150, 0, 150
L -400.3897, -109.6710, -398.0000,  -409.7538, -109.7260, -398.0000,  150, 0, 150
L -409.7538, -109.7260, -398.0000,  -449.6992, -99.7580, -398.0000,  150, 0, 150
L -449.6992, -99.7580, -398.0000,  -490.7870, -99.7640, -398.0000,  150, 0, 150
L -490.7870, -99.7640, -398.0000,  -505.1549, -109.1099, -398.0000,  150, 0, 150
L -505.1549, -109.1099, -398.0000,  -550.1862, -114.1153, -398.0000,  150, 0, 150
L -550.1862, -114.1153, -398.0000,  -555.4728, -119.3675, -398.0000,  150, 0, 150
L -555.4728, -119.3675, -398.0000,  -565.4787, -134.3748, -398.0000,  150, 0, 150
L -565.4787, -134.3748, -398.0000,  -575.4737, -144.3677, -398.0000,  150, 0, 150
L -575.4737, -144.3677, -398.0000,  -585.2626, -159.4590, -398.0000,  150, 0, 150
L -585.2626, -159.4590, -398.0000,  -590.6426, -159.4460, -398.0000,  150, 0, 150
L -590.6426, -159.4460, -398.0000,  -590.6413, -169.7822, -398.0000,  150, 0, 150
L -590.6413, -169.7822, -398.0000,  -595.7107, -184.9941, -398.0000,  150, 0, 150
L -595.7107, -184.9941, -398.0000,  -590.7250, -195.4240, -398.0000,  150, 0, 150
L -590.7250, -195.4240, -398.0000,  -595.7653, -210.1321, -398.0000,  150, 0, 150
L -595.7653, -210.1321, -398.0000,  -588.2032, -217.7720, -398.0000,  150, 0, 150
L -588.2032, -217.7720, -398.0000,  -595.2319, -224.1268, -398.0000,  150, 0, 150
L -595.2319, -224.1268, -398.0000,  -630.2481, -235.7989, -398.0000,  150, 0, 150
L -538.8894, -89.4030, -398.0000,  -538.8881, -101.1122, -398.0000,  150, 0, 150
L -454.8116, -545.5208, -374.0000,  -450.7588, -549.5720, -374.0000,  150, 0, 150
L -451.8400, -530.6730, -374.0000,  -454.8116, -545.5208, -374.0000,  150, 0, 150
L -444.9196, -530.6721, -374.0000,  -451.8400, -530.6730, -374.0000,  150, 0, 150
L -444.9205, -523.5095, -374.0000,  -444.9196, -530.6721, -374.0000,  150, 0, 150
L -448.9105, -517.5272, -374.0000,  -444.9205, -523.5095, -374.0000,  150, 0, 150
L -448.9336, -512.9008, -374.0000,  -448.9105, -517.5272, -374.0000,  150, 0, 150
L -457.4657, -512.8665, -374.0000,  -448.9336, -512.9008, -374.0000,  150, 0, 150
L -460.7151, -509.6175, -374.0000,  -457.4657, -512.8665, -374.0000,  150, 0, 150
L -456.6666, -501.5020, -374.0000,  -460.7151, -509.6175, -374.0000,  150, 0, 150
L -462.9406, -497.3213, -374.0000,  -456.6666, -501.5020, -374.0000,  150, 0, 150
L -463.5645, -492.1960, -374.0000,  -462.9406, -497.3213, -374.0000,  150, 0, 150
L -459.7110, -481.9590, -374.0000,  -463.5645, -492.1960, -374.0000,  150, 0, 150
L -462.1711, -477.1970, -374.0000,  -459.7110, -481.9590, -374.0000,  150, 0, 150
L -463.6605, -477.2894, -374.0000,  -462.1711, -477.1970, -374.0000,  150, 0, 150
L -467.8340, -471.8075, -374.0000,  -463.6605, -477.2894, -374.0000,  150, 0, 150
L -470.1610, -470.3747, -374.0000,  -467.8340, -471.8075, -374.0000,  150, 0, 150
L -474.8809, -465.8990, -374.0000,  -470.1610, -470.3747, -374.0000,  150, 0, 150
L -477.6111, -465.4945, -374.0000,  -474.8809, -465.8990, -374.0000,  150, 0, 150
L -485.3032, -461.5056, -374.0000,  -477.6111, -465.4945, -374.0000,  150, 0, 150
L -487.8684, -461.4118, -374.0000,  -485.3032, -461.5056, -374.0000,  150, 0, 150
L -497.8605, -455.5908, -374.0000,  -487.8684, -461.4118, -374.0000,  150, 0, 150
L -500.2868, -455.9207, -374.0000,  -497.8605, -455.5908, -374.0000,  150, 0, 150
L -504.5500, -462.2058, -374.0000,  -500.2868, -455.9207, -374.0000,  150, 0, 150
L -500.2466, -467.7590, -374.0000,  -504.5500, -462.2058, -374.0000,  150, 0, 150
L -503.8115, -475.2302, -374.0000,  -500.2466, -467.7590, -374.0000,  150, 0, 150
L -512.8890, -475.6234, -374.0000,  -503.8115, -475.2302, -374.0000,  150, 0, 150
L -512.8900, -473.8870, -374.0000,  -512.8890, -475.6234, -374.0000,  0, 0, 0
L -510.7273, -460.9195, -374.0000,  -512.8900, -473.8870, -374.0000,  150, 0, 150
L -518.5363, -460.9198, -374.0000,  -510.7273, -460.9195, -374.0000,  150, 0, 150
L -520.5715, -473.1315, -374.0000,  -518.5363, -460.9198, -374.0000,  150, 0, 150
L -525.8419, -474.8931, -374.0000,  -520.5715, -473.1315, -374.0000,  150, 0, 150
L -538.8083, -473.5140, -374.0000,  -525.8419, -474.8931, -374.0000,  150, 0, 150
L -536.8239, -453.1900, -374.0000,  -538.8083, -473.5140, -374.0000,  150, 0, 150
L -543.4615, -450.9798, -374.0000,  -536.8239, -453.1900, -374.0000,  150, 0, 150
L -551.9877, -447.1474, -374.0000,  -543.4615, -450.9798, -374.0000,  150, 0, 150
L -554.9597, -429.3104, -374.0000,  -551.9877, -447.1474, -374.0000,  150, 0, 150
L -512.1871, -418.7357, -374.0000,  -540.1494, -418.7363, -374.0000,  150, 0, 150
L -508.6906, -424.9515, -374.0000,  -512.1871, -418.7357, -374.0000,  150, 0, 150
L -514.3214, -424.9515, -374.0000,  -508.6906, -424.9515, -374.0000,  150, 0, 150
L -518.3784, -432.9205, -374.0000,  -514.3214, -424.9515, -374.0000,  150, 0, 150
L -529.2241, -432.9202, -374.0000,  -518.3784, -432.9205, -374.0000,  150, 0, 150
L -526.6212, -438.1252, -374.0000,  -529.2241, -432.9202, -374.0000,  150, 0, 150
L -524.4778, -446.7060, -374.0000,  -526.6212, -438.1252, -374.0000,  150, 0, 150
L -513.8390, -446.7037, -374.0000,  -524.4778, -446.7060, -374.0000,  150, 0, 150
L -510.8362, -437.7099, -374.0000,  -513.8390, -446.7037, -374.0000,  150, 0, 150
L -512.7197, -433.9408, -374.0000,  -510.8362, -437.7099, -374.0000,  150, 0, 150
L -507.2072, -426.5237, -374.0000,  -512.7197, -433.9408, -374.0000,  150, 0, 150
L -500.2302, -425.9517, -374.0000,  -507.2072, -426.5237, -374.0000,  150, 0, 150
L -498.7731, -432.2692, -374.0000,  -500.2302, -425.9517, -374.0000,  150, 0, 150
L -496.1018, -431.9069, -374.0000,  -498.7731, -432.2692, -374.0000,  150, 0, 150
L -485.6682, -438.2914, -374.0000,  -496.1018, -431.9069, -374.0000,  150, 0, 150
L -483.5679, -438.1886, -374.0000,  -485.6682, -438.2914, -374.0000,  150, 0, 150
L -478.2273, -444.6689, -374.0000,  -483.5679, -438.1886, -374.0000,  150, 0, 150
L -475.9868, -444.1949, -374.0000,  -478.2273, -444.6689, -374.0000,  150, 0, 150
L -470.7850, -449.7837, -374.0000,  -475.9868, -444.1949, -374.0000,  150, 0, 150
L -467.6723, -450.3245, -374.0000,  -470.7850, -449.7837, -374.0000,  150, 0, 150
L -464.5394, -455.8586, -374.0000,  -467.6723, -450.3245, -374.0000,  150, 0, 150
L -461.6118, -456.1474, -374.0000,  -464.5394, -455.8586, -374.0000,  150, 0, 150
L -455.8333, -462.3725, -374.0000,  -461.6118, -456.1474, -374.0000,  150, 0, 150
L -453.8777, -462.8260, -374.0000,  -455.8333, -462.3725, -374.0000,  150, 0, 150
L -448.1306, -468.8260, -374.0000,  -453.8777, -462.8260, -374.0000,  150, 0, 150
L -445.5591, -467.3408, -374.0000,  -448.1306, -468.8260, -374.0000,  150, 0, 150
L -432.8632, -483.6019, -374.0000,  -434.7701, -477.7402, -374.0000,  150, 0, 150
L -436.7907, -487.5292, -374.0000,  -432.8632, -483.6019, -374.0000,  150, 0, 150
L -434.7660, -493.8534, -374.0000,  -436.7907, -487.5292, -374.0000,  150, 0, 150
L -436.7527, -499.8118, -374.0000,  -434.7660, -493.8534, -374.0000,  150, 0, 150
L -434.4592, -506.6929, -374.0000,  -436.7527, -499.8118, -374.0000,  150, 0, 150
L -430.1607, -506.7250, -374.0000,  -434.4592, -506.6929, -374.0000,  150, 0, 150
L -426.5826, -510.3023, -374.0000,  -430.1607, -506.7250, -374.0000,  150, 0, 150
L -424.6268, -514.2051, -374.0000,  -426.5826, -510.3023, -374.0000,  150, 0, 150
L -418.7884, -523.9574, -374.0000,  -424.6268, -514.2051, -374.0000,  150, 0, 150
L -420.6850, -533.4423, -374.0000,  -418.7884, -523.9574, -374.0000,  150, 0, 150
L -430.6327, -549.4104, -374.0000,  -420.6850, -533.4423, -374.0000,  150, 0, 150
L -442.8145, -461.7078, -398.0000,  -446.8589, -451.6005, -398.0000,  0, 50, 0
L -446.8589, -451.6005, -398.0000,  -442.8337, -447.5677, -398.0000,  0, 50, 0
L -442.8337, -447.5677, -398.0000,  -444.7749, -441.7404, -398.0000,  0, 50, 0
L -444.7749, -441.7404, -398.0000,  -443.2545, -438.7038, -398.0000,  0, 50, 0
L -443.2545, -438.7038, -398.0000,  -444.4547, -438.7058, -398.0000,  0, 50, 0
L -444.4547, -438.7058, -398.0000,  -446.5855, -432.3115, -398.0000,  0, 50, 0
L -446.5855, -432.3115, -398.0000,  -452.7056, -426.2053, -398.0000,  0, 50, 0
L -452.7056, -426.2053, -398.0000,  -452.7033, -415.4730, -398.0000,  0, 50, 0
L -452.7033, -415.4730, -398.0000,  -454.6014, -406.5206, -398.0000,  0, 50, 0
L -454.6014, -406.5206, -398.0000,  -460.2436, -404.6403, -398.0000,  0, 50, 0
L -460.2436, -404.6403, -398.0000,  -468.1025, -398.7402, -398.0000,  0, 50, 0
L -468.1025, -398.7402, -398.0000,  -479.4916, -398.7355, -398.0000,  0, 50, 0
L -479.4916, -398.7355, -398.0000,  -487.3300, -404.3718, -398.0000,  0, 50, 0
L -487.3300, -404.3718, -398.0000,  -487.6313, -403.6940, -398.0000,  0, 50, 0
L -446.7508, -467.6116, -398.0000,  -442.8145, -461.7078, -398.0000,  0, 50, 0
L -444.7694, -477.7321, -398.0000,  -446.7508, -467.6116, -398.0000,  0, 50, 0
