L 477.5695, -1844.309, -20.844, 415.4981, -1864.5621, -19.7154, 0, 0, 255
L 415.4981, -1864.5621, -19.7154, 358.1795, -1865.4917, -19.7378, 0, 0, 255
L 358.1795, -1865.4917, -19.7378, 355.617, -1802.3784, -19.9558, 0, 0, 255
L 355.617, -1802.3784, -19.9558, 349.1019, -1771.9027, -19.8947, 0, 0, 255
L 349.1019, -1771.9027, -19.8947, 309.7615, -1780.4638, -19.9605, 0, 0, 255
L 309.7615, -1780.4638, -19.9605, 240.457, -1782.6602, -19.8639, 0, 0, 255
L 240.457, -1782.6602, -19.8639, 209.6432, -1757.8704, -19.5618, 0, 0, 255
L 209.6432, -1757.8704, -19.5618, 167.3094, -1756.1201, -19.2197, 0, 0, 255
L 167.3094, -1756.1201, -19.2197, 181.4488, -1705.6029, -19.522, 0, 0, 255
L 181.4488, -1705.6029, -19.522, 165.2749, -1646.304, -19.6863, 0, 0, 255
L 165.2749, -1646.304, -19.6863, 149.586, -1611.9405, -19.9753, 0, 0, 255
L 149.586, -1611.9405, -19.9753, 160.4259, -1561.9738, -19.9014, 0, 0, 255
L 160.4259, -1561.9738, -19.9014, 159.2947, -1506.626, -19.9288, 0, 0, 255
L 159.2947, -1506.626, -19.9288, 151.133, -1473.231, -19.7064, 0, 0, 255
L 151.133, -1473.231, -19.7064, 149.4997, -1371.424, -19.8167, 0, 0, 255
L 149.4997, -1371.424, -19.8167, 111.8251, -1347.1149, -19.8238, 0, 0, 255
L 111.8251, -1347.1149, -19.8238, 78.451, -1342.5768, -19.5377, 0, 0, 255
L 78.451, -1342.5768, -19.5377, 85.9042, -1233.9528, -19.9551, 0, 0, 255
L 85.9042, -1233.9528, -19.9551, 93.578, -1201.1398, -19.8613, 0, 0, 255
L 93.578, -1201.1398, -19.8613, 101.4052, -1106.7775, -19.6481, 0, 0, 255
L 101.4052, -1106.7775, -19.6481, 81.2871, -1037.9528, -20.2166, 0, 0, 255
L 81.2871, -1037.9528, -20.2166, -23.1715, -1045.9949, -20.196, 0, 0, 255
L -23.1715, -1045.9949, -20.196, -84.5327, -1069.4481, -19.5863, 0, 0, 255
L -84.5327, -1069.4481, -19.5863, -155.2022, -1077.1978, -19.289, 0, 0, 255
L -155.2022, -1077.1978, -19.289, -186.2117, -1057.2691, -19.7223, 0, 0, 255
L -186.2117, -1057.2691, -19.7223, -234.2871, -1060.3167, -19.5744, 0, 0, 255
L -234.2871, -1060.3167, -19.5744, -225.7847, -1015.2318, -20.3648, 0, 0, 255
L -225.7847, -1015.2318, -20.3648, -237.8567, -952.7445, -19.7117, 0, 0, 255
L -237.8567, -952.7445, -19.7117, -254.2276, -906.9918, -19.7911, 0, 0, 255
L -254.2276, -906.9918, -19.7911, -241.1098, -862.7181, -19.7021, 0, 0, 255
L -241.1098, -862.7181, -19.7021, -240.1143, -801.2585, -19.7588, 0, 0, 255
L -240.1143, -801.2585, -19.7588, -233.98, -757.9238, -19.8533, 0, 0, 255
L -233.98, -757.9238, -19.8533, -232.4915, -709.542, -19.8769, 0, 0, 255
L -232.4915, -709.542, -19.8769, -188.3091, -675.2483, -19.8284, 0, 0, 255
L -188.3091, -675.2483, -19.8284, -86.2347, -671.5253, -19.8617, 0, 0, 255
L -86.2347, -671.5253, -19.8617, 35.2473, -588.1132, -19.4782, 0, 0, 255
L 35.2473, -588.1132, -19.4782, 46.3044, -609.9179, -19.8708, 0, 0, 255
L 46.3044, -609.9179, -19.8708, 9.838, -625.3922, -19.504, 0, 0, 255
L 9.838, -625.3922, -19.504, -38.9996, -711.2802, -19.6622, 0, 0, 255
L -38.9996, -711.2802, -19.6622, -12.6562, -732.6385, -19.9614, 0, 0, 255
L -12.6562, -732.6385, -19.9614, 1.8368, -810.676, -19.8152, 0, 0, 255
L 1.8368, -810.676, -19.8152, 11.7372, -825.2445, -18.843, 0, 0, 255
L 11.7372, -825.2445, -18.843, 85.9462, -835.752, -19.5661, 0, 0, 255
L 85.9462, -835.752, -19.5661, 107.6482, -844.4171, -19.8475, 0, 0, 255
L 107.6482, -844.4171, -19.8475, 175.7301, -848.5662, -19.7724, 0, 0, 255
L 175.7301, -848.5662, -19.7724, 172.453, -917.9774, -19.8301, 0, 0, 255
L 172.453, -917.9774, -19.8301, 158.662, -967.3066, -19.6487, 0, 0, 255
L 158.662, -967.3066, -19.6487, 214.671, -957.77, -19.9466, 0, 0, 255
L 214.671, -957.77, -19.9466, 253.2958, -969.9932, -19.4924, 0, 0, 255
L 253.2958, -969.9932, -19.4924, 295.7764, -1017.7296, -19.9454, 0, 0, 255
L 295.7764, -1017.7296, -19.9454, 324.3364, -1024.349, -19.1432, 0, 0, 255
L 324.3364, -1024.349, -19.1432, 415.7373, -953.1266, -19.6294, 0, 0, 255
L 415.7373, -953.1266, -19.6294, 448.6465, -905.1848, -20.167, 0, 0, 255
L 448.6465, -905.1848, -20.167, 448.1542, -672.1132, -19.5345, 0, 0, 255
L 448.1542, -672.1132, -19.5345, 410.163, -668.8366, -19.7983, 0, 0, 255
L 410.163, -668.8366, -19.7983, 355.576, -667.1987, -19.5243, 0, 0, 255
L 355.576, -667.1987, -19.5243, 330.6458, -606.9935, -19.8002, 0, 0, 255
L 330.6458, -606.9935, -19.8002, 332.5774, -507.4698, -19.8199, 0, 0, 255
L 332.5774, -507.4698, -19.8199, 326.708, -486.6338, -19.4106, 0, 0, 255
L 326.708, -486.6338, -19.4106, 310.6779, -481.2848, -19.4705, 0, 0, 255
L 310.6779, -481.2848, -19.4705, 276.298, -510.1508, -19.7957, 0, 0, 255
L 276.298, -510.1508, -19.7957, 286.9649, -538.6262, -19.9645, 0, 0, 255
L 286.9649, -538.6262, -19.9645, 287.612, -608.1734, -19.8087, 0, 0, 255
L 287.612, -608.1734, -19.8087, 215.2359, -656.36, -19.8637, 0, 0, 255
L 215.2359, -656.36, -19.8637, 175.716, -647.3233, -19.8156, 0, 0, 255
L 175.716, -647.3233, -19.8156, 138.787, -611.4027, -19.9927, 0, 0, 255
L 138.787, -611.4027, -19.9927, 146.603, -568.1503, -19.9073, 0, 0, 255
L 146.603, -568.1503, -19.9073, 146.9388, -511.947, -19.8236, 0, 0, 255
L 146.9388, -511.947, -19.8236, 216.1086, -467.509, -19.7859, 0, 0, 255
L 216.1086, -467.509, -19.7859, 264.1712, -407.3095, -19.7255, 0, 0, 255
L 264.1712, -407.3095, -19.7255, 280.4263, -341.7302, -19.791, 0, 0, 255
L 280.4263, -341.7302, -19.791, 294.6634, -307.8401, -19.7871, 0, 0, 255
L 294.6634, -307.8401, -19.7871, 317.2182, -265.5674, -19.8125, 0, 0, 255
L 317.2182, -265.5674, -19.8125, 365.8496, -209.7887, -19.6407, 0, 0, 255
L 365.8496, -209.7887, -19.6407, 419.8518, -178.7276, -19.8035, 0, 0, 255
L 419.8518, -178.7276, -19.8035, 486.9723, -138.5292, -19.904, 0, 0, 255
L 486.9723, -138.5292, -19.904, 514.9709, -127.1727, -19.8164, 0, 0, 255
L 514.9709, -127.1727, -19.8164, 587.3794, -146.2814, -19.8003, 0, 0, 255
L 587.3794, -146.2814, -19.8003, 614.148, -153.9028, -19.8699, 0, 0, 255
L 614.148, -153.9028, -19.8699, 660.3828, -156.6277, -19.7285, 0, 0, 255
L 660.3828, -156.6277, -19.7285, 674.8114, -213.2593, -19.7347, 0, 0, 255
L 674.8114, -213.2593, -19.7347, 673.9351, -251.1372, -19.864, 0, 0, 255
L 673.9351, -251.1372, -19.864, 713.2002, -293.5285, -19.7731, 0, 0, 255
L 713.2002, -293.5285, -19.7731, 731.7052, -206.3323, -19.3623, 0, 0, 255
L 731.7052, -206.3323, -19.3623, 744.2542, -176.3028, -19.8736, 0, 0, 255
L 744.2542, -176.3028, -19.8736, 752.7639, -108.7981, -19.7521, 0, 0, 255
L 752.7639, -108.7981, -19.7521, 817.6733, -64.2322, -19.7304, 0, 0, 255
L 817.6733, -64.2322, -19.7304, 858.1366, -72.3832, -18.7761, 0, 0, 255
L 858.1366, -72.3832, -18.7761, 915.7578, -56.1195, -20.4362, 0, 0, 255
L 915.7578, -56.1195, -20.4362, 960.9474, -59.1927, -19.9891, 0, 0, 255
L 960.9474, -59.1927, -19.9891, 1016.9356, -66.9155, -19.4814, 0, 0, 255
L 1016.9356, -66.9155, -19.4814, 1074.4164, -55.2723, -17.8622, 0, 0, 255
L 1074.4164, -55.2723, -17.8622, 1168.7047, -57.4373, -19.7772, 0, 0, 255
L 1168.7047, -57.4373, -19.7772, 1218.3206, -78.4804, -19.9804, 0, 0, 255
L 1218.3206, -78.4804, -19.9804, 1226.9547, -82.797, -20.2561, 0, 0, 255
L 1226.9547, -82.797, -20.2561, 1245.1882, -111.7359, -19.3779, 0, 0, 255
L 1245.1882, -111.7359, -19.3779, 1291.6538, -245.2309, -19.875, 0, 0, 255
L 1291.6538, -245.2309, -19.875, 1316.8683, -311.5835, -19.6311, 0, 0, 255
L 1316.8683, -311.5835, -19.6311, 1364.4069, -356.8351, -19.6031, 0, 0, 255
L 1364.4069, -356.8351, -19.6031, 1415.6539, -381.9261, -19.8914, 0, 0, 255
L 1415.6539, -381.9261, -19.8914, 1458.16, -379.6084, -20.2671, 0, 0, 255
L 1458.16, -379.6084, -20.2671, 1511.8655, -381.4474, -19.9692, 0, 0, 255
L 1511.8655, -381.4474, -19.9692, 1549.4929, -377.3921, -19.6705, 0, 0, 255
L 1549.4929, -377.3921, -19.6705, 1612.2518, -378.9409, -19.555, 0, 0, 255
L 1612.2518, -378.9409, -19.555, 1636.1886, -396.86, -20.1619, 0, 0, 255
L 1636.1886, -396.86, -20.1619, 1694.772, -439.5704, -19.6977, 0, 0, 255
L 1694.772, -439.5704, -19.6977, 1717.9063, -459.7534, -19.6668, 0, 0, 255
L 1717.9063, -459.7534, -19.6668, 1769.8777, -477.3933, -20.929, 0, 0, 255
L 1769.8777, -477.3933, -20.929, 1815.6232, -488.393, -19.8236, 0, 0, 255
L 1815.6232, -488.393, -19.8236, 1853.8931, -473.2302, -19.7531, 0, 0, 255
L 1853.8931, -473.2302, -19.7531, 1914.7185, -455.8331, -19.8984, 0, 0, 255
L 1914.7185, -455.8331, -19.8984, 1960.1238, -410.4628, -19.8395, 0, 0, 255
L 1960.1238, -410.4628, -19.8395, 1972.8389, -351.8546, -19.3125, 0, 0, 255
L 1972.8389, -351.8546, -19.3125, 1995.1262, -302.9631, -19.7729, 0, 0, 255
L 1995.1262, -302.9631, -19.7729, 1999.3001, -223.3029, -19.9925, 0, 0, 255
L 1999.3001, -223.3029, -19.9925, 1997.3894, -200.3616, -19.3381, 0, 0, 255
L 1997.3894, -200.3616, -19.3381, 2020.5697, -176.9129, -20.412, 0, 0, 255
L 2020.5697, -176.9129, -20.412, 2067.8092, -157.7747, -19.9476, 0, 0, 255
L 2067.8092, -157.7747, -19.9476, 2113.4232, -141.4343, -19.8317, 0, 0, 255
L 2113.4232, -141.4343, -19.8317, 2162.4569, -163.3722, -19.8951, 0, 0, 255
L 2162.4569, -163.3722, -19.8951, 2164.8442, -212.3155, -20.645, 0, 0, 255
L 2164.8442, -212.3155, -20.645, 2160.6965, -265.1775, -20.99, 0, 0, 255
L 2160.6965, -265.1775, -20.99, 2148.1909, -308.9452, -19.8485, 0, 0, 255
L 2148.1909, -308.9452, -19.8485, 2152.224, -374.5917, -19.9102, 0, 0, 255
L 2152.224, -374.5917, -19.9102, 2160.444, -413.7371, -19.6498, 0, 0, 255
L 2160.444, -413.7371, -19.6498, 2173.1752, -451.8657, -19.9156, 0, 0, 255
L 2173.1752, -451.8657, -19.9156, 2153.5097, -514.9362, -19.8175, 0, 0, 255
L 2153.5097, -514.9362, -19.8175, 2112.4562, -596.2141, -16.7606, 0, 0, 255
L 2112.4562, -596.2141, -16.7606, 2095.9187, -617.5412, -19.7414, 0, 0, 255
L 2095.9187, -617.5412, -19.7414, 2095.7753, -634.5176, -20.779, 0, 0, 255
L 2095.7753, -634.5176, -20.779, 2095.487, -728.4333, -19.8371, 0, 0, 255
L 2095.487, -728.4333, -19.8371, 2083.2031, -808.465, -19.9005, 0, 0, 255
L 2083.2031, -808.465, -19.9005, 2013.4392, -879.4197, -19.9433, 0, 0, 255
L 2013.4392, -879.4197, -19.9433, 1933.702, -810.951, -19.628, 0, 0, 255
L 1933.702, -810.951, -19.628, 1931.4392, -788.4859, -19.5201, 0, 0, 255
L 1931.4392, -788.4859, -19.5201, 1914.1338, -795.919, -19.762, 0, 0, 255
L 1914.1338, -795.919, -19.762, 1897.8318, -810.743, -19.6701, 0, 0, 255
L 1897.8318, -810.743, -19.6701, 1894.7152, -834.5974, -20.408, 0, 0, 255
L 1894.7152, -834.5974, -20.408, 1850.4756, -915.7295, -19.7134, 0, 0, 255
L 1850.4756, -915.7295, -19.7134, 1850.2327, -967.3698, -19.5228, 0, 0, 255
L 1850.2327, -967.3698, -19.5228, 1895.116, -1011.5123, -19.5598, 0, 0, 255
L 1895.116, -1011.5123, -19.5598, 1898.3848, -1025.3418, -19.8743, 0, 0, 255
L 1898.3848, -1025.3418, -19.8743, 1885.1361, -1109.463, -19.5658, 0, 0, 255
L 1885.1361, -1109.463, -19.5658, 1852.2173, -1174.9553, -19.9045, 0, 0, 255
L 1852.2173, -1174.9553, -19.9045, 1856.5446, -1208.516, -19.8153, 0, 0, 255
L 1856.5446, -1208.516, -19.8153, 1709.8516, -1332.4494, -20.1204, 0, 0, 255
L 1709.8516, -1332.4494, -20.1204, 1703.7792, -1313.4303, -19.1876, 0, 0, 255
L 1703.7792, -1313.4303, -19.1876, 1610.201, -1320.454, -19.7317, 0, 0, 255
L 1610.201, -1320.454, -19.7317, 1597.3973, -1326.5418, -19.8609, 0, 0, 255
L 1597.3973, -1326.5418, -19.8609, 1593.2554, -1307.8469, -19.8094, 0, 0, 255
L 1593.2554, -1307.8469, -19.8094, 1557.8144, -1272.8058, -19.6539, 0, 0, 255
L 1557.8144, -1272.8058, -19.6539, 1547.1995, -1175.1869, -20.771, 0, 0, 255
L 1547.1995, -1175.1869, -20.771, 1509.4185, -1173.779, -19.5854, 0, 0, 255
L 1509.4185, -1173.779, -19.5854, 1426.21, -1195.39, -19.8077, 0, 0, 255
L 1426.21, -1195.39, -19.8077, 1328.6753, -1196.24, -19.9786, 0, 0, 255
L 1328.6753, -1196.24, -19.9786, 1309.1228, -1193.1455, -19.9218, 0, 0, 255
L 1309.1228, -1193.1455, -19.9218, 1216.6962, -1192.7718, -19.8747, 0, 0, 255
L 1216.6962, -1192.7718, -19.8747, 1172.7762, -1145.2986, -19.8492, 0, 0, 255
L 1172.7762, -1145.2986, -19.8492, 1121.834, -1103.3958, -20.5776, 0, 0, 255
L 1121.834, -1103.3958, -20.5776, 1126.6631, -993.8836, -19.625, 0, 0, 255
L 1126.6631, -993.8836, -19.625, 1105.707, -986.9532, -20.2183, 0, 0, 255
L 1105.707, -986.9532, -20.2183, 1049.177, -908.5562, -19.777, 0, 0, 255
L 1049.177, -908.5562, -19.777, 1048.8755, -806.7851, -20.121, 0, 0, 255
L 1048.8755, -806.7851, -20.121, 1038.1985, -780.4871, -20.1427, 0, 0, 255
L 1038.1985, -780.4871, -20.1427, 992.5137, -773.7877, -19.7133, 0, 0, 255
L 992.5137, -773.7877, -19.7133, 949.6844, -770.3737, -19.8278, 0, 0, 255
L 949.6844, -770.3737, -19.8278, 913.961, -762.6172, -19.7479, 0, 0, 255
L 913.961, -762.6172, -19.7479, 843.6674, -779.8845, -19.8918, 0, 0, 255
L 843.6674, -779.8845, -19.8918, 840.5286, -706.5775, -19.852, 0, 0, 255
L 840.5286, -706.5775, -19.852, 833.6254, -687.9886, -19.297, 0, 0, 255
L 833.6254, -687.9886, -19.297, 750.4017, -673.1707, -19.7687, 0, 0, 255
L 750.4017, -673.1707, -19.7687, 727.6327, -606.1222, -19.9053, 0, 0, 255
L 727.6327, -606.1222, -19.9053, 730.5262, -489.512, -19.9487, 0, 0, 255
L 730.5262, -489.512, -19.9487, 729.9, -411.1888, -19.9876, 0, 0, 255
L 729.9, -411.1888, -19.9876, 721.8778, -397.3539, -20.407, 0, 0, 255
L 721.8778, -397.3539, -20.407, 711.5905, -340.774, -19.6538, 0, 0, 255
L 711.5905, -340.774, -19.6538, 690.3161, -411.9221, -19.758, 0, 0, 255
L 690.3161, -411.9221, -19.758, 698.674, -427.9062, -19.657, 0, 0, 255
L 698.674, -427.9062, -19.657, 698.8106, -506.747, -19.9191, 0, 0, 255
L 698.8106, -506.747, -19.9191, 601.7186, -607.8357, -19.9071, 0, 0, 255
L 601.7186, -607.8357, -19.9071, 600.809, -722.8337, -20.313, 0, 0, 255
L 600.809, -722.8337, -20.313, 617.9438, -726.4347, -19.7435, 0, 0, 255
L 617.9438, -726.4347, -19.7435, 677.893, -747.7903, -19.5448, 0, 0, 255
L 677.893, -747.7903, -19.5448, 694.3559, -814.1547, -19.9525, 0, 0, 255
L 694.3559, -814.1547, -19.9525, 694.7999, -832.441, -19.5766, 0, 0, 255
L 694.7999, -832.441, -19.5766, 780.6482, -843.8392, -19.753, 0, 0, 255
L 780.6482, -843.8392, -19.753, 842.4063, -879.2888, -19.8825, 0, 0, 255
L 842.4063, -879.2888, -19.8825, 841.3401, -910.344, -19.9177, 0, 0, 255
L 841.3401, -910.344, -19.9177, 811.6861, -978.1065, -19.9132, 0, 0, 255
L 811.6861, -978.1065, -19.9132, 783.4827, -1012.4085, -19.5867, 0, 0, 255
L 783.4827, -1012.4085, -19.5867, 802.9808, -1024.916, -19.9162, 0, 0, 255
L 802.9808, -1024.916, -19.9162, 820.7667, -1031.9086, -20.3118, 0, 0, 255
L 820.7667, -1031.9086, -20.3118, 855.188, -1070.2672, -19.8059, 0, 0, 255
L 855.188, -1070.2672, -19.8059, 913.469, -1069.1432, -19.9902, 0, 0, 255
L 913.469, -1069.1432, -19.9902, 945.9111, -1080.6013, -19.7692, 0, 0, 255
L 945.9111, -1080.6013, -19.7692, 995.2115, -1110.8284, -19.7366, 0, 0, 255
L 995.2115, -1110.8284, -19.7366, 1004.9199, -1126.9469, -20.3018, 0, 0, 255
L 1004.9199, -1126.9469, -20.3018, 1003.3355, -1210.8932, -19.9117, 0, 0, 255
L 1003.3355, -1210.8932, -19.9117, 1038.9556, -1232.7057, -20.4349, 0, 0, 255
L 1038.9556, -1232.7057, -20.4349, 1077.115, -1256.1468, -19.308, 0, 0, 255
L 1077.115, -1256.1468, -19.308, 1114.1886, -1266.511, -20.2023, 0, 0, 255
L 1114.1886, -1266.511, -20.2023, 1197.7787, -1227.4373, -19.4893, 0, 0, 255
L 1197.7787, -1227.4373, -19.4893, 1328.6369, -1226.8621, -19.901, 0, 0, 255
L 1328.6369, -1226.8621, -19.901, 1397.1333, -1227.2299, -19.8373, 0, 0, 255
L 1397.1333, -1227.2299, -19.8373, 1417.265, -1226.8518, -19.7435, 0, 0, 255
L 1417.265, -1226.8518, -19.7435, 1471.9884, -1245.92, -19.9152, 0, 0, 255
L 1471.9884, -1245.92, -19.9152, 1475.574, -1333.984, -20.868, 0, 0, 255
L 1475.574, -1333.984, -20.868, 1469.6732, -1429.6706, -19.7933, 0, 0, 255
L 1469.6732, -1429.6706, -19.7933, 1464.8578, -1499.2008, -19.8329, 0, 0, 255
L 1464.8578, -1499.2008, -19.8329, 1410.9193, -1592.8904, -19.7807, 0, 0, 255
L 1410.9193, -1592.8904, -19.7807, 1347.3187, -1577.4199, -19.8333, 0, 0, 255
L 1347.3187, -1577.4199, -19.8333, 1258.5114, -1563.2295, -19.698, 0, 0, 255
L 1258.5114, -1563.2295, -19.698, 1236.875, -1513.4918, -19.839, 0, 0, 255
L 1236.875, -1513.4918, -19.839, 1229.862, -1491.8479, -19.8705, 0, 0, 255
L 1229.862, -1491.8479, -19.8705, 1209.989, -1477.4589, -19.9817, 0, 0, 255
L 1209.989, -1477.4589, -19.9817, 1171.8351, -1453.73, -19.9118, 0, 0, 255
L 1171.8351, -1453.73, -19.9118, 1170.9503, -1404.9661, -19.593, 0, 0, 255
L 1170.9503, -1404.9661, -19.593, 1151.576, -1368.4519, -19.7275, 0, 0, 255
L 1151.576, -1368.4519, -19.7275, 1113.676, -1374.9263, -20.549, 0, 0, 255
L 1113.676, -1374.9263, -20.549, 1074.3146, -1497.1615, -19.5605, 0, 0, 255
L 1074.3146, -1497.1615, -19.5605, 1075.1736, -1513.7986, -20.38, 0, 0, 255
L 1075.1736, -1513.7986, -20.38, 1035.2409, -1588.1974, -19.7946, 0, 0, 255
L 1035.2409, -1588.1974, -19.7946, 1038.9384, -1611.6685, -20.265, 0, 0, 255
L 1038.9384, -1611.6685, -20.265, 1067.6808, -1657.1981, -19.669, 0, 0, 255
L 1067.6808, -1657.1981, -19.669, 1114.804, -1670.7755, -19.5652, 0, 0, 255
L 1114.804, -1670.7755, -19.5652, 1154.772, -1669.2931, -19.7874, 0, 0, 255
L 1154.772, -1669.2931, -19.7874, 1152.2379, -1711.1503, -19.6881, 0, 0, 255
L 1152.2379, -1711.1503, -19.6881, 1145.5121, -1781.5481, -19.4315, 0, 0, 255
L 1145.5121, -1781.5481, -19.4315, 1214.6449, -1796.8949, -19.6025, 0, 0, 255
L 1214.6449, -1796.8949, -19.6025, 1250.8634, -1707.4595, -19.9588, 0, 0, 255
L 1250.8634, -1707.4595, -19.9588, 1312.8417, -1639.7744, -19.6052, 0, 0, 255
L 1312.8417, -1639.7744, -19.6052, 1408.1636, -1624.2496, -19.8762, 0, 0, 255
L 1408.1636, -1624.2496, -19.8762, 1497.7155, -1624.9067, -19.7826, 0, 0, 255
L 1497.7155, -1624.9067, -19.7826, 1487.7091, -1712.461, -19.8223, 0, 0, 255
L 1487.7091, -1712.461, -19.8223, 1505.2091, -1814.45, -19.9584, 0, 0, 255
L 1505.2091, -1814.45, -19.9584, 1503.4983, -1823.4022, -19.6736, 0, 0, 255
L 1503.4983, -1823.4022, -19.6736, 1515.4505, -1824.905, -19.7788, 0, 0, 255
L 1515.4505, -1824.905, -19.7788, 1523.6519, -1811.2394, -19.7667, 0, 0, 255
L 1523.6519, -1811.2394, -19.7667, 1521.1007, -1788.582, -20.485, 0, 0, 255
L 1521.1007, -1788.582, -20.485, 1539.8512, -1711.9982, -19.6509, 0, 0, 255
L 1539.8512, -1711.9982, -19.6509, 1612.891, -1631.1413, -20.193, 0, 0, 255
L 1612.891, -1631.1413, -20.193, 1644.5471, -1604.498, -19.8672, 0, 0, 255
L 1644.5471, -1604.498, -19.8672, 1686.6863, -1534.302, -19.6151, 0, 0, 255
L 1686.6863, -1534.302, -19.6151, 1607.9158, -1579.3062, -20.179, 0, 0, 255
L 1607.9158, -1579.3062, -20.179, 1541.2711, -1586.1809, -19.9304, 0, 0, 255
L 1541.2711, -1586.1809, -19.9304, 1572.133, -1510.4103, -19.92, 0, 0, 255
L 1572.133, -1510.4103, -19.92, 1613.6555, -1478.236, -20.653, 0, 0, 255
L 1613.6555, -1478.236, -20.653, 1677.777, -1447.2411, -19.9398, 0, 0, 255
L 1677.777, -1447.2411, -19.9398, 1713.4892, -1485.7965, -19.9278, 0, 0, 255
L 1713.4892, -1485.7965, -19.9278, 1810.469, -1488.2823, -19.8786, 0, 0, 255
L 1810.469, -1488.2823, -19.8786, 1824.979, -1503.7677, -19.1875, 0, 0, 255
L 1824.979, -1503.7677, -19.1875, 1916.5903, -1475.4418, -19.8611, 0, 0, 255
L 1916.5903, -1475.4418, -19.8611, 1934.6873, -1494.5096, -19.8693, 0, 0, 255
L 1934.6873, -1494.5096, -19.8693, 1937.3665, -1519.4469, -18.9548, 0, 0, 255
L 1937.3665, -1519.4469, -18.9548, 1943.8816, -1572.5404, -19.6641, 0, 0, 255
L 1943.8816, -1572.5404, -19.6641, 1960.6464, -1608.6475, -19.746, 0, 0, 255
L 1960.6464, -1608.6475, -19.746, 1968.3833, -1723.9456, -19.7439, 0, 0, 255
L 1968.3833, -1723.9456, -19.7439, 1965.4263, -1760.2244, -19.9314, 0, 0, 255
L 1965.4263, -1760.2244, -19.9314, 1963.7219, -1806.6623, -19.7579, 0, 0, 255
L 1963.7219, -1806.6623, -19.7579, 1914.1583, -1860.2379, -19.8232, 0, 0, 255
L 1914.1583, -1860.2379, -19.8232, 1890.488, -1833.3227, -20.2894, 0, 0, 255
L 1890.488, -1833.3227, -20.2894, 1864.9437, -1811.3024, -19.7013, 0, 0, 255
L 1864.9437, -1811.3024, -19.7013, 1855.8185, -1765.586, -19.6239, 0, 0, 255
L 1855.8185, -1765.586, -19.6239, 1813.2098, -1773.5735, -19.8485, 0, 0, 255
L 1813.2098, -1773.5735, -19.8485, 1775.72, -1811.269, -19.5016, 0, 0, 255
L 1775.72, -1811.269, -19.5016, 1771.5889, -1848.8804, -19.5666, 0, 0, 255
L 1771.5889, -1848.8804, -19.5666, 1741.2294, -1909.691, -19.6118, 0, 0, 255
L 1741.2294, -1909.691, -19.6118, 1740.1386, -1982.2592, -19.7393, 0, 0, 255
L 1740.1386, -1982.2592, -19.7393, 1769.17, -2010.432, -19.549, 0, 0, 255
L 1769.17, -2010.432, -19.549, 1715.166, -2070.8022, -20.3, 0, 0, 255
L 1715.166, -2070.8022, -20.3, 1669.984, -2109.731, -19.8598, 0, 0, 255
L 1669.984, -2109.731, -19.8598, 1694.3177, -2130.7885, -19.983, 0, 0, 255
L 1694.3177, -2130.7885, -19.983, 1713.6572, -2136.9538, -19.6431, 0, 0, 255
L 1713.6572, -2136.9538, -19.6431, 1799.5037, -2122.9196, -20.1147, 0, 0, 255
L 1799.5037, -2122.9196, -20.1147, 1813.4094, -2115.1008, -19.7455, 0, 0, 255
L 1813.4094, -2115.1008, -19.7455, 1830.9105, -2109.5068, -19.2235, 0, 0, 255
L 1830.9105, -2109.5068, -19.2235, 1850.5815, -2074.4236, -19.1981, 0, 0, 255
L 1850.5815, -2074.4236, -19.1981, 1868.7281, -2013.1524, -19.7598, 0, 0, 255
L 1868.7281, -2013.1524, -19.7598, 1911.9077, -1966.342, -19.921, 0, 0, 255
L 1911.9077, -1966.342, -19.921, 1963.244, -1961.4625, -20.2404, 0, 0, 255
L 1963.244, -1961.4625, -20.2404, 2019.8489, -1939.6153, -19.5471, 0, 0, 255
L 2019.8489, -1939.6153, -19.5471, 2042.2218, -1909.3662, -19.9812, 0, 0, 255
L 2042.2218, -1909.3662, -19.9812, 2040.1087, -1886.1647, -19.1095, 0, 0, 255
L 2040.1087, -1886.1647, -19.1095, 2038.119, -1810.8941, -19.6485, 0, 0, 255
L 2038.119, -1810.8941, -19.6485, 2114.5828, -1715.7263, -19.4049, 0, 0, 255
L 2114.5828, -1715.7263, -19.4049, 2130.241, -1709.3306, -19.6247, 0, 0, 255
L 2130.241, -1709.3306, -19.6247, 2129.8, -1694.14, -19.8301, 0, 0, 255
L 2129.8, -1694.14, -19.8301, 2110.9223, -1695.1741, -19.9803, 0, 0, 255
L 2110.9223, -1695.1741, -19.9803, 2065.2143, -1661.4546, -19.8723, 0, 0, 255
L 2065.2143, -1661.4546, -19.8723, 2063.141, -1607.2509, -19.9618, 0, 0, 255
L 2063.141, -1607.2509, -19.9618, 2113.8856, -1579.168, -19.8506, 0, 0, 255
L 2113.8856, -1579.168, -19.8506, 2154.3555, -1579.422, -19.7764, 0, 0, 255
L 2154.3555, -1579.422, -19.7764, 2213.6271, -1581.4059, -19.8375, 0, 0, 255
L 2213.6271, -1581.4059, -19.8375, 2229.9661, -1596.7556, -19.6388, 0, 0, 255
L 2229.9661, -1596.7556, -19.6388, 2261.673, -1609.7335, -20.2253, 0, 0, 255
L 2261.673, -1609.7335, -20.2253, 2268.983, -1656.1721, -20.2164, 0, 0, 255
L 2268.983, -1656.1721, -20.2164, 2314.8346, -1643.6174, -19.9156, 0, 0, 255
