L 643.5122, -249.6161, -13.3740,  643.3750, -251.5312, -13.3740,  0, 127, 0
L 643.3750, -251.5312, -13.3740,  601.9053, -251.5312, -13.3740,  0, 127, 0
L 601.9053, -251.5312, -13.3740,  588.4556, -238.8150, -13.3740,  0, 127, 0
L 588.4556, -238.8150, -13.3740,  613.9823, -230.2005, -13.3740,  0, 127, 0
L 613.9823, -230.2005, -13.3740,  624.1073, -209.7926, -13.3740,  0, 127, 0
L 624.1073, -209.7926, -13.3740,  614.3560, -193.6946, -13.3740,  0, 127, 0
L 614.3560, -193.6946, -13.3740,  589.4573, -182.3125, -13.3740,  0, 127, 0
L 589.4573, -182.3125, -13.3740,  612.8180, -182.1119, -13.3740,  100, 50, 0
L 612.8180, -182.1119, -13.3740,  612.1249, -168.3125, -13.3740,  100, 50, 0
L 612.1249, -168.3125, -13.3740,  614.8830, -168.9910, -13.3740,  100, 50, 0
L 614.8830, -168.9910, -13.3740,  614.8020, -165.7600, -13.3740,  100, 50, 0
L 614.8020, -165.7600, -13.3740,  609.4271, -165.7464, -13.3740,  100, 50, 0
L 609.4271, -165.7464, -13.3740,  609.3750, -179.5625, -13.3740,  100, 50, 0
L 609.3750, -179.5625, -13.3740,  572.1562, -179.5625, -13.3740,  100, 50, 0
L 572.1562, -179.5625, -13.3740,  572.1562, -156.3125, -13.3740,  100, 50, 0
L 572.1562, -156.3125, -13.3740,  583.4062, -156.3120, -13.3740,  100, 50, 0
L 583.4062, -156.3120, -13.3740,  583.5684, -170.2462, -13.3740,  100, 50, 0
L 583.5684, -170.2462, -13.3740,  586.1900, -170.2406, -13.3740,  100, 50, 0
L 586.1900, -170.2406, -13.3740,  586.1562, -156.3125, -13.3740,  100, 50, 0
L 586.1562, -156.3125, -13.3740,  591.3749, -156.3114, -13.3740,  100, 50, 0
L 591.3749, -156.3114, -13.3740,  591.4860, -170.2040, -13.3740,  100, 50, 0
L 591.4860, -170.2040, -13.3740,  596.1610, -170.2016, -13.3740,  100, 50, 0
L 596.1610, -170.2016, -13.3740,  596.1249, -156.3125, -13.3740,  100, 50, 0
L 596.1249, -156.3125, -13.3740,  613.9003, -156.2810, -13.3740,  100, 50, 0
L 613.9003, -156.2810, -13.3740,  613.8671, -153.5811, -13.3740,  100, 50, 0
L 613.8671, -153.5811, -13.3740,  603.3374, -153.5625, -13.3740,  100, 50, 0
L 603.3374, -153.5625, -13.3740,  657.9143, -126.2746, -13.3740,  0, 127, 0
L 657.9143, -126.2746, -13.3740,  671.9505, -98.3436, -13.3740,  0, 127, 0
L 671.9505, -98.3436, -13.3740,  678.8560, -98.3216, -13.3740,  0, 127, 0
L 678.8560, -98.3216, -13.3740,  678.1539, -83.3502, -13.3740,  64, 64, 64
L 678.1539, -83.3502, -13.3740,  671.5122, -83.3598, -13.3740,  64, 64, 64
L 671.5122, -83.3598, -13.3740,  658.2400, -73.7036, -13.3740,  64, 64, 64
L 658.2400, -73.7036, -13.3740,  653.9466, -67.6495, -13.3740,  64, 64, 64
L 653.9466, -67.6495, -13.3740,  633.5045, -67.6851, -13.3740,  64, 64, 64
L 633.5045, -67.6851, -13.3740,  629.6726, -73.4086, -13.3740,  64, 64, 64
L 629.6726, -73.4086, -13.3740,  616.1109, -61.7841, -13.3671,  64, 64, 64
L 616.1109, -61.7841, -13.3671,  616.1127, 75.7857, -13.3734,  127, 127, 127
L 616.1127, 75.7857, -13.3734,  614.1127, 74.7309, -12.3740,  64, 64, 64
L 614.1127, 74.7309, -12.3740,  614.1127, -60.7308, -12.3740,  127, 127, 127
L 614.1127, -60.7308, -12.3740,  616.1127, -61.7858, -13.3739,  64, 64, 64
L 616.1127, -61.7858, -13.3739,  590.1081, -48.7284, -0.3575,  64, 64, 64
L 590.1081, -48.7284, -0.3575,  589.4625, -48.4057, 0.6260,  64, 64, 64
L 589.4625, -48.4057, 0.6260,  587.7397, -47.5938, 0.6260,  64, 64, 64
L 587.7397, -47.5938, 0.6260,  579.6144, -47.6328, 0.6260,  64, 64, 64
L 579.6144, -47.6328, 0.6260,  579.4062, -55.5938, 0.6260,  64, 64, 64
L 579.4062, -55.5938, 0.6260,  573.9365, -55.5936, 0.6260,  64, 64, 64
L 573.9365, -55.5936, 0.6260,  560.1132, -41.7702, 0.6260,  64, 64, 64
L 560.1132, -41.7702, 0.6260,  553.9203, -21.6518, 0.6260,  64, 64, 64
L 553.9203, -21.6518, 0.6260,  539.5176, -29.7332, 0.6260,  64, 64, 64
L 539.5176, -29.7332, 0.6260,  531.4910, -41.7278, 0.6260,  64, 64, 64
L 531.4910, -41.7278, 0.6260,  503.5878, -69.6617, 0.6260,  64, 64, 64
L 503.5878, -69.6617, 0.6260,  475.6992, -83.6059, 0.6260,  64, 64, 64
L 475.6992, -83.6059, 0.6260,  475.4300, -83.9672, 1.6259,  64, 64, 64
L 475.4300, -83.9672, 1.6259,  462.3324, -149.4247, 1.6259,  0, 127, 0
L 462.3324, -149.4247, 1.6259,  462.1691, -83.8530, 1.5748,  0, 127, 0
L 462.1691, -83.8530, 1.5748,  461.9809, -83.2989, 0.6260,  64, 64, 64
L 475.6994, -83.6059, 0.6260,  405.5350, -83.7557, 0.6260,  64, 64, 64
L 405.5350, -83.7557, 0.6260,  405.4687, -97.5938, 0.6260,  64, 64, 64
L 405.4687, -97.5938, 0.6260,  403.5301, -97.7631, 0.6260,  64, 64, 64
L 403.5301, -97.7631, 0.6260,  403.6238, -100.2725, 0.6260,  64, 64, 64
L 403.6238, -100.2725, 0.6260,  408.1114, -100.2314, 0.6260,  64, 64, 64
L 408.1114, -100.2314, 0.6260,  408.2187, -86.3436, 0.6260,  100, 50, 0
L 408.2187, -86.3436, 0.6260,  432.4503, -86.3436, 0.6260,  100, 50, 0
L 432.4503, -86.3436, 0.6260,  432.4515, -97.5938, 0.6260,  127, 127, 127
L 432.4515, -97.5938, 0.6260,  431.5461, -97.7048, 0.6260,  100, 50, 0
L 431.5461, -97.7048, 0.6260,  431.5237, -100.2078, 0.6260,  100, 50, 0
L 431.5237, -100.2078, 0.6260,  459.4375, -100.3434, 0.6260,  100, 50, 0
L 459.4375, -100.3434, 0.6260,  459.4375, -151.5625, 0.6260,  100, 50, 0
L 459.4375, -151.5625, 0.6260,  422.2187, -151.5625, 0.6260,  100, 50, 0
L 422.2187, -151.5625, 0.6260,  422.1096, -123.6730, 0.6260,  100, 50, 0
L 422.1096, -123.6730, 0.6260,  417.5627, -123.6891, 0.6260,  100, 50, 0
L 417.5627, -123.6891, 0.6260,  417.4687, -151.5625, 0.6260,  100, 50, 0
L 417.4687, -151.5625, 0.6260,  412.2187, -151.5625, 0.6260,  100, 50, 0
L 412.2187, -151.5625, 0.6260,  412.6950, -123.6380, 0.6260,  100, 50, 0
L 412.6950, -123.6380, 0.6260,  408.2187, -123.5625, 0.6260,  100, 50, 0
L 408.2187, -123.5625, 0.6260,  408.1238, -109.7193, 0.6260,  100, 50, 0
L 408.1238, -109.7193, 0.6260,  403.5667, -109.7159, 0.6260,  64, 64, 64
L 403.5667, -109.7159, 0.6260,  403.5960, -112.2502, 0.6260,  64, 64, 64
L 403.5960, -112.2502, 0.6260,  405.4687, -112.3436, 0.6260,  64, 64, 64
L 405.4687, -112.3436, 0.6260,  405.4687, -153.5747, 0.6260,  64, 64, 64
L 405.4687, -153.5747, 0.6260,  405.7409, -154.2981, 1.6259,  64, 64, 64
L 405.7409, -154.2981, 1.6259,  432.9089, -154.3119, 1.6259,  0, 127, 0
L 432.9089, -154.3119, 1.6259,  405.6884, -181.5625, 1.6259,  0, 127, 0
L 405.6884, -181.5625, 1.6259,  392.2187, -181.5625, 1.6259,  0, 127, 0
L 392.2187, -181.5625, 1.6259,  392.2187, -153.9762, 1.6259,  0, 127, 0
L 392.2187, -153.9762, 1.6259,  392.2187, -153.5747, 0.6260,  64, 64, 64
L 392.2187, -153.5747, 0.6260,  392.9750, -137.6614, 0.6260,  64, 64, 64
L 392.9750, -137.6614, 0.6260,  389.5881, -137.6630, 0.6260,  64, 64, 64
L 389.5881, -137.6630, 0.6260,  389.4687, -166.5747, 0.6260,  100, 50, 0
L 389.4687, -166.5747, 0.6260,  380.2185, -166.5749, 0.6270,  127, 127, 127
L 380.2185, -166.5749, 0.6270,  380.8310, -165.6488, 0.6260,  100, 50, 0
L 380.8310, -165.6488, 0.6260,  375.5785, -165.6724, 0.6260,  127, 127, 127
L 375.5785, -165.6724, 0.6260,  375.6424, -208.2225, 0.6260,  100, 50, 0
L 375.6424, -208.2225, 0.6260,  378.1245, -208.1546, 0.6260,  100, 50, 0
L 378.1245, -208.1546, 0.6260,  378.2187, -196.2812, 0.6260,  100, 50, 0
L 378.2187, -196.2812, 0.6260,  403.8061, -196.3146, 0.6350,  100, 50, 0
L 403.8061, -196.3146, 0.6350,  403.8509, -218.2812, 0.6260,  100, 50, 0
L 403.8509, -218.2812, 0.6260,  427.4687, -218.2803, 0.6260,  100, 50, 0
L 427.4687, -218.2803, 0.6260,  427.5165, -241.8686, 0.6350,  100, 50, 0
L 427.5165, -241.8686, 0.6350,  378.7150, -241.8686, 0.6350,  100, 50, 0
L 378.7150, -241.8686, 0.6350,  377.9943, -217.5628, 0.6260,  100, 50, 0
L 377.9943, -217.5628, 0.6260,  361.6003, -217.6209, 0.6260,  100, 50, 0
L 361.6003, -217.6209, 0.6260,  361.4687, -229.5312, 0.6260,  100, 50, 0
L 361.4687, -229.5312, 0.6260,  349.7653, -229.5475, 0.6260,  100, 50, 0
L 349.7653, -229.5475, 0.6260,  349.8374, -241.8686, 0.6350,  100, 50, 0
L 349.8374, -241.8686, 0.6350,  337.9125, -241.8686, 0.6350,  100, 50, 0
L 337.9125, -241.8686, 0.6350,  337.9125, -195.9437, 0.6350,  100, 50, 0
L 337.9125, -195.9437, 0.6350,  361.8061, -195.9430, 0.6350,  100, 50, 0
L 361.8061, -195.9430, 0.6350,  361.8007, -208.2787, 0.6260,  100, 50, 0
L 361.8007, -208.2787, 0.6260,  364.1766, -208.7890, 0.6260,  100, 50, 0
L 364.1766, -208.7890, 0.6260,  364.4680, -179.6222, 0.6260,  100, 50, 0
L 364.4680, -179.6222, 0.6260,  361.5634, -179.6882, 0.6260,  100, 50, 0
L 361.5634, -179.6882, 0.6260,  361.5056, -191.9000, 0.6350,  100, 50, 0
L 361.5056, -191.9000, 0.6350,  337.9125, -191.9000, 0.6350,  100, 50, 0
L 337.9125, -191.9000, 0.6350,  337.9125, -167.9749, 0.6350,  100, 50, 0
L 337.9125, -167.9749, 0.6350,  361.8061, -167.9745, 0.6350,  100, 50, 0
L 361.8061, -167.9745, 0.6350,  361.8405, -170.3125, 0.6260,  100, 50, 0
L 361.8405, -170.3125, 0.6260,  363.9646, -170.2924, 0.6260,  100, 50, 0
L 363.9646, -170.2924, 0.6260,  364.1630, -163.6045, 0.6260,  100, 50, 0
L 364.1630, -163.6045, 0.6260,  361.5808, -163.6699, 0.6260,  100, 50, 0
L 361.5808, -163.6699, 0.6260,  361.4687, -165.5625, 0.6260,  100, 50, 0
L 361.4687, -165.5625, 0.6260,  338.2500, -165.5625, 0.6260,  100, 50, 0
L 338.2500, -165.5625, 0.6260,  338.1847, -141.9749, 0.6350,  100, 50, 0
L 338.1847, -141.9749, 0.6350,  361.8061, -141.9747, 0.6350,  100, 50, 0
L 361.8061, -141.9747, 0.6350,  361.8416, -154.3125, 0.6260,  100, 50, 0
L 361.8416, -154.3125, 0.6260,  364.1644, -154.1317, 0.6260,  100, 50, 0
L 364.1644, -154.1317, 0.6260,  364.2187, -142.3125, 0.6260,  100, 50, 0
L 364.2187, -142.3125, 0.6260,  375.4687, -142.3119, 0.6260,  100, 50, 0
L 375.4687, -142.3119, 0.6260,  375.6460, -154.2562, 0.6260,  100, 50, 0
L 375.6460, -154.2562, 0.6260,  378.1213, -154.1896, 0.6260,  100, 50, 0
L 378.1213, -154.1896, 0.6260,  378.2187, -142.3125, 0.6260,  100, 50, 0
L 378.2187, -142.3125, 0.6260,  380.9080, -142.2195, 0.6260,  100, 50, 0
L 380.9080, -142.2195, 0.6260,  380.1970, -137.6063, 0.6260,  100, 50, 0
L 380.1970, -137.6063, 0.6260,  377.5400, -137.7175, 0.6260,  64, 64, 64
L 377.5400, -137.7175, 0.6260,  377.4687, -139.5625, 0.6260,  64, 64, 64
L 377.4687, -139.5625, 0.6260,  335.6179, -139.6644, 0.6260,  64, 64, 64
L 335.6179, -139.6644, 0.6260,  335.5000, -167.3210, 0.6260,  64, 64, 64
L 335.5000, -167.3210, 0.6260,  322.1664, -153.6985, 0.6260,  64, 64, 64
L 322.1664, -153.6985, 0.6260,  293.9723, -111.6064, 0.6260,  64, 64, 64
L 293.9723, -111.6064, 0.6260,  238.6150, -111.5938, 0.6260,  64, 64, 64
L 238.6150, -111.5938, 0.6260,  224.2812, -97.8134, 0.6260,  64, 64, 64
L 224.2812, -97.8134, 0.6260,  224.2812, -84.3436, 0.6260,  64, 64, 64
L 224.2812, -84.3436, 0.6260,  226.2219, -84.1711, 0.6260,  64, 64, 64
L 226.2219, -84.1711, 0.6260,  226.1936, -81.7278, 0.6260,  64, 64, 64
L 226.1936, -81.7278, 0.6260,  223.6143, -81.7331, 0.6260,  64, 64, 64
L 223.6143, -81.7331, 0.6260,  223.5312, -83.6340, 0.6260,  64, 64, 64
L 223.5312, -83.6340, 0.6260,  196.2812, -55.8134, 0.6260,  64, 64, 64
L 196.2812, -55.8134, 0.6260,  196.2638, -41.8556, 0.6260,  64, 64, 64
L 196.2638, -41.8556, 0.6260,  182.5870, -27.6450, 0.6260,  64, 64, 64
L 182.5870, -27.6450, 0.6260,  175.6482, -27.7612, 0.6260,  64, 64, 64
L 175.6482, -27.7612, 0.6260,  175.5625, -55.5938, 0.6260,  64, 64, 64
L 175.5625, -55.5938, 0.6260,  170.3125, -55.5938, 0.6260,  64, 64, 64
L 170.3125, -55.5938, 0.6260,  170.1982, -27.7305, 0.6260,  64, 64, 64
L 170.1982, -27.7305, 0.6260,  158.3118, -27.6250, 0.6260,  64, 64, 64
L 158.3118, -27.6250, 0.6260,  158.1918, -13.7243, 0.6260,  64, 64, 64
L 158.1918, -13.7243, 0.6260,  59.8111, -13.6597, 0.6260,  64, 64, 64
L 59.8111, -13.6597, 0.6260,  55.8290, -17.6094, 0.5397,  64, 64, 64
L 55.8290, -17.6094, 0.5397,  55.6251, -17.7778, -0.3186,  64, 64, 64
L 14.1676, 41.6332, 0.5669,  13.9901, 35.7109, 0.6260,  0, 127, 0
L 42.3436, 83.8134, -22.3505,  56.1240, 97.5938, -33.3740,  0, 0, 240
L 56.1240, 97.5938, -33.3740,  84.1230, 97.6269, -33.3821,  0, 0, 240
L 84.1230, 97.6269, -33.3821,  126.4970, 125.5625, -35.6612,  0, 0, 240
L 126.4970, 125.5625, -35.6612,  153.8491, 125.5625, -37.1809,  0, 0, 240
L 153.8491, 125.5625, -37.1809,  154.3095, 125.3328, -39.3935,  0, 0, 240
L 154.3095, 125.3328, -39.3935,  209.2735, 97.8661, -47.1195,  0, 0, 240
L 209.2735, 97.8661, -47.1195,  181.6851, 70.2467, -43.2432,  0, 0, 240
L 181.6851, 70.2467, -43.2432,  181.5625, 66.3438, -43.2259,  0, 0, 240
L 181.5625, 66.3438, -43.2259,  154.3125, 66.3436, -39.3939,  0, 0, 240
L 154.3125, 66.3436, -39.3939,  153.7898, 66.3135, -37.1781,  0, 0, 240
L 153.7898, 66.3135, -37.1781,  139.8172, 56.3436, -36.4251,  0, 0, 240
L 139.8172, 56.3436, -36.4251,  139.5625, 55.8034, -33.3740,  0, 0, 240
L 139.5625, 55.8034, -33.3740,  139.5643, 41.9326, -33.3740,  0, 0, 240
L 139.5643, 41.9326, -33.3740,  153.5625, 31.8066, -33.3740,  0, 0, 240
L 153.5625, 31.8066, -33.3740,  153.5625, -31.8066, -33.3740,  0, 0, 240
L 153.5625, -31.8066, -33.3740,  139.6192, -41.7704, -33.3740,  0, 0, 240
L 139.6192, -41.7704, -33.3740,  139.5625, -55.8678, -33.3740,  0, 0, 240
L 139.5625, -55.8678, -33.3740,  139.8172, -56.3436, -36.4290,  0, 0, 240
L 139.8172, -56.3436, -36.4290,  153.7515, -66.2943, -37.1760,  0, 0, 240
L 153.7515, -66.2943, -37.1760,  154.3125, -66.3436, -39.3939,  0, 0, 240
L 154.3125, -66.3436, -39.3939,  181.5625, -66.3427, -43.1203,  0, 0, 240
L 181.5625, -66.3427, -43.1203,  181.5788, -70.7800, -43.2282,  0, 0, 240
L 181.5788, -70.7800, -43.2282,  209.2736, -97.8659, -47.1066,  0, 0, 240
L 209.2736, -97.8659, -47.1066,  154.3112, -125.3319, -39.3937,  0, 0, 240
L 154.3112, -125.3319, -39.3937,  153.8490, -125.5625, -37.1813,  0, 0, 240
L 153.8490, -125.5625, -37.1813,  126.5020, -125.5625, -35.6569,  0, 0, 240
L 126.5020, -125.5625, -35.6569,  84.3436, -97.7680, -33.3941,  0, 0, 240
L 84.3436, -97.7680, -33.3941,  84.3061, -83.8049, -33.3920,  0, 0, 240
L 84.3061, -83.8049, -33.3920,  56.1908, -69.6606, -33.3740,  0, 0, 240
L 56.1908, -69.6606, -33.3740,  42.3436, -55.8134, -22.3505,  0, 0, 240
L 42.3436, -55.8134, -22.3505,  42.3436, -42.8720, -22.3503,  0, 0, 240
L 42.3436, -42.8720, -22.3503,  56.2060, -22.5822, -33.3090,  0, 0, 240
L 56.2060, -22.5822, -33.3090,  59.9846, -26.3750, -33.3740,  0, 0, 240
L 59.9846, -26.3750, -33.3740,  64.8800, -26.3554, -33.3740,  0, 0, 240
L 64.8800, -26.3554, -33.3740,  68.3436, -22.6000, -33.3740,  0, 0, 240
L 68.3436, -22.6000, -33.3740,  68.2541, -17.7567, -33.3740,  0, 0, 240
L 68.2541, -17.7567, -33.3740,  64.3436, -13.8446, -33.3740,  0, 0, 240
L 64.3436, -13.8446, -33.3740,  64.3436, 13.8446, -33.3740,  0, 0, 240
L 64.3436, 13.8446, -33.3740,  68.3122, 17.8496, -33.3740,  0, 0, 240
L 68.3122, 17.8496, -33.3740,  68.2527, 22.2448, -33.3740,  0, 0, 240
L 68.2527, 22.2448, -33.3740,  64.1474, 26.3296, -33.3740,  0, 0, 240
L 64.1474, 26.3296, -33.3740,  59.7505, 26.3049, -33.3740,  0, 0, 240
L 59.7505, 26.3049, -33.3740,  55.8830, 22.4447, -33.2605,  0, 0, 240
L 55.8830, 22.4447, -33.2605,  42.3436, 28.5468, -22.3505,  0, 0, 240
L 42.3436, 28.5468, -22.3505,  42.3436, 83.8134, -22.3505,  0, 0, 240
L 229.5312, 5.6250, 0.6260,  229.5312, -5.6250, 0.6260,  64, 64, 64
L 229.5312, -5.6250, 0.6260,  223.6530, -5.7233, 0.6260,  64, 64, 64
L 223.6530, -5.7233, 0.6260,  223.6461, -14.2702, 0.6260,  64, 64, 64
L 223.6461, -14.2702, 0.6260,  237.5312, -14.3750, 0.6260,  64, 64, 64
L 237.5312, -14.3750, 0.6260,  237.6209, -28.2434, 0.6260,  64, 64, 64
L 237.6209, -28.2434, 0.6260,  249.5312, -28.3749, 0.6260,  64, 64, 64
L 249.5312, -28.3749, 0.6260,  249.6374, -30.2615, 0.6260,  64, 64, 64
L 249.6374, -30.2615, 0.6260,  266.1567, -30.2789, 0.6260,  64, 64, 64
L 266.1567, -30.2789, 0.6260,  266.2189, -27.7930, 0.6260,  64, 64, 64
L 266.2189, -27.7930, 0.6260,  252.2812, -13.8446, 0.6260,  64, 64, 64
L 252.2812, -13.8446, 0.6260,  252.2812, 13.8446, 0.6260,  64, 64, 64
L 252.2812, 13.8446, 0.6260,  266.2748, 27.9305, 0.6260,  64, 64, 64
L 266.2748, 27.9305, 0.6260,  266.1231, 30.3059, 0.6260,  64, 64, 64
L 266.1231, 30.3059, 0.6260,  249.6809, 30.2998, 0.6260,  64, 64, 64
L 249.6809, 30.2998, 0.6260,  249.5312, 28.3750, 0.6260,  64, 64, 64
L 249.5312, 28.3750, 0.6260,  237.6325, 28.2563, 0.6260,  64, 64, 64
L 237.6325, 28.2563, 0.6260,  237.5312, 14.3750, 0.6260,  64, 64, 64
L 237.5312, 14.3750, 0.6260,  223.6582, 14.2812, 0.6260,  64, 64, 64
L 223.6582, 14.2812, 0.6260,  223.6329, 5.7432, 0.6260,  64, 64, 64
L 223.6329, 5.7432, 0.6260,  229.5312, 5.6250, 0.6260,  64, 64, 64
L 251.9000, -42.3436, 0.6260,  249.6620, -42.2533, 0.6260,  64, 64, 64
L 249.6620, -42.2533, 0.6260,  249.5895, -39.7678, 0.6260,  64, 64, 64
L 249.5895, -39.7678, 0.6260,  266.1947, -39.7293, 0.6260,  64, 64, 64
L 266.1947, -39.7293, 0.6260,  266.2805, -41.5938, 0.6260,  64, 64, 64
L 266.2805, -41.5938, 0.6260,  280.1120, -41.6781, 0.6260,  64, 64, 64
L 280.1120, -41.6781, 0.6260,  280.2490, -55.5938, 0.6260,  64, 64, 64
L 280.2490, -55.5938, 0.6260,  282.1854, -55.7582, 0.6260,  64, 64, 64
L 282.1854, -55.7582, 0.6260,  282.1823, -58.1835, 0.6260,  64, 64, 64
L 282.1823, -58.1835, 0.6260,  279.9073, -58.3436, 0.6260,  64, 64, 64
L 279.9073, -58.3436, 0.6260,  279.5120, -58.3436, -0.3740,  64, 64, 64
L 279.5120, -58.3436, -0.3740,  277.9315, -58.3436, -0.3740,  64, 64, 64
L 277.9315, -58.3436, -0.3740,  277.5122, -58.3436, -1.3740,  64, 64, 64
L 277.5122, -58.3436, -1.3740,  275.9624, -58.3436, -1.3740,  64, 64, 64
L 275.9624, -58.3436, -1.3740,  275.5120, -58.3436, -2.3740,  64, 64, 64
L 275.5120, -58.3436, -2.3740,  273.9868, -58.3436, -2.3740,  64, 64, 64
L 273.9868, -58.3436, -2.3740,  273.5122, -58.3436, -3.3740,  64, 64, 64
L 273.5122, -58.3436, -3.3740,  272.3030, -58.3436, -3.3740,  64, 64, 64
L 272.3030, -58.3436, -3.3740,  271.5434, -58.3436, -4.3739,  64, 64, 64
L 271.5434, -58.3436, -4.3739,  269.9535, -58.3436, -4.3739,  64, 64, 64
L 269.9535, -58.3436, -4.3739,  269.5434, -58.3436, -5.3739,  64, 64, 64
L 269.5434, -58.3436, -5.3739,  268.4360, -58.3436, -5.3739,  64, 64, 64
L 268.4360, -58.3436, -5.3739,  267.5434, -58.3436, -6.3739,  64, 64, 64
L 267.5434, -58.3436, -6.3739,  265.8020, -58.3436, -6.4138,  64, 64, 64
L 265.8020, -58.3436, -6.4138,  265.5434, -58.3436, -7.3739,  64, 64, 64
L 265.5434, -58.3436, -7.3739,  263.8679, -58.3436, -7.3787,  64, 64, 64
L 263.8679, -58.3436, -7.3787,  263.5434, -58.3436, -8.3740,  64, 64, 64
L 263.5434, -58.3436, -8.3740,  262.5200, -58.3436, -8.3740,  64, 64, 64
L 262.5200, -58.3436, -8.3740,  261.5434, -58.3436, -9.3740,  64, 64, 64
L 261.5434, -58.3436, -9.3740,  259.9336, -58.3436, -9.3740,  64, 64, 64
L 259.9336, -58.3436, -9.3740,  259.5434, -58.3436, -10.3740,  64, 64, 64
L 259.5434, -58.3436, -10.3740,  257.9411, -58.3436, -10.3740,  64, 64, 64
L 257.9411, -58.3436, -10.3740,  257.5434, -58.3436, -11.3740,  64, 64, 64
L 257.5434, -58.3436, -11.3740,  255.9127, -58.3436, -11.3740,  64, 64, 64
L 255.9127, -58.3436, -11.3740,  255.5433, -58.3436, -12.3740,  64, 64, 64
L 255.5433, -58.3436, -12.3740,  253.9353, -58.3436, -12.3740,  64, 64, 64
L 253.9353, -58.3436, -12.3740,  253.5433, -58.3436, -13.3740,  64, 64, 64
L 253.5433, -58.3436, -13.3740,  251.8903, -58.3434, -13.3748,  64, 64, 64
L 251.8903, -58.3434, -13.3748,  251.5433, -58.1255, -14.3740,  64, 64, 64
L 251.5433, -58.1255, -14.3740,  251.5433, -69.5938, -14.3740,  127, 127, 127
L 251.5433, -69.5938, -14.3740,  238.2812, -69.5938, -14.3740,  64, 64, 64
L 238.2812, -69.5938, -14.3740,  238.2812, -42.6130, -14.3740,  64, 64, 64
L 238.2812, -42.6130, -14.3740,  238.2812, -41.6060, -15.3740,  64, 64, 64
L 238.2812, -41.6060, -15.3740,  238.1485, -13.7138, -15.3740,  64, 64, 64
L 238.1485, -13.7138, -15.3740,  224.2810, -13.6250, -15.3740,  64, 64, 64
L 224.2810, -13.6250, -15.3740,  224.1827, -4.7465, -15.3740,  64, 64, 64
L 224.1827, -4.7465, -15.3740,  217.6182, -4.7599, -15.3740,  64, 64, 64
L 217.6182, -4.7599, -15.3740,  217.5312, -21.6372, -15.3740,  64, 64, 64
L 217.5312, -21.6372, -15.3740,  217.5312, -22.2060, -14.3740,  64, 64, 64
L 217.5312, -22.2060, -14.3740,  217.5312, -27.6250, -14.3740,  64, 64, 64
L 217.5312, -27.6250, -14.3740,  211.9655, -27.6250, -14.3740,  64, 64, 64
L 211.9655, -27.6250, -14.3740,  211.5433, -27.6250, -15.3740,  64, 64, 64
L 211.5433, -27.6250, -15.3740,  211.5433, -22.8770, -15.3740,  64, 64, 64
L 211.5433, -22.8770, -15.3740,  212.1990, -21.6372, -15.3740,  64, 64, 64
L 212.1990, -21.6372, -15.3740,  217.5312, -21.6372, -15.3740,  64, 64, 64
L 211.5433, -27.6250, -15.3740,  182.2997, -27.6250, -15.3736,  64, 64, 64
L 182.2997, -27.6250, -15.3736,  181.8187, -27.6250, -14.3740,  64, 64, 64
L 181.8187, -27.6250, -14.3740,  176.3125, -27.6250, -14.3740,  64, 64, 64
L 176.3125, -27.6250, -14.3740,  176.3125, -22.5540, -14.3740,  64, 64, 64
L 176.3125, -22.5540, -14.3740,  181.9865, -22.5910, -14.3818,  64, 64, 64
L 181.9865, -22.5910, -14.3818,  182.3001, -22.2740, -15.3736,  64, 64, 64
L 182.3001, -22.2740, -15.3736,  182.2999, -27.6250, -15.3734,  64, 64, 64
L 211.5474, -21.6412, -16.3597,  211.5498, 21.6434, -16.3522,  127, 127, 127
L 211.5498, 21.6434, -16.3522,  209.9883, 21.6372, -16.3739,  64, 64, 64
L 209.9883, 21.6372, -16.3739,  209.5433, 21.6250, -17.3739,  64, 64, 64
L 209.5433, 21.6250, -17.3739,  209.5433, -21.6250, -17.3739,  64, 64, 64
L 209.5433, -21.6250, -17.3739,  207.9190, -21.6250, -17.3739,  64, 64, 64
L 207.9190, -21.6250, -17.3739,  207.5433, -21.6250, -18.3739,  64, 64, 64
L 207.5433, -21.6250, -18.3739,  205.8905, -21.6250, -18.3748,  64, 64, 64
L 205.8905, -21.6250, -18.3748,  205.5433, -21.6250, -19.3739,  64, 64, 64
L 205.5433, -21.6250, -19.3739,  203.9655, -21.6250, -19.3739,  64, 64, 64
L 203.9655, -21.6250, -19.3739,  203.5433, -21.6250, -20.3739,  64, 64, 64
L 203.5433, -21.6250, -20.3739,  201.8669, -21.6250, -20.3790,  64, 64, 64
L 201.8669, -21.6250, -20.3790,  201.5433, -21.6250, -21.3739,  64, 64, 64
L 201.5433, -21.6250, -21.3739,  176.3117, -21.6250, -21.3739,  64, 64, 64
L 176.3117, -21.6250, -21.3739,  176.3125, -14.3750, -21.3739,  64, 64, 64
L 176.3125, -14.3750, -21.3739,  182.1408, -14.3150, -21.3739,  64, 64, 64
L 182.1408, -14.3150, -21.3739,  190.3078, -6.5830, -21.3739,  64, 64, 64
L 190.3078, -6.5830, -21.3739,  190.1822, 6.2854, -21.3739,  64, 64, 64
L 190.1822, 6.2854, -21.3739,  182.7430, 14.3490, -21.3739,  64, 64, 64
L 182.7430, 14.3490, -21.3739,  176.3125, 14.3750, -21.3739,  64, 64, 64
