L 860.0000, 2239.0000, -220.0000,  860.0000, 2253.0000, -220.0000,  0, 0, 0
L 860.0000, 2253.0000, -220.0000,  830.0000, 2300.0000, -220.0000,  0, 0, 0
L 830.0000, 2300.0000, -220.0000,  862.0000, 2352.0000, -220.0000,  0, 0, 0
L 862.0000, 2352.0000, -220.0000,  910.0000, 2352.0000, -220.0000,  0, 0, 0
L 910.0000, 2352.0000, -220.0000,  944.0000, 2320.0000, -220.0000,  0, 0, 0
L 944.0000, 2320.0000, -220.0000,  945.0000, 2273.0000, -220.0000,  0, 0, 0
L 945.0000, 2273.0000, -220.0000,  914.0000, 2223.0000, -220.0000,  0, 0, 0
L 914.0000, 2223.0000, -220.0000,  913.0000, 2192.0000, -220.0000,  0, 0, 0
L 913.0000, 2192.0000, -220.0000,  897.0000, 2143.0000, -220.0000,  0, 0, 0
L 897.0000, 2143.0000, -220.0000,  926.0000, 2114.0000, -220.0000,  0, 0, 0
L 926.0000, 2114.0000, -220.0000,  974.0000, 2112.0000, -220.0000,  0, 0, 0
L 974.0000, 2112.0000, -220.0000,  1004.0000, 2127.0000, -220.0000,  0, 0, 0
L 1004.0000, 2127.0000, -220.0000,  1005.0000, 2192.0000, -220.0000,  0, 0, 0
L 1005.0000, 2192.0000, -220.0000,  1020.0000, 2239.0000, -220.0000,  0, 0, 0
L 1020.0000, 2239.0000, -220.0000,  1020.0000, 2253.0000, -220.0000,  0, 0, 0
L 1020.0000, 2253.0000, -220.0000,  988.0000, 2270.0000, -220.0000,  0, 0, 0
L 988.0000, 2270.0000, -220.0000,  972.0000, 2318.0000, -220.0000,  0, 0, 0
L 972.0000, 2318.0000, -220.0000,  941.0000, 2365.0000, -220.0000,  0, 0, 0
L 941.0000, 2365.0000, -220.0000,  910.0000, 2380.0000, -220.0000,  0, 0, 0
L 910.0000, 2380.0000, -220.0000,  863.0000, 2364.0000, -220.0000,  0, 0, 0
L 863.0000, 2364.0000, -220.0000,  832.0000, 2364.0000, -220.0000,  0, 0, 0
L 832.0000, 2364.0000, -220.0000,  801.0000, 2317.0000, -220.0000,  0, 0, 0
L 801.0000, 2317.0000, -220.0000,  801.0000, 2303.0000, -220.0000,  0, 0, 0
L 801.0000, 2303.0000, -220.0000,  785.0000, 2254.0000, -220.0000,  0, 0, 0
L 785.0000, 2254.0000, -220.0000,  785.0000, 2223.0000, -220.0000,  0, 0, 0
L 785.0000, 2223.0000, -220.0000,  817.0000, 2207.0000, -220.0000,  0, 0, 0
L 817.0000, 2207.0000, -220.0000,  817.0000, 2159.0000, -220.0000,  0, 0, 0
L 817.0000, 2159.0000, -220.0000,  848.0000, 2128.0000, -220.0000,  0, 0, 0
L 848.0000, 2128.0000, -220.0000,  817.0000, 2077.0000, -220.0000,  0, 0, 0
L 817.0000, 2077.0000, -220.0000,  753.0000, 2076.0000, -220.0000,  0, 0, 0
L 753.0000, 2076.0000, -220.0000,  721.0000, 2045.0000, -220.0000,  0, 0, 0
L 721.0000, 2045.0000, -220.0000,  721.0000, 1966.0000, -220.0000,  0, 0, 0
L 721.0000, 1966.0000, -220.0000,  689.0000, 1949.0000, -220.0000,  0, 0, 0
L 689.0000, 1949.0000, -220.0000,  655.0000, 1963.0000, -220.0000,  0, 0, 0
L 655.0000, 1963.0000, -220.0000,  640.0000, 1964.0000, -220.0000,  0, 0, 0
L 640.0000, 1964.0000, -220.0000,  609.0000, 1949.0000, -220.0000,  0, 0, 0
L 609.0000, 1949.0000, -220.0000,  609.0000, 1919.0000, -220.0000,  0, 0, 0
L 609.0000, 1919.0000, -220.0000,  624.0000, 1889.0000, -220.0000,  0, 0, 0
L 624.0000, 1889.0000, -220.0000,  654.0000, 1889.0000, -220.0000,  0, 0, 0
L 654.0000, 1889.0000, -220.0000,  687.0000, 1858.0000, -220.0000,  0, 0, 0
L 687.0000, 1858.0000, -220.0000,  719.0000, 1856.0000, -220.0000,  0, 0, 0
L 719.0000, 1856.0000, -220.0000,  753.0000, 1791.0000, -220.0000,  0, 0, 0
L 753.0000, 1791.0000, -220.0000,  753.0000, 1679.0000, -220.0000,  0, 0, 0
L 753.0000, 1679.0000, -220.0000,  783.0000, 1649.0000, -220.0000,  0, 0, 0
L 783.0000, 1649.0000, -220.0000,  876.0000, 1649.0000, -220.0000,  0, 0, 0
L 876.0000, 1649.0000, -220.0000,  897.0000, 1614.0000, -220.0000,  0, 0, 0
L 897.0000, 1614.0000, -220.0000,  882.0000, 1570.0000, -220.0000,  0, 0, 0
L 882.0000, 1570.0000, -220.0000,  881.0000, 1537.0000, -218.0000,  0, 0, 0
L 881.0000, 1537.0000, -218.0000,  896.0000, 1505.0000, -220.0000,  0, 0, 0
L 896.0000, 1505.0000, -220.0000,  926.0000, 1505.0000, -220.0000,  0, 0, 0
L 926.0000, 1505.0000, -220.0000,  958.0000, 1474.0000, -220.0000,  0, 0, 0
L 958.0000, 1474.0000, -220.0000,  989.0000, 1473.0000, -220.0000,  0, 0, 0
L 989.0000, 1473.0000, -220.0000,  1004.0000, 1502.0000, -219.0000,  0, 0, 0
L 1004.0000, 1502.0000, -219.0000,  1004.0000, 1518.0000, -220.0000,  0, 0, 0
L 1004.0000, 1518.0000, -220.0000,  1020.0000, 1535.0000, -216.0000,  0, 0, 0
L 1020.0000, 1535.0000, -216.0000,  1020.0000, 1565.0000, -220.0000,  0, 0, 0
L 928.0000, 2112.0000, -2201.0000,  928.0000, 2112.0000, -220.0000,  0, 0, 0
L 928.0000, 2112.0000, -220.0000,  945.0000, 2079.0000, -172.0000,  0, 0, 0
L 945.0000, 2079.0000, -172.0000,  945.0000, 2015.0000, -172.0000,  0, 0, 0
L 945.0000, 2015.0000, -172.0000,  930.0000, 1968.0000, -172.0000,  0, 0, 0
L 930.0000, 1968.0000, -172.0000,  925.0000, 1963.0000, -172.0000,  0, 0, 0
L 925.0000, 1963.0000, -172.0000,  917.0000, 1961.0000, -172.0000,  240, 240, 240
L 961.0000, 2093.0000, -1713.0000,  961.0000, 2093.0000, -171.0000,  0, 0, 0
L 961.0000, 2093.0000, -171.0000,  961.0000, 1639.0000, -220.0000,  240, 240, 240
L 956.0000, 2080.0000, -1711.0000,  956.0000, 2080.0000, -171.0000,  153, 153, 153
L 956.0000, 2080.0000, -171.0000,  956.0000, 1659.0000, -216.0000,  240, 240, 240
L 974.0000, 1857.0000, -2201.0000,  974.0000, 1857.0000, -220.0000,  153, 153, 153
L 974.0000, 1857.0000, -220.0000,  973.0000, 1660.0000, -220.0000,  0, 0, 0
L 943.0000, 1857.0000, -2201.0000,  943.0000, 1857.0000, -220.0000,  0, 0, 0
L 943.0000, 1857.0000, -220.0000,  942.0000, 1660.0000, -220.0000,  0, 0, 0
L 1037.0000, 1889.0000, -1721.0000,  1037.0000, 1889.0000, -172.0000,  0, 0, 0
L 1037.0000, 1889.0000, -172.0000,  1020.0000, 1887.0000, -220.0000,  0, 0, 0
L 1026.0000, 1934.0000, -1721.0000,  1026.0000, 1934.0000, -172.0000,  0, 0, 0
L 1026.0000, 1934.0000, -172.0000,  972.0000, 1953.0000, -172.0000,  240, 240, 240
L 972.0000, 1953.0000, -172.0000,  929.0000, 1952.0000, -172.0000,  240, 240, 240
L 929.0000, 1952.0000, -172.0000,  917.0000, 1961.0000, -172.0000,  240, 240, 240
L 875.0000, 1933.0000, -1721.0000,  875.0000, 1933.0000, -172.0000,  0, 0, 0
L 875.0000, 1933.0000, -172.0000,  875.0000, 1947.0000, -163.0000,  240, 240, 240
L 875.0000, 1947.0000, -163.0000,  891.0000, 1952.0000, -166.0000,  0, 0, 0
L 891.0000, 1952.0000, -166.0000,  897.0000, 1945.0000, -169.0000,  240, 240, 240
L 897.0000, 1945.0000, -169.0000,  875.0000, 1933.0000, -172.0000,  240, 240, 240
L -98.0000, 1031.0000, -1066.0000,  -98.0000, 1031.0000, -106.0000,  0, 0, 0
L -98.0000, 1031.0000, -106.0000,  -98.0000, 1054.0000, -108.0000,  0, 0, 0
L -98.0000, 1054.0000, -108.0000,  -113.0000, 1068.0000, -108.0000,  0, 0, 0
L -113.0000, 1068.0000, -108.0000,  -160.0000, 1068.0000, -108.0000,  0, 0, 0
L -160.0000, 1068.0000, -108.0000,  -171.0000, 1078.0000, -106.0000,  0, 0, 0
L -171.0000, 1078.0000, -106.0000,  -175.0000, 1078.0000, -105.0000,  0, 0, 0
L -175.0000, 1078.0000, -105.0000,  -180.0000, 1088.0000, -106.0000,  0, 0, 0
L -180.0000, 1088.0000, -106.0000,  -162.0000, 1104.0000, -107.0000,  0, 0, 0
L -221.0000, 1103.0000, -1081.0000,  -221.0000, 1103.0000, -107.0000,  0, 0, 0
L -221.0000, 1103.0000, -107.0000,  -212.0000, 1095.0000, -106.0000,  0, 0, 0
L -212.0000, 1095.0000, -106.0000,  -205.0000, 1090.0000, -105.0000,  0, 0, 0
L -205.0000, 1090.0000, -105.0000,  -202.0000, 1084.0000, -106.0000,  0, 0, 0
L -202.0000, 1084.0000, -106.0000,  -175.0000, 1057.0000, -107.0000,  0, 0, 0
L -175.0000, 1057.0000, -107.0000,  -127.0000, 1057.0000, -108.0000,  0, 0, 0
L -127.0000, 1057.0000, -108.0000,  -111.0000, 1041.0000, -108.0000,  0, 0, 0
L -111.0000, 1041.0000, -108.0000,  -110.0000, 1035.0000, -107.0000,  0, 0, 0
L -110.0000, 1035.0000, -107.0000,  -110.0000, 1033.0000, -108.0000,  0, 0, 0
P 919.5119, 836.4389, -175.9370,  0, 127, 0,  3,  to_Temple_of_Droga
P 1799.1990, 2237.7661, 0.1000,  0, 127, 0,  3,  to_Frontier_Mountains
P -98.0000, 1034.0000, 0.0000,  0, 127, 0,  3,  to_Temple_of_Droga
