L 558.8759, -98.3438, 1.6259,  544.1562, -98.3438, 1.6259,  64, 64, 64
L 545.6259, -111.5938, 1.6259,  558.8759, -98.3438, 1.6259,  64, 64, 64
L 476.1866, -111.5938, 0.6260,  545.6259, -111.5938, 1.6259,  64, 64, 64
L 476.1875, -98.2462, 0.6260,  476.1866, -111.5938, 0.6260,  64, 64, 64
L 475.5174, -97.5938, 0.6260,  476.1875, -98.2462, 0.6260,  64, 64, 64
L 462.1259, -97.5938, 0.6260,  475.5174, -97.5938, 0.6260,  64, 64, 64
L 461.4375, -98.1111, 0.6260,  462.1259, -97.5938, 0.6260,  64, 64, 64
L 461.4375, -103.5938, 0.6260,  461.4375, -98.1111, 0.6260,  64, 64, 64
L 460.4300, -103.5938, 0.6260,  461.4375, -103.5938, 0.6260,  64, 64, 64
L 459.4375, -104.1641, 0.6260,  460.4300, -103.5938, 0.6260,  64, 64, 64
L 459.4375, -105.8367, 0.6260,  459.4375, -104.1641, 0.6260,  64, 64, 64
L 460.2800, -106.3438, 0.6260,  459.4375, -105.8367, 0.6260,  64, 64, 64
L 461.4375, -106.3436, 0.6260,  460.2800, -106.3438, 0.6260,  64, 64, 64
L 461.4375, -111.7930, 0.6260,  461.4375, -106.3436, 0.6260,  64, 64, 64
L 462.7900, -112.4145, 0.6260,  461.4375, -111.7930, 0.6260,  64, 64, 64
L 475.4092, -116.2436, 0.6260,  462.7900, -112.4145, 0.6260,  64, 64, 64
L 476.1060, -116.3438, 0.5505,  475.4092, -116.2436, 0.6260,  64, 64, 64
L 507.4553, -116.3436, -13.9436,  476.1060, -116.3438, 0.5505,  0, 75, 0
L 508.1012, -115.6351, -13.4513,  507.4553, -116.3436, -13.9436,  0, 75, 0
L 521.9550, -116.3436, -13.3740,  573.4062, -116.3434, -13.3740,  0, 75, 0
L 521.3877, -115.9612, -13.3742,  521.9550, -116.3436, -13.3740,  0, 75, 0
L 503.4429, -56.3220, -27.3874,  521.3877, -115.9612, -13.3742,  0, 75, 0
L 503.4375, -42.3436, -27.3739,  503.4429, -56.3220, -27.3874,  0, 75, 0
L 462.1875, -42.3436, -27.3739,  503.4375, -42.3436, -27.3739,  0, 75, 0
L 462.1875, -84.1239, -27.3739,  462.1875, -42.3436, -27.3739,  0, 75, 0
L 447.9678, -98.3436, -27.3739,  462.1875, -84.1239, -27.3739,  0, 75, 0
L 419.4687, -98.3436, -27.3739,  447.9678, -98.3436, -27.3739,  0, 75, 0
L 419.4687, -83.5938, -27.3739,  419.4687, -98.3436, -27.3739,  0, 75, 0
L 447.4375, -83.5938, -27.3739,  419.4687, -83.5938, -27.3739,  0, 75, 0
L 447.4375, -14.1426, -27.3739,  447.4375, -83.5938, -27.3739,  0, 75, 0
L 448.1988, -13.6250, -27.3739,  447.4375, -14.1426, -27.3739,  0, 75, 0
L 475.6571, -13.6250, -27.3739,  448.1988, -13.6250, -27.3739,  0, 75, 0
L 489.6571, 0.3750, -27.3739,  475.6571, -13.6250, -27.3739,  0, 75, 0
L 545.9365, 0.3750, -27.3739,  489.6571, 0.3750, -27.3739,  0, 75, 0
L 559.9365, -13.6250, -27.3739,  545.9365, 0.3750, -27.3739,  0, 75, 0
L 573.6254, -13.6250, -27.3739,  559.9365, -13.6250, -27.3739,  0, 75, 0
L 587.3750, 0.1550, -27.3739,  573.6254, -13.6250, -27.3739,  0, 75, 0
L 587.3750, 13.8449, -27.3739,  587.3750, 0.1550, -27.3739,  0, 75, 0
L 573.6255, 27.6250, -27.3739,  587.3750, 13.8449, -27.3739,  0, 75, 0
L 559.9352, 27.6250, -27.3739,  573.6255, 27.6250, -27.3739,  0, 75, 0
L 545.9365, 13.6250, -27.3739,  559.9352, 27.6250, -27.3739,  0, 75, 0
L 489.4375, 13.6250, -27.3739,  545.9365, 13.6250, -27.3739,  0, 75, 0
L 489.4375, 42.3436, -27.3739,  489.4375, 13.6250, -27.3739,  0, 75, 0
L 503.9678, 42.3436, -27.3739,  489.4375, 42.3436, -27.3739,  0, 75, 0
L 517.9365, 28.3750, -27.3739,  503.9678, 42.3436, -27.3739,  0, 75, 0
L 531.6262, 28.3750, -27.3739,  517.9365, 28.3750, -27.3739,  0, 75, 0
L 545.4062, 42.1242, -27.3739,  531.6262, 28.3750, -27.3739,  0, 75, 0
L 545.4062, 55.8134, -27.3739,  545.4062, 42.1242, -27.3739,  0, 75, 0
L 531.6259, 69.5938, -27.3739,  545.4062, 55.8134, -27.3739,  0, 75, 0
L 517.9364, 69.5938, -27.3739,  531.6259, 69.5938, -27.3739,  0, 75, 0
L 503.9680, 55.5938, -27.3739,  517.9364, 69.5938, -27.3739,  0, 75, 0
L 489.6571, 55.5938, -27.3739,  503.9680, 55.5938, -27.3739,  0, 75, 0
L 475.4375, 69.8132, -27.3739,  489.6571, 55.5938, -27.3739,  0, 75, 0
L 475.4375, 111.6719, -27.3739,  475.4375, 69.8132, -27.3739,  0, 75, 0
L 475.9854, 112.3436, -27.3739,  475.4375, 111.6719, -27.3739,  0, 75, 0
L 489.9678, 112.3436, -27.3739,  475.9854, 112.3436, -27.3739,  0, 75, 0
L 503.9678, 98.3436, -27.3739,  489.9678, 112.3436, -27.3739,  0, 75, 0
L 517.6259, 98.3436, -27.3739,  503.9678, 98.3436, -27.3739,  0, 75, 0
L 531.4062, 112.1240, -27.3739,  517.6259, 98.3436, -27.3739,  0, 75, 0
L 531.4062, 125.7822, -27.3739,  531.4062, 112.1240, -27.3739,  0, 75, 0
L 517.4062, 139.7821, -27.3739,  531.4062, 125.7822, -27.3739,  0, 75, 0
L 517.4062, 153.6396, -27.3739,  517.4062, 139.7821, -27.3739,  0, 75, 0
L 517.7904, 154.4770, -27.3739,  517.4062, 153.6396, -27.3739,  0, 75, 0
L 531.6259, 168.3125, -27.3739,  517.7904, 154.4770, -27.3739,  0, 75, 0
L 587.4808, 168.3125, -27.3739,  531.6259, 168.3125, -27.3739,  0, 75, 0
L 588.1249, 167.7041, -27.3739,  587.4808, 168.3125, -27.3739,  0, 75, 0
L 588.1249, 140.3125, -27.3739,  588.1249, 167.7041, -27.3739,  0, 75, 0
L 601.3750, 181.5625, -27.3739,  601.3750, 153.5000, -27.3739,  0, 75, 0
L 531.6260, 181.5625, -27.3739,  601.3750, 181.5625, -27.3739,  0, 75, 0
L 517.6260, 195.5312, -27.3739,  531.6260, 181.5625, -27.3739,  0, 75, 0
L 503.9667, 195.5312, -27.3739,  517.6260, 195.5312, -27.3739,  0, 75, 0
L 490.1875, 181.7820, -27.3739,  503.9667, 195.5312, -27.3739,  0, 75, 0
L 490.1875, 168.9280, -27.3739,  490.1875, 181.7820, -27.3739,  0, 75, 0
L 503.8315, 154.4487, -27.3739,  490.1875, 168.9280, -27.3739,  0, 75, 0
L 504.1875, 153.5648, -27.3739,  503.8315, 154.4487, -27.3739,  0, 75, 0
L 504.1875, 139.7821, -27.3739,  504.1875, 153.5648, -27.3739,  0, 75, 0
L 504.5180, 139.6465, -27.3739,  517.5584, 139.6298, -27.3739,  240, 240, 0
L 489.9678, 125.5625, -27.3739,  504.1875, 139.7821, -27.3739,  0, 75, 0
L 462.1866, 125.5625, -27.3739,  489.9678, 125.5625, -27.3739,  0, 75, 0
L 462.1875, 69.5938, -27.3739,  462.1866, 125.5625, -27.3739,  0, 75, 0
L 447.4375, 69.5938, -27.3739,  462.1875, 69.5938, -27.3739,  0, 75, 0
L 447.4375, 140.9280, -27.3739,  447.4375, 69.5938, -27.3739,  0, 75, 0
L 461.4375, 154.9280, -27.3739,  447.4375, 140.9280, -27.3739,  0, 75, 0
L 461.4375, 167.7821, -27.3739,  461.4375, 154.9280, -27.3739,  0, 75, 0
L 447.6571, 181.5625, -27.3739,  461.4375, 167.7821, -27.3739,  0, 75, 0
L 433.9680, 181.5625, -27.3739,  447.6571, 181.5625, -27.3739,  0, 75, 0
L 420.2187, 167.7823, -27.3739,  433.9680, 181.5625, -27.3739,  0, 75, 0
L 420.2187, 154.9260, -27.3739,  420.2187, 167.7823, -27.3739,  0, 75, 0
L 434.1875, 140.9260, -27.3739,  420.2187, 154.9260, -27.3739,  0, 75, 0
L 434.1875, 69.5938, -27.3739,  434.1875, 140.9260, -27.3739,  0, 75, 0
L 419.4687, 69.5938, -27.3739,  434.1875, 69.5938, -27.3739,  0, 75, 0
L 419.4687, 125.5625, -27.3739,  419.4687, 69.5938, -27.3739,  0, 75, 0
L 391.6884, 125.5625, -27.3739,  419.4687, 125.5625, -27.3739,  0, 75, 0
L 377.6884, 139.5625, -27.3739,  391.6884, 125.5625, -27.3739,  0, 75, 0
L 363.9979, 139.5625, -27.3739,  377.6884, 139.5625, -27.3739,  0, 75, 0
L 350.2500, 125.7823, -27.3739,  363.9979, 139.5625, -27.3739,  0, 75, 0
L 350.2499, 112.1239, -27.3739,  350.2500, 125.7823, -27.3739,  0, 75, 0
L 363.9991, 98.3436, -27.3739,  350.2499, 112.1239, -27.3739,  0, 75, 0
L 377.6884, 98.3436, -27.3739,  363.9991, 98.3436, -27.3739,  0, 75, 0
L 391.6883, 112.3436, -27.3739,  377.6884, 98.3436, -27.3739,  0, 75, 0
L 406.2187, 112.3436, -27.3739,  391.6883, 112.3436, -27.3739,  0, 75, 0
L 406.2187, 69.8132, -27.3739,  406.2187, 112.3436, -27.3739,  0, 75, 0
L 391.9991, 55.5938, -27.3739,  406.2187, 69.8132, -27.3739,  0, 75, 0
L 377.6884, 55.5938, -27.3739,  391.9991, 55.5938, -27.3739,  0, 75, 0
L 363.6884, 69.5938, -27.3739,  377.6884, 55.5938, -27.3739,  0, 75, 0
L 350.2940, 69.5938, -27.3739,  363.6884, 69.5938, -27.3739,  0, 75, 0
L 336.2499, 55.8134, -27.3739,  350.2940, 69.5938, -27.3739,  0, 75, 0
L 336.2500, 42.1242, -27.3739,  336.2499, 55.8134, -27.3739,  0, 75, 0
L 350.2990, 28.3750, -27.3739,  336.2500, 42.1242, -27.3739,  0, 75, 0
L 363.6886, 28.3750, -27.3739,  350.2990, 28.3750, -27.3739,  0, 75, 0
L 377.6886, 42.3436, -27.3739,  363.6886, 28.3750, -27.3739,  0, 75, 0
L 392.2187, 42.3436, -27.3739,  377.6886, 42.3436, -27.3739,  0, 75, 0
L 392.2187, 13.6250, -27.3739,  392.2187, 42.3436, -27.3739,  0, 75, 0
L 335.7196, 13.6250, -27.3739,  392.2187, 13.6250, -27.3739,  0, 75, 0
L 321.7196, 27.6250, -27.3739,  335.7196, 13.6250, -27.3739,  0, 75, 0
L 308.2920, 27.6250, -27.3739,  321.7196, 27.6250, -27.3739,  0, 127, 0
L 294.2500, 13.8446, -27.3739,  308.2920, 27.6250, -27.3739,  0, 127, 0
L 294.2500, 0.1554, -27.3739,  294.2500, 13.8446, -27.3739,  0, 127, 0
L 308.3030, -13.6250, -27.3739,  294.2500, 0.1554, -27.3739,  0, 127, 0
L 321.7196, -13.6250, -27.3739,  308.3030, -13.6250, -27.3739,  0, 127, 0
L 335.7196, 0.3750, -27.3739,  321.7196, -13.6250, -27.3739,  0, 75, 0
L 391.9990, 0.3750, -27.3739,  335.7196, 0.3750, -27.3739,  0, 75, 0
L 405.9988, -13.6250, -27.3739,  391.9990, 0.3750, -27.3739,  0, 75, 0
L 433.5591, -13.6250, -27.3739,  405.9988, -13.6250, -27.3739,  0, 75, 0
L 434.1875, -14.3150, -27.3739,  433.5591, -13.6250, -27.3739,  0, 75, 0
L 434.1875, -70.3429, -27.3739,  434.1875, -14.3150, -27.3739,  0, 75, 0
L 419.4687, -70.3436, -27.3739,  434.1875, -70.3429, -27.3739,  0, 75, 0
L 419.4687, -42.3436, -27.3739,  419.4687, -70.3436, -27.3739,  0, 75, 0
L 378.2187, -42.3436, -27.3739,  419.4687, -42.3436, -27.3739,  0, 75, 0
L 378.1227, -56.3436, -28.7409,  378.2187, -42.3436, -27.3739,  0, 75, 0
L 360.2187, -116.2450, -13.3740,  378.1227, -56.3436, -28.7409,  0, 75, 0
L 360.2187, -129.5625, -13.3740,  360.2187, -116.2450, -13.3740,  0, 75, 0
L 373.9823, -129.5625, -13.4580,  360.2187, -129.5625, -13.3740,  0, 75, 0
L 405.7912, -129.5625, 0.6169,  373.9823, -129.5625, -13.4580,  0, 75, 0
L 419.4864, -125.6496, 0.6260,  405.7912, -129.5625, 0.6169,  64, 64, 64
L 420.2017, -125.5625, 0.6260,  419.4864, -125.6496, 0.6260,  64, 64, 64
L 461.5008, -125.5625, 0.6260,  420.2017, -125.5625, 0.6260,  64, 64, 64
L 462.1283, -125.6376, 0.6260,  461.5008, -125.5625, 0.6260,  64, 64, 64
L 475.8648, -129.5625, 0.6170,  462.1283, -125.6376, 0.6260,  64, 64, 64
L 507.5858, -129.5623, -14.3700,  475.8648, -129.5625, 0.6170,  0, 75, 0
L 543.1557, -129.5625, -13.3740,  507.5858, -129.5623, -14.3700,  0, 75, 0
L 559.7107, -153.5625, -11.5086,  517.5434, -153.7351, 0.6260,  0, 75, 0
L 560.1562, -153.5625, -13.3740,  559.7107, -153.5625, -11.5086,  0, 75, 0
L 573.4062, -153.5625, -13.3740,  560.1562, -153.5625, -13.3740,  0, 75, 0
L 573.4062, -116.3434, -13.3740,  573.4062, -153.5625, -13.3740,  0, 75, 0
L 559.3252, -129.5625, -13.3740,  543.1562, -129.5625, -13.3740,  0, 75, 0
L 560.1562, -130.1293, -13.3740,  559.3252, -129.5625, -13.3740,  0, 75, 0
L 560.1562, -139.4218, -13.3740,  560.1562, -130.1293, -13.3740,  0, 75, 0
L 559.6647, -140.3125, -11.4976,  560.1562, -139.4218, -13.3740,  0, 75, 0
L 517.7490, -140.3125, 0.6260,  559.6647, -140.3125, -11.4976,  0, 75, 0
L 350.8040, -140.3125, 0.6260,  517.7490, -140.3125, 0.6260,  64, 64, 64
L 349.3301, -139.9227, 0.6260,  350.8040, -140.3125, 0.6260,  64, 64, 64
L 335.8344, -126.4273, 0.6260,  349.3301, -139.9227, 0.6260,  64, 64, 64
L 335.5000, -125.6109, 0.6260,  335.8344, -126.4273, 0.6260,  64, 64, 64
L 335.5000, -112.9381, 0.6260,  335.5000, -125.6109, 0.6260,  64, 64, 64
L 447.4375, -463.4001, -0.3740,  447.4375, -448.1875, -0.3740,  64, 64, 64
L 447.4375, -448.1875, -0.3740,  420.2700, -448.1875, -0.3740,  64, 64, 64
L 420.2700, -448.1875, -0.3740,  419.4687, -447.5375, -0.3740,  64, 64, 64
L 419.4687, -447.5375, -0.3740,  419.4687, -434.1745, -0.3739,  64, 64, 64
L 419.4687, -434.1745, -0.3739,  419.4687, -434.1854, -0.3740,  64, 64, 64
L 419.4687, -434.1854, -0.3740,  420.2850, -433.4375, 0.6260,  64, 64, 64
L 420.2850, -433.4375, 0.6260,  433.6573, -433.4375, 0.6260,  64, 64, 64
L 433.6573, -433.4375, 0.6260,  447.4375, -419.6881, 0.6260,  64, 64, 64
L 447.4375, -419.6881, 0.6260,  447.4375, -391.9990, 0.6260,  64, 64, 64
L 447.4375, -391.9990, 0.6260,  433.6571, -378.2187, 0.6260,  64, 64, 64
L 433.6571, -378.2187, 0.6260,  377.8677, -378.2187, 0.6260,  64, 64, 64
L 377.8677, -378.2187, 0.6260,  363.4997, -363.9931, 0.6260,  64, 64, 64
L 363.4997, -363.9931, 0.6260,  363.4687, -350.3030, 0.6260,  64, 64, 64
L 363.4687, -350.3030, 0.6260,  349.5000, -335.8704, 0.6259,  64, 64, 64
L 349.5000, -335.8704, 0.6259,  349.5000, -308.2375, -0.3739,  64, 64, 64
L 349.5000, -308.2375, -0.3739,  349.5767, -307.6476, 0.6260,  64, 64, 64
L 349.5767, -307.6476, 0.6260,  362.9411, -294.2486, 0.6260,  64, 64, 64
L 362.9397, -294.2500, 0.6260,  336.4340, -294.2500, 0.6260,  64, 64, 64
L 336.4340, -294.2500, 0.6260,  335.5000, -293.6055, 0.6260,  64, 64, 64
L 335.5000, -293.6055, 0.6260,  335.5000, -280.2491, 0.6260,  64, 64, 64
L 335.5000, -280.2491, 0.6260,  334.5450, -280.2500, 0.6260,  64, 64, 64
L 334.5450, -280.2500, 0.6260,  333.5000, -279.6761, 0.6260,  64, 64, 64
L 333.5000, -279.6761, 0.6260,  333.5000, -278.3820, 0.6260,  64, 64, 64
L 333.5000, -278.3820, 0.6260,  333.9857, -277.5000, 0.6260,  64, 64, 64
L 333.9857, -277.5000, 0.6260,  338.1870, -277.5285, 0.6260,  64, 64, 64
L 337.4913, -277.5000, 0.6260,  337.7982, -277.5000, 0.6260,  64, 64, 64
L 337.7982, -277.5000, 0.6260,  338.2500, -278.4041, 0.6260,  64, 64, 64
L 338.2500, -278.4041, 0.6260,  338.2495, -284.6548, 0.6260,  64, 64, 64
L 338.2500, -281.1777, 0.6260,  338.2486, -292.5000, 0.6260,  64, 64, 64
L 338.2486, -292.5000, 0.6260,  362.4687, -292.5000, 0.6260,  64, 64, 64
L 362.4687, -292.5000, 0.6260,  362.4687, -267.2812, 0.6260,  64, 64, 64
L 362.4687, -267.2812, 0.6260,  338.2500, -267.2812, 0.6260,  64, 64, 64
L 338.2500, -267.2812, 0.6260,  338.2500, -267.7241, 0.6260,  64, 64, 64
L 338.2500, -267.7241, 0.6260,  337.4773, -268.2812, 0.6260,  64, 64, 64
L 337.4773, -268.2812, 0.6260,  334.1673, -268.2812, 0.6260,  64, 64, 64
L 334.1673, -268.2812, 0.6260,  333.5000, -267.5294, 0.6260,  64, 64, 64
L 333.5000, -267.5294, 0.6260,  333.5000, -264.2108, 0.6260,  64, 64, 64
L 333.5000, -264.2108, 0.6260,  334.1886, -263.5312, 0.6260,  64, 64, 64
L 334.1886, -263.5312, 0.6260,  337.8020, -263.5312, 0.6260,  64, 64, 64
L 337.8020, -263.5312, 0.6260,  338.5126, -264.1104, 0.6260,  64, 64, 64
L 338.5126, -264.1104, 0.6260,  338.2500, -264.5312, 0.6260,  64, 64, 64
L 338.2500, -264.5312, 0.6260,  362.4687, -264.5312, 0.6260,  64, 64, 64
L 362.4687, -264.5312, 0.6260,  362.4687, -239.2812, 0.6260,  64, 64, 64
L 362.4687, -239.2812, 0.6260,  348.2500, -239.2812, 0.6260,  64, 64, 64
L 348.2500, -239.2812, 0.6260,  348.2500, -239.5980, 0.6260,  64, 64, 64
L 348.2500, -239.5980, 0.6260,  347.6105, -240.2812, 0.6260,  64, 64, 64
L 347.6105, -240.2812, 0.6260,  346.6739, -240.2228, 0.6260,  64, 64, 64
L 346.6739, -240.2228, 0.6260,  346.5000, -239.6056, 0.6260,  64, 64, 64
L 346.5000, -239.6056, 0.6260,  346.5000, -239.2810, 0.6260,  64, 64, 64
L 346.5000, -239.2810, 0.6260,  323.2500, -239.2812, 0.6260,  64, 64, 64
L 323.2500, -239.2812, 0.6260,  323.2499, -250.5312, 0.6260,  64, 64, 64
L 323.2499, -250.5312, 0.6260,  338.2500, -250.5312, 0.6260,  64, 64, 64
L 338.2500, -250.5312, 0.6260,  338.2500, -253.6233, 0.6260,  64, 64, 64
L 338.2500, -253.6233, 0.6260,  337.6831, -254.2812, 0.6260,  64, 64, 64
L 337.6831, -254.2812, 0.6260,  334.4570, -254.2812, 0.6260,  64, 64, 64
L 334.4570, -254.2812, 0.6260,  333.5000, -253.7630, 0.6260,  64, 64, 64
L 333.5000, -253.7630, 0.6260,  333.5000, -252.2812, 0.6260,  64, 64, 64
L 333.5000, -252.2812, 0.6260,  322.4070, -252.2812, 0.6260,  64, 64, 64
L 322.4070, -252.2812, 0.6260,  321.5000, -251.6228, 0.6260,  64, 64, 64
L 321.5000, -251.6228, 0.6260,  321.5000, -238.2812, 0.6260,  64, 64, 64
L 362.4687, -238.2812, 0.6260,  280.3050, -238.2812, 0.6260,  64, 64, 64
L 280.3050, -238.2812, 0.6260,  266.8091, -251.5312, 0.6260,  64, 64, 64
L 266.2812, -251.5312, 0.6260,  294.2500, -251.5312, 0.6260,  64, 64, 64
L 294.2500, -251.5312, 0.6260,  294.2493, -263.2622, 0.6260,  64, 64, 64
L 296.2500, -263.2592, 0.6260,  296.2500, -268.5498, 0.6260,  64, 64, 64
L 291.2278, -254.2812, 2.7646,  268.2812, -254.2812, 0.6260,  64, 64, 64
L 268.2812, -254.2812, 0.6260,  268.2805, -267.5312, 0.6260,  64, 64, 64
L 268.2805, -267.5312, 0.6260,  279.2500, -267.5312, 0.6260,  64, 64, 64
L 279.2500, -267.5312, 0.6260,  279.2500, -281.5194, 0.6260,  64, 64, 64
L 268.2812, -281.2375, 0.6269,  268.2807, -291.5000, 0.6260,  64, 64, 64
L 268.2807, -291.5000, 0.6260,  291.5000, -291.5000, 0.6260,  64, 64, 64
L 291.5000, -291.5000, 0.6260,  291.5000, -278.1567, 0.6260,  64, 64, 64
L 291.5000, -278.1567, 0.6260,  292.2563, -277.5000, 0.6260,  64, 64, 64
L 292.2563, -277.5000, 0.6260,  305.5000, -277.5000, 0.6260,  64, 64, 64
L 305.5000, -277.5000, 0.6260,  305.5000, -263.5312, 0.6260,  64, 64, 64
L 305.5000, -263.5312, 0.6260,  308.2500, -263.5312, 0.6260,  64, 64, 64
L 308.2500, -263.5312, 0.6260,  308.2500, -280.2500, 0.6260,  64, 64, 64
L 277.2250, -267.5312, 14.6259,  279.2500, -267.5312, 14.6259,  0, 75, 0
L 279.2500, -267.5312, 14.6259,  279.2488, -291.5000, 15.1258,  0, 75, 0
L 279.2488, -291.5000, 15.1258,  291.5000, -291.5000, 14.6259,  0, 75, 0
L 291.5000, -291.5000, 14.6259,  291.5000, -254.2812, 17.2042,  0, 75, 0
L 291.5000, -254.2812, 17.2042,  268.2812, -254.2812, 14.6259,  0, 75, 0
L 268.2812, -254.2812, 14.6259,  268.2812, -267.1406, 14.6259,  0, 75, 0
L 268.2812, -267.1406, 14.6259,  268.2812, -281.2377, 0.6260,  0, 75, 0
L 268.2812, -281.2377, 0.6260,  268.2812, -281.2377, 0.6262,  64, 64, 64
L 308.2500, -280.2500, 0.6260,  294.2500, -280.2500, 0.6260,  64, 64, 64
L 294.2500, -280.2500, 0.6260,  294.2500, -294.2500, 0.6260,  64, 64, 64
L 294.2500, -294.2500, 0.6260,  266.2812, -294.2500, 0.6260,  64, 64, 64
L 266.2812, -251.5312, 0.6260,  266.2812, -307.1043, 0.6260,  64, 64, 64
L 266.2812, -307.1043, 0.6260,  265.5815, -308.2500, -0.3740,  64, 64, 64
L 265.5815, -308.2500, -0.3740,  238.6202, -308.2500, -0.3740,  64, 64, 64
L 238.6202, -308.2500, -0.3740,  237.5312, -306.7717, 0.6260,  64, 64, 64
L 237.5312, -306.7717, 0.6260,  237.5312, -252.6150, 0.6260,  64, 64, 64
L 237.5312, -252.6150, 0.6260,  223.8931, -238.4233, 0.6260,  64, 64, 64
L 223.8931, -238.4233, 0.6260,  223.5312, -237.6810, 0.6260,  64, 64, 64
L 223.5312, -237.6810, 0.6260,  223.5312, -210.6990, 0.6260,  64, 64, 64
L 223.5312, -210.6990, 0.6260,  224.9510, -209.1870, -0.3740,  64, 64, 64
L 224.9510, -209.1870, -0.3740,  237.5312, -195.7509, -0.3740,  64, 64, 64
L 237.5312, -195.7509, -0.3740,  237.5312, -154.3506, 0.6260,  64, 64, 64
L 237.5312, -154.3506, 0.6260,  238.3973, -153.5625, 0.6260,  64, 64, 64
L 238.3973, -153.5625, 0.6260,  265.6976, -153.5625, 0.6260,  64, 64, 64
L 265.6976, -153.5625, 0.6260,  266.2812, -154.3789, 0.6260,  64, 64, 64
L 266.2812, -154.3789, 0.6260,  266.2812, -195.7511, 0.6260,  64, 64, 64
L 266.2812, -195.7511, 0.6260,  279.5000, -208.9995, 0.6260,  64, 64, 64
L 279.5000, -208.9995, 0.6260,  279.5000, -196.2812, 0.6260,  64, 64, 64
L 279.5000, -196.2812, 0.6260,  278.1834, -196.2812, 0.6260,  64, 64, 64
L 278.1834, -196.2812, 0.6260,  277.5000, -195.5542, 0.6260,  64, 64, 64
L 277.5000, -195.5542, 0.6260,  277.5000, -194.1279, 0.6260,  64, 64, 64
L 277.5000, -194.1279, 0.6260,  278.3222, -193.5625, 0.6260,  64, 64, 64
L 278.3222, -193.5625, 0.6260,  281.4734, -193.5625, 0.6260,  64, 64, 64
L 281.4734, -193.5625, 0.6260,  282.2500, -194.2734, 0.6260,  64, 64, 64
L 282.2500, -194.2734, 0.6260,  282.2486, -207.5312, 0.6260,  64, 64, 64
L 282.2486, -207.5312, 0.6260,  333.5000, -207.5312, 0.6260,  64, 64, 64
L 333.5000, -207.5312, 0.6260,  333.5000, -156.3125, 0.6260,  64, 64, 64
L 333.5000, -156.3125, 0.6260,  310.2500, -156.3125, 0.6260,  64, 64, 64
L 310.2500, -156.3125, 0.6260,  310.2500, -197.3745, 0.6260,  64, 64, 64
L 310.2500, -197.3745, 0.6260,  309.3736, -198.2812, 0.6260,  64, 64, 64
L 309.3736, -198.2812, 0.6260,  306.1383, -198.2812, 0.6260,  64, 64, 64
L 306.1383, -198.2812, 0.6260,  305.5000, -197.4688, 0.6260,  64, 64, 64
L 305.5000, -197.4688, 0.6260,  305.5000, -184.3125, 0.6260,  64, 64, 64
L 305.5000, -184.3125, 0.6260,  281.8777, -184.3125, 0.6260,  64, 64, 64
L 283.7080, -184.3125, 0.6260,  278.2377, -184.3125, 0.6260,  64, 64, 64
L 278.2377, -184.3125, 0.6260,  277.5000, -183.6634, 0.6260,  64, 64, 64
L 277.5000, -183.6634, 0.6260,  277.5000, -182.1936, 0.6260,  64, 64, 64
L 277.5000, -182.1936, 0.6260,  278.3620, -181.5625, 0.6260,  64, 64, 64
L 278.3620, -181.5625, 0.6260,  307.5000, -181.5625, 0.6260,  64, 64, 64
L 307.5000, -181.5625, 0.6260,  307.5000, -154.2940, 0.6260,  64, 64, 64
L 307.5000, -154.2940, 0.6260,  308.4044, -153.5625, 0.6260,  64, 64, 64
L 308.4044, -153.5625, 0.6260,  335.4893, -153.5625, 0.6260,  64, 64, 64
L 335.4893, -153.5625, 0.6260,  336.2500, -154.3331, 0.6260,  64, 64, 64
L 336.2500, -154.3331, 0.6260,  336.2491, -209.5312, 0.6260,  64, 64, 64
L 336.2491, -209.5312, 0.6260,  377.7676, -209.5312, 0.6260,  64, 64, 64
L 377.7676, -209.5312, 0.6260,  397.4839, -228.9945, 0.6260,  64, 64, 64
L 377.7123, -209.5312, 0.6260,  377.6354, -167.7325, 0.6260,  0, 0, 255
L 377.6354, -167.7325, 0.6260,  405.8390, -153.8086, 0.6260,  0, 0, 255
L 405.8390, -153.8086, 0.6260,  419.7579, -167.4488, 0.6260,  0, 0, 255
L 392.2183, -223.8908, 0.6260,  419.5670, -196.5668, 0.6260,  0, 0, 255
L 447.4501, -196.3100, 0.6260,  419.5670, -196.5668, 0.6260,  0, 0, 255
L 447.5455, -167.6740, 0.6260,  419.7579, -167.4488, 0.6260,  0, 0, 255
L 421.2187, -167.4605, 0.6260,  421.2187, -196.5334, 0.6260,  240, 240, 240
L 432.4375, -196.3067, 0.6260,  432.4375, -167.5516, 0.6260,  240, 240, 240
L 507.3867, -116.3436, -13.9118,  508.8030, -115.5681, -13.4679,  0, 75, 0
L 508.8030, -115.5681, -13.4679,  490.9140, -55.5938, -28.7409,  0, 75, 0
L 490.9140, -55.5938, -27.3739,  475.4375, -55.5938, -27.3739,  0, 75, 0
L 475.4375, -55.5938, -27.3739,  475.4375, -84.1240, -27.3739,  0, 75, 0
L 475.4375, -84.1240, -27.3739,  489.4375, -98.1238, -27.3739,  0, 75, 0
L 489.4375, -98.1238, -27.3739,  489.4375, -111.8131, -27.3739,  0, 75, 0
L 489.4375, -111.8131, -27.3739,  475.6573, -125.5625, -27.3739,  0, 75, 0
L 475.6573, -125.5625, -27.3739,  461.9676, -125.5625, -27.3739,  0, 75, 0
