L 181, -293, 100,  100, -292, 100,  0, 0, 0
L 100, -292, 100,  84, -267, 100,  0, 0, 0
L 27, -239, 100,  15, -264, 100,  0, 0, 0
L 15, -264, 100,  13, -280, 100,  0, 0, 0
L 13, -280, 100,  41, -306, 100,  0, 0, 0
L 82, -139, 100,  80, -138, 100,  0, 0, 0
L 80, -138, 100,  80, -134, 100,  0, 0, 0
L 80, -134, 100,  82, -134, 100,  0, 0, 0
L 82, -134, 100,  82, -125, 100,  0, 0, 0
L 82, -125, 100,  96, -124, 100,  0, 0, 0
L 96, -124, 100,  96, -110, 100,  0, 0, 0
L 96, -110, 100,  102, -110, 100,  0, 0, 0
L 102, -110, 100,  102, -109, 100,  0, 0, 0
L 102, -109, 100,  106, -108, 100,  0, 0, 0
L 106, -108, 100,  107, -110, 100,  0, 0, 0
L 107, -110, 100,  112, -110, 100,  0, 0, 0
L 112, -110, 100,  113, -124, 100,  0, 0, 0
L 113, -124, 100,  138, -124, 100,  0, 0, 0
L 138, -124, 100,  138, -99, 100,  0, 0, 0
L 138, -99, 100,  107, -99, 100,  0, 0, 0
L 107, -99, 100,  107, -101, 100,  0, 0, 0
L 107, -101, 100,  102, -101, 100,  0, 0, 0
L 102, -101, 100,  102, -99, 100,  0, 0, 0
L 102, -99, 100,  96, -98, 100,  0, 0, 0
L 96, -98, 100,  96, -83, 100,  0, 0, 0
L 96, -83, 100,  102, -82, 100,  0, 0, 0
L 102, -82, 100,  102, -81, 100,  0, 0, 0
L 102, -81, 100,  106, -80, 100,  0, 0, 0
L 106, -80, 100,  107, -82, 100,  0, 0, 0
L 107, -82, 100,  138, -82, 100,  0, 0, 0
L 138, -82, 100,  138, -57, 100,  0, 0, 0
L 138, -57, 100,  113, -57, 100,  0, 0, 0
L 113, -57, 100,  112, -71, 100,  0, 0, 0
L 112, -71, 100,  107, -71, 100,  0, 0, 0
L 107, -71, 100,  107, -72, 100,  0, 0, 0
L 107, -72, 100,  103, -73, 100,  0, 0, 0
L 103, -73, 100,  102, -71, 100,  0, 0, 0
L 102, -71, 100,  96, -70, 100,  0, 0, 0
L 96, -70, 100,  96, -57, 100,  0, 0, 0
L 96, -57, 100,  83, -57, 100,  0, 0, 0
L 83, -57, 100,  82, -55, 100,  0, 0, 0
L 82, -55, 100,  80, -55, 100,  0, 0, 0
L 80, -55, 100,  80, -51, 100,  0, 0, 0
L 80, -51, 100,  82, -50, 100,  0, 0, 0
L 82, -50, 100,  82, -41, 100,  0, 0, 0
L 82, -41, 100,  97, -26, 100,  0, 0, 0
L 97, -26, 100,  115, -28, 100,  0, 0, 0
L 115, -28, 100,  115, -40, 100,  0, 0, 0
L 115, -40, 100,  166, -40, 100,  0, 0, 0
L 166, -40, 100,  166, -1, 100,  0, 0, 0
L 166, -1, 100,  113, -1, 100,  0, 0, 0
L 113, -1, 100,  112, -15, 100,  0, 0, 0
L 112, -15, 100,  97, -15, 100,  0, 0, 0
L 97, -15, 100,  82, -1, 100,  0, 0, 0
L 82, -1, 100,  82, 13, 100,  0, 0, 0
L 82, 13, 100,  96, 28, 100,  0, 0, 0
L 96, 28, 100,  97, 57, 100,  0, 0, 0
L 97, 57, 100,  127, 56, 100,  0, 0, 0
L 127, 56, 100,  127, 40, 100,  0, 0, 0
L 127, 40, 100,  113, 40, 100,  0, 0, 0
L 113, 40, 100,  113, 15, 100,  0, 0, 0
L 113, 15, 100,  152, 15, 100,  0, 0, 0
L 152, 15, 100,  152, 40, 100,  0, 0, 0
L 152, 40, 100,  139, 40, 100,  0, 0, 0
L 139, 40, 100,  139, 71, 100,  0, 0, 0
L 139, 71, 100,  183, 70, 100,  0, 0, 0
L 183, 70, 100,  183, 40, 100,  0, 0, 0
L 183, 40, 100,  169, 40, 100,  0, 0, 0
L 169, 40, 100,  169, 15, 100,  0, 0, 0
L 169, 15, 100,  208, 15, 100,  0, 0, 0
L 208, 15, 100,  208, 40, 100,  0, 0, 0
L 208, 40, 100,  194, 40, 100,  0, 0, 0
L 194, 40, 100,  194, 82, 100,  0, 0, 0
L 194, 82, 100,  168, 82, 100,  0, 0, 0
L 168, 82, 100,  125, 110, 100,  0, 0, 0
L 125, 110, 100,  97, 124, 100,  0, 0, 0
L 97, 124, 100,  82, 138, 100,  0, 0, 0
L 82, 138, 100,  82, 154, 100,  0, 0, 0
L 82, 154, 100,  97, 169, 100,  0, 0, 0
L 97, 169, 100,  152, 169, 100,  0, 0, 0
L 152, 169, 100,  153, 211, 100,  0, 0, 0
L 153, 211, 100,  168, 211, 100,  0, 0, 0
L 168, 211, 100,  169, 197, 100,  0, 0, 0
L 169, 197, 100,  208, 197, 100,  0, 0, 0
L 208, 197, 100,  208, 207, 100,  0, 0, 0
L 208, 207, 100,  207, 226, 100,  0, 0, 0
L 207, 226, 100,  208, 236, 100,  0, 0, 0
L 208, 236, 100,  169, 236, 100,  0, 0, 0
L 169, 236, 100,  168, 222, 100,  0, 0, 0
L 168, 222, 100,  141, 222, 100,  0, 0, 0
L 141, 222, 100,  140, 180, 100,  0, 0, 0
L 140, 180, 100,  97, 180, 100,  0, 0, 0
L 97, 180, 100,  82, 194, 100,  0, 0, 0
L 82, 194, 100,  82, 200, 100,  0, 0, 0
L 82, 200, 100,  81, 200, 100,  0, 0, 0
L 81, 200, 100,  80, 204, 100,  0, 0, 0
L 80, 204, 100,  82, 205, 100,  0, 0, 0
L 82, 205, 100,  83, 211, 100,  0, 0, 0
L 83, 211, 100,  124, 211, 100,  0, 0, 0
L 124, 211, 100,  124, 279, 100,  0, 0, 0
L 124, 279, 100,  82, 306, 100,  0, 0, 0
L 82, 306, 100,  82, 326, 100,  0, 0, 0
L 82, 326, 100,  80, 327, 100,  0, 0, 0
L 80, 327, 100,  80, 330, 100,  0, 0, 0
L 80, 330, 100,  82, 331, 100,  0, 0, 0
L 82, 331, 100,  82, 348, 100,  0, 0, 0
L 82, 348, 100,  71, 348, 100,  0, 0, 0
L 71, 348, 100,  71, 331, 100,  0, 0, 0
L 71, 331, 100,  73, 330, 100,  0, 0, 0
L 73, 330, 100,  73, 327, 100,  0, 0, 0
L 73, 327, 100,  71, 326, 100,  0, 0, 0
L 71, 326, 100,  71, 307, 100,  0, 0, 0
L 71, 307, 100,  30, 279, 100,  0, 0, 0
L 30, 279, 100,  29, 211, 100,  0, 0, 0
L 29, 211, 100,  70, 211, 100,  0, 0, 0
L 70, 211, 100,  71, 205, 100,  0, 0, 0
L 71, 205, 100,  72, 205, 100,  0, 0, 0
L 72, 205, 100,  72, 200, 100,  0, 0, 0
L 72, 200, 100,  71, 200, 100,  0, 0, 0
L 71, 200, 100,  71, 195, 100,  0, 0, 0
L 71, 195, 100,  56, 180, 100,  0, 0, 0
L 56, 180, 100,  13, 180, 100,  0, 0, 0
L 13, 180, 100,  12, 222, 100,  0, 0, 0
L 12, 222, 100,  -15, 222, 100,  0, 0, 0
L -15, 222, 100,  -15, 236, 100,  0, 0, 0
L -15, 236, 100,  -54, 236, 100,  0, 0, 0
L -54, 236, 100,  -54, 197, 100,  0, 0, 0
L -54, 197, 100,  -15, 197, 100,  0, 0, 0
L -15, 197, 100,  -14, 211, 100,  0, 0, 0
L -14, 211, 100,  -1, 211, 100,  0, 0, 0
L -1, 211, 100,  1, 169, 100,  0, 0, 0
L 1, 169, 100,  56, 169, 100,  0, 0, 0
L 56, 169, 100,  71, 154, 100,  0, 0, 0
L 71, 154, 100,  71, 138, 100,  0, 0, 0
L 71, 138, 100,  57, 125, 100,  0, 0, 0
L 57, 125, 100,  28, 110, 100,  0, 0, 0
L 28, 110, 100,  -12, 82, 100,  0, 0, 0
L -12, 82, 100,  -40, 82, 100,  0, 0, 0
L -40, 82, 100,  -40, 41, 100,  0, 0, 0
L -40, 41, 100,  -54, 40, 100,  0, 0, 0
L -54, 40, 100,  -54, 15, 100,  0, 0, 0
L -54, 15, 100,  -18, 15, 100,  0, 0, 0
L -18, 15, 100,  -18, 28, 100,  0, 0, 0
L -18, 28, 100,  -15, 28, 100,  0, 0, 0
L -15, 28, 100,  -15, 40, 100,  0, 0, 0
L -15, 40, 100,  -29, 41, 100,  0, 0, 0
L -29, 41, 100,  -28, 71, 100,  0, 0, 0
L -28, 71, 100,  15, 70, 100,  0, 0, 0
L 15, 70, 100,  15, 41, 100,  0, 0, 0
L 15, 41, 100,  1, 40, 100,  0, 0, 0
L 1, 40, 100,  1, 15, 100,  0, 0, 0
L 1, 15, 100,  40, 15, 100,  0, 0, 0
L 40, 15, 100,  40, 40, 100,  0, 0, 0
L 40, 40, 100,  27, 40, 100,  0, 0, 0
L 27, 40, 100,  26, 57, 100,  0, 0, 0
L 26, 57, 100,  57, 57, 100,  0, 0, 0
L 57, 57, 100,  57, 28, 100,  0, 0, 0
L 57, 28, 100,  71, 14, 100,  0, 0, 0
L 71, 14, 100,  71, -1, 100,  0, 0, 0
L 71, -1, 100,  56, -15, 100,  0, 0, 0
L 56, -15, 100,  40, -14, 100,  0, 0, 0
L 40, -14, 100,  40, -1, 100,  0, 0, 0
L 40, -1, 100,  -12, -1, 100,  0, 0, 0
L -12, -1, 100,  -12, -40, 100,  0, 0, 0
L -12, -40, 100,  40, -40, 100,  0, 0, 0
L 40, -40, 100,  41, -26, 100,  0, 0, 0
L 41, -26, 100,  56, -26, 100,  0, 0, 0
L 56, -26, 100,  71, -40, 100,  0, 0, 0
L 71, -40, 100,  71, -50, 100,  0, 0, 0
L 71, -50, 100,  73, -51, 100,  0, 0, 0
L 73, -51, 100,  73, -53, 100,  0, 0, 0
L 73, -53, 100,  71, -55, 100,  0, 0, 0
L 71, -55, 100,  70, -57, 100,  0, 0, 0
L 70, -57, 100,  57, -57, 100,  0, 0, 0
L 57, -57, 100,  57, -71, 100,  0, 0, 0
L 57, -71, 100,  51, -71, 100,  0, 0, 0
L 51, -71, 100,  51, -72, 100,  0, 0, 0
L 51, -72, 100,  46, -73, 100,  0, 0, 0
L 46, -73, 100,  46, -71, 100,  0, 0, 0
L 46, -71, 100,  41, -71, 100,  0, 0, 0
L 41, -71, 100,  40, -57, 100,  0, 0, 0
L 40, -57, 100,  15, -57, 100,  0, 0, 0
L 15, -57, 100,  15, -82, 100,  0, 0, 0
L 15, -82, 100,  46, -82, 100,  0, 0, 0
L 46, -82, 100,  46, -81, 100,  0, 0, 0
L 46, -81, 100,  50, -80, 100,  0, 0, 0
L 50, -80, 100,  51, -82, 100,  0, 0, 0
L 51, -82, 100,  57, -82, 100,  0, 0, 0
L 57, -82, 100,  57, -98, 100,  0, 0, 0
L 57, -98, 100,  51, -99, 100,  0, 0, 0
L 51, -99, 100,  51, -101, 100,  0, 0, 0
L 51, -101, 100,  47, -101, 100,  0, 0, 0
L 47, -101, 100,  46, -99, 100,  0, 0, 0
L 46, -99, 100,  15, -99, 100,  0, 0, 0
L 15, -99, 100,  15, -124, 100,  0, 0, 0
L 15, -124, 100,  40, -124, 100,  0, 0, 0
L 40, -124, 100,  40, -111, 100,  0, 0, 0
L 40, -111, 100,  46, -110, 100,  0, 0, 0
L 46, -110, 100,  47, -108, 100,  0, 0, 0
L 47, -108, 100,  51, -108, 100,  0, 0, 0
L 51, -108, 100,  51, -110, 100,  0, 0, 0
L 51, -110, 100,  56, -110, 100,  0, 0, 0
L 56, -110, 100,  57, -124, 100,  0, 0, 0
L 57, -124, 100,  71, -125, 100,  0, 0, 0
L 71, -125, 100,  71, -134, 100,  0, 0, 0
L 71, -134, 100,  72, -134, 100,  0, 0, 0
L 72, -134, 100,  71, -140, 100,  0, 0, 0
L 71, -140, 100,  65, -141, 100,  0, 0, 0
