L -775.6050, -1971.4684, 11.5586,  -760.3559, -1951.4637, 10.5856,  100, 50, 0
L -761.4918, -1992.5944, 10.2261,  -775.6050, -1971.4684, 11.5586,  100, 50, 0
L -974.3564, -1969.8523, -3.7250,  -988.2422, -1991.9390, -3.6251,  100, 50, 0
L -950.2197, -1976.6071, -3.3125,  -974.3564, -1969.8523, -3.7250,  100, 50, 0
L -948.6186, -2000.8492, -2.7625,  -950.2197, -1976.6071, -3.3125,  100, 50, 0
L -971.9641, -2010.2356, -3.8970,  -948.6186, -2000.8492, -2.7625,  100, 50, 0
L -987.7560, -1991.2589, -3.6162,  -971.9641, -2010.2356, -3.8970,  100, 50, 0
L -454.8546, -1877.1448, -0.4330,  -463.7776, -1875.5391, -0.7361,  125, 125, 0
L -446.9639, -1872.6639, -0.1460,  -454.8546, -1877.1448, -0.4330,  125, 125, 0
L -444.5899, -1862.7195, -1.3770,  -446.9639, -1872.6639, -0.1460,  125, 125, 0
L -449.8075, -1854.2594, -2.2709,  -444.5899, -1862.7195, -1.3770,  125, 125, 0
L -459.5274, -1852.3351, -3.4490,  -449.8075, -1854.2594, -2.2709,  125, 125, 0
L -467.7500, -1857.8085, -2.4876,  -459.5274, -1852.3351, -3.4490,  125, 125, 0
L -469.6220, -1867.2771, -1.2311,  -467.7500, -1857.8085, -2.4876,  125, 125, 0
L -464.6720, -1875.4893, -0.7584,  -469.6220, -1867.2771, -1.2311,  125, 125, 0
L -460.9947, -1908.1919, 2.6137,  -459.6759, -1894.7777, 1.1223,  125, 125, 0
L -452.9037, -1918.7831, 3.2760,  -460.9947, -1908.1919, 2.6137,  125, 125, 0
L -439.2121, -1921.6890, 1.2072,  -452.9037, -1918.7831, 3.2760,  125, 125, 0
L -427.4210, -1913.1072, -2.2170,  -439.2121, -1921.6890, 1.2072,  125, 125, 0
L -424.1277, -1898.1572, -4.8977,  -427.4210, -1913.1072, -2.2170,  125, 125, 0
L -433.9411, -1887.2893, -2.1863,  -424.1277, -1898.1572, -4.8977,  125, 125, 0
L -448.5831, -1886.2280, 0.2906,  -433.9411, -1887.2893, -2.1863,  125, 125, 0
L -459.4762, -1894.5404, 1.1158,  -448.5831, -1886.2280, 0.2906,  125, 125, 0
L 46.2040, -2152.9590, -44.8299,  61.8226, -2152.4319, -45.2340,  125, 125, 0
L 34.7764, -2142.4031, -44.4363,  46.2040, -2152.9590, -44.8299,  125, 125, 0
L 34.5490, -2126.3811, -44.1308,  34.7764, -2142.4031, -44.4363,  125, 125, 0
L 44.4960, -2115.1458, -44.1680,  34.5490, -2126.3811, -44.1308,  125, 125, 0
L 60.7370, -2114.8191, -44.1171,  44.4960, -2115.1458, -44.1680,  125, 125, 0
L 71.8686, -2124.8982, -44.5373,  60.7370, -2114.8191, -44.1171,  125, 125, 0
L 72.3700, -2140.6924, -44.9016,  71.8686, -2124.8982, -44.5373,  125, 125, 0
L 61.9254, -2152.4558, -45.3450,  72.3700, -2140.6924, -44.9016,  125, 125, 0
L 240.7652, -2075.2246, -45.4052,  233.7609, -2061.6741, -44.8348,  125, 125, 0
L 255.9721, -2079.7197, -45.4052,  240.7652, -2075.2246, -45.4052,  125, 125, 0
L 269.2869, -2072.6931, -45.1347,  255.9721, -2079.7197, -45.4052,  125, 125, 0
L 273.2311, -2057.3069, -44.2753,  269.2869, -2072.6931, -45.1347,  125, 125, 0
L 266.6972, -2043.7310, -45.4052,  273.2311, -2057.3069, -44.2753,  125, 125, 0
L 251.1858, -2039.3562, -44.1467,  266.6972, -2043.7310, -45.4052,  125, 125, 0
L 238.6450, -2047.9750, -43.4716,  251.1858, -2039.3562, -44.1467,  125, 125, 0
L 233.6115, -2061.5444, -44.7956,  238.6450, -2047.9750, -43.4716,  125, 125, 0
L 26.3433, -1984.1884, 0.6258,  23.4541, -1975.2427, 1.5323,  125, 125, 0
L 35.8800, -1987.9645, 0.6670,  26.3433, -1984.1884, 0.6258,  125, 125, 0
L 43.8406, -1984.4663, 0.1896,  35.8800, -1987.9645, 0.6670,  125, 125, 0
L 47.4344, -1975.9386, 0.9049,  43.8406, -1984.4663, 0.1896,  125, 125, 0
L 44.4690, -1967.4993, 1.7756,  47.4344, -1975.9386, 0.9049,  125, 125, 0
L 35.6270, -1963.5162, 2.7031,  44.4690, -1967.4993, 1.7756,  125, 125, 0
L 27.1612, -1967.9590, 2.2092,  35.6270, -1963.5162, 2.7031,  125, 125, 0
L 23.4715, -1975.4730, 1.5134,  27.1612, -1967.9590, 2.2092,  125, 125, 0
L 224.5283, -1820.9816, -4.4901,  223.8690, -1806.9082, -3.1705,  125, 125, 0
L 236.1754, -1830.1416, -6.5776,  224.5283, -1820.9816, -4.4901,  125, 125, 0
L 251.3163, -1827.7134, -7.5800,  236.1754, -1830.1416, -6.5776,  125, 125, 0
L 260.1920, -1815.6971, -7.5380,  251.3163, -1827.7134, -7.5800,  125, 125, 0
L 256.8759, -1800.7671, -5.7073,  260.1920, -1815.6971, -7.5380,  125, 125, 0
L 244.8660, -1793.4467, -3.2404,  256.8759, -1800.7671, -5.7073,  125, 125, 0
L 231.3708, -1795.6565, -3.1312,  244.8660, -1793.4467, -3.2404,  125, 125, 0
L 222.8031, -1806.7644, -3.2176,  231.3708, -1795.6565, -3.1312,  125, 125, 0
L 189.6103, -1733.2581, -3.2176,  182.9362, -1726.5907, -3.2176,  125, 125, 0
L 199.1543, -1733.2080, -3.2176,  189.6103, -1733.2581, -3.2176,  125, 125, 0
L 206.4470, -1726.8345, -3.2176,  199.1543, -1733.2080, -3.2176,  125, 125, 0
L 206.2050, -1717.1105, -3.2176,  206.4470, -1726.8345, -3.2176,  125, 125, 0
L 199.2657, -1710.6748, -3.2176,  206.2050, -1717.1105, -3.2176,  125, 125, 0
L 189.9485, -1710.3208, -3.2176,  199.2657, -1710.6748, -3.2176,  125, 125, 0
L 182.9901, -1716.8885, -3.2176,  189.9485, -1710.3208, -3.2176,  125, 125, 0
L 183.9090, -1726.3986, -3.2176,  182.9901, -1716.8885, -3.2176,  125, 125, 0
L 80.4224, -1719.6443, -4.5552,  97.3180, -1712.7938, -3.8178,  125, 125, 0
L 75.1388, -1731.7537, -4.2389,  81.3682, -1745.9453, -3.5979,  125, 125, 0
L 80.3500, -1719.5841, -4.5590,  75.1388, -1731.7537, -4.2389,  125, 125, 0
L 69.4893, -1716.3538, -4.9101,  80.3500, -1719.5841, -4.5590,  125, 125, 0
L 62.8962, -1702.6533, -5.4588,  69.4893, -1716.3538, -4.9101,  125, 125, 0
L 66.9057, -1687.8921, -7.1775,  62.8962, -1702.6533, -5.4588,  125, 125, 0
L 80.8187, -1680.8964, -6.6936,  66.9057, -1687.8921, -7.1775,  125, 125, 0
L 95.2637, -1686.1630, -5.6733,  80.8187, -1680.8964, -6.6936,  125, 125, 0
L 102.8790, -1699.7418, -4.7851,  95.2637, -1686.1630, -5.6733,  125, 125, 0
L 97.6252, -1712.6675, -4.4272,  102.8790, -1699.7418, -4.7851,  125, 125, 0
L 109.3177, -1718.9620, -3.9702,  97.6252, -1712.6675, -4.4272,  125, 125, 0
L 115.3740, -1731.8805, -3.6714,  109.3177, -1718.9620, -3.9702,  125, 125, 0
L 109.3455, -1746.3890, -3.4769,  115.3740, -1731.8805, -3.6714,  125, 125, 0
L 95.2321, -1751.4827, -3.4016,  109.3455, -1746.3890, -3.4769,  125, 125, 0
L 81.4620, -1745.8060, -3.6010,  95.2321, -1751.4827, -3.4016,  125, 125, 0
L 401.5930, -496.2354, -3.2176,  404.9246, -503.8080, -3.2176,  64, 64, 64
L 393.3833, -500.5230, -3.2176,  401.5930, -496.2354, -3.2176,  64, 64, 64
L 397.4105, -507.1598, -3.2176,  393.3833, -500.5230, -3.2176,  64, 64, 64
L 404.9236, -503.8490, -3.2176,  397.4105, -507.1598, -3.2176,  64, 64, 64
L 407.1673, -491.8573, -3.2176,  414.5625, -487.8367, -3.2176,  64, 64, 64
L 411.3356, -499.2692, -3.2176,  407.1673, -491.8573, -3.2176,  64, 64, 64
L 418.6143, -495.9660, -3.2128,  411.3356, -499.2692, -3.2176,  64, 64, 64
L 414.5251, -487.8027, -3.2176,  418.6143, -495.9660, -3.2128,  64, 64, 64
L 419.4687, -456.3811, -3.2176,  426.9121, -452.2558, -3.2176,  64, 64, 64
L 423.8790, -463.7072, -3.2166,  419.4687, -456.3811, -3.2176,  64, 64, 64
L 430.8652, -459.6542, -3.2176,  423.8790, -463.7072, -3.2166,  64, 64, 64
L 426.7914, -452.1784, -3.2176,  430.8652, -459.6542, -3.2176,  64, 64, 64
L 411.4614, -442.5846, -3.2176,  418.7441, -438.4538, -3.2176,  64, 64, 64
L 415.4848, -449.8725, -3.2176,  411.4614, -442.5846, -3.2176,  64, 64, 64
L 422.9554, -445.7253, -3.2176,  415.4848, -449.8725, -3.2176,  64, 64, 64
L 418.7866, -438.4732, -3.2176,  422.9554, -445.7253, -3.2176,  64, 64, 64
L 375.5760, -440.1849, -3.2164,  371.2692, -432.9657, -3.2176,  64, 64, 64
L 382.6037, -436.1802, -3.2176,  375.4936, -440.1643, -3.2176,  64, 64, 64
L 378.6875, -428.6909, -3.2176,  382.6037, -436.1802, -3.2176,  64, 64, 64
L 371.2708, -432.8235, -3.2176,  378.6875, -428.6909, -3.2176,  64, 64, 64
L 361.6408, -448.4746, -3.2176,  357.5711, -440.8892, -3.2176,  64, 64, 64
L 369.1066, -443.9164, -3.2176,  361.6408, -448.4746, -3.2176,  64, 64, 64
L 364.7169, -436.6700, -3.2176,  369.1066, -443.9164, -3.2176,  64, 64, 64
L 357.7975, -440.6628, -3.2176,  364.7169, -436.6700, -3.2176,  64, 64, 64
L 361.1892, -483.6120, -3.2176,  353.8106, -487.7264, -3.2176,  64, 64, 64
L 356.9155, -476.2332, -3.2176,  361.1892, -483.6120, -3.2176,  64, 64, 64
L 349.7266, -480.3881, -3.2176,  356.9155, -476.2332, -3.2176,  64, 64, 64
L 353.7364, -487.6582, -3.2176,  349.7266, -480.3881, -3.2176,  64, 64, 64
L 369.4526, -497.2484, -3.2176,  361.9936, -501.5095, -3.2162,  64, 64, 64
L 365.1933, -490.7290, -3.2176,  369.4526, -497.2484, -3.2176,  64, 64, 64
L 357.7124, -494.3235, -3.2176,  365.1933, -490.7290, -3.2176,  64, 64, 64
L 361.8613, -501.4546, -3.2176,  357.7124, -494.3235, -3.2176,  64, 64, 64
L 662.4144, 1247.4050, -3.2170,  657.1041, 1266.7192, -3.2176,  125, 125, 0
L 642.7835, 1241.8925, -3.2176,  662.4144, 1247.4050, -3.2170,  125, 125, 0
L 637.5911, 1261.3986, -3.2162,  642.7835, 1241.8925, -3.2176,  125, 125, 0
L 657.2097, 1266.6211, -3.2176,  637.5911, 1261.3986, -3.2162,  125, 125, 0
L 677.8636, 1281.8387, -2.7721,  697.8250, 1288.3849, -1.8653,  125, 125, 0
L 671.4356, 1301.3064, -3.6420,  677.8636, 1281.8387, -2.7721,  125, 125, 0
L 690.7335, 1307.2941, -1.1343,  671.4356, 1301.3064, -3.6420,  125, 125, 0
L 696.9867, 1288.2246, -1.8718,  690.7335, 1307.2941, -1.1343,  125, 125, 0
L 717.3731, 1281.2107, 0.1580,  726.7296, 1281.2783, -1.6480,  125, 125, 0
L 711.8990, 1288.4810, -1.1693,  717.3731, 1281.2107, 0.1580,  125, 125, 0
L 716.1263, 1296.5836, -0.6163,  711.8990, 1288.4810, -1.1693,  125, 125, 0
L 725.1317, 1297.1030, -0.3110,  716.1263, 1296.5836, -0.6163,  125, 125, 0
L 730.3640, 1289.7936, -0.6641,  725.1317, 1297.1030, -0.3110,  125, 125, 0
L 726.4434, 1281.5549, -1.5190,  730.3640, 1289.7936, -0.6641,  125, 125, 0
L 1905.9338, 944.5553, -0.6969,  1901.2372, 878.4824, 5.9740,  64, 40, 0
L 1901.5579, 957.1472, -1.9083,  1905.9338, 944.5553, -0.6969,  64, 40, 0
L 1896.3701, 993.7165, -0.4267,  1901.5579, 957.1472, -1.9083,  64, 40, 0
L 1905.6318, 1011.8528, 0.9204,  1896.3701, 993.7165, -0.4267,  64, 40, 0
L 1900.7947, 1026.3770, 0.3877,  1905.6318, 1011.8528, 0.9204,  64, 40, 0
L 1908.3689, 1080.3191, 12.5251,  1900.7947, 1026.3770, 0.3877,  64, 40, 0
L 1900.2167, 1092.1685, 9.6248,  1908.3689, 1080.3191, 12.5251,  64, 40, 0
L 1902.9286, 1137.9009, 13.8783,  1900.2167, 1092.1685, 9.6248,  64, 40, 0
L 20.5331, -2371.1997, 23.4605,  26.1464, -2368.2356, 21.9960,  200, 200, 200
L 20.9470, -2376.5496, 27.4997,  20.5331, -2371.1997, 23.4605,  200, 200, 200
L 25.8073, -2379.6775, 30.5030,  20.9470, -2376.5496, 27.4997,  200, 200, 200
L 31.4060, -2376.8411, 29.5240,  25.8073, -2379.6775, 30.5030,  200, 200, 200
L 30.9705, -2371.1455, 24.8014,  31.4060, -2376.8411, 29.5240,  200, 200, 200
L 26.1263, -2368.2234, 21.9843,  30.9705, -2371.1455, 24.8014,  200, 200, 200
L -31.9726, -2230.1631, -11.9736,  -33.1813, -2256.5967, -10.4923,  60, 40, 0
L -36.9176, -2209.3225, -19.4100,  -31.9726, -2230.1631, -11.9736,  60, 40, 0
L -34.8215, -2175.9182, -36.1051,  -36.9176, -2209.3225, -19.4100,  60, 40, 0
L -27.2311, -2125.2581, -42.1852,  -34.8215, -2175.9182, -36.1051,  60, 40, 0
L -34.1024, -2107.2119, -43.3941,  -27.2311, -2125.2581, -42.1852,  60, 40, 0
L -28.6576, -2058.6753, -20.1352,  -34.1024, -2107.2119, -43.3941,  60, 40, 0
L -34.7331, -2039.8824, -10.4209,  -28.6576, -2058.6753, -20.1352,  60, 40, 0
L -32.2147, -2000.8730, -2.8126,  -34.7331, -2039.8824, -10.4209,  60, 40, 0
L 125.3783, -1998.3585, -2.4430,  157.4099, -1999.4467, -3.5306,  60, 40, 0
L 114.6914, -1990.8741, -2.2635,  125.3783, -1998.3585, -2.4430,  60, 40, 0
L 167.5378, -1899.4469, 10.5426,  167.9962, -1876.8060, 11.4124,  60, 40, 0
L 172.5081, -1935.8831, -3.4253,  167.5378, -1899.4469, 10.5426,  60, 40, 0
L 163.5510, -1947.1431, -3.5300,  172.5081, -1935.8831, -3.4253,  60, 40, 0
L 114.9590, -1990.5878, -2.2568,  163.5510, -1947.1431, -3.5300,  60, 40, 0
L 97.2248, -1999.9056, -2.3616,  114.9590, -1990.5878, -2.2568,  60, 40, 0
L 86.6253, -1996.3197, -1.6113,  97.7506, -1999.7834, -2.3776,  60, 40, 0
L 48.6398, -2004.1510, -1.3006,  86.6253, -1996.3197, -1.6113,  60, 40, 0
L 28.9087, -1994.5852, -0.4092,  48.6398, -2004.1510, -1.3006,  60, 40, 0
L 11.5213, -2000.9484, -0.5983,  28.9087, -1994.5852, -0.4092,  60, 40, 0
L -18.3695, -2004.6869, -2.1577,  11.5213, -2000.9484, -0.5983,  60, 40, 0
L -32.2852, -2000.4543, -2.7785,  -18.3695, -2004.6869, -2.1577,  60, 40, 0
L -37.3618, -1992.8960, -1.6632,  -32.2852, -2000.4543, -2.7785,  60, 40, 0
L -50.7308, -1998.4342, -2.5874,  -37.3618, -1992.8960, -1.6632,  60, 40, 0
L -107.6826, -2002.4438, -6.8586,  -50.7308, -1998.4342, -2.5874,  60, 40, 0
L -131.5701, -1963.7030, 8.3200,  -107.6826, -2002.4438, -6.8586,  60, 40, 0
L -171.1812, -1946.2661, 9.1875,  -131.5701, -1963.7030, 8.3200,  60, 40, 0
L -172.1148, -1912.4504, 20.6078,  -171.1812, -1946.2661, 9.1875,  60, 40, 0
L -199.5712, -1897.4603, 26.2820,  -172.1148, -1912.4504, 20.6078,  60, 40, 0
L -234.6381, -1873.8910, 19.1218,  -199.5712, -1897.4603, 26.2820,  60, 40, 0
L -235.6742, -1862.5826, 18.6908,  -234.6381, -1873.8910, 19.1218,  60, 40, 0
L -230.9294, -1847.2706, 19.3481,  -235.6742, -1862.5826, 18.6908,  60, 40, 0
L -231.8388, -1797.9211, 11.5716,  -230.9294, -1847.2706, 19.3481,  60, 40, 0
L -244.7505, -1793.5797, 10.4469,  -286.3953, -1800.1584, 14.2950,  60, 40, 0
L -231.5512, -1797.4937, 11.3878,  -244.7505, -1793.5797, 10.4469,  60, 40, 0
L -219.3400, -1803.9060, 11.1586,  -231.5512, -1797.4937, 11.3878,  60, 40, 0
L -209.6066, -1798.1284, 7.9866,  -219.3400, -1803.9060, 11.1586,  60, 40, 0
L -154.9882, -1801.1234, 6.6204,  -209.6066, -1798.1284, 7.9866,  60, 40, 0
L -145.7735, -1784.6124, 1.4196,  -154.9882, -1801.1234, 6.6204,  60, 40, 0
L -107.9737, -1728.3850, -7.5571,  -145.7735, -1784.6124, 1.4196,  60, 40, 0
L -83.1624, -1731.9104, -4.6375,  -107.9737, -1728.3850, -7.5571,  60, 40, 0
L -45.3316, -1730.6621, -5.6562,  -83.1624, -1731.9104, -4.6375,  60, 40, 0
L -99.1860, -1482.8395, -28.8126,  -98.9791, -1522.7572, -36.9900,  60, 40, 0
L -95.3333, -1459.8199, -21.5191,  -99.1860, -1482.8395, -28.8126,  60, 40, 0
L -103.7960, -1449.5498, -19.9649,  -95.3333, -1459.8199, -21.5191,  60, 40, 0
L -141.4480, -1423.5338, -20.9260,  -103.7960, -1449.5498, -19.9649,  60, 40, 0
L -140.8076, -1406.9583, -17.1204,  -141.4480, -1423.5338, -20.9260,  60, 40, 0
L -147.9432, -1392.5150, -16.8070,  -140.8076, -1406.9583, -17.1204,  60, 40, 0
L -179.6140, -1391.8251, -23.7098,  -147.9432, -1392.5150, -16.8070,  60, 40, 0
L -225.8579, -1347.9430, -14.1681,  -179.6140, -1391.8251, -23.7098,  60, 40, 0
L -236.8328, -1330.3260, -10.1980,  -225.8579, -1347.9430, -14.1681,  60, 40, 0
L -226.1860, -1254.9667, 4.7363,  -236.8328, -1330.3260, -10.1980,  60, 40, 0
L -236.2815, -1209.2355, 17.9340,  -226.1860, -1254.9667, 4.7363,  60, 40, 0
L -228.4354, -1155.6011, 15.2714,  -236.2815, -1209.2355, 17.9340,  60, 40, 0
L -232.5330, -1112.7238, 7.7285,  -228.4354, -1155.6011, 15.2714,  60, 40, 0
L -232.7600, -1078.1158, 4.7954,  -232.5330, -1112.7238, 7.7285,  60, 40, 0
L -109.9377, -130.5089, 20.4346,  -154.3138, -132.7201, 5.4349,  60, 40, 0
L -77.7227, -131.3633, 25.9600,  -109.9377, -130.5089, 20.4346,  60, 40, 0
L -17.9380, -135.6715, 21.2014,  -77.7227, -131.3633, 25.9600,  60, 40, 0
L 26.5955, -127.3782, 15.8415,  -17.9380, -135.6715, 21.2014,  60, 40, 0
L 44.9380, -138.1588, 17.9891,  26.5955, -127.3782, 15.8415,  60, 40, 0
L 57.2736, -131.6639, 15.1117,  44.9380, -138.1588, 17.9891,  60, 40, 0
L 87.9729, -131.4345, 13.8431,  57.2736, -131.6639, 15.1117,  60, 40, 0
L 210.9704, -64.3555, -3.2178,  178.5768, -64.2419, -2.6825,  60, 40, 0
L 246.4295, -64.4949, -3.2176,  210.9704, -64.3555, -3.2178,  60, 40, 0
L 299.8460, 6.5690, -3.2178,  246.4295, -64.4949, -3.2176,  60, 40, 0
L 359.4986, 5.6696, -3.2178,  299.8460, 6.5690, -3.2178,  60, 40, 0
L 408.5957, -1.2161, -3.2178,  359.4986, 5.6696, -3.2178,  60, 40, 0
L 458.9460, 2.2911, -3.2176,  408.5957, -1.2161, -3.2178,  60, 40, 0
L 513.7753, 3.3860, -3.2178,  458.9460, 2.2911, -3.2176,  60, 40, 0
L 551.4247, 60.4804, -3.2178,  513.7753, 3.3860, -3.2178,  60, 40, 0
L 577.3366, 62.5923, -3.2178,  551.4247, 60.4804, -3.2178,  60, 40, 0
L 593.8278, 94.8383, -3.2178,  577.3366, 62.5923, -3.2178,  60, 40, 0
L 620.1640, 128.1317, -3.2178,  593.8278, 94.8383, -3.2178,  60, 40, 0
L 653.2482, 128.8608, -3.2178,  620.1640, 128.1317, -3.2178,  60, 40, 0
L 659.3251, 162.2733, -3.2178,  653.2482, 128.8608, -3.2178,  60, 40, 0
L 706.6847, 198.5681, -3.2178,  659.3251, 162.2733, -3.2178,  60, 40, 0
L 701.5013, 223.7330, -3.2178,  706.6847, 198.5681, -3.2178,  60, 40, 0
L 702.4260, 270.9500, -1.5887,  701.5013, 223.7330, -3.2178,  60, 40, 0
L 698.6403, 320.2010, 3.3069,  702.4260, 270.9500, -1.5887,  60, 40, 0
L 703.7780, 373.5950, 12.5006,  698.6403, 320.2010, 3.3069,  60, 40, 0
L 699.2825, 424.6059, 22.6627,  703.7780, 373.5950, 12.5006,  60, 40, 0
L 704.9417, 472.5681, 37.8710,  699.2825, 424.6059, 22.6627,  60, 40, 0
L 696.2758, 522.2431, 37.3096,  704.9417, 472.5681, 37.8710,  60, 40, 0
L 702.6689, 568.9747, 51.7025,  696.2758, 522.2431, 37.3096,  60, 40, 0
L 698.6557, 628.4964, 25.8369,  702.6689, 568.9747, 51.7025,  60, 40, 0
L 696.4794, 662.5930, 18.1356,  698.6557, 628.4964, 25.8369,  60, 40, 0
L 699.6535, 680.1970, 15.4697,  696.4794, 662.5930, 18.1356,  60, 40, 0
L 733.4799, 700.2559, 12.6761,  699.6535, 680.1970, 15.4697,  60, 40, 0
L 761.7233, 739.8893, 4.4111,  733.4799, 700.2559, 12.6761,  60, 40, 0
L 843.6897, 731.9941, 6.7530,  761.7233, 739.8893, 4.4111,  60, 40, 0
L 882.5742, 793.4430, -2.2376,  843.6897, 731.9941, 6.7530,  64, 40, 0
L 915.1924, 797.5510, -2.7595,  882.5742, 793.4430, -2.2376,  64, 40, 0
L 924.3182, 824.7595, -2.9733,  915.1924, 797.5510, -2.7595,  64, 40, 0
L 950.2178, 859.7413, -12.3544,  924.3182, 824.7595, -2.9733,  64, 40, 0
L 981.9695, 864.3990, -15.2103,  950.2178, 859.7413, -12.3544,  64, 40, 0
L 992.1897, 893.4704, -27.1112,  981.9695, 864.3990, -15.2103,  64, 40, 0
L 1017.9806, 925.1901, -24.2552,  992.1897, 893.4704, -27.1112,  64, 40, 0
L 1048.1541, 930.6830, -17.8119,  1017.9806, 925.1901, -24.2552,  64, 40, 0
L 1060.7726, 959.8511, -7.2605,  1048.1541, 930.6830, -17.8119,  64, 40, 0
L 1092.1404, 1005.8040, -1.2575,  1060.7726, 959.8511, -7.2605,  64, 40, 0
L 1135.6819, 1001.1847, -0.2860,  1092.1404, 1005.8040, -1.2575,  64, 40, 0
L 1180.1071, 996.5027, 3.3287,  1135.6819, 1001.1847, -0.2860,  64, 40, 0
L 1225.6682, 1006.9971, 5.7923,  1180.1071, 996.5027, 3.3287,  64, 40, 0
L 1278.1680, 998.5682, 9.1181,  1225.6682, 1006.9971, 5.7923,  64, 40, 0
L 1324.5099, 1003.2274, 17.4667,  1278.1680, 998.5682, 9.1181,  64, 40, 0
L 1379.3781, 1001.2811, 20.2936,  1324.5099, 1003.2274, 17.4667,  64, 40, 0
L 1420.4330, 1062.6913, 34.3462,  1379.3781, 1001.2811, 20.2936,  64, 40, 0
L 1449.6545, 1064.2990, 42.7961,  1420.3831, 1062.7465, 34.3622,  64, 40, 0
L 1460.7700, 1090.3701, 47.9427,  1449.6545, 1064.2990, 42.7961,  64, 40, 0
L 1491.9911, 1137.5142, 39.2584,  1460.7700, 1090.3701, 47.9435,  64, 40, 0
L 1543.7859, 1131.5333, 31.3765,  1491.9911, 1137.5142, 39.2584,  64, 40, 0
L 1589.1045, 1136.5126, 23.3387,  1543.7859, 1131.5333, 31.3765,  64, 40, 0
L 1646.1409, 1129.2886, 13.7650,  1589.1045, 1136.5126, 23.3387,  64, 40, 0
L 1688.8604, 1136.6260, 8.7826,  1646.1409, 1129.2886, 13.7650,  64, 40, 0
L 1743.2313, 1132.7090, 1.6400,  1688.8604, 1136.6260, 8.7826,  64, 40, 0
L 1790.2449, 1135.7491, -1.9085,  1743.2313, 1132.7090, 1.6400,  64, 40, 0
L 1845.6648, 1128.7454, 5.2090,  1790.2449, 1135.7491, -1.9085,  64, 40, 0
L 1891.1477, 1139.8217, 12.4154,  1845.6648, 1128.7454, 5.2090,  64, 40, 0
L 1942.8029, 1131.3086, 25.5309,  1891.1477, 1139.8217, 12.4154,  64, 40, 0
L 1991.5900, 1135.1687, 28.8345,  1942.8029, 1131.3086, 25.5309,  64, 40, 0
L 2044.9369, 1133.1812, 26.5459,  1991.5900, 1135.1687, 28.8345,  64, 40, 0
L 2063.6704, 1164.1803, 26.5004,  2044.9369, 1133.1812, 26.5459,  64, 40, 0
L 2104.5684, 1193.6711, 21.1675,  2063.6704, 1164.1803, 26.5004,  64, 40, 0
L 2107.4094, 1279.6200, 25.6552,  2104.5684, 1193.6711, 21.1675,  64, 40, 0
L 2098.3269, 1325.9650, 26.6192,  2107.4094, 1279.6200, 25.6552,  64, 40, 0
L 2105.2844, 1379.4980, 24.2137,  2098.3269, 1325.9650, 26.6192,  64, 40, 0
L 2097.5459, 1461.7717, 22.1758,  2105.2844, 1379.4980, 24.2137,  64, 40, 0
L 2106.2576, 1548.6516, 11.6842,  2097.5459, 1461.7717, 22.1758,  64, 40, 0
L 2097.3567, 1590.5035, 14.4693,  2106.2576, 1548.6516, 11.6842,  64, 40, 0
L 2104.5569, 1644.5081, 10.6377,  2097.3567, 1590.5035, 14.4693,  64, 40, 0
L 2099.5645, 1692.5515, 13.2484,  2104.5569, 1644.5081, 10.6377,  64, 40, 0
L 2107.5244, 1745.7144, 20.3472,  2099.5645, 1692.5515, 13.2484,  64, 40, 0
L 2101.2825, 1757.3833, 18.8942,  2107.5244, 1745.7144, 20.3472,  64, 40, 0
L 2097.4468, 1793.8385, 10.7766,  2101.2825, 1757.3833, 18.8942,  64, 40, 0
L 2106.3650, 1812.8998, 5.8620,  2097.4468, 1793.8385, 10.7766,  64, 40, 0
L 2099.9917, 1824.5524, 2.8199,  2106.3650, 1812.8998, 5.8620,  64, 40, 0
L 2101.7930, 1867.2537, -1.5788,  2099.9917, 1824.5524, 2.8199,  64, 40, 0
L -1157.9777, 1397.2523, 30.6923,  -1221.6837, 1402.8289, 26.4696,  60, 40, 0
L -1117.1854, 1459.3885, 30.6234,  -1157.9777, 1397.2523, 30.6923,  60, 40, 0
L -1085.4401, 1462.8621, 43.9911,  -1117.1854, 1459.3885, 30.6234,  60, 40, 0
L -1075.2524, 1491.5967, 42.5099,  -1085.4401, 1462.8621, 43.9911,  60, 40, 0
L -1042.2234, 1537.4260, 49.2020,  -1075.2524, 1491.5967, 42.5099,  60, 40, 0
L -1022.3709, 1537.5878, 59.1328,  -1042.2234, 1537.4260, 49.2020,  60, 40, 0
L -971.5897, 1545.9303, 65.9305,  -1022.3709, 1537.5878, 59.1328,  60, 40, 0
L -970.3903, 1587.1998, 66.8699,  -971.5897, 1545.9303, 65.9305,  60, 40, 0
L -961.6132, 1612.7052, 64.7724,  -970.3903, 1587.1998, 66.8699,  60, 40, 0
L -970.6960, 1658.8960, 40.1676,  -961.6132, 1612.7052, 64.7724,  60, 40, 0
L -967.9403, 1692.1909, 28.4976,  -970.6960, 1658.8960, 40.1676,  60, 40, 0
L -961.7380, 1744.3234, 21.1430,  -967.9403, 1692.1909, 28.4976,  60, 40, 0
L -970.4409, 1788.6039, 2.3681,  -961.7380, 1744.3234, 21.1430,  60, 40, 0
L -960.5063, 1809.7845, -1.4266,  -970.4409, 1788.6039, 2.3681,  60, 40, 0
L -968.5537, 1826.8177, -2.6244,  -960.5063, 1809.7845, -1.4266,  60, 40, 0
L -965.2317, 1867.1083, -6.8146,  -968.5537, 1826.8177, -2.6244,  60, 40, 0
