L 149.6250, -99.8280, -0.3740,  149.6250, -98.1088, -0.3740,  0, 0, 255
L 140.9351, -107.5485, -0.3740,  149.6250, -99.8280, -0.3740,  0, 0, 255
L 132.2500, -99.8284, -0.3740,  140.9351, -107.5485, -0.3740,  0, 0, 255
L 132.2500, -98.1089, -0.3740,  132.2500, -99.8284, -0.3740,  0, 0, 255
L 140.9371, -90.3866, -0.3740,  132.2500, -98.1089, -0.3740,  0, 0, 255
L 149.6250, -98.1082, -0.3740,  140.9371, -90.3866, -0.3740,  0, 0, 255
L 152.2500, -97.8301, 0.6260,  152.2500, -100.1068, 0.6260,  0, 0, 0
L 140.9247, -87.5580, 0.6260,  152.2500, -97.8301, 0.6260,  0, 0, 0
L 129.6324, -97.8237, 0.6260,  140.9247, -87.5580, 0.6260,  0, 0, 0
L 129.6244, -100.1064, 0.6260,  129.6324, -97.8237, 0.6260,  0, 0, 0
L 140.9375, -110.3910, 0.6260,  129.6244, -100.1064, 0.6260,  0, 0, 0
L 152.2500, -100.1068, 0.6260,  140.9375, -110.3910, 0.6260,  0, 0, 0
L 279.5625, -140.2500, 0.6260,  263.5935, -140.2500, 0.6260,  100, 50, 0
L 279.5625, -167.6250, 0.6260,  279.5625, -140.2500, 0.6260,  0, 0, 0
L 181.9053, -167.6265, 0.6260,  279.5625, -167.6250, 0.6260,  0, 0, 0
L 181.6250, -167.9707, 0.6260,  181.9053, -167.6265, 0.6260,  0, 0, 0
L 181.6250, -181.6250, 0.6260,  181.6250, -167.9707, 0.6260,  100, 50, 0
L 125.6491, -181.6250, 0.6260,  181.6250, -181.6250, 0.6260,  64, 64, 64
L 125.6183, -184.2487, 0.6260,  125.6491, -181.6250, 0.6260,  64, 64, 64
L 13.9840, -27.6878, 28.6260,  39.7875, -27.9899, 42.5944,  64, 64, 64
L 13.6875, -28.1478, 28.3518,  13.9840, -27.6878, 28.6260,  0, 0, 0
L 13.6875, -55.9132, 14.6702,  13.6875, -28.1437, 28.5308,  64, 64, 64
L 14.3730, -56.2813, 14.6259,  13.6875, -55.9132, 14.6702,  0, 0, 0
L 39.9789, -56.2811, 0.6434,  14.3260, -56.2813, 14.6259,  64, 64, 64
L 40.2725, -56.4240, 0.6260,  39.9789, -56.2811, 0.6434,  64, 64, 64
L 40.2708, -53.8888, 0.6260,  40.2725, -56.4240, 0.6260,  64, 64, 64
L 39.8601, -53.6561, 0.6260,  40.2708, -53.8888, 0.6260,  64, 64, 64
L 16.3125, -53.6561, 0.6260,  39.8601, -53.6561, 0.6260,  64, 64, 64
L 16.3125, -30.3125, 0.6260,  16.3124, -53.6561, 0.6260,  64, 64, 64
L 40.8774, -30.3125, 0.6260,  16.3125, -30.3125, 0.6260,  64, 64, 64
L 41.2745, -30.6450, 0.6260,  40.9508, -30.3125, 0.6260,  64, 64, 64
L 41.2815, -15.7546, 0.6260,  41.2745, -30.6450, 0.6260,  64, 64, 64
L 53.6561, -28.1293, 0.6260,  41.2815, -15.7546, 0.6260,  64, 64, 64
L 53.6561, -30.2783, 0.6260,  53.6561, -28.1293, 0.6260,  64, 64, 64
L 56.2813, -30.3170, 0.6260,  53.6561, -30.2783, 0.6260,  64, 64, 64
L 56.2813, -27.8705, 0.6260,  56.2813, -30.3170, 0.6260,  64, 64, 64
L 14.1294, -16.3125, 28.6260,  39.6679, -16.8560, 42.5692,  64, 64, 64
L 2.3125, -28.1295, 28.5572,  14.1294, -16.3125, 28.6260,  64, 64, 64
L 2.3125, -55.8393, 14.7073,  2.3125, -28.1295, 28.5572,  64, 64, 64
L 14.1292, -67.6561, 14.6259,  2.3125, -55.8393, 14.7073,  64, 64, 64
L 17.4059, -67.6561, 13.3572,  14.1292, -67.6561, 14.6259,  64, 64, 64
L 41.8393, -67.6563, 0.6260,  15.6145, -67.6561, 14.6259,  64, 64, 64
L 53.6561, -55.8393, 0.6260,  41.8393, -67.6561, 0.6260,  64, 64, 64
L 53.6561, -39.6683, 0.6260,  53.6561, -55.8393, 0.6260,  64, 64, 64
L 56.2813, -39.6552, 0.6260,  53.6561, -39.6683, 0.6260,  64, 64, 64
L 56.2811, -41.6561, 0.6260,  56.2813, -39.6552, 0.6260,  64, 64, 64
L 242.6964, -254.1380, 14.6259,  241.5426, -252.9846, 14.6259,  100, 50, 0
L 243.2983, -254.2187, 14.6259,  242.6964, -254.1380, 14.6259,  100, 50, 0
L 247.2186, -254.3570, 14.6259,  242.9235, -254.2187, 14.6259,  100, 50, 0
L 268.2187, -232.8777, 14.6259,  247.2186, -254.3570, 14.6259,  100, 50, 0
L 268.8100, -228.5663, 14.6259,  268.2187, -232.8777, 14.6259,  100, 50, 0
L 246.8994, -207.5936, 14.6259,  268.1111, -228.6691, 14.6259,  100, 50, 0
L 242.7426, -207.6399, 14.6259,  247.4680, -207.6271, 14.6259,  100, 50, 0
L 221.5937, -228.9369, 14.6259,  242.7426, -207.6399, 14.6259,  100, 50, 0
L 221.7691, -233.2110, 14.6259,  221.5937, -228.9369, 14.6259,  100, 50, 0
L 242.7955, -254.1984, 14.6259,  221.7691, -233.2110, 14.6259,  100, 50, 0
L 221.6022, -228.8341, 28.6260,  221.9622, -228.5406, 28.6260,  100, 50, 0
L 221.8961, -233.3380, 28.6260,  221.6022, -228.8341, 28.6260,  100, 50, 0
L 243.4100, -254.2187, 28.6260,  221.8961, -233.3380, 28.6260,  100, 50, 0
L 247.2547, -253.9995, 28.6260,  243.4100, -254.2187, 28.6260,  100, 50, 0
L 268.2187, -232.7848, 28.6260,  247.2547, -253.9995, 28.6260,  100, 50, 0
L 268.2169, -228.6971, 28.6260,  268.2187, -232.7848, 28.6260,  100, 50, 0
L 251.6988, -221.5937, 28.6260,  268.2169, -228.6971, 28.6260,  100, 50, 0
L 237.6956, -221.6571, 28.6260,  251.6988, -221.5937, 28.6260,  100, 50, 0
L 221.9122, -228.5625, 28.6260,  237.6956, -221.6571, 28.6260,  100, 50, 0
L 228.7454, -216.2187, 28.6260,  224.5937, -216.2171, 28.6260,  100, 50, 0
L 242.4211, -212.2187, 28.6260,  228.7454, -216.2187, 28.6260,  100, 50, 0
L 247.7565, -212.2187, 28.6260,  242.3648, -212.2187, 28.6260,  100, 50, 0
L 261.5360, -216.2187, 28.6260,  247.7565, -212.2187, 28.6260,  100, 50, 0
L 265.2287, -216.2187, 28.6260,  261.1945, -216.2187, 28.6260,  100, 50, 0
L 265.1186, -211.6768, 28.6260,  265.2287, -216.2187, 28.6260,  100, 50, 0
L 251.5980, -207.5937, 28.6260,  265.1186, -211.6768, 28.6260,  100, 50, 0
L 237.4303, -207.7256, 28.6260,  251.5980, -207.5937, 28.6260,  100, 50, 0
L 224.5937, -211.9285, 28.6260,  237.4303, -207.7256, 28.6260,  100, 50, 0
L 224.5937, -216.2171, 28.6260,  224.5937, -211.9285, 28.6260,  100, 50, 0
L 250.5937, -193.6250, 28.6260,  250.5937, -170.2500, 28.6260,  100, 50, 0
L 249.6007, -193.6291, 28.6260,  250.5937, -193.6250, 28.6260,  100, 50, 0
L 249.5928, -198.2187, 28.6260,  249.6007, -193.6291, 28.6260,  100, 50, 0
L 273.5625, -198.2187, 28.6260,  249.5928, -198.2187, 28.6260,  100, 50, 0
L 273.5710, -202.2187, 28.6260,  273.5625, -198.2187, 28.6260,  100, 50, 0
L 277.5625, -202.2187, 28.6260,  273.5710, -202.2187, 28.6260,  100, 50, 0
L 277.5625, -259.5937, 28.6260,  277.5625, -202.2187, 28.6260,  100, 50, 0
L 273.7807, -259.6082, 28.6260,  277.5625, -259.5937, 28.6260,  100, 50, 0
L 273.5625, -260.6950, 28.6260,  273.8743, -259.5937, 28.6260,  100, 50, 0
L 273.5625, -263.5937, 28.6260,  273.5625, -260.6950, 28.6260,  100, 50, 0
L 216.1704, -259.7393, 28.6260,  216.2185, -263.5937, 28.6260,  100, 50, 0
L 215.8309, -259.5937, 28.6260,  216.1704, -259.7393, 28.6260,  100, 50, 0
L 212.2175, -259.5937, 28.6260,  215.8309, -259.5937, 28.6260,  100, 50, 0
L 212.2187, -202.2187, 28.6260,  212.2175, -259.5937, 28.6260,  100, 50, 0
L 216.2187, -202.2154, 28.6260,  212.2187, -202.2187, 28.6260,  100, 50, 0
L 216.2187, -198.2187, 28.6260,  216.2187, -202.2154, 28.6260,  100, 50, 0
L 240.2187, -198.2153, 28.6260,  216.2187, -198.2187, 28.6260,  100, 50, 0
L 240.2187, -193.6701, 28.6260,  240.2187, -198.2153, 28.6260,  100, 50, 0
L 239.2185, -193.6250, 28.6260,  240.2187, -193.6701, 28.6260,  100, 50, 0
L 238.2184, -193.6250, 1.6259,  238.2187, -182.2500, 1.6259,  100, 50, 0
L 237.2187, -182.2500, 2.6259,  237.2184, -193.6250, 2.6259,  100, 50, 0
L 236.2034, -193.6250, 3.6267,  236.2187, -182.2500, 3.6259,  100, 50, 0
L 235.2187, -182.2500, 4.6260,  235.2187, -193.6250, 4.6260,  100, 50, 0
L 234.2181, -193.6250, 5.6260,  234.2187, -182.2500, 5.6260,  100, 50, 0
L 233.2187, -182.2500, 6.6260,  233.2182, -193.6250, 6.6260,  100, 50, 0
L 232.2187, -193.6250, 7.6260,  232.2187, -182.2500, 7.6260,  100, 50, 0
L 231.2187, -182.2500, 8.6259,  231.2187, -193.6250, 8.6259,  100, 50, 0
L 230.2187, -193.6250, 9.6259,  230.2187, -182.2500, 9.6259,  100, 50, 0
L 229.2181, -193.6250, 10.6259,  229.2187, -182.2500, 10.6259,  100, 50, 0
L 228.1123, -182.2500, 12.2349,  228.2175, -193.6250, 11.6259,  100, 50, 0
L 227.2187, -193.6250, 12.6259,  227.2187, -182.2500, 12.6259,  0, 0, 0
L 239.2187, -193.6250, 28.6260,  239.2181, -170.2500, 28.6260,  100, 50, 0
L 250.5937, -170.2500, 28.6260,  250.5937, -193.6250, 28.6260,  100, 50, 0
L 225.6084, -170.2498, 14.6259,  250.5937, -170.2480, 28.6260,  100, 50, 0
L 237.5937, -170.2500, 26.6260,  237.5937, -181.6250, 26.6260,  100, 50, 0
L 238.5937, -170.2500, 27.6260,  238.5937, -181.6250, 27.6260,  100, 50, 0
L 236.6084, -170.2500, 25.6260,  236.5999, -181.7247, 25.6260,  100, 50, 0
L 235.5937, -180.9419, 24.6260,  235.5937, -181.4842, 24.6260,  100, 50, 0
L 235.6083, -170.2500, 24.6260,  235.6083, -181.2121, 24.6260,  100, 50, 0
L 234.6084, -170.2497, 23.6260,  234.6083, -181.7182, 23.6260,  100, 50, 0
L 233.6084, -170.2500, 22.6260,  233.6083, -181.5806, 22.6260,  100, 50, 0
L 232.6084, -170.2500, 21.6260,  232.6083, -181.4582, 21.6260,  100, 50, 0
L 231.6084, -170.2500, 20.6260,  231.6083, -181.7886, 20.6260,  100, 50, 0
L 230.6084, -170.2495, 19.6260,  230.5937, -181.3372, 19.6260,  100, 50, 0
L 229.6084, -170.2500, 18.6260,  229.6083, -181.6150, 18.6260,  100, 50, 0
L 228.6084, -170.2500, 17.6260,  228.6083, -181.7603, 17.6260,  100, 50, 0
L 227.6084, -170.2500, 16.6260,  227.6131, -182.2090, 16.6018,  100, 50, 0
L 139.6872, -264.7189, 28.6260,  142.2510, -264.6761, 28.6260,  64, 64, 64
L 139.6397, -264.8115, 28.6260,  139.7271, -264.6750, 28.6260,  64, 64, 64
L 139.6250, -265.5937, 28.6260,  139.6397, -264.8115, 28.6260,  64, 64, 64
L 128.2472, -265.5937, 28.6260,  139.6250, -265.5937, 28.6260,  64, 64, 64
L 128.1527, -264.6797, 28.6260,  128.2472, -265.5937, 28.6260,  64, 64, 64
L 127.7826, -264.5937, 28.6260,  128.1527, -264.6797, 28.6260,  64, 64, 64
L 125.7476, -264.6580, 28.6260,  127.7826, -264.5937, 28.6260,  64, 64, 64
L 125.6250, -265.1369, 28.6260,  125.7274, -264.6748, 28.6260,  64, 64, 64
L 125.6252, -265.5937, 28.6260,  125.6250, -265.1369, 28.6260,  64, 64, 64
L 102.2809, -265.5937, 28.6260,  125.6252, -265.5937, 28.6260,  64, 64, 64
L 102.2813, -252.5928, 28.6260,  102.2809, -265.5937, 28.6260,  64, 64, 64
L 99.6679, -252.6822, 28.6260,  102.2813, -252.5928, 28.6260,  64, 64, 64
L 99.6561, -253.5937, 28.6260,  99.6679, -252.6822, 28.6260,  64, 64, 64
L 75.6818, -253.5937, 28.6260,  99.6561, -253.5937, 28.6260,  64, 64, 64
L 75.7455, -267.2187, 28.6260,  75.6818, -253.5937, 28.6260,  64, 64, 64
L 78.2813, -267.2187, 28.6260,  75.7455, -267.2187, 28.6260,  64, 64, 64
L 78.2813, -255.2187, 28.6260,  78.2813, -267.2187, 28.6260,  64, 64, 64
L 88.9639, -255.2187, 28.6260,  78.2813, -255.2187, 28.6260,  64, 64, 64
L 89.6563, -257.8190, 28.6260,  88.9639, -255.2187, 28.6260,  64, 64, 64
L 89.6561, -278.5507, 28.6260,  89.6563, -257.8190, 28.6260,  64, 64, 64
L 78.2793, -278.5625, 28.6260,  89.6561, -278.5625, 28.6260,  64, 64, 64
L 78.2017, -276.5625, 28.6260,  78.2793, -278.5625, 28.6260,  64, 64, 64
L 75.5938, -276.5625, 28.6260,  78.2017, -276.5625, 28.6260,  64, 64, 64
L 74.7608, -280.1875, 28.6260,  74.7246, -277.5000, 28.6260,  64, 64, 64
L 86.6561, -280.1875, 28.6260,  74.7608, -280.1875, 28.6260,  64, 64, 64
L 86.6561, -290.7080, 28.6260,  85.8050, -291.5625, 28.6260,  64, 64, 64
L 86.6561, -290.5860, 28.6260,  86.6561, -280.1875, 28.6260,  64, 64, 64
L 63.2805, -291.5625, 28.6260,  85.7339, -291.5625, 28.6260,  64, 64, 64
L 63.2813, -280.1875, 28.6260,  63.2805, -291.5625, 28.6260,  64, 64, 64
L 65.2669, -280.1352, 28.6260,  63.2813, -280.1875, 28.6260,  64, 64, 64
L 65.2807, -277.5625, 28.6260,  65.2669, -280.1352, 28.6260,  64, 64, 64
L 64.2813, -277.5625, 28.6260,  65.2807, -277.5625, 28.6260,  64, 64, 64
L 64.2563, -276.5600, 28.6260,  64.2813, -277.5625, 28.6260,  64, 64, 64
L 61.6664, -276.5794, 28.6260,  64.2563, -276.5600, 28.6260,  64, 64, 64
L 61.3141, -288.5625, 28.6260,  61.6664, -276.5794, 28.6260,  64, 64, 64
L 50.2813, -287.9406, 28.6260,  61.3141, -288.5625, 28.6260,  64, 64, 64
L 50.2813, -265.2187, 28.6260,  50.2813, -287.8688, 28.6260,  64, 64, 64
L 61.6563, -265.2187, 28.6260,  50.2813, -265.2187, 28.6260,  64, 64, 64
L 61.6754, -267.2171, 28.6260,  61.6561, -265.2187, 28.6260,  64, 64, 64
L 64.2806, -267.1943, 28.6260,  61.6754, -267.2171, 28.6260,  64, 64, 64
L 64.2783, -252.5843, 28.6260,  64.2806, -267.1943, 28.6260,  64, 64, 64
L 61.6561, -252.6653, 28.6260,  64.2783, -252.5843, 28.6260,  64, 64, 64
L 61.6572, -256.5937, 28.6260,  61.6561, -252.6653, 28.6260,  64, 64, 64
L 59.9450, -256.5946, 28.6260,  61.6567, -256.5937, 28.6260,  64, 64, 64
L 58.5386, -257.5937, 28.6260,  59.9450, -256.5946, 28.6260,  64, 64, 64
L 29.1292, -257.5937, 28.6260,  58.5386, -257.5937, 28.6260,  64, 64, 64
L 28.3125, -256.7767, 28.6260,  29.1292, -257.5937, 28.6260,  64, 64, 64
L 28.3125, -239.3560, 28.6260,  28.3125, -256.7767, 28.6260,  64, 64, 64
L 30.3954, -238.2187, 28.6260,  28.3125, -239.3560, 28.6260,  64, 64, 64
L 58.8393, -238.2187, 28.6260,  30.3954, -238.2187, 28.6260,  64, 64, 64
L 59.9121, -239.2136, 28.6260,  58.8393, -238.2187, 28.6260,  64, 64, 64
L 61.6561, -239.2187, 28.6260,  59.9121, -239.2136, 28.6260,  64, 64, 64
L 61.6561, -243.2230, 28.6260,  61.6561, -239.2187, 28.6260,  64, 64, 64
L 64.2703, -243.1954, 28.6260,  61.6561, -243.2230, 28.6260,  64, 64, 64
L 64.2813, -242.2187, 28.6260,  64.2703, -243.1954, 28.6260,  64, 64, 64
L 86.2774, -242.1701, 28.6260,  64.2813, -242.2187, 28.6260,  64, 64, 64
L 86.2817, -237.5937, 28.6260,  86.2774, -242.1701, 28.6260,  64, 64, 64
L 72.7225, -237.5937, 28.6260,  86.2817, -237.5937, 28.6260,  64, 64, 64
L 84.9600, -226.2210, 28.6260,  72.7225, -237.5937, 28.6260,  64, 64, 64
L 97.9144, -226.2938, 28.6260,  84.9600, -226.2210, 28.6260,  64, 64, 64
L 109.2146, -237.5937, 28.6260,  97.9144, -226.2938, 28.6260,  64, 64, 64
L 95.9261, -237.5952, 28.6260,  109.2146, -237.5937, 28.6260,  64, 64, 64
L 95.7446, -237.6884, 28.6260,  95.9261, -237.5952, 28.6260,  64, 64, 64
L 95.7253, -242.2189, 28.6260,  95.7446, -237.6884, 28.6260,  64, 64, 64
L 99.6561, -242.2171, 28.6260,  95.7253, -242.2189, 28.6260,  64, 64, 64
L 99.7721, -243.2187, 28.6260,  99.6561, -242.2171, 28.6260,  64, 64, 64
L 102.2813, -243.2187, 28.6260,  99.7721, -243.2187, 28.6260,  64, 64, 64
L 102.2813, -242.2187, 28.6260,  102.2813, -243.2187, 28.6260,  64, 64, 64
L 125.6250, -242.2187, 28.6260,  102.2813, -242.2187, 28.6260,  64, 64, 64
L 125.6250, -255.2143, 28.6260,  125.6250, -242.2181, 28.6260,  64, 64, 64
L 128.2500, -255.1350, 28.6260,  125.6250, -255.2143, 28.6260,  64, 64, 64
L 128.2500, -254.2187, 28.6260,  128.2500, -255.1350, 28.6260,  64, 64, 64
L 139.6250, -254.2187, 28.6260,  128.2500, -254.2187, 28.6260,  64, 64, 64
L 139.6250, -255.2279, 28.6260,  139.6250, -254.2187, 28.6260,  64, 64, 64
L 142.2487, -255.1694, 28.6260,  139.6250, -255.2279, 28.6260,  64, 64, 64
L 142.2500, -254.2187, 28.6260,  142.2487, -255.1694, 28.6260,  64, 64, 64
L 115.6710, -268.2187, 14.6259,  141.6397, -268.2185, 27.6260,  64, 64, 64
L 117.6398, -268.2187, 15.6259,  117.6398, -279.5625, 15.6259,  64, 64, 64
L 119.6411, -268.2187, 16.6307,  119.6397, -268.2187, 16.6260,  64, 64, 64
L 119.6401, -279.5625, 16.6260,  119.6411, -268.2187, 16.6307,  64, 64, 64
L 121.6397, -268.2187, 17.6260,  121.6397, -279.5625, 17.6260,  64, 64, 64
L 123.6397, -268.2187, 18.6260,  123.6535, -268.2187, 18.6618,  64, 64, 64
L 123.6402, -279.5625, 18.6260,  123.6397, -268.2187, 18.6260,  64, 64, 64
L 125.4382, -268.2187, 19.6260,  125.6397, -279.5625, 19.6260,  64, 64, 64
L 127.6397, -268.2187, 20.6260,  127.6397, -279.5625, 20.6260,  64, 64, 64
L 129.6397, -279.5625, 21.6260,  129.6397, -268.2187, 21.6260,  64, 64, 64
L 131.6397, -279.5625, 22.6260,  131.6397, -268.2187, 22.6260,  64, 64, 64
L 133.6397, -268.2185, 23.6260,  133.6400, -279.5625, 23.6260,  64, 64, 64
L 135.6397, -279.5625, 24.6260,  135.6397, -268.2187, 24.6260,  64, 64, 64
L 137.6397, -268.2180, 25.6260,  137.6397, -279.5625, 25.6260,  64, 64, 64
L 139.6250, -268.2187, 26.6260,  139.6397, -268.2187, 26.6260,  64, 64, 64
L 139.6397, -279.5624, 26.6260,  139.6250, -268.2187, 26.6260,  64, 64, 64
L 153.6250, -254.2187, 28.6260,  142.2500, -254.2187, 28.6260,  64, 64, 64
L 153.6250, -279.5625, 28.6260,  153.6250, -254.2187, 28.6260,  64, 64, 64
L 142.1982, -279.5625, 28.6260,  153.6250, -279.5625, 28.6260,  64, 64, 64
L 142.2510, -264.6761, 28.6260,  142.1982, -279.5625, 28.6260,  64, 64, 64
L 115.4894, -279.5624, 14.6259,  141.9044, -279.5625, 28.6224,  64, 64, 64
L 97.6561, -269.2196, 14.6259,  97.6561, -264.4408, 14.6259,  64, 64, 64
L 54.5360, -242.2069, 14.6259,  54.2811, -241.2187, 14.6259,  64, 64, 64
L 51.6646, -242.2214, 14.6259,  54.5360, -242.2069, 14.6259,  64, 64, 64
L 51.6561, -241.2182, 14.6259,  51.6646, -242.2214, 14.6259,  64, 64, 64
L 68.2813, -252.5906, 14.6259,  63.6561, -252.6605, 14.6259,  64, 64, 64
L 84.2813, -254.1306, 14.6259,  77.6561, -254.2246, 14.6259,  64, 64, 64
L 84.2813, -244.2187, 14.6259,  84.2813, -254.1306, 14.6259,  64, 64, 64
L 86.2813, -244.2186, 14.6259,  84.2811, -244.2187, 14.6259,  64, 64, 64
L 86.2813, -237.5937, 14.6259,  86.2813, -244.2186, 14.6259,  64, 64, 64
L 66.1050, -237.5937, 14.6259,  86.2813, -237.5937, 14.6259,  64, 64, 64
L 179.6250, -184.2495, 14.6259,  125.6183, -184.2487, 0.6260,  64, 64, 64
L 179.6250, -196.2187, 14.6259,  179.6250, -184.2495, 14.6259,  64, 64, 64
L 181.6250, -196.2187, 14.6259,  179.6250, -196.2187, 14.6259,  64, 64, 64
L 181.6250, -197.5920, 14.6259,  181.6250, -196.2187, 14.6259,  100, 50, 0
L 191.2500, -197.6048, 14.6259,  181.6250, -197.5920, 14.6259,  100, 50, 0
L 191.1367, -193.6511, 14.6259,  191.2500, -197.6048, 14.6259,  100, 50, 0
L 190.7772, -193.6250, 14.6259,  191.1367, -193.6511, 14.6259,  0, 0, 0
L 184.2495, -193.6250, 14.6259,  190.7772, -193.6250, 14.6259,  100, 50, 0
L 184.2500, -184.2500, 14.6259,  184.2495, -193.6250, 14.6259,  100, 50, 0
L 208.2192, -184.2421, 14.6259,  184.2500, -184.2500, 14.6259,  100, 50, 0
L 208.2156, -179.6911, 14.6259,  208.2192, -184.2421, 14.6259,  100, 50, 0
L 184.2495, -179.6250, 14.6259,  208.2156, -179.6911, 14.6259,  100, 50, 0
L 184.2500, -170.2500, 14.6259,  184.2495, -179.6250, 14.6259,  100, 50, 0
L 225.6084, -170.2497, 14.6259,  184.2500, -170.2500, 14.6259,  100, 50, 0
L 226.2770, -193.6250, 13.6259,  226.2035, -193.6250, 13.6272,  100, 50, 0
L 227.2187, -182.2500, 12.6259,  227.2182, -193.6250, 12.6259,  100, 50, 0
L 226.2187, -193.6250, 13.6259,  226.2187, -182.2500, 13.6259,  100, 50, 0
L 226.6075, -181.5105, 15.6259,  226.2578, -181.5288, 15.6259,  0, 0, 0
L 226.6084, -170.2489, 15.6259,  226.6075, -181.5105, 15.6259,  100, 50, 0
L 225.6084, -170.2495, 14.6259,  226.6084, -170.2489, 15.6259,  100, 50, 0
L 225.6445, -193.6250, 14.6259,  225.6084, -170.2500, 14.6259,  100, 50, 0
L 221.5965, -193.6250, 14.6259,  225.6445, -193.6250, 14.6259,  100, 50, 0
L 221.5927, -198.2187, 14.6259,  221.5965, -193.6250, 14.6259,  100, 50, 0
L 227.5937, -198.2181, 14.6259,  221.5927, -198.2187, 14.6259,  100, 50, 0
L 227.5937, -201.2195, 14.6259,  227.5937, -198.2181, 14.6259,  100, 50, 0
L 231.2187, -201.2147, 14.6259,  227.5937, -201.2195, 14.6259,  100, 50, 0
L 231.2187, -198.2187, 14.6259,  231.2187, -201.2147, 14.6259,  100, 50, 0
L 258.5937, -198.2182, 14.6259,  231.2187, -198.2187, 14.6259,  100, 50, 0
L 258.5937, -201.2012, 14.6259,  258.5937, -198.2180, 14.6259,  100, 50, 0
L 262.2187, -201.2228, 14.6259,  258.5937, -201.2012, 14.6259,  100, 50, 0
L 262.2187, -198.2187, 14.6259,  262.2187, -201.2228, 14.6259,  100, 50, 0
L 277.5625, -198.2187, 14.6259,  262.2187, -198.2187, 14.6259,  100, 50, 0
L 277.5625, -213.5937, 14.6259,  277.5625, -198.2187, 14.6259,  100, 50, 0
L 277.5625, -217.2187, 14.6259,  274.5624, -217.2187, 14.6259,  100, 50, 0
L 277.5625, -244.5937, 14.6259,  277.5625, -217.2187, 14.6259,  100, 50, 0
L 274.6039, -244.5937, 14.6259,  277.5625, -244.5937, 14.6259,  100, 50, 0
L 274.5523, -248.2153, 14.6259,  274.6039, -244.5937, 14.6259,  100, 50, 0
L 277.5625, -248.2187, 14.6259,  274.5523, -248.2153, 14.6259,  100, 50, 0
L 277.5625, -263.5937, 14.6259,  277.5625, -248.2187, 14.6259,  100, 50, 0
L 262.2187, -263.5937, 14.6259,  277.5625, -263.5937, 14.6259,  100, 50, 0
L 262.2187, -260.6227, 14.6259,  262.2187, -263.5937, 14.6259,  100, 50, 0
L 258.5937, -260.5846, 14.6259,  262.2187, -260.6227, 14.6259,  100, 50, 0
L 258.5937, -263.5937, 14.6259,  258.5937, -260.5846, 14.6259,  100, 50, 0
L 231.2187, -263.5937, 14.6259,  258.5937, -263.5937, 14.6259,  100, 50, 0
L 231.2187, -260.5842, 14.6259,  231.2187, -263.5937, 14.6259,  100, 50, 0
L 227.5979, -260.6820, 14.6259,  231.2187, -260.5842, 14.6259,  100, 50, 0
L 227.5937, -263.5937, 14.6259,  227.5979, -260.6820, 14.6259,  100, 50, 0
L 212.2180, -263.5937, 14.6259,  227.5937, -263.5937, 14.6259,  100, 50, 0
L 212.2187, -248.2187, 14.6259,  212.2180, -263.5937, 14.6259,  100, 50, 0
L 215.2119, -248.2187, 14.6259,  212.2187, -248.2187, 14.6259,  100, 50, 0
L 215.1593, -213.7229, 14.6259,  215.2119, -248.2187, 14.6259,  100, 50, 0
L 212.2180, -213.5937, 14.6259,  215.1593, -213.7229, 14.6259,  100, 50, 0
L 212.3640, -193.6534, 14.6259,  212.2180, -213.5937, 14.6259,  100, 50, 0
L 201.3197, -193.6250, 14.6259,  212.3640, -193.6534, 14.6259,  100, 50, 0
L 201.2461, -198.2872, 14.6259,  201.3197, -193.6250, 14.6259,  100, 50, 0
L 207.7588, -198.1818, 14.6259,  201.2461, -198.2872, 14.6259,  100, 50, 0
L 207.5937, -237.6084, 14.6259,  207.7588, -198.1818, 14.6259,  64, 64, 64
L 180.1920, -237.6084, 14.6259,  207.5937, -237.6084, 14.6259,  64, 64, 64
L 168.2500, -223.7906, 14.6259,  180.1920, -237.6084, 14.6259,  64, 64, 64
L 168.2213, -209.7752, 14.6259,  168.2500, -223.7906, 14.6259,  64, 64, 64
L 139.7903, -209.6266, 14.6259,  168.2213, -209.7752, 14.6259,  64, 64, 64
L 125.8179, -223.5766, 14.6259,  139.7903, -209.6266, 14.6259,  64, 64, 64
L 117.7570, -237.5920, 14.6259,  125.8179, -223.5766, 14.6259,  64, 64, 64
L 95.9822, -237.5677, 14.6259,  117.7570, -237.5920, 14.6259,  64, 64, 64
L 95.6582, -244.6900, 14.6259,  95.9822, -237.5677, 14.6259,  64, 64, 64
L 97.6561, -244.2187, 14.6259,  95.6582, -244.6900, 14.6259,  64, 64, 64
L 97.6561, -266.2737, 14.6259,  97.6561, -244.2187, 14.6259,  64, 64, 64
L 104.2471, -269.4820, 14.6259,  97.6561, -269.2196, 14.6259,  64, 64, 64
L 104.2813, -268.2187, 14.6259,  104.2471, -269.4820, 14.6259,  64, 64, 64
L -34.8121, -195.4990, 4.5050,  -27.9258, -195.5937, 0.6260,  0, 0, 0
L -55.6281, -55.9878, 14.4741,  -34.8121, -195.4990, 4.5050,  0, 0, 0
L -56.1632, -55.5397, 14.6754,  -55.6281, -55.9878, 14.4741,  0, 0, 0
L -62.7222, -55.6561, 16.1981,  -56.1632, -55.5397, 14.6754,  0, 0, 0
L -111.9155, -13.6874, 28.6167,  -62.7222, -55.6561, 16.1981,  0, 0, 0
L -140.5446, -13.6456, 28.6260,  -111.9155, -13.6874, 28.6167,  0, 0, 0
