L 250.3322, -69.5848, 0.2000,  264.9246, -40.3840, 0.2000,  0, 0, 0
L 250.3213, -112.4052, 0.2000,  250.3322, -69.5848, 0.2000,  0, 0, 0
L 265.4798, -142.5997, 0.2000,  250.3213, -112.4052, 0.2000,  0, 0, 0
L 276.5849, -131.4887, 0.2000,  265.4798, -142.5997, 0.2000,  0, 0, 0
L 284.6005, -138.5759, 0.2000,  276.5849, -131.4887, 0.2000,  0, 0, 0
L 302.5615, -141.4665, 0.2000,  284.6005, -138.5759, 0.6400,  0, 0, 0
L 322.9968, -151.7529, 0.2000,  302.5615, -141.4665, 0.2000,  0, 0, 0
L 350.7166, -140.2728, 0.2000,  322.9968, -151.7529, 0.2000,  0, 0, 0
L 362.2379, -141.6820, 0.2000,  362.2756, -153.2761, 0.2000,  0, 0, 0
L 348.9499, -166.6186, 0.2000,  362.2756, -153.2761, 0.2000,  0, 0, 0
L 319.2026, -181.5163, 0.2000,  348.9499, -166.6186, 0.2000,  0, 0, 0
L 335.5591, -197.8341, 0.2000,  319.2026, -181.5163, 0.2000,  0, 0, 0
L 363.8430, -183.7027, 0.2000,  335.5591, -197.8341, 0.2000,  0, 0, 0
L 389.7266, -196.6140, 0.2000,  363.8430, -183.7027, 0.2000,  0, 0, 0
L 375.9187, -224.2109, 0.2000,  389.7266, -196.6140, 0.2000,  0, 0, 0
L 393.4329, -241.7238, 0.2000,  375.9187, -224.2109, 0.2000,  0, 0, 0
L 393.4270, -224.5466, 0.2000,  393.4329, -241.7238, 0.2000,  0, 0, 0
L 420.1573, -197.8280, 0.2000,  393.4270, -224.5466, 0.2000,  0, 0, 0
L 447.8100, -211.6758, 0.2000,  420.1573, -197.8280, 0.2000,  0, 0, 0
L 475.1129, -198.3430, 0.2000,  447.8100, -211.6758, 0.2000,  0, 0, 0
L 503.3808, -254.5721, 0.2000,  475.1129, -198.3430, 0.2000,  0, 0, 0
L 518.4220, -239.4978, 0.2000,  503.3808, -254.5721, 0.2000,  0, 0, 0
L 545.1077, -239.4773, 0.2000,  518.4220, -239.4978, 0.2000,  0, 0, 0
L 558.1980, -252.5481, 0.2000,  545.1077, -239.4773, 0.2000,  0, 0, 0
L 558.1973, -265.2552, 0.2000,  558.1980, -252.5481, 0.2000,  0, 0, 0
L 545.1212, -278.3075, 0.2000,  558.1973, -265.2552, 0.2000,  0, 0, 0
L 518.4248, -278.2844, 0.2000,  545.1212, -278.3075, 0.2000,  0, 0, 0
L 503.1259, -262.9893, 0.2000,  518.4248, -278.2844, 0.2000,  0, 0, 0
L 492.9907, -293.3251, 0.2000,  503.1259, -262.9893, 0.2000,  0, 0, 0
L 484.5299, -296.7097, 0.2000,  492.9907, -293.3251, 0.2000,  0, 0, 0
L 466.5896, -282.3516, 0.2000,  484.5299, -296.7097, 0.2000,  0, 0, 0
L 457.7510, -250.9823, 0.2000,  466.5896, -282.3516, 0.2000,  0, 0, 0
L 424.8670, -244.5758, 0.2000,  457.7510, -250.9823, 0.2000,  0, 0, 0
L 406.4524, -249.6725, 0.2000,  424.8670, -244.5758, 0.2000,  0, 0, 0
L 403.7903, -256.1012, 0.2800,  406.4524, -249.6725, 0.2000,  0, 0, 0
L 364.5140, -264.3322, 0.2000,  377.1818, -264.3204, 0.2000,  0, 0, 0
L 351.4503, -251.2531, 0.2000,  364.5140, -264.3322, 0.2000,  0, 0, 0
L 391.5359, -249.9944, 0.2000,  403.7903, -256.1012, 0.2000,  0, 0, 0
L 377.1818, -264.3204, 0.2000,  391.5359, -249.9944, 0.2000,  0, 0, 0
L 351.4621, -238.5432, 0.2000,  351.4503, -251.2531, 0.2000,  0, 0, 0
L 366.5332, -223.4685, 0.2000,  351.4621, -238.5432, 0.2000,  0, 0, 0
L 335.5572, -207.9841, 0.2000,  366.5332, -223.4685, 0.2000,  0, 0, 0
L 321.2244, -222.3252, 0.2000,  335.5572, -207.9841, 0.2000,  0, 0, 0
L 321.2244, -222.3252, 0.2000,  308.5622, -222.3533, 0.2000,  0, 0, 0
L 293.4418, -207.2400, 0.2000,  308.5622, -222.3533, 0.2000,  0, 0, 0
L 278.6836, -236.7490, 0.2000,  293.4418, -207.2400, 0.2000,  0, 0, 0
L 251.5519, -250.3211, 0.2000,  278.6836, -236.7490, 0.2000,  0, 0, 0
L 238.5772, -250.3263, 0.2000,  251.5519, -250.3211, 0.2000,  0, 0, 0
L 210.9226, -222.6876, 0.2000,  238.5772, -250.3263, 0.2000,  0, 0, 0
L 203.8868, -218.1130, 0.2000,  210.9226, -222.6876, 0.2000,  0, 0, 0
L 203.6862, -201.5757, 0.2000,  203.8868, -218.1130, 0.2000,  0, 0, 0
L 211.5686, -201.7700, 0.2000,  203.6862, -201.5757, 0.2000,  0, 0, 0
L 211.5686, -201.7700, 0.2000,  220.2423, -194.4704, 0.2000,  0, 0, 0
L 220.2423, -194.4704, 0.2000,  223.5968, -197.8362, 0.2000,  0, 0, 0
L 252.2690, -183.6387, 0.2000,  223.5968, -197.8362, 0.2000,  0, 0, 0
L 294.3150, -197.7069, 0.2000,  252.2690, -183.6387, 0.2000,  0, 0, 0
L 310.1095, -181.9270, 0.2000,  294.3150, -197.7069, 0.2000,  0, 0, 0
L 280.3292, -166.1448, 0.2100,  294.5616, -166.3951, 0.2000,  0, 0, 0
L 294.5616, -166.3951, 0.2000,  310.1095, -181.9270, 0.2000,  0, 0, 0
L 266.5582, -152.3580, 0.2000,  280.3292, -166.1448, 0.2000,  0, 0, 0
L 252.5586, -152.3541, 0.2000,  266.5582, -152.3580, 0.2000,  0, 0, 0
L 239.4951, -139.2977, 0.2000,  252.5586, -152.3541, 0.2000,  0, 0, 0
L 239.4898, -110.3888, 0.2000,  239.4951, -139.2977, 0.2000,  0, 0, 0
L 223.2218, -110.3884, 0.2000,  239.4898, -110.3888, 0.2000,  0, 0, 0
L 209.2746, -124.3552, 0.2000,  223.2218, -110.3884, 0.2000,  0, 0, 0
L 193.3591, -124.3460, 0.2000,  209.2746, -124.3552, 0.2000,  0, 0, 0
L 208.3218, -154.3317, 0.2000,  193.3591, -124.3460, 0.2000,  0, 0, 0
L 208.3292, -178.3300, 0.2000,  208.3218, -154.3317, 0.2000,  0, 0, 0
L 189.6656, -175.5621, 0.2000,  208.3292, -178.3300, 0.2000,  0, 0, 0
L 177.3727, -184.6800, 0.2000,  189.6656, -175.5621, 0.2000,  0, 0, 0
L 176.5893, -193.7736, 0.2000,  176.5664, -194.3530, 0.2000,  0, 0, 0
L 177.3727, -184.6800, 0.2000,  176.9900, -199.4635, 0.2000,  0, 0, 0
L 168.4276, -194.3262, 0.2000,  176.9900, -199.4635, 0.2000,  0, 0, 0
L 154.5286, -194.3218, 0.2000,  168.4276, -194.3262, 0.2000,  0, 0, 0
L 137.6144, -166.3659, 0.2000,  133.8710, -172.7927, 0.2000,  0, 0, 0
L 128.9977, -151.1544, 0.2000,  137.6144, -166.3659, 0.2000,  0, 0, 0
L 138.8914, -137.8152, 0.2000,  140.3727, -122.7720, 0.2000,  0, 0, 0
L 138.8914, -137.8152, 0.4900,  128.9977, -151.1544, 0.2000,  0, 0, 0
L 68.3726, -43.5615, 0.2000,  68.3948, -1.5892, 0.2000,  0, 0, 0
L 57.5478, -12.4697, 0.2000,  57.5658, -41.3106, 0.2000,  0, 0, 0
L -96.3871, -12.4038, 0.2000,  57.5478, -12.4697, 0.2000,  0, 0, 0
L -96.3906, -3.3195, 0.2000,  -96.3871, -12.4038, 0.2000,  0, 0, 0
L 12.4245, -1.5778, 0.2000,  68.3948, -1.5892, 0.2000,  0, 0, 0
L 12.4161, 12.3934, 0.2000,  12.4245, -1.5778, 0.2000,  0, 0, 0
L -40.3808, 12.4328, 0.2000,  12.4161, 12.3934, 0.2000,  0, 0, 0
L -40.3902, -1.5716, 0.2000,  -40.3808, 12.4328, 0.2000,  0, 0, 0
L -85.5446, -1.5848, 0.2000,  -40.3902, -1.5716, 0.2000,  0, 0, 0
L -85.5536, 12.4214, 0.2000,  -85.5446, -1.5848, 0.2000,  0, 0, 0
L -94.5741, 12.4253, 0.2000,  -85.5536, 12.4214, 0.2000,  0, 0, 0
L 68.3726, -43.5615, 0.2000,  113.5413, -43.5337, 0.2000,  0, 0, 0
L 70.6280, -54.3945, 0.2000,  57.5658, -41.3106, 0.2000,  0, 0, 0
L 111.3064, -54.3826, 0.2000,  124.3627, -41.3111, 0.2000,  0, 0, 0
L 111.3064, -54.3826, 0.2000,  70.6280, -54.3945, 0.2000,  0, 0, 0
L 113.5413, -43.5337, 0.2000,  113.5504, -1.5903, 0.2000,  0, 0, 0
L 124.3627, -41.3111, 0.2000,  124.3546, -12.4053, 0.2000,  0, 0, 0
L 113.5504, -1.5903, 0.2000,  180.3716, -1.5539, 0.2000,  0, 0, 0
L 124.3546, -12.4053, 0.2000,  169.5070, -12.4194, 0.2000,  0, 0, 0
L 180.3716, -1.5539, 0.2000,  180.3519, -29.5994, 0.2000,  0, 0, 0
L 169.5070, -12.4194, 0.2000,  169.5252, -27.3290, 0.2000,  0, 0, 0
L 169.5252, -27.3290, 0.2000,  182.5994, -40.4221, 0.2000,  0, 0, 0
L 180.3519, -29.5994, 0.2000,  195.2389, -29.5658, 0.2000,  0, 0, 0
L 195.2389, -29.5658, 0.2000,  208.3415, -42.6353, 0.2000,  0, 0, 0
L 208.3415, -42.6353, 0.2000,  208.3080, -57.5504, 0.2000,  0, 0, 0
L 182.5994, -40.4221, 0.2000,  197.4712, -40.3830, 0.2000,  0, 0, 0
L 197.4712, -40.3830, 0.2000,  197.4992, -55.3222, 0.2000,  0, 0, 0
L 197.4992, -55.3222, 0.2000,  210.5781, -68.3851, 0.2000,  0, 0, 0
L 208.3080, -57.5504, 0.2000,  238.8656, -57.5435, 0.2000,  0, 0, 0
L 238.8656, -57.5435, 0.2000,  251.1860, -33.1180, 0.2000,  0, 0, 0
L 239.4900, -99.5521, 0.2000,  223.5894, -99.5467, 0.2000,  0, 0, 0
L 223.5894, -99.5467, 0.2000,  182.7506, -85.8662, 0.2000,  0, 0, 0
L 182.7506, -85.8662, 0.2000,  169.6890, -113.2763, 0.2000,  0, 0, 0
L 210.5781, -68.3851, 0.2000,  239.4791, -68.3924, 0.2000,  0, 0, 0
L 239.4791, -68.3924, 0.2000,  239.4900, -99.5521, 0.2000,  0, 0, 0
L 169.6890, -113.2763, 0.2000,  140.3727, -122.7720, 0.2000,  0, 0, 0
L 154.5286, -194.3218, 0.2000,  133.8710, -172.7927, 0.2000,  0, 0, 0
L 251.1860, -33.1180, 0.2000,  267.4841, -28.9920, 0.2000,  0, 0, 0
L 267.4841, -28.9920, 0.2000,  267.4909, -14.6615, 0.2000,  0, 0, 0
L 267.4909, -14.6615, 0.2000,  279.8747, -2.2273, 0.2000,  0, 0, 0
L 279.8747, -2.2273, 0.2000,  293.8756, -16.2389, 0.2000,  0, 0, 0
L 293.8756, -16.2389, 0.2000,  310.1118, -0.2800, 0.2000,  0, 0, 0
L 310.1118, -0.2800, 0.2000,  295.4572, 14.6504, 0.2000,  0, 0, 0
L 295.4572, 14.6504, 0.2000,  295.4560, 27.3402, 0.2000,  0, 0, 0
L 295.4560, 27.3402, 0.2000,  308.4972, 40.3532, 0.2000,  0, 0, 0
L 308.4972, 40.3532, 0.2000,  321.2176, 40.3971, 0.2000,  0, 0, 0
L 321.2176, 40.3971, 0.2000,  335.8815, 25.7671, 0.2000,  0, 0, 0
L 335.8815, 25.7671, 0.2000,  352.1104, 41.9784, 0.2000,  0, 0, 0
L 352.1104, 41.9784, 0.2000,  336.5206, 57.5677, 0.2000,  0, 0, 0
L 336.5206, 57.5677, 0.2000,  330.6822, 57.5499, 0.2000,  0, 0, 0
L 336.1841, 68.4440, 0.2000,  330.5799, 70.8299, 0.2000,  0, 0, 0
L 330.1650, 71.1320, 0.2000,  330.6822, 57.5499, 0.2000,  0, 0, 0
L 336.1841, 68.4440, 0.2000,  350.5015, 82.3580, 0.2000,  0, 0, 0
L 350.5015, 82.3580, 0.2000,  363.1784, 82.4009, 0.2000,  0, 0, 0
L 363.1784, 82.4009, 0.2000,  377.1881, 68.3807, 0.2000,  0, 0, 0
L 377.1881, 68.3807, 0.2000,  392.4889, 68.3884, 0.2000,  0, 0, 0
L 392.4889, 68.3884, 0.2000,  408.8560, 83.9698, 0.2000,  0, 0, 0
L 408.8560, 83.9698, 0.2000,  392.4793, 99.5665, 0.2000,  0, 0, 0
L 392.4793, 99.5665, 0.2000,  364.5307, 99.5289, 0.2000,  0, 0, 0
L 364.5307, 99.5289, 0.2000,  349.8686, 114.2014, 0.2000,  0, 0, 0
L 349.8686, 114.2014, 0.2000,  335.2099, 99.5451, 0.2000,  0, 0, 0
L 335.2099, 99.5451, 0.2000,  322.5264, 99.5524, 0.2000,  0, 0, 0
L 322.5264, 99.5524, 0.2000,  307.8711, 114.2163, 0.2000,  0, 0, 0
L 307.8711, 114.2163, 0.2000,  291.6424, 97.9615, 0.2000,  0, 0, 0
L 291.6424, 97.9615, 0.2000,  319.6376, 69.9668, 0.2000,  0, 0, 0
L 293.2273, 43.5538, 0.2000,  319.6376, 69.9668, 0.2000,  0, 0, 0
L 293.2273, 43.5538, 0.2000,  280.5108, 43.5454, 0.2000,  0, 0, 0
L 280.5108, 43.5454, 0.2000,  267.4866, 56.6392, 0.2000,  0, 0, 0
L 267.4866, 56.6392, 0.2000,  267.4886, 69.5896, 0.2000,  0, 0, 0
L 267.4886, 69.5896, 0.2000,  281.8029, 98.3012, 0.2000,  0, 0, 0
L 281.8029, 98.3012, 0.2000,  253.4782, 126.6146, 0.2000,  0, 0, 0
L 253.5217, 139.3259, 0.2000,  253.4782, 126.6146, 0.2000,  0, 0, 0
L 253.5217, 139.3259, 0.2000,  280.5577, 166.3470, 0.2000,  0, 0, 0
L 280.5577, 166.3470, 0.2000,  292.7361, 166.3557, 0.2000,  0, 0, 0
L 292.7361, 166.3557, 0.2000,  307.1961, 122.9812, 0.2000,  0, 0, 0
L 307.1961, 122.9812, 0.2000,  322.4889, 138.3374, 0.2000,  0, 0, 0
L 322.4889, 138.3374, 0.2000,  335.2194, 138.3666, 0.2000,  0, 0, 0
L 335.2194, 138.3666, 0.2000,  349.2260, 124.5550, 0.2000,  0, 0, 0
L 349.2260, 124.5550, 0.2000,  392.2651, 110.1668, 0.2000,  0, 0, 0
L 392.2651, 110.1668, 0.2000,  406.5054, 124.3656, 0.2000,  0, 0, 0
L 406.5054, 124.3656, 0.2000,  419.1738, 124.3559, 0.2000,  0, 0, 0
L 419.1738, 124.3559, 0.2000,  432.2427, 111.3151, 0.2000,  0, 0, 0
L 432.2427, 111.3151, 0.2000,  432.2106, 98.6034, 0.2000,  0, 0, 0
L 432.2106, 98.6034, 0.2000,  417.6077, 83.9578, 0.2000,  0, 0, 0
L 417.6077, 83.9578, 0.2000,  428.7312, 72.8499, 0.2000,  0, 0, 0
L 460.2425, 27.3402, 0.2000,  425.3448, 62.1585, 0.1559,  0, 0, 0
L 460.2425, 27.3402, 0.2000,  460.2217, 14.6480, 0.2000,  0, 0, 0
L 460.2217, 14.6480, 0.2000,  447.1662, 1.5837, 0.2000,  0, 0, 0
L 447.1662, 1.5837, 0.2000,  434.7939, 1.5730, 0.2000,  0, 0, 0
L 434.7939, 1.5730, 0.2000,  420.8104, 29.5713, 0.2000,  0, 0, 0
L 420.8104, 29.5713, 0.2000,  406.8190, 29.5847, 0.2000,  0, 0, 0
L 406.8190, 29.5847, 0.2000,  392.8265, 57.5397, 0.2000,  0, 0, 0
L 392.8265, 57.5397, 0.2000,  377.1897, 57.5581, 0.2000,  0, 0, 0
L 377.1897, 57.5581, 0.2000,  361.5822, 41.9393, 0.2000,  0, 0, 0
L 361.5822, 41.9393, 0.2000,  376.2654, 27.3563, 0.2000,  0, 0, 0
L 376.2654, 27.3563, 0.2000,  376.2624, 14.6534, 0.2000,  0, 0, 0
L 376.2624, 14.6534, 0.2000,  363.2056, 1.5912, 0.2000,  0, 0, 0
L 363.2056, 1.5912, 0.2000,  350.5307, 1.5668, 0.2000,  0, 0, 0
L 350.5307, 1.5668, 0.2000,  335.8716, 16.2378, 0.2000,  0, 0, 0
L 335.8716, 16.2378, 0.2000,  319.9492, 0.3114, 0.2000,  0, 0, 0
L 319.9492, 0.3114, 0.2000,  333.9454, -27.6957, 0.2000,  0, 0, 0
L 333.9454, -27.6957, 0.2000,  321.2130, -40.3896, 0.2000,  0, 0, 0
L 321.2130, -40.3896, 0.2000,  306.2794, -40.3855, 0.2000,  0, 0, 0
L 306.2794, -40.3855, 0.2000,  306.3104, -99.5506, 0.2000,  0, 0, 0
L 306.3104, -99.5506, 0.2000,  373.4015, -99.5478, 0.2000,  0, 0, 0
L 373.4015, -99.5478, 0.2000,  356.7844, -66.3104, 0.2000,  0, 0, 0
L 396.5600, -6.9734, 0.2000,  419.1906, -29.5794, 0.2000,  0, 0, 0
L 419.1906, -29.5794, 0.2000,  448.1816, -29.5819, 0.2000,  0, 0, 0
L 448.1816, -29.5819, 0.2000,  476.1750, -15.5776, 0.2000,  0, 0, 0
L 396.5600, -25.3647, 0.2000,  396.5600, -6.9734, 0.2000,  0, 0, 0
L 396.5600, -25.3647, 0.2000,  381.7701, -37.1998, 0.2000,  0, 0, 0
L 381.7701, -37.1998, 0.2000,  366.1995, -61.1296, 0.2000,  0, 0, 0
L 366.1995, -61.1296, 0.1722,  356.7844, -66.3104, 0.1331,  0, 0, 0
L 476.1750, -15.5776, 0.2000,  488.9585, -15.5885, 0.2000,  0, 0, 0
L 488.9585, -15.5885, 0.2000,  500.5020, -32.8950, 0.2000,  0, 0, 0
L 516.1987, -85.5448, 0.2000,  516.1956, -65.7741, 0.2000,  0, 0, 0
L 516.1987, -85.5448, 1.2000,  526.6704, -85.5618, 1.2000,  0, 0, 0
L 526.7020, -110.3910, 1.2000,  516.1765, -110.3905, 1.2000,  0, 0, 0
L 516.1765, -110.3905, 0.2000,  516.2255, -131.9027, 0.2000,  0, 0, 0
L 497.2008, -132.7775, 0.2000,  495.5833, -138.3532, 0.2000,  0, 0, 0
L 497.2008, -132.7775, 0.2000,  516.2114, -125.7094, 0.2000,  0, 0, 0
L 500.5022, -50.5991, 0.2000,  500.5020, -32.8950, 0.2000,  0, 0, 0
L 508.3360, -66.6462, 0.2000,  500.5022, -50.5991, 0.2000,  0, 0, 0
L 508.3360, -66.6462, 0.2000,  516.1956, -65.7741, 0.2000,  0, 0, 0
L 544.2021, -121.2801, 14.2000,  544.1930, -110.3880, 14.2000,  0, 0, 0
L 544.1930, -110.3880, 14.2000,  551.1313, -110.3898, 14.2000,  0, 0, 0
L 551.1313, -110.3898, 14.2000,  555.1177, -106.3996, 14.2000,  0, 0, 0
L 555.1177, -106.3996, 14.2000,  558.7604, -106.3842, 14.2000,  0, 0, 0
L 558.7604, -106.3842, 14.2000,  561.3513, -111.5889, 14.2000,  0, 0, 0
L 561.3513, -111.5889, 14.2000,  561.3721, -125.2916, 14.2000,  0, 0, 0
L 561.3721, -125.2916, 14.2000,  574.4332, -138.3649, 14.2000,  0, 0, 0
L 526.7020, -110.3910, 3.1900,  527.6222, -108.8896, 3.1900,  0, 0, 0
L 527.6222, -108.8896, 4.1900,  530.8826, -105.6343, 5.1900,  0, 0, 0
L 530.8826, -105.6343, 6.9782,  536.2273, -102.9840, 7.1900,  0, 0, 0
L 536.2273, -102.9840, 9.2000,  541.2159, -103.2485, 10.2000,  0, 0, 0
L 526.6704, -85.5618, 3.1900,  528.7238, -88.1393, 3.1900,  0, 0, 0
L 528.7238, -88.1393, 4.1900,  530.8458, -90.2693, 4.1900,  0, 0, 0
L 530.8458, -90.2693, 6.1900,  535.3665, -92.5307, 6.9409,  0, 0, 0
L 535.3665, -92.5307, 8.2000,  540.3913, -92.9266, 10.2000,  0, 0, 0
L 544.2047, -76.2109, 14.2000,  544.1992, -85.5377, 14.2000,  0, 0, 0
L 544.1992, -85.5377, 14.2000,  551.1285, -85.5489, 14.2000,  0, 0, 0
L 551.1285, -85.5489, 14.2000,  555.2219, -89.6363, 14.2000,  0, 0, 0
L 555.2219, -89.6363, 14.2000,  558.7771, -89.4851, 14.2000,  0, 0, 0
L 558.7771, -89.4851, 14.2000,  561.3605, -84.3486, 14.2000,  0, 0, 0
L 561.3605, -84.3486, 14.2000,  561.3721, -70.6291, 14.2000,  0, 0, 0
L 561.3721, -70.6291, 14.2000,  574.4225, -57.5525, 14.2000,  0, 0, 0
L 544.2047, -76.2109, 14.2000,  538.4240, -74.5871, 14.2000,  0, 0, 0
L 538.4240, -74.5871, 14.2000,  525.6610, -61.9292, 14.2000,  0, 0, 0
L 525.6610, -61.9292, 14.2000,  505.8023, -61.4562, 14.2000,  0, 0, 0
L 516.2255, -131.9027, 14.7480,  523.5943, -126.2896, 14.2000,  0, 0, 0
L 533.8645, -131.6188, 14.2000,  544.2021, -121.2801, 14.2000,  0, 0, 0
L 523.5943, -126.2896, 14.2000,  533.8645, -131.6188, 14.2000,  0, 0, 0
L 574.4332, -138.3649, 14.2000,  589.3337, -138.3482, 14.2000,  0, 0, 0
L 589.3337, -138.3482, 14.2000,  589.3319, -152.3627, 14.2000,  0, 0, 0
L 589.3319, -152.3627, 14.2000,  600.1647, -152.3569, 14.2000,  0, 0, 0
L 600.1647, -152.3569, 14.2000,  600.1752, -138.3480, 14.2000,  0, 0, 0
L 600.1752, -138.3480, 14.2000,  617.3418, -138.3660, 14.2000,  0, 0, 0
L 617.3418, -138.3660, 14.2000,  617.3211, -152.3552, 14.2000,  0, 0, 0
L 617.3211, -152.3552, 14.2000,  628.1728, -152.3565, 14.2000,  0, 0, 0
L 628.1728, -152.3565, 14.2000,  628.1702, -138.3625, 14.2000,  0, 0, 0
L 628.1702, -138.3625, 14.2000,  643.9690, -138.3523, 14.2000,  0, 0, 0
L 643.9690, -138.3523, 14.2000,  655.5135, -125.9304, 14.2000,  0, 0, 0
L 655.5135, -125.9304, 14.2000,  642.1792, -112.6423, 14.2000,  0, 0, 0
L 635.3351, -78.4359, 15.2000,  635.2232, -117.5353, 15.2000,  0, 0, 0
L 588.1642, -78.3909, 15.2000,  635.3351, -78.4359, 15.2000,  0, 0, 0
L 588.1864, -117.5260, 15.2000,  635.2232, -117.5353, 15.2000,  0, 0, 0
L 643.1059, -110.3823, 0.2000,  588.1535, -110.3855, 0.2000,  0, 0, 0
L 588.1911, -85.5477, 0.2000,  643.8860, -85.5529, 0.2000,  0, 0, 0
L 643.8860, -85.5529, 0.2000,  647.1091, -89.5480, 0.2000,  0, 0, 0
L 650.4157, -89.5412, 0.2000,  647.1091, -89.5480, 0.2000,  0, 0, 0
L 650.4157, -89.5412, 0.2000,  654.3926, -85.5608, 0.2000,  0, 0, 0
L 654.3926, -85.5608, 0.2000,  673.3138, -85.5400, 0.2000,  0, 0, 0
L 673.3138, -85.5400, 0.2000,  673.2930, -56.6077, 0.2000,  0, 0, 0
L 673.2930, -56.6077, 0.2000,  686.3708, -43.5686, 0.2000,  0, 0, 0
L 686.3708, -43.5686, 0.2000,  714.3935, -43.5311, 0.2000,  0, 0, 0
L 714.3935, -43.5311, 0.2000,  729.2978, -28.6588, 0.2000,  0, 0, 0
L 729.2978, -28.6588, 0.2000,  729.3010, -15.5775, 0.2000,  0, 0, 0
L 740.1253, -28.6585, 0.2000,  755.1640, -43.5337, 0.2000,  0, 0, 0
L 740.1253, -28.6585, 0.2000,  740.1477, -15.6012, 0.2000,  0, 0, 0
L 740.1477, -15.6012, 0.2000,  729.3010, -15.5775, 0.2000,  0, 0, 0
L 796.1042, -56.6227, 0.2000,  796.9810, -70.6126, 0.2000,  0, 0, 0
L 796.9810, -70.6126, 0.2000,  810.1072, -84.6398, 0.2000,  0, 0, 0
L 810.1072, -84.6398, 0.2000,  810.1005, -111.3208, 0.2000,  0, 0, 0
L 755.1640, -43.5337, 0.2000,  783.4970, -43.5671, 0.2000,  0, 0, 0
L 783.4970, -43.5671, 0.2000,  796.1042, -56.6227, 0.2000,  0, 0, 0
L 810.1005, -111.3208, 0.2000,  796.1074, -125.2643, 0.2000,  0, 0, 0
L 796.1074, -125.2643, 0.2000,  796.1004, -139.2802, 0.2000,  0, 0, 0
L 796.1004, -139.2802, 0.2000,  783.3470, -152.3460, 0.2000,  0, 0, 0
L 783.3470, -152.3460, 0.2000,  755.3260, -152.3608, 0.2000,  0, 0, 0
L 755.3260, -152.3608, 0.2000,  740.1403, -167.2762, 0.2000,  0, 0, 0
L 740.1403, -167.2762, 0.2000,  740.1431, -180.3583, 0.2000,  0, 0, 0
L 740.1431, -180.3583, 0.2000,  729.3019, -180.3574, 0.2000,  0, 0, 0
L 729.3019, -180.3574, 0.2000,  729.2948, -167.3014, 0.2000,  0, 0, 0
L 729.2948, -167.3014, 0.2000,  714.3975, -152.3676, 0.2000,  0, 0, 0
L 714.3975, -152.3676, 0.2000,  686.3491, -152.3483, 0.2000,  0, 0, 0
L 686.3491, -152.3483, 0.2000,  673.2880, -139.2521, 0.2000,  0, 0, 0
L 673.2880, -139.2521, 0.2000,  673.3087, -110.3867, 0.2000,  0, 0, 0
L 673.3087, -110.3867, 0.2000,  654.4025, -110.3867, 0.2000,  0, 0, 0
L 650.4103, -106.4017, 0.2000,  654.4025, -110.3867, 0.2000,  0, 0, 0
L 647.9590, -106.3813, 0.2000,  650.4103, -106.4017, 0.2000,  0, 0, 0
L 647.9590, -106.3813, 0.2000,  643.1059, -110.3823, 0.2000,  0, 0, 0
L 588.1864, -117.5260, 15.2000,  588.1535, -110.3855, 15.2000,  0, 0, 0
L 588.1911, -85.5477, 15.2000,  588.1642, -78.3909, 15.2000,  0, 0, 0
L 812.9524, -43.5609, -83.9667,  818.6647, -17.9327, -83.9667,  0, 127, 0
L 853.2218, -44.6437, -83.9667,  838.7356, -15.6867, -83.9667,  0, 127, 0
L 838.7356, -15.6867, -83.9667,  818.6647, -17.9327, -83.9667,  0, 127, 0
L 853.2218, -44.6437, -83.9667,  869.2423, -28.6506, -83.9667,  0, 127, 0
L 869.2423, -28.6506, -83.9667,  869.2342, -19.4444, -83.9667,  0, 127, 0
L 869.2342, -19.4444, -83.9667,  859.1575, -5.3771, -83.9667,  0, 127, 0
L 857.3274, 7.5453, -83.9667,  859.1575, -5.3771, -83.9667,  0, 127, 0
L 868.3715, 20.4068, -83.9667,  857.3274, 7.5453, -83.9667,  0, 127, 0
L 868.3715, 20.4068, -83.9667,  878.8079, 20.4240, -83.9667,  0, 127, 0
L 878.8079, 20.4240, -83.9667,  887.5258, 7.3365, -83.9667,  0, 127, 0
L 887.5258, 7.3365, -83.9667,  896.4910, 18.5125, -83.9667,  0, 127, 0
L 896.4910, 18.5125, -83.9667,  910.9497, 20.3216, -83.9667,  0, 127, 0
L 917.9709, 11.5427, -83.9667,  910.9497, 20.3216, -83.9667,  0, 127, 0
L 915.8982, -2.9146, -83.9667,  917.9709, 11.5427, -83.9667,  0, 127, 0
L 915.8982, -2.9146, -83.9667,  924.5620, -7.2196, -83.9667,  0, 127, 0
L 924.5620, -7.2196, -83.9667,  935.9337, -22.3896, -83.9667,  0, 127, 0
L 935.9337, -22.3896, -83.9667,  934.2089, -31.3890, -83.9667,  0, 127, 0
L 934.2089, -31.3890, -83.9667,  920.7658, -39.9761, -83.9667,  0, 127, 0
L 928.4008, -45.4180, -83.9667,  920.7658, -39.9761, -83.9667,  0, 127, 0
L 928.4008, -45.4180, -83.9667,  933.6966, -55.6627, -83.9667,  0, 127, 0
L 933.6966, -55.6627, -83.9667,  922.9501, -66.4026, -83.9667,  0, 127, 0
L 922.9501, -66.4026, -83.9667,  914.3170, -66.3812, -83.9667,  0, 127, 0
L 914.3170, -66.3812, -83.9667,  904.8459, -60.8451, -83.9667,  0, 127, 0
