L 3653.6426, 2212.2192, 142.967, 3687.8593, 2282.291, 158.2997, 64, 64, 64
L 3687.8593, 2282.291, 158.2997, 3781.8247, 2295.2445, 150.7196, 64, 64, 64
L 3781.8247, 2295.2445, 150.7196, 3829.2188, 2263.2676, 131.3725, 64, 64, 64
L 3829.2188, 2263.2676, 131.3725, 3868.2597, 2290.625, 135.9693, 64, 64, 64
L 3868.2597, 2290.625, 135.9693, 3943.4875, 2209.4358, 97.5086, 64, 64, 64
L 3943.4875, 2209.4358, 97.5086, 3992.2283, 2206.8101, 99.9487, 64, 64, 64
L 3992.2283, 2206.8101, 99.9487, 4063.9729, 2201.3557, 114.5789, 64, 64, 64
L 4063.9729, 2201.3557, 114.5789, 4146.5556, 2144.8591, 97.2462, 64, 64, 64
L 4146.5556, 2144.8591, 97.2462, 4208.4062, 2166.2602, 109.8376, 64, 64, 64
L 4208.4062, 2166.2602, 109.8376, 4266.1527, 2158.989, 110.7329, 64, 64, 64
L 4266.1527, 2158.989, 110.7329, 4302.5024, 2185.722, 121.4725, 64, 64, 64
L 4302.5024, 2185.722, 121.4725, 4370.1099, 2222.311, 118.3949, 64, 64, 64
L 4370.1099, 2222.311, 118.3949, 4392.8173, 2256.2206, 129.4345, 64, 64, 64
L 4392.8173, 2256.2206, 129.4345, 4454.8119, 2297.6588, 167.3581, 64, 64, 64
L 4454.8119, 2297.6588, 167.3581, 4520.3652, 2294.4949, 150.2309, 64, 64, 64
L 4520.3652, 2294.4949, 150.2309, 4594.1112, 2272.2512, 124.2206, 64, 64, 64
L 4594.1112, 2272.2512, 124.2206, 4636.4209, 2242.125, 120.2015, 64, 64, 64
L 4636.4209, 2242.125, 120.2015, 4670.1836, 2296.2665, 111.151, 64, 64, 64
L 4670.1836, 2296.2665, 111.151, 4781.751, 2303.855, 108.808, 64, 64, 64
L 4781.751, 2303.855, 108.808, 4792.591, 2350.561, 138.9686, 64, 64, 64
L 4792.591, 2350.561, 138.9686, 4851.331, 2389.9106, 193.1356, 64, 64, 64
L 4851.331, 2389.9106, 193.1356, 4881.5972, 2401.3652, 216.3822, 64, 64, 64
L 4881.5972, 2401.3652, 216.3822, 4939.1244, 2364.353, 182.8994, 64, 64, 64
L 4939.1244, 2364.353, 182.8994, 5038.5282, 2331.7069, 153.5777, 64, 64, 64
L 5038.5282, 2331.7069, 153.5777, 5122.4551, 2287.7561, 110.5647, 64, 64, 64
L 5122.4551, 2287.7561, 110.5647, 5160.3315, 2266.762, 99.4869, 64, 64, 64
L 5160.3315, 2266.762, 99.4869, 5184.7109, 2279.2748, 101.3306, 64, 64, 64
L 5184.7109, 2279.2748, 101.3306, 5212.766, 2331.9684, 128.6278, 64, 64, 64
L 5212.766, 2331.9684, 128.6278, 5247.4004, 2337.8984, 132.8984, 64, 64, 64
L 5247.4004, 2337.8984, 132.8984, 5284.5766, 2334.8656, 130.6475, 64, 64, 64
L 5284.5766, 2334.8656, 130.6475, 5302.2421, 2303.9538, 109.1835, 64, 64, 64
L 5302.2421, 2303.9538, 109.1835, 5335.537, 2270.6781, 106.635, 64, 64, 64
L 5335.537, 2270.6781, 106.635, 5378.6352, 2261.4097, 103.9279, 64, 64, 64
L 5378.6352, 2261.4097, 103.9279, 5425.9551, 2266.3506, 99.322, 64, 64, 64
L 5425.9551, 2266.3506, 99.322, 5434.2114, 2261.1284, 99.322, 64, 64, 64
L 5434.2114, 2261.1284, 99.322, 5460.7959, 2271.3827, 99.322, 64, 64, 64
L 5460.7959, 2271.3827, 99.322, 5491.9701, 2241.7431, 100.1949, 64, 64, 64
L 5491.9701, 2241.7431, 100.1949, 5545.7016, 2229.217, 109.466, 64, 64, 64
L 5545.7016, 2229.217, 109.466, 5574.326, 2198.7844, 122.92, 64, 64, 64
L 5574.326, 2198.7844, 122.92, 5580.2798, 2181.1404, 127.8502, 64, 64, 64
L 5580.2798, 2181.1404, 127.8502, 5605.854, 2178.2406, 130.2168, 64, 64, 64
L 5605.854, 2178.2406, 130.2168, 5665.8657, 2114.436, 117.5511, 64, 64, 64
L 5665.8657, 2114.436, 117.5511, 5662.3632, 2085.4376, 111.5125, 64, 64, 64
L 5662.3632, 2085.4376, 111.5125, 5651.4804, 2043.6647, 112.6366, 64, 64, 64
L 5651.4804, 2043.6647, 112.6366, 5634.3158, 2015.7252, 122.2971, 64, 64, 64
L 5634.3158, 2015.7252, 122.2971, 5649.9643, 1992.4636, 111.4141, 64, 64, 64
L 5649.9643, 1992.4636, 111.4141, 5711.4174, 1929.4408, 89.3855, 64, 64, 64
L 5711.4174, 1929.4408, 89.3855, 5713.8612, 1876.5724, 88.2657, 64, 64, 64
L 5713.8612, 1876.5724, 88.2657, 5683.6938, 1827.8179, 92.1, 64, 64, 64
L 5683.6938, 1827.8179, 92.1, 5676.7152, 1783.7002, 89.7703, 64, 64, 64
L 5676.7152, 1783.7002, 89.7703, 5708.9497, 1738.4892, 84.3841, 64, 64, 64
L 5708.9497, 1738.4892, 84.3841, 5719.7964, 1691.742, 84.331, 64, 64, 64
L 5719.7964, 1691.742, 84.331, 5755.5038, 1621.8588, 79.647, 64, 64, 64
L 5755.5038, 1621.8588, 79.647, 5765.1454, 1571.1464, 86.6337, 64, 64, 64
L 5765.1454, 1571.1464, 86.6337, 5822.1377, 1466.7349, 128.6144, 64, 64, 64
L 5822.1377, 1466.7349, 128.6144, 5843.7143, 1429.7056, 161.4148, 64, 64, 64
L 5843.7143, 1429.7056, 161.4148, 5862.9823, 1406.9269, 185.5535, 64, 64, 64
L 5862.9823, 1406.9269, 185.5535, 5839.4643, 1370.4808, 205.4236, 64, 64, 64
L 5839.4643, 1370.4808, 205.4236, 5844.2119, 1326.8325, 237.897, 64, 64, 64
L 5844.2119, 1326.8325, 237.897, 5861.729, 1268.3784, 246.7153, 64, 64, 64
L 5861.729, 1268.3784, 246.7153, 5860.5106, 1263.6885, 244.9251, 64, 64, 64
L 5860.5106, 1263.6885, 244.9251, 5877.7899, 1255.7806, 246.3232, 64, 64, 64
L 5877.7899, 1255.7806, 246.3232, 5912.5068, 1205.5634, 228.5785, 64, 64, 64
L 5912.5068, 1205.5634, 228.5785, 5933.8027, 1147.3552, 200.383, 64, 64, 64
L 5933.8027, 1147.3552, 200.383, 5962.8545, 1115.5117, 207.4506, 64, 64, 64
L 5962.8545, 1115.5117, 207.4506, 5959.3809, 1058.3759, 181.3668, 64, 64, 64
L 5959.3809, 1058.3759, 181.3668, 5945.356, 1020.1961, 159.537, 64, 64, 64
L 5945.356, 1020.1961, 159.537, 5964.9174, 1003.8922, 172.5269, 64, 64, 64
L 5964.9174, 1003.8922, 172.5269, 5960.664, 954.95, 167.7485, 64, 64, 64
L 5960.664, 954.95, 167.7485, 5947.5541, 945.7857, 159.4963, 64, 64, 64
L 5947.5541, 945.7857, 159.4963, 5943.8594, 920.8001, 158.9502, 64, 64, 64
L 5943.8594, 920.8001, 158.9502, 5942.3441, 889.5031, 158.9053, 64, 64, 64
L 5942.3441, 889.5031, 158.9053, 6001.1747, 821.4402, 205.447, 64, 64, 64
L 6001.1747, 821.4402, 205.447, 6010.7704, 779.4867, 225.261, 64, 64, 64
L 6010.7704, 779.4867, 225.261, 5985.3227, 747.1884, 200.6736, 64, 64, 64
L 5985.3227, 747.1884, 200.6736, 5965.3301, 681.2963, 181.1668, 64, 64, 64
L 5965.3301, 681.2963, 181.1668, 5937.54, 632.5694, 167.7134, 64, 64, 64
L 5937.54, 632.5694, 167.7134, 5973.2655, 516.7782, 245.533, 64, 64, 64
L 5973.2655, 516.7782, 245.533, 5954.3647, 444.7312, 217.773, 64, 64, 64
L 5954.3647, 444.7312, 217.773, 5997.4429, 368.3636, 267.2058, 64, 64, 64
L 5997.4429, 368.3636, 267.2058, 5988.7163, 321.4338, 280.8629, 64, 64, 64
L 5988.7163, 321.4338, 280.8629, 6013.6089, 290.8575, 306.9171, 64, 64, 64
L 6013.6089, 290.8575, 306.9171, 5998.854, 233.4326, 304.7567, 64, 64, 64
L 5998.854, 233.4326, 304.7567, 5978.6372, 202.468, 294.2389, 64, 64, 64
L 5978.6372, 202.468, 294.2389, 6003.4291, 131.7045, 289.3808, 64, 64, 64
L 6003.4291, 131.7045, 289.3808, 5949.9936, 73.4017, 249.3764, 64, 64, 64
L 5949.9936, 73.4017, 249.3764, 5941.9004, 30.9543, 238.5403, 64, 64, 64
L 5941.9004, 30.9543, 238.5403, 5925.3247, -25.3003, 219.414, 64, 64, 64
L 5925.3247, -25.3003, 219.414, 5934.3788, -80.6413, 213.7075, 64, 64, 64
L 5934.3788, -80.6413, 213.7075, 5847.9027, -124.5919, 120.2261, 64, 64, 64
L 5847.9027, -124.5919, 120.2261, 5846.9603, -159.4736, 107.4878, 64, 64, 64
L 5846.9603, -159.4736, 107.4878, 5870.1962, -243.3375, 110.1723, 64, 64, 64
L 5870.1962, -243.3375, 110.1723, 5911.6836, -279.1573, 137.5646, 64, 64, 64
L 5911.6836, -279.1573, 137.5646, 5911.578, -328.1517, 148.5037, 64, 64, 64
L 5911.578, -328.1517, 148.5037, 5878.2002, -355.3485, 142.8374, 64, 64, 64
L 5878.2002, -355.3485, 142.8374, 5870.33, -385.7907, 151.64, 64, 64, 64
L 5870.33, -385.7907, 151.64, 5874.1981, -413.716, 155.4681, 64, 64, 64
L 5874.1981, -413.716, 155.4681, 5912.546, -437.8944, 181.882, 64, 64, 64
L 5912.546, -437.8944, 181.882, 5912.252, -482.903, 185.2296, 64, 64, 64
L 5912.252, -482.903, 185.2296, 5931.1361, -527.3397, 196.106, 64, 64, 64
L 5931.1361, -527.3397, 196.106, 5947.1078, -594.7971, 216.4084, 64, 64, 64
L 5947.1078, -594.7971, 216.4084, 5954.4741, -665.1254, 235.3293, 64, 64, 64
L 5954.4741, -665.1254, 235.3293, 5955.329, -698.4193, 245.5483, 64, 64, 64
L 5955.329, -698.4193, 245.5483, 5944.1494, -742.9713, 238.942, 64, 64, 64
L 5944.1494, -742.9713, 238.942, 5923.6679, -844.9057, 220.2278, 64, 64, 64
L 5923.6679, -844.9057, 220.2278, 5918.291, -862.2317, 211.9841, 64, 64, 64
L 5918.291, -862.2317, 211.9841, 5982.2016, -919.8917, 248.2228, 64, 64, 64
L 5982.2016, -919.8917, 248.2228, 5998.7079, -976.8668, 256.6467, 64, 64, 64
L 5998.7079, -976.8668, 256.6467, 6017.182, -1019.1127, 273.6734, 64, 64, 64
L 6017.182, -1019.1127, 273.6734, 6010.352, -1082.6913, 236.7912, 64, 64, 64
L 6010.352, -1082.6913, 236.7912, 6004.8921, -1117.6755, 211.4638, 64, 64, 64
L 6004.8921, -1117.6755, 211.4638, 5961.125, -1240.3017, 163.4007, 64, 64, 64
L 5961.125, -1240.3017, 163.4007, 5968.8584, -1296.3003, 209.2745, 64, 64, 64
L 5968.8584, -1296.3003, 209.2745, 5975.6089, -1359.1724, 231.8862, 64, 64, 64
L 5975.6089, -1359.1724, 231.8862, 5982.479, -1404.4297, 226.3858, 64, 64, 64
L 5982.479, -1404.4297, 226.3858, 6005.2627, -1481.7755, 180.8144, 64, 64, 64
L 6005.2627, -1481.7755, 180.8144, 6009.1757, -1550.7887, 123.827, 64, 64, 64
L 6009.1757, -1550.7887, 123.827, 6014.5688, -1611.217, 93.4852, 64, 64, 64
L 6014.5688, -1611.217, 93.4852, 5992.8339, -1665.9957, 89.6283, 64, 64, 64
L 5992.8339, -1665.9957, 89.6283, 5972.464, -1712.5536, 108.1949, 64, 64, 64
L 5972.464, -1712.5536, 108.1949, 6001.537, -1730.4387, 140.915, 64, 64, 64
L 6001.537, -1730.4387, 140.915, 5943.5649, -1789.9224, 158.6417, 64, 64, 64
L 5943.5649, -1789.9224, 158.6417, 5920.2758, -1806.5464, 143.2338, 64, 64, 64
L 5920.2758, -1806.5464, 143.2338, 5973.2816, -1891.2727, 250.671, 64, 64, 64
L 5973.2816, -1891.2727, 250.671, 5973.2065, -1940.6663, 250.3418, 64, 64, 64
L 5973.2065, -1940.6663, 250.3418, 5951.103, -2092.8301, 241.1093, 64, 64, 64
L 5848.8804, -2231.7716, 302.3016, 5830.5522, -2237.2676, 304.6388, 64, 64, 64
L 5830.5522, -2237.2676, 304.6388, 5817.4458, -2233.5709, 299.2805, 64, 64, 64
L 5817.4458, -2233.5709, 299.2805, 5796.3125, -2210.8245, 271.5686, 64, 64, 64
L 5796.3125, -2210.8245, 271.5686, 5749.6176, -2166.3398, 251.194, 64, 64, 64
L 5749.6176, -2166.3398, 251.194, 5725.516, -2129.5142, 228.2339, 64, 64, 64
L 5725.516, -2129.5142, 228.2339, 5547.7676, -2175.1183, 240.7503, 64, 64, 64
L 5547.7676, -2175.1183, 240.7503, 5470.625, -2125.556, 230.7161, 64, 64, 64
L 5470.625, -2125.556, 230.7161, 5387.7861, -2110.6289, 252.3072, 64, 64, 64
L 5387.7861, -2110.6289, 252.3072, 5244.1698, -2061.98, 284.6496, 64, 64, 64
L 5244.1698, -2061.98, 284.6496, 5180.8329, -2138.2202, 310.432, 64, 64, 64
L 5180.8329, -2138.2202, 310.432, 5151.9477, -2125, 303.4812, 64, 64, 64
L 5151.9477, -2125, 303.4812, 5042.83, -2136.4985, 291.2534, 64, 64, 64
L 5042.83, -2136.4985, 291.2534, 4953.9341, -2151.7341, 291.9508, 64, 64, 64
L 4953.9341, -2151.7341, 291.9508, 4913.4834, -2124.4297, 292.3287, 64, 64, 64
L 4913.4834, -2124.4297, 292.3287, 4845.751, -2081.7743, 277.451, 64, 64, 64
L 4845.751, -2081.7743, 277.451, 4770.877, -2206.371, 288.6927, 64, 64, 64
L 4770.877, -2206.371, 288.6927, 4699.3608, -2273.574, 312.4092, 64, 64, 64
L 4699.3608, -2273.574, 312.4092, 4627.2826, -2285.9607, 322.9773, 64, 64, 64
L 4627.2826, -2285.9607, 322.9773, 4564.8486, -2287.7764, 314.3034, 64, 64, 64
L 4564.8486, -2287.7764, 314.3034, 4451.658, -2354.4171, 385.3747, 64, 64, 64
L 4451.658, -2354.4171, 385.3747, 4372.1484, -2321.798, 308.391, 64, 64, 64
L 4372.1484, -2321.798, 308.391, 4261.497, -2263.3362, 273.9868, 64, 64, 64
L 4261.497, -2263.3362, 273.9868, 4115.7749, -2302.6723, 285.8387, 64, 64, 64
L 4115.7749, -2302.6723, 285.8387, 3981.515, -2270.583, 267.7952, 64, 64, 64
L 3981.515, -2270.583, 267.7952, 3918.9038, -2322.2721, 322.253, 64, 64, 64
L 3918.9038, -2322.2721, 322.253, 3840.2939, -2338.695, 344.2561, 64, 64, 64
L 3840.2939, -2338.695, 344.2561, 3658.6765, -2260.6567, 221.668, 64, 64, 64
L 3658.6765, -2260.6567, 221.668, 3565.3613, -2205.9814, 174.3558, 64, 64, 64
L 3565.3613, -2205.9814, 174.3558, 3537.5542, -2172.8694, 159.208, 64, 64, 64
L 3537.5542, -2172.8694, 159.208, 3497.2348, -2174.9218, 158.7781, 64, 64, 64
L 3497.2348, -2174.9218, 158.7781, 3455.1815, -2112.7809, 138.9279, 64, 64, 64
L 3455.1815, -2112.7809, 138.9279, 3430.4684, -2098.7121, 142.2092, 64, 64, 64
L 3430.4684, -2098.7121, 142.2092, 3384.7375, -2064.1242, 149.1253, 64, 64, 64
L 3384.7375, -2064.1242, 149.1253, 3311.4936, -2071.8989, 135.2341, 64, 64, 64
L 3311.4936, -2071.8989, 135.2341, 3262.7753, -2106.9998, 147.2264, 64, 64, 64
L 3262.7753, -2106.9998, 147.2264, 3209.6417, -2172.6318, 207.3377, 64, 64, 64
L 3209.6417, -2172.6318, 207.3377, 3168.8984, -2199.468, 227.169, 64, 64, 64
L 3168.8984, -2199.468, 227.169, 3151.5576, -2243.8159, 270.8827, 64, 64, 64
L 3151.5576, -2243.8159, 270.8827, 3070.7588, -2271.4375, 315.1952, 64, 64, 64
L 3070.7588, -2271.4375, 315.1952, 3042.2402, -2269.5969, 320.3131, 64, 64, 64
L 3042.2402, -2269.5969, 320.3131, 2981.2991, -2306.5972, 376.79, 64, 64, 64
L 2981.2991, -2306.5972, 376.79, 2898.5226, -2294.5189, 360.7056, 64, 64, 64
L 2898.5226, -2294.5189, 360.7056, 2837.7615, -2302.833, 370.5638, 64, 64, 64
L 2837.7615, -2302.833, 370.5638, 2738.2581, -2246.5891, 320.749, 64, 64, 64
L 2738.2581, -2246.5891, 320.749, 2646.115, -2276.817, 375.5523, 64, 64, 64
L 2646.115, -2276.817, 375.5523, 2581.3319, -2299.154, 393.2628, 64, 64, 64
L 2581.3319, -2299.154, 393.2628, 2546.829, -2296.3901, 386.2429, 64, 64, 64
L 2546.829, -2296.3901, 386.2429, 2467.4508, -2252.5736, 368.8448, 64, 64, 64
L 2467.4508, -2252.5736, 368.8448, 2400.5792, -2234.9162, 354.3713, 64, 64, 64
L 2400.5792, -2234.9162, 354.3713, 2357.6406, -2230.7328, 348.3222, 64, 64, 64
L 2357.6406, -2230.7328, 348.3222, 2269.7424, -2257.9841, 366.6809, 64, 64, 64
L 2269.7424, -2257.9841, 366.6809, 2218.9099, -2282.7148, 390.5692, 64, 64, 64
L 2218.9099, -2282.7148, 390.5692, 2192.5873, -2294.8296, 410.5964, 64, 64, 64
L 2192.5873, -2294.8296, 410.5964, 2140.7148, -2301.7944, 433.5498, 64, 64, 64
L 2140.7148, -2301.7944, 433.5498, 2115.4702, -2297.1271, 429.192, 64, 64, 64
L 2115.4702, -2297.1271, 429.192, 2030.9623, -2283.6813, 393.9959, 64, 64, 64
L 2030.9623, -2283.6813, 393.9959, 1966.7954, -2270.8503, 361.8797, 64, 64, 64
L 1966.7954, -2270.8503, 361.8797, 1855.3149, -2271.1282, 326.432, 64, 64, 64
L 2835.1711, -1186.2675, 19.9822, 2864.6925, -1183.2301, 21.6885, 64, 64, 64
L 2864.6925, -1183.2301, 21.6885, 2892.9175, -1180.3268, 21.6885, 64, 64, 64
L 2892.9175, -1180.3268, 21.6885, 2922.505, -1141.9799, 21.6885, 64, 64, 64
L 2922.505, -1141.9799, 21.6885, 2961.4555, -1138.6256, 21.6885, 64, 64, 64
L 2961.4555, -1138.6256, 21.6885, 2966.1296, -1192.9041, 21.5057, 64, 64, 64
L 2966.1296, -1192.9041, 21.5598, 2961.6392, -1193.2909, 21.6692, 64, 64, 64
L 2961.6392, -1193.2909, 21.6885, 2957.2663, -1143.6034, 21.6885, 64, 64, 64
L 2957.2663, -1143.6034, 21.6885, 2924.1869, -1146.4538, 21.6885, 64, 64, 64
L 2924.1869, -1146.4538, 21.6885, 2893.5563, -1183.9209, 21.6885, 64, 64, 64
L 2840.779, -1189.5253, 20.684, 2862.929, -1187.2179, 21.6162, 64, 64, 64
L 2862.929, -1187.2179, 21.6162, 2893.5563, -1183.9209, 21.6885, 64, 64, 64
L 2840.781, -1189.5253, 20.684, 2841.2944, -1203.651, 20.1049, 64, 64, 64
L 2841.2944, -1203.651, 20.6081, 2836.702, -1204.489, 20.4506, 64, 64, 64
L 2836.702, -1204.489, 20.2698, 2835.1711, -1186.2675, 19.7399, 64, 64, 64
L 2838.3539, -1223.23, 23.4431, 2840.527, -1248.4685, 24.1663, 64, 64, 64
L 2840.527, -1248.4685, 25.853, 2899.3339, -1243.4045, 24.7408, 64, 64, 64
L 2899.3339, -1243.4045, 24.7408, 2933.9315, -1270.5597, 26.5857, 64, 64, 64
L 2933.9315, -1270.5597, 26.6398, 2943.8024, -1269.7097, 26.5965, 64, 64, 64
L 2943.8024, -1269.7097, 26.5436, 2943.4005, -1265.431, 26.3382, 64, 64, 64
L 2943.4005, -1265.431, 26.2737, 2936.7031, -1265.693, 26.3079, 64, 64, 64
L 2936.7031, -1265.693, 26.3079, 2900.761, -1238.5562, 24.7164, 64, 64, 64
L 2900.761, -1238.5562, 24.4216, 2844.7456, -1243.7272, 24.7635, 64, 64, 64
L 2844.7456, -1243.7272, 24.7635, 2842.9463, -1222.8345, 23.8572, 64, 64, 64
L 2842.9463, -1222.8345, 23.2979, 2838.3539, -1223.23, 23.2548, 64, 64, 64
L 2962.9816, -1268.58, 26.418, 2962.5625, -1263.1741, 26.2005, 64, 64, 64
L 2962.5625, -1263.1741, 26.558, 2967.7451, -1262.6652, 25.7709, 64, 64, 64
L 2967.7451, -1262.6652, 25.7709, 2963.3281, -1212.4673, 22.7171, 64, 64, 64
L 2963.3281, -1212.4673, 22.4998, 2967.7813, -1212.836, 22.2556, 64, 64, 64
L 2967.7813, -1212.836, 22.2978, 2972.5307, -1267.2357, 25.1697, 64, 64, 64
L 2972.5307, -1267.2357, 25.8689, 2962.9816, -1268.58, 26.4427, 64, 64, 64
L 3241.5536, -1172.2193, -1.2003, 3243.363, -1192.3198, -0.436, 64, 64, 64
L 3243.363, -1192.3198, 0.496, 3264.9065, -1190.7067, -0.467, 64, 64, 64
L 3264.9065, -1190.7067, -0.1204, 3264.6948, -1187.8316, -0.2102, 64, 64, 64
L 3264.6948, -1187.8316, -0.2552, 3246.3227, -1189.1869, -0.1651, 64, 64, 64
L 3246.3227, -1189.1869, -0.1651, 3245.52, -1171.9611, -1.212, 64, 64, 64
L 3245.52, -1171.9611, -1.3707, 3241.5536, -1172.2193, -1.3614, 64, 64, 64
L 3242.6698, -1152.8358, -2.721, 3240.9207, -1152.9646, -2.712, 64, 64, 64
L 3239.9945, -1151.816, -2.8443, 3238.5673, -1131.7345, -4.1422, 64, 64, 64
L 3238.5673, -1131.7345, -4.214, 3298.4047, -1127.3207, -4.5151, 64, 64, 64
L 3298.4047, -1127.3207, -4.5151, 3296.9425, -1107.4982, -5.8151, 64, 64, 64
L 3296.9425, -1107.4982, -5.9471, 3321.3975, -1095.2656, -5.7701, 64, 64, 64
L 3321.3975, -1095.2656, -5.7701, 3323.9648, -1065.2722, -1.7897, 64, 64, 64
L 3323.9648, -1065.2722, -1.5415, 3344.6042, -1063.7498, -1.357, 64, 64, 64
L 3344.6042, -1063.7498, -1.4901, 3344.8627, -1067.248, -1.7259, 64, 64, 64
L 3344.8627, -1067.248, -1.8445, 3327.2973, -1068.5437, -2.158, 64, 64, 64
L 3327.2973, -1068.5437, -2.158, 3324.6401, -1097.4818, -5.774, 64, 64, 64
L 3324.6401, -1097.4818, -6.2476, 3301.4944, -1109.2805, -5.7835, 64, 64, 64
L 3301.4944, -1109.2805, -5.7835, 3302.5421, -1130.1, -4.4412, 64, 64, 64
L 3302.5421, -1130.1, -4.3177, 3242.2844, -1134.445, -4.141, 64, 64, 64
L 3242.2844, -1134.445, -4.141, 3243.5507, -1151.6098, -2.8073, 64, 64, 64
L 3284.1044, -1189.2906, -0.2125, 3283.8928, -1186.4155, -0.3217, 64, 64, 64
L 3283.8928, -1186.4155, -0.3748, 3353.2743, -1181.2974, -0.7156, 64, 64, 64
L 3353.2743, -1181.2974, -0.6586, 3353.4863, -1184.1727, -0.5742, 64, 64, 64
L 3353.4863, -1184.1727, -0.5108, 3284.1044, -1189.2906, -0.1836, 64, 64, 64
L 3372.6858, -1182.7564, -2.55, 3372.4733, -1179.8813, -2.1072, 64, 64, 64
L 3372.4733, -1179.8813, -2.4788, 3390.228, -1178.5869, -4.3021, 64, 64, 64
L 3390.228, -1178.5869, -4.3021, 3383.4414, -1098.4879, -8.9677, 64, 64, 64
L 3383.4414, -1098.4879, -8.9677, 3381.981, -1080.7057, -5.483, 64, 64, 64
L 3381.981, -1080.7057, -5.483, 3380.6579, -1064.6066, -2.6953, 64, 64, 64
L 3380.6579, -1064.6066, -2.6953, 3364.603, -1065.832, -1.8043, 64, 64, 64
L 3364.603, -1065.832, -1.6274, 3363.802, -1062.3335, -1.2822, 64, 64, 64
L 3363.802, -1062.3335, -1.2668, 3384.4951, -1060.8072, -2.3925, 64, 64, 64
L 3384.4951, -1060.8072, -3.318, 3385.7595, -1077.9475, -4.9588, 64, 64, 64
L 3385.7595, -1077.9475, -4.9588, 3387.3207, -1099.1147, -9.6448, 64, 64, 64
L 3387.3207, -1099.1147, -9.6448, 3393.3778, -1181.23, -4.5867, 64, 64, 64
L 3393.3778, -1181.23, -4.141, 3372.6858, -1182.7564, -2.2359, 64, 64, 64
L 3367.4414, -523.5226, -15.117, 3355.8442, -524.923, -15.8765, 64, 64, 64
L 3355.8442, -524.923, -16.2701, 3322.2692, -495.682, -23.3713, 64, 64, 64
L 3322.2692, -495.682, -23.3713, 3263.3162, -498.5783, -27.3094, 64, 64, 64
L 3263.3162, -498.5783, -27.82, 3262.729, -473.2773, -23.96, 64, 64, 64
L 3261.1287, -454.523, -20.179, 3260.2528, -436.2221, -18.7311, 64, 64, 64
L 3260.2528, -436.2221, -18.4902, 3318.1793, -432.4109, -18.212, 64, 64, 64
L 3318.1793, -432.4109, -18.212, 3349.1579, -395.1791, -12.6712, 64, 64, 64
L 3349.1579, -395.1791, -12.407, 3388.2053, -393.2608, -9.1549, 64, 64, 64
L 3388.2053, -393.2608, -9.4018, 3390.9279, -448.6789, -15.6424, 64, 64, 64
L 3391.7746, -465.9148, -16.4466, 3393.4347, -499.709, -16.235, 64, 64, 64
L 3393.4347, -499.709, -16.235, 3394.539, -522.1912, -11.9191, 64, 64, 64
L 3394.539, -522.1912, -11.6233, 3382.4023, -522.7876, -12.7597, 64, 64, 64
L 3364.3207, -523.676, -15.3327, 3356.396, -524.652, -15.8949, 64, 64, 64
L 3367.4414, -523.5226, -15.115, 3366.7968, -518.8505, -15.58, 64, 64, 64
L 3366.7968, -518.8505, -16.136, 3358.7926, -519.331, -16.7244, 64, 64, 64
L 3358.7926, -519.331, -16.7244, 3323.1896, -490.8645, -23.1873, 64, 64, 64
L 3323.1896, -490.8645, -23.6094, 3267.706, -493.9954, -26.6843, 64, 64, 64
L 3267.706, -493.9954, -26.6843, 3266.677, -473.511, -25.536, 64, 64, 64
L 3266.677, -473.511, -23.7432, 3262.729, -473.2773, -23.7541, 64, 64, 64
L 3261.1287, -454.523, -20.9814, 3265.7323, -453.8247, -21.411, 64, 64, 64
L 3265.7323, -453.8247, -20.9116, 3265.369, -439.6582, -19.43, 64, 64, 64
L 3265.369, -439.6582, -19.43, 3318.686, -436.253, -18.552, 64, 64, 64
L 3318.686, -436.253, -18.3064, 3350.6743, -399.7117, -13.4036, 64, 64, 64
L 3350.6743, -399.7117, -13.4036, 3383.8359, -398.819, -10.2832, 64, 64, 64
L 3383.8359, -398.819, -10.2832, 3386.4394, -449.783, -16.622, 64, 64, 64
L 3387.3157, -466.3099, -17.791, 3388.9879, -499.1028, -16.8604, 64, 64, 64
L 3388.9879, -499.1028, -16.8604, 3389.9247, -517.4479, -13.447, 64, 64, 64
L 3389.9247, -517.4479, -13.447, 3382.6979, -517.8881, -13.7687, 64, 64, 64
L 3382.6979, -517.8881, -13.8119, 3382.4023, -522.7876, -13.3224, 64, 64, 64
L 3390.9279, -448.6789, -16.5766, 3386.4394, -449.783, -16.9358, 64, 64, 64
L 3387.3157, -466.3099, -16.9415, 3391.7746, -465.9148, -16.5869, 64, 64, 64
L 3284.7348, -228.9266, 16.26, 3285.774, -226.1451, 16.3787, 64, 64, 64
L 3285.774, -226.1451, 16.3336, 3294.4429, -227.2118, 15.6616, 64, 64, 64
L 3294.4429, -227.2118, 15.6616, 3325.1824, -200.544, 17.3192, 64, 64, 64
L 3325.1824, -200.544, 17.3192, 3334.4551, -191.8624, 16.11, 64, 64, 64
L 3334.4551, -191.8624, 16.11, 3335.74, -191.7624, 16.595, 64, 64, 64
L 3335.74, -191.7624, 16.595, 3335.9926, -191.8804, 16.32, 64, 64, 64
L 3335.9926, -191.8804, 16.32, 3338.2725, -173.3941, 14.6647, 64, 64, 64
L 3338.2725, -173.3941, 14.486, 3342.5605, -173.9227, 14.3348, 64, 64, 64
L 3342.5605, -173.9227, 14.3821, 3340.2775, -192.4347, 15.7409, 64, 64, 64
