L 388.8987, 56.1980, -103.9667,  388.9850, 39.4703, -103.9667,  127, 127, 127
L 388.9850, 39.4703, -103.9667,  399.5355, 31.1077, -103.9667,  127, 127, 127
L 399.5355, 31.1077, -103.9667,  415.3263, 31.1071, -103.9667,  127, 127, 127
L 382.9519, 0.3709, -104.9667,  336.7667, 0.5217, -104.9667,  240, 240, 240
L 336.7678, 5.1406, -105.9667,  382.9515, 5.1216, -105.9667,  240, 240, 240
L 382.9515, 10.2408, -106.9667,  336.7667, 10.3620, -106.9667,  240, 240, 240
L 336.9556, 15.8176, -107.9667,  382.9397, 15.6432, -107.9667,  240, 240, 240
L 377.8894, 20.6909, -109.9667,  336.7669, 20.5237, -109.9667,  240, 240, 240
L 336.7774, 25.3610, -110.9667,  373.2094, 25.3670, -107.8716,  240, 240, 240
L 368.3322, 30.2485, -110.5238,  336.7665, 30.6670, -109.8807,  240, 240, 240
L 432.7246, -0.1133, -103.9667,  478.9203, -0.8850, -103.9667,  240, 240, 240
L 478.9144, 4.9840, -105.9665,  432.7042, 4.8102, -105.9667,  240, 240, 240
L 478.9203, 10.3574, -106.9667,  432.7044, 10.1725, -106.9667,  240, 240, 240
L 432.7042, 15.5830, -107.9667,  478.9205, 15.8056, -107.9667,  240, 240, 240
L 478.9114, 21.4815, -109.9667,  438.2760, 21.2021, -109.9667,  240, 240, 240
L 443.8437, 26.7680, -110.9667,  478.9196, 26.6235, -110.9667,  240, 240, 240
L 590.8495, -192.8299, -111.9667,  590.8560, -111.7590, -111.9667,  64, 64, 64
L 590.8560, -111.7590, -111.9667,  610.6431, -111.7380, -111.9667,  64, 64, 64
L 610.6386, -114.8605, -110.4072,  610.6431, -111.7380, -109.6941,  64, 64, 64
L 620.8583, -111.7730, -111.9667,  620.8577, -114.8556, -110.9667,  64, 64, 64
L 620.8586, -114.2386, -110.9667,  610.6411, -114.2391, -110.9667,  127, 127, 0
L 610.6386, -114.8605, -110.9667,  594.6412, -114.8602, -110.9667,  64, 64, 64
L 594.6412, -114.8602, -110.9667,  594.6787, -149.4570, -110.9667,  64, 64, 64
L 594.6787, -149.4570, -110.9667,  640.6400, -148.6639, -110.9667,  64, 64, 64
L 620.8577, -114.8556, -110.9667,  652.8578, -114.8947, -110.9667,  64, 64, 64
L 652.8578, -114.8947, -110.9667,  652.8585, -149.4520, -110.9667,  64, 64, 64
L 652.8585, -149.4520, -110.9667,  650.8570, -149.4230, -110.9667,  64, 64, 64
L 650.8572, -149.4610, -110.9667,  640.5648, -149.4872, -110.9667,  127, 127, 0
L 640.6400, -148.6639, -110.9667,  640.6431, -152.8189, -110.9667,  64, 64, 64
L 650.8570, -149.4230, -110.9667,  650.8582, -152.8315, -110.9667,  64, 64, 64
L 652.8582, -152.8716, -110.9667,  652.8581, -189.4580, -108.7396,  64, 64, 64
L 652.8581, -189.4580, -108.7396,  594.6411, -189.4580, -110.9667,  64, 64, 64
L 594.6411, -189.4580, -110.9667,  594.6416, -152.8291, -110.9667,  64, 64, 64
L 594.6416, -152.8291, -110.9667,  624.8582, -152.8295, -108.6510,  64, 64, 64
L 624.8582, -152.8295, -108.6510,  624.8559, -160.6859, -109.2723,  64, 64, 64
L 624.8559, -160.6859, -109.2723,  628.6408, -158.9235, -109.9659,  64, 64, 64
L 628.6408, -158.9235, -109.9659,  628.6413, -152.8602, -107.9827,  64, 64, 64
L 628.6413, -152.8602, -107.9827,  640.6431, -152.8189, -110.9667,  64, 64, 64
L 650.8724, -152.2699, -110.9667,  640.6272, -152.2699, -110.9667,  127, 127, 0
L 652.7984, -152.8293, -110.9667,  650.8582, -152.8315, -110.9667,  64, 64, 64
L 610.6413, -111.4553, -109.6578,  620.8586, -111.4556, -111.9667,  127, 127, 0
L 620.8583, -111.7730, -111.9667,  656.6462, -111.7470, -111.9667,  64, 64, 64
L 656.6462, -111.7470, -111.9667,  656.6425, -192.8343, -110.9115,  64, 64, 64
L 656.6425, -192.8343, -111.9667,  590.8495, -192.8299, -111.9667,  64, 64, 64
L 290.8460, -242.7982, -110.9667,  286.9807, -242.7983, -110.6059,  0, 0, 0
L 286.9807, -242.7983, -109.8539,  286.9827, -240.8019, -109.8165,  0, 0, 0
L 239.1380, -240.7985, -111.9667,  239.1460, -227.7985, -111.9667,  0, 0, 0
L 239.1460, -227.7985, -111.9667,  236.9404, -227.7997, -111.9667,  0, 0, 0
L 239.1380, -240.7985, -111.9667,  286.9827, -240.8019, -111.9667,  0, 0, 0
L 157.4330, -255.1320, -127.9355,  174.9692, -255.1470, -127.9354,  127, 64, 0
L 157.4330, -255.1320, -127.9354,  157.4630, -259.7980, -127.9354,  127, 64, 0
L 146.8283, -255.1330, -127.9354,  146.8298, -259.7961, -127.9354,  127, 64, 0
L 146.8283, -255.1330, -127.9354,  128.8291, -255.1410, -127.9344,  127, 64, 0
L 157.4580, -259.1438, -127.9354,  146.8295, -259.1883, -127.9354,  127, 127, 0
L 144.8289, -259.7975, -127.9354,  144.8307, -288.7672, -127.9354,  127, 64, 0
L 159.4580, -259.7986, -127.9354,  159.4540, -302.9331, -127.9354,  127, 64, 0
L 159.4610, -259.7982, -127.9354,  157.4630, -259.7980, -127.9354,  127, 64, 0
L 144.8291, -259.7977, -127.9354,  146.8298, -259.7961, -127.9354,  127, 64, 0
L 130.3115, -288.7676, -131.9570,  79.5063, -288.7692, -170.6026,  127, 64, 0
L 79.5063, -288.7692, -170.6026,  16.8919, -288.8115, -174.2020,  127, 64, 0
L 16.8919, -288.8115, -174.2020,  16.8911, -379.9515, -175.9353,  127, 64, 0
L 16.8911, -379.9515, -175.9353,  18.8916, -379.9506, -175.9353,  127, 64, 0
L 29.1083, -379.9506, -175.9353,  31.1085, -379.9522, -175.9345,  127, 64, 0
L 31.1085, -379.9522, -175.9345,  31.1049, -302.9825, -173.6923,  127, 64, 0
L 159.4590, -302.9830, -127.9354,  144.8317, -302.9816, -129.1962,  127, 64, 0
L 130.1437, -302.9812, -129.1962,  80.9480, -302.9823, -172.8354,  127, 64, 0
L 80.9480, -302.9823, -172.8354,  31.1049, -302.9825, -173.8322,  127, 64, 0
L 130.3115, -288.7685, -137.3096,  144.8307, -288.7676, -129.4580,  127, 64, 0
L 130.1437, -302.9787, -138.2340,  144.8317, -302.9775, -126.9354,  127, 64, 0
L 18.8917, -380.4503, -175.9353,  29.2022, -380.4422, -175.9353,  127, 127, 0
L 29.1083, -379.9506, -175.9354,  29.1077, -383.7366, -175.9354,  127, 64, 0
L 18.8916, -379.9506, -175.9354,  18.8919, -383.7357, -175.9354,  127, 64, 0
L 31.1083, -383.7352, -175.9354,  29.1077, -383.7366, -175.9354,  127, 64, 0
L 18.8919, -383.7357, -175.9354,  16.8914, -383.7352, -175.9354,  127, 64, 0
L 16.8914, -383.7352, -175.9354,  16.8835, -384.2216, -175.9354,  127, 64, 0
L 16.8835, -384.2216, -175.9354,  0.9012, -400.2031, -175.9354,  127, 64, 0
L 0.9012, -400.2031, -175.9354,  0.8915, -415.4520, -175.9354,  127, 64, 0
L 0.8915, -415.4520, -175.9354,  16.3840, -430.9209, -175.9354,  127, 64, 0
L 16.3840, -430.9209, -175.9354,  31.6366, -430.9153, -175.9354,  127, 64, 0
L 31.6366, -430.9153, -175.9354,  47.7280, -415.4789, -170.2950,  127, 64, 0
L 47.7280, -415.4789, -170.2950,  47.6040, -400.1958, -175.9354,  127, 64, 0
L 47.6040, -400.1958, -175.9354,  31.1064, -384.2110, -175.9354,  127, 64, 0
L 31.1088, -383.7352, -175.9354,  31.1064, -384.2110, -175.9354,  127, 64, 0
L 29.2238, -383.2830, -175.9354,  18.8336, -383.2658, -175.9354,  127, 127, 0
L 154.5801, -128.9036, -29.8362,  156.8711, -124.9662, -29.4668,  0, 0, 0
L 0.8929, -288.7665, 0.6857,  5.6695, -288.7678, 1.5545,  0, 0, 0
L 15.9580, -288.7672, 1.5438,  29.3603, -288.7665, 1.5437,  240, 0, 0
L 15.1054, -302.7103, 1.5530,  15.9580, -288.7678, 1.5344,  240, 0, 0
L 15.1047, -302.7103, 1.4774,  29.3434, -302.9418, 1.5136,  240, 0, 0
L 15.9580, -288.7678, 0.2000,  0.8928, -288.7665, 0.2000,  0, 0, 0
L 0.8928, -288.7665, 0.2000,  0.8914, -350.9517, 0.2000,  0, 0, 0
L 0.8914, -350.9517, 0.2000,  44.7730, -350.9517, 0.2000,  0, 0, 0
L 44.7730, -350.9517, 0.2000,  44.7520, -348.9805, 0.2000,  0, 0, 0
L 44.3922, -348.9809, 0.2000,  44.3922, -338.7642, 0.2000,  127, 127, 0
L 44.7540, -338.7640, 0.2000,  44.7730, -336.7663, 0.2000,  0, 0, 0
L 44.7730, -336.7663, 0.2000,  15.1076, -336.7701, 0.2000,  0, 0, 0
L 15.1076, -336.7701, 0.2000,  15.1047, -302.7103, 0.2000,  0, 0, 0
L 48.8622, -338.7697, 0.2000,  44.7540, -338.7640, 0.2000,  0, 0, 0
L 47.8613, -348.9850, 0.2000,  44.7520, -348.9805, 0.2000,  0, 0, 0
L 47.1762, -338.7676, 0.2000,  47.2100, -348.9841, 0.2000,  127, 127, 0
L 47.8613, -348.9850, 0.2000,  47.8603, -350.9522, 0.2000,  0, 0, 0
L 47.8603, -350.9522, 0.2000,  111.7720, -350.9520, 0.2000,  0, 0, 0
L 111.7720, -350.9520, 0.2000,  111.7640, -320.7665, 0.2000,  0, 0, 0
L 111.7640, -320.7665, 0.2000,  77.7540, -320.7715, 0.2000,  0, 0, 0
L 77.1290, -319.3278, 0.2000,  66.7220, -319.3509, 0.2000,  127, 127, 0
L 66.8824, -320.7654, 0.2000,  48.8601, -320.7665, 0.2000,  0, 0, 0
L 48.8601, -320.7665, 0.2000,  48.8622, -338.7697, 0.2000,  0, 0, 0
L 77.7540, -320.7715, 0.2000,  77.7720, -315.9343, 0.2000,  0, 0, 0
L 66.8824, -320.7654, 0.3000,  66.8603, -315.9064, 0.2000,  0, 0, 0
L -47.7430, -127.7254, 1.5498,  -47.7580, -111.2000, 1.4567,  0, 0, 0
L -32.8933, -127.7770, 1.5109,  -32.8958, -111.1900, 1.5447,  0, 0, 0
L -47.1100, 32.8924, -15.9979,  -79.7780, 32.8907, -13.7377,  0, 0, 0
L -79.7780, 32.8907, -13.7377,  -79.7650, 66.8669, -15.9979,  0, 0, 0
L -83.8606, 64.8657, -15.9979,  -95.6214, 64.8812, -15.9979,  0, 0, 0
L -95.6214, 64.8812, -15.9979,  -109.8175, 79.7770, -15.9979,  0, 0, 0
L -109.8175, 79.7770, -15.9979,  -83.8601, 79.7720, -15.9979,  0, 0, 0
L -83.8601, 79.7720, -15.9979,  -83.8674, 77.8240, -15.9979,  0, 0, 0
L -83.8674, 77.8240, -15.9979,  -79.7810, 77.4840, -15.9990,  0, 0, 0
L -79.7810, 77.4840, -16.1300,  -79.7800, 111.7940, -16.0000,  0, 0, 0
L -79.7800, 111.7940, -15.9990,  -47.1816, 111.6960, -15.9979,  0, 0, 0
L -83.8606, 64.8657, -15.9979,  -83.8626, 66.8584, -15.9979,  0, 0, 0
L -83.8626, 66.8584, -15.9979,  -79.7650, 66.8669, -15.9979,  0, 0, 0
L -56.8547, 60.1011, -14.4453,  -60.2224, 54.8275, -14.4702,  255, 64, 0
L -60.2224, 54.8275, -14.4702,  -66.7500, 48.7974, -14.4735,  255, 64, 0
L -66.7500, 48.7974, -14.4735,  -68.7185, 48.5638, -14.4831,  255, 64, 0
L -68.7185, 48.5638, -14.4831,  -74.4702, 50.8656, -14.4611,  255, 64, 0
L -74.4702, 50.8656, -14.4611,  -72.3755, 47.6923, -14.4870,  255, 64, 0
L -72.3755, 47.6923, -14.4870,  -70.4031, 42.4198, -14.4908,  255, 64, 0
L -70.4031, 42.4198, -14.4908,  -71.7680, 37.3960, -14.4606,  255, 64, 0
L -71.7680, 37.3960, -14.4606,  -69.3414, 32.8907, -14.4777,  255, 64, 0
L -69.3414, 32.8907, -14.4777,  -67.7981, 40.6188, -17.1763,  255, 64, 0
L -67.7981, 40.6188, -14.4824,  -67.8200, 41.6629, -14.4824,  255, 64, 0
L -67.8200, 41.6629, -14.4824,  -59.7614, 47.4209, -14.4748,  255, 64, 0
L -59.7614, 47.4209, -14.4595,  -48.4988, 43.7507, -14.4778,  255, 64, 0
L -48.4988, 43.7507, -14.4778,  -45.7451, 39.2815, -14.4732,  255, 64, 0
L -45.7451, 39.2815, -14.4732,  -45.6555, 45.2501, -14.4732,  255, 64, 0
L -45.6555, 45.2501, -14.4732,  -37.8228, 51.3237, -14.4806,  255, 64, 0
L -37.8228, 51.3237, -14.4806,  -30.5580, 49.6201, -14.4728,  255, 64, 0
L -30.5580, 49.6201, -14.4728,  -21.8993, 41.7753, -14.4763,  255, 64, 0
L -21.8993, 41.7753, -14.4763,  -14.4885, 45.3470, -14.4893,  255, 64, 0
L -14.4885, 45.3470, -14.4893,  -8.2609, 41.7556, -14.4769,  255, 64, 0
L -8.2609, 41.7556, -14.4769,  -6.3554, 33.9579, -14.3355,  255, 64, 0
L -6.3554, 33.9579, -14.3355,  -6.1299, 41.8868, -14.3832,  255, 64, 0
L -6.1299, 41.8868, -14.3832,  -7.6985, 45.2689, -14.4701,  255, 64, 0
L -7.6985, 45.2689, -14.4701,  -0.8934, 53.6818, -16.8587,  255, 64, 0
L -56.3158, 60.1771, -14.4510,  -62.4970, 64.3131, -14.4654,  255, 64, 0
L -62.4970, 64.3131, -14.4654,  -59.9699, 69.9963, -14.4582,  255, 64, 0
L -59.9699, 69.9963, -14.4582,  -55.7107, 69.9056, -14.4582,  255, 64, 0
L -55.7107, 69.9056, -14.4582,  -49.5285, 66.2536, -14.4582,  255, 64, 0
L -49.5285, 66.2536, -14.4582,  -42.4138, 64.6397, -14.4582,  255, 64, 0
L -42.4138, 64.6397, -14.4582,  -40.3215, 64.7044, -14.4582,  255, 64, 0
L -40.3215, 64.7044, -14.4582,  -34.7612, 72.2593, -14.4582,  255, 64, 0
L -34.7612, 72.2593, -14.4582,  -36.9770, 75.6376, -14.4582,  255, 64, 0
L -36.9770, 75.6376, -14.4582,  -45.8243, 75.6961, -14.4582,  255, 64, 0
L -45.8243, 75.6961, -14.4582,  -56.3417, 85.6995, -14.4590,  255, 64, 0
L -56.3417, 85.6995, -14.4590,  -61.4838, 85.8276, -14.4590,  255, 64, 0
L -61.4838, 85.8276, -14.4590,  -68.4515, 79.5032, -14.4590,  255, 64, 0
L -68.4515, 79.5032, -14.4590,  -73.6195, 79.9433, -14.4590,  255, 64, 0
L -73.6195, 79.9433, -14.4590,  -68.1358, 82.2222, -14.4642,  255, 64, 0
L -68.1358, 82.2222, -14.4642,  -64.1196, 88.7160, -14.4596,  255, 64, 0
L -64.1196, 88.7160, -14.4596,  -62.4975, 93.9008, -14.4626,  255, 64, 0
L -62.4975, 93.9008, -14.4626,  -66.4980, 99.6411, -14.4564,  255, 64, 0
L -66.4980, 99.6411, -14.4564,  -65.9972, 105.5992, -14.4564,  255, 64, 0
L -65.9972, 105.5992, -14.4564,  -54.9091, 111.7210, -14.8013,  255, 64, 0
L -47.7630, 115.8602, -14.4657,  -47.7690, 175.1180, -14.4651,  0, 0, 0
L -47.7690, 175.1180, -14.4651,  -16.8916, 175.4520, -14.4740,  0, 0, 0
L -16.8916, 175.4520, -14.4740,  -16.8915, 160.8300, -14.4659,  0, 0, 0
L -16.8915, 160.8300, -14.4659,  -32.8918, 160.8326, -14.4588,  0, 0, 0
L -32.8918, 160.8326, -15.2025,  -32.8913, 115.8606, -14.9747,  0, 0, 0
L -32.8913, 115.8606, -14.9747,  -34.8926, 115.8615, -14.4491,  0, 0, 0
L -34.8926, 115.8615, -14.4699,  -34.8920, 112.7430, -14.4710,  0, 0, 0
L -32.8915, 112.7640, -14.4641,  -34.8920, 112.7430, -14.4581,  0, 0, 0
L -47.7730, 112.7720, -14.4628,  -45.7750, 112.7510, -14.4594,  0, 0, 0
L -45.7750, 112.7510, -14.4694,  -45.7330, 115.8195, -14.4562,  0, 0, 0
L -47.7750, 115.8837, -15.3811,  -45.7330, 115.8195, -14.9823,  0, 0, 0
L -47.4950, 112.7680, -14.4572,  -47.1816, 111.6960, -14.4909,  0, 0, 0
L -32.8915, 112.7650, -14.4703,  -32.8926, 112.7750, -14.4511,  0, 0, 0
L -32.8911, 112.7690, -15.9979,  -32.6604, 111.6990, -17.2740,  127, 64, 0
L -32.6604, 111.6990, -14.5320,  -0.8966, 111.7770, -14.4710,  0, 0, 0
L -0.8966, 111.7770, -14.4710,  -0.8915, 79.2073, -14.4701,  0, 0, 0
L -0.8923, 84.1949, -14.4701,  -2.5104, 84.9813, -14.4694,  255, 64, 0
L -2.5104, 84.9813, -14.4694,  -9.7707, 90.1260, -14.4567,  255, 64, 0
L -9.7707, 90.1260, -14.4567,  -11.4111, 96.6610, -15.9969,  255, 64, 0
L -11.4111, 96.6610, -15.9969,  -6.9795, 99.9543, -14.4662,  255, 64, 0
L -6.9795, 99.9543, -14.4662,  -2.1432, 102.3144, -14.4600,  255, 64, 0
L -2.1432, 102.3144, -14.4600,  -9.8790, 101.8903, -14.5038,  255, 64, 0
L -9.8790, 101.8903, -14.5038,  -14.1912, 99.9029, -14.4738,  255, 64, 0
L -14.1912, 99.9029, -14.4738,  -19.4359, 100.3900, -14.4533,  255, 64, 0
L -19.4359, 100.3900, -14.4533,  -23.7414, 106.2866, -14.4532,  255, 64, 0
L -23.7414, 106.2866, -14.4532,  -21.6339, 111.7640, -14.4530,  255, 64, 0
L 3.8915, 79.7500, -14.4545,  3.8942, 77.7690, -14.4535,  0, 0, 0
L 3.8942, 77.7690, -14.4734,  0.1380, 77.7550, -14.4733,  0, 0, 0
L 0.8900, 79.7710, -14.4534,  0.1380, 77.7550, -14.4535,  0, 0, 0
L 0.1078, 79.7760, -14.4530,  -0.8915, 79.2073, -16.6165,  0, 0, 0
L 0.1093, 64.8603, -14.4365,  0.1044, 66.8606, -14.4364,  0, 0, 0
L 0.1093, 64.8603, -14.4238,  -0.8952, 64.8119, -16.9668,  0, 0, 0
L -0.8902, 32.9647, -16.5470,  -0.8952, 64.8119, -14.4525,  0, 0, 0
L 0.1044, 66.8606, -15.9979,  3.8940, 66.8623, -15.9979,  0, 0, 0
L 3.8940, 66.8623, -15.9979,  3.8916, 64.8603, -15.9979,  0, 0, 0
L 3.8916, 64.8603, -15.9979,  48.8682, 64.8610, -15.9979,  0, 0, 0
L 48.8682, 64.8610, -15.9979,  48.8607, 32.9714, -15.9979,  0, 0, 0
L 48.8607, 32.9714, -15.9979,  63.7730, 32.8918, -15.9979,  0, 0, 0
L 63.7730, 32.8918, -15.9979,  63.7710, 111.7670, -15.9979,  0, 0, 0
L 3.8915, 79.7500, -15.9979,  48.8926, 79.7510, -15.9979,  0, 0, 0
L 48.8926, 79.7510, -15.9979,  48.8611, 111.7720, -15.9979,  0, 0, 0
L 48.8611, 111.7720, -15.9979,  63.7710, 111.7670, -15.9979,  0, 0, 0
L -7.1083, 30.8915, -30.7645,  1.1081, 30.8916, -30.7646,  127, 64, 0
L 1.1081, 30.8916, -30.7646,  1.1073, 56.6178, -46.4254,  127, 64, 0
L -15.1090, 113.1731, -46.4198,  -55.4102, 111.5661, -46.4328,  127, 64, 0
L -55.4102, 111.5661, -46.4328,  -67.7480, 113.7780, -34.1550,  127, 64, 0
L -67.7480, 113.7780, -34.1550,  -67.7550, 100.6960, -36.7959,  127, 64, 0
L -67.7550, 100.6960, -36.7959,  -65.4350, 91.2150, -38.3438,  127, 64, 0
L -65.4350, 91.2150, -38.3438,  -74.3231, 80.5520, -29.1387,  127, 64, 0
L -74.3231, 80.5520, -29.1387,  -66.1364, 78.9102, -34.3325,  255, 64, 0
L -66.1364, 78.9102, -34.3325,  -53.9080, 82.3619, -44.5048,  127, 64, 0
L -53.9080, 82.3619, -44.5048,  -45.6360, 74.8969, -41.7635,  127, 64, 0
L -45.6360, 74.8969, -41.7635,  -50.8018, 67.7650, -43.3125,  127, 64, 0
L -50.8018, 67.7650, -43.3125,  -56.2282, 71.7010, -36.8410,  127, 64, 0
L -56.2282, 71.7010, -36.8410,  -61.7730, 71.6020, -39.6285,  127, 64, 0
L -61.7730, 71.6020, -39.6285,  -61.8397, 66.6191, -43.4866,  127, 64, 0
L -61.8397, 66.6191, -43.4866,  -78.2090, 53.7410, -47.9667,  127, 64, 0
L -78.2090, 53.7410, -47.9667,  -81.7680, 53.4610, -47.9667,  127, 64, 0
L -81.7680, 53.4610, -47.9667,  -81.8204, 46.5133, -47.9667,  127, 64, 0
L -81.8204, 46.5133, -47.9667,  -95.7210, 29.7003, -47.9667,  127, 64, 0
L -95.8150, -0.7426, -56.1805,  -111.9662, -17.2632, -60.2518,  127, 64, 0
L -95.8150, -0.7426, -47.9667,  -95.7210, 29.7003, -47.9667,  127, 64, 0
L -111.9662, -17.2632, -63.9667,  -128.9572, -0.2433, -63.9667,  127, 64, 0
L -128.9572, -0.2433, -65.4937,  -112.8605, 48.2289, -86.9462,  127, 64, 0
L -112.8605, 48.2289, -86.9462,  -112.8610, 112.2750, -111.9667,  127, 64, 0
L -112.8610, 112.2750, -111.9667,  -112.8606, 143.5165, -111.9667,  127, 64, 0
L -112.8606, 143.5165, -111.9667,  -144.3711, 175.4550, -111.9667,  127, 64, 0
L -144.3711, 175.4550, -111.9667,  -176.8072, 175.4520, -112.1642,  127, 64, 0
L -176.8072, 175.4520, -112.1642,  -271.7452, 175.2090, -134.8819,  127, 64, 0
L -271.7452, 175.2090, -134.8819,  -318.9481, 143.6030, -141.2539,  127, 64, 0
L -318.9481, 143.6030, -141.2539,  -318.9578, 128.9540, -143.9051,  127, 64, 0
L -318.9578, 128.9540, -143.9051,  -303.2869, 96.8606, -138.5870,  127, 64, 0
L -303.2869, 96.8606, -138.5870,  -272.5720, 96.8894, -147.1420,  127, 64, 0
L -272.5720, 96.8894, -147.1420,  -239.8490, 112.9912, -153.3187,  127, 64, 0
L -239.8490, 112.9912, -153.3187,  -191.8750, 96.6300, -159.9353,  127, 64, 0
L -191.8750, 96.6300, -159.9353,  -206.8035, 64.1273, -159.9353,  127, 64, 0
L -206.8035, 64.1273, -159.9353,  -194.8284, 52.1439, -159.9353,  127, 64, 0
L -194.8284, 52.1439, -159.9353,  -194.6829, 66.5143, -159.9354,  127, 64, 0
L -194.6829, 66.5143, -159.9354,  -191.4610, 69.3050, -159.9354,  127, 64, 0
L -191.4610, 69.3050, -159.9354,  -191.4400, 47.4463, -159.9354,  127, 64, 0
L -191.4400, 47.4463, -159.9354,  -208.3205, 31.1078, -159.9354,  127, 64, 0
L -208.3205, 31.1078, -159.9354,  -224.2753, 31.1084, -159.9353,  127, 64, 0
L -224.2753, 31.1084, -159.9353,  -240.7978, 47.5972, -159.9353,  127, 64, 0
L -240.7978, 47.5972, -159.9353,  -240.7969, 93.8183, -159.9345,  127, 64, 0
L -240.7969, 93.8183, -159.9345,  -255.2400, 79.6115, -159.9353,  127, 64, 0
L -255.2400, 79.6115, -159.9353,  -255.9700, 47.5356, -159.9353,  127, 64, 0
L -255.9700, 47.5356, -159.9353,  -271.5384, 31.1086, -159.9353,  127, 64, 0
L -271.5384, 31.1086, -159.9353,  -300.1691, 31.1039, -159.9353,  127, 64, 0
L -300.1691, 31.1039, -157.8460,  -300.2137, 34.8915, -157.9218,  127, 64, 0
L -300.2137, 34.8915, -159.9354,  -292.2740, 34.8911, -159.9354,  127, 64, 0
L -292.2740, 34.8911, -159.9354,  -305.1370, 47.9680, -159.9354,  127, 64, 0
L -305.1370, 47.9680, -159.9354,  -289.1356, 63.9688, -159.9354,  127, 64, 0
L -289.1356, 63.9688, -159.9354,  -304.2654, 79.7720, -159.9354,  127, 64, 0
L -304.2654, 79.7720, -159.9354,  -320.4223, 79.7680, -159.9354,  127, 64, 0
L -320.4223, 79.7680, -159.9354,  -336.4535, 111.7690, -159.9354,  127, 64, 0
L -336.4535, 111.7690, -159.9354,  -351.5036, 111.4770, -159.9354,  127, 64, 0
L -351.5036, 111.4770, -159.9354,  -367.8428, 94.7056, -159.9354,  127, 64, 0
L -367.8428, 94.7056, -161.2312,  -384.7278, 111.5888, -162.3420,  127, 64, 0
L -384.7278, 111.5888, -162.9354,  -384.7751, 127.4059, -162.9354,  127, 64, 0
L -384.7751, 127.4059, -162.9354,  -416.7359, 143.6870, -162.9353,  127, 64, 0
L -416.7359, 143.6870, -162.9353,  -416.7610, 159.5944, -168.6711,  127, 64, 0
L -416.7610, 159.5944, -168.6711,  -433.7330, 175.9371, -173.9365,  127, 64, 0
L -433.7330, 175.9371, -175.9353,  -400.7357, 208.3045, -176.1021,  127, 64, 0
L -400.7357, 208.3045, -176.1021,  -400.7357, 223.4233, -183.6970,  127, 64, 0
L -400.7357, 223.4233, -183.6970,  -416.7440, 241.5286, -191.7955,  127, 64, 0
L -416.7440, 241.5286, -191.7955,  -416.7599, 255.5614, -190.5963,  127, 64, 0
L -416.7599, 255.5614, -190.5963,  -448.1517, 286.9528, -187.8905,  127, 64, 0
L -448.1517, 286.9528, -187.8905,  -495.6442, 286.9612, -175.7686,  127, 64, 0
L -495.6442, 286.9612, -175.7686,  -528.2000, 270.2259, -169.1696,  127, 64, 0
L -528.2000, 270.2259, -169.1696,  -542.8893, 255.5278, -164.6802,  127, 64, 0
L -542.8893, 255.5278, -164.6802,  -542.9008, 239.7279, -158.5851,  127, 64, 0
L -542.9008, 239.7279, -158.5851,  -559.8390, 207.2968, -143.9353,  127, 64, 0
L -559.8390, 207.2968, -143.9353,  -576.6734, 224.6162, -153.1097,  127, 64, 0
L -576.6734, 224.6162, -153.1097,  -576.7173, 255.5816, -167.2626,  127, 64, 0
L -576.7173, 255.5816, -167.2626,  -592.8011, 271.9323, -174.9273,  127, 64, 0
L -592.8011, 271.9323, -174.9273,  -592.6642, 287.5283, -175.9353,  127, 64, 0
L -592.6642, 287.5283, -175.9353,  -608.9960, 302.9637, -175.9353,  127, 64, 0
L -608.9960, 302.9637, -175.9353,  -640.8111, 303.6748, -175.9353,  127, 64, 0
L -640.8111, 303.6748, -175.9353,  -656.7990, 320.3281, -175.9353,  127, 64, 0
L -656.7990, 320.3281, -175.9353,  -656.6420, 351.4750, -175.9354,  127, 64, 0
L -656.6420, 351.4750, -175.9354,  -672.1299, 366.9524, -175.9354,  127, 64, 0
L -672.1299, 366.9524, -175.9354,  -703.3572, 366.9456, -175.9353,  127, 64, 0
L -703.3572, 366.9456, -175.9353,  -718.7966, 351.5045, -175.9353,  127, 64, 0
L -718.7966, 351.5045, -175.9353,  -718.8220, 335.7130, -175.9901,  127, 64, 0
L -718.8220, 335.7130, -175.9901,  -718.8260, 303.6877, -190.8624,  127, 64, 0
L -718.8260, 303.6877, -190.8624,  -750.7913, 270.2237, -207.6844,  127, 64, 0
L -750.7913, 270.2237, -207.6844,  -750.7925, 239.1348, -223.9040,  127, 64, 0
L -750.7925, 239.1348, -223.9040,  -750.7667, 160.4739, -223.9042,  127, 64, 0
L -750.7667, 160.4739, -223.9042,  -719.4968, 144.8286, -223.9042,  127, 64, 0
L -719.4968, 144.8286, -223.9042,  -687.4135, 144.8328, -223.9701,  127, 64, 0
L -687.4135, 144.8328, -223.9701,  -655.9290, 144.8445, -231.3447,  127, 64, 0
L -655.9290, 144.8445, -231.3447,  -623.2744, 161.1753, -240.2725,  127, 64, 0
L -623.2744, 161.1753, -240.2725,  -608.4480, 160.9028, -240.1872,  127, 64, 0
L -608.4480, 160.9028, -240.1872,  -576.6728, 192.3385, -249.7447,  127, 64, 0
L -576.6728, 192.3385, -249.7447,  -576.6888, 208.2624, -255.9042,  127, 64, 0
L -576.6888, 208.2624, -255.9042,  -560.7095, 224.2392, -255.9042,  127, 64, 0
