L 66.9344, -318.8408, -175.7792, 66.9347, -345.9091, -175.7792, 0, 0, 0
L 83.9354, -346.9091, -175.7792, 83.9441, -345.9087, -175.7792, 0, 0, 0
L 92.36, -370.8134, -175.7792, 92.1, -366.877, -175.7792, 0, 0, 0
L 92.1, -366.877, -175.7792, 95.9369, -366.8754, -175.7792, 0, 0, 0
L 95.9369, -366.8754, -175.7792, 95.9338, -370.8079, -175.7792, 0, 0, 0
L 95.9338, -370.8079, -175.7792, 92.36, -370.8134, -175.7792, 0, 0, 0
L 118.9749, -370.8118, -175.7792, 118.9664, -366.8747, -175.7792, 0, 0, 0
L 118.9664, -366.8747, -175.7792, 122.9146, -366.8804, -175.7792, 0, 0, 0
L 122.8983, -370.8091, -175.7792, 122.9146, -366.8804, -175.7792, 0, 0, 0
L 122.8983, -370.8091, -175.7792, 118.9749, -370.8118, -175.7792, 0, 0, 0
L 156.9033, -336.8405, -175.7792, 156.9081, -337.8419, -175.7792, 0, 0, 0
L 156.9033, -350.8777, -175.7792, 156.9053, -349.9076, -175.7792, 0, 0, 0
L 156.9033, -350.8777, -175.7792, 160.905, -350.8772, -175.7792, 0, 0, 0
L 160.905, -350.8772, -175.7792, 160.9016, -464.7805, -175.7792, 0, 0, 0
L 160.9031, -400.8779, -175.7792, 162.9036, -400.8732, -175.7792, 0, 0, 0
L 162.9036, -400.8732, -175.7792, 162.9028, -406.8113, -175.7792, 0, 0, 0
L 162.9028, -406.8113, -175.7792, 160.9028, -406.8095, -175.7792, 0, 0, 0
L 160.9031, -424.8781, -175.7792, 162.9053, -424.8727, -175.7792, 0, 0, 0
L 160.9026, -430.7801, -175.7792, 162.903, -430.7776, -175.7792, 0, 0, 0
L 162.903, -430.7776, -175.7792, 162.9053, -424.8727, -175.7792, 0, 0, 0
L 160.9016, -464.7805, -175.7792, 157.1742, -464.778, -175.7792, 0, 0, 0
L 157.1742, -464.778, -175.7792, 160.757, -479.108, -175.7792, 0, 0, 0
L 160.757, -479.108, -175.7792, 192.9042, -495.2144, -175.7792, 0, 0, 0
L 192.9042, -495.2144, -175.7792, 192.905, -527.9587, -175.7792, 0, 0, 0
L 192.905, -527.9587, -175.7792, 192.9055, -624.1503, -128.7273, 0, 0, 0
L 222.9381, -494.9957, -175.7792, 222.9379, -529.423, -175.2445, 0, 0, 0
L 222.9379, -529.423, -175.2445, 222.9388, -623.5995, -127.9333, 0, 0, 0
L 222.9388, -623.5995, -127.9333, 222.9403, -639.3129, -127.7792, 0, 0, 0
L -270.9415, 1406.7427, -191.7792, -256.8738, 1406.7421, -191.7792, 255, 0, 255
L -256.8722, 1406.7421, -191.7792, -256.8722, 1391.344, -191.779, 0, 0, 0
L -255.5081, 1360.4346, -191.7792, -207.504, 1360.4336, -191.7792, 0, 0, 0
L -207.504, 1360.4336, -191.779, -190.5707, 1343.469, -191.7792, 0, 0, 0
L -190.5707, 1343.469, -191.779, -207.3935, 1326.6134, -191.7792, 0, 0, 0
L -207.3935, 1326.6134, -191.779, -254.935, 1310.7743, -191.7792, 0, 0, 0
L -254.935, 1310.7743, -191.7792, -254.8822, 1295.8114, -191.7792, 0, 0, 0
L -254.8822, 1295.8114, -191.7792, -239.773, 1280.367, -191.779, 0, 0, 0
L -239.773, 1280.367, -191.7792, -206.9398, 1199.7279, -191.779, 0, 0, 0
L -206.9398, 1199.7279, -191.7792, -206.9324, 1134.567, -191.7792, 0, 0, 0
L -206.9324, 1134.567, -190.7792, -242.5321, 1134.5498, -188.9655, 0, 0, 0
L -242.5321, 1134.5498, -188.9655, -243.9285, 1133.3969, -188.4883, 0, 0, 0
L -243.9285, 1133.3969, -188.4883, -246.7845, 1129.5425, -188.9718, 0, 0, 0
L -246.7845, 1129.5425, -188.9718, -251.763, 1131.7031, -185.8215, 127, 0, 0
L -251.763, 1131.7031, -185.8215, -248.9, 1126.1126, -189.6742, 127, 0, 0
L -248.9, 1126.1126, -189.6742, -251.3411, 1123.3267, -189.7513, 0, 0, 0
L -251.3411, 1123.3267, -189.7513, -254.9367, 1119.707, -189.1708, 0, 0, 0
L -254.9367, 1119.707, -189.1708, -254.9391, 1086.8661, -190.779, 0, 0, 0
L -254.9391, 1086.8661, -191.779, -302.8036, 1070.9003, -191.779, 0, 0, 0
L -302.8036, 1070.9003, -191.779, -302.9134, 1023.1867, -191.7792, 0, 0, 0
L -302.9134, 1023.1867, -191.7792, -350.8777, 975.1961, -191.7792, 0, 0, 0
L -350.874, 863.2569, -191.7792, -350.8777, 975.1961, -191.7792, 0, 0, 0
L -350.874, 863.2569, -191.7792, -399.5778, 814.5797, -191.779, 0, 0, 0
L -399.5778, 814.5797, -191.7792, -495.8937, 846.64, -191.7792, 0, 0, 0
L -495.8937, 846.64, -191.7792, -799.1213, 766.841, -191.7792, 0, 0, 0
L -799.1213, 766.841, -191.7792, -863.5747, 686.2694, -191.7792, 0, 0, 0
L -863.5747, 686.2694, -191.7792, -896.6165, 719.3097, -191.7792, 0, 0, 0
L -896.6165, 719.3097, -191.7792, -896.6518, 751.5196, -191.7792, 0, 0, 0
L -896.6518, 751.5196, -191.7792, -912.5936, 783.4642, -191.779, 0, 0, 0
L -912.5936, 783.4642, -191.7792, -912.5906, 815.2594, -191.7792, 0, 0, 0
L -912.5906, 815.2594, -191.7792, -944.525, 846.6901, -191.7792, 0, 0, 0
L -944.525, 846.6901, -191.7792, -976.2202, 846.6884, -191.7792, 0, 0, 0
L -976.2202, 846.6884, -191.7792, -992.2916, 878.8707, -191.7792, 0, 0, 0
L -992.2916, 878.8707, -191.7792, -1040.913, 894.7967, -191.7792, 0, 0, 0
L -1040.913, 894.7967, -191.7792, -1055.776, 910.4387, -191.779, 0, 0, 0
L -1055.776, 910.4387, -191.779, -1086.8583, 894.9041, -191.7792, 0, 0, 0
L -1086.8583, 894.9041, -191.7792, -1102.4975, 863.5177, -191.7792, 0, 0, 0
L -1102.4975, 863.5177, -191.7792, -1086.8678, 816.658, -191.7792, 0, 0, 0
L -1086.8678, 816.658, -191.7792, -1071.471, 816.6571, -191.779, 0, 0, 0
L -1071.471, 816.6571, -191.7792, -1038.6277, 767.9836, -191.7792, 0, 0, 0
L -1038.6277, 767.9836, -191.779, -1038.6282, 719.4356, -191.7792, 0, 0, 0
L -1038.6282, 719.4356, -191.7792, -1070.3677, 671.668, -191.7792, 0, 0, 0
L -1070.3677, 671.668, -191.7792, -1039.255, 624.7157, -191.7792, 0, 0, 0
L -1039.408, 624.7148, -191.779, -1007.8368, 624.7487, -191.7792, 0, 0, 0
L -1007.8368, 624.7487, -191.7792, -960.6037, 656.2575, -191.7792, 0, 0, 0
L -960.6037, 656.2575, -191.7792, -960.639, 687.3663, -191.7792, 0, 0, 0
L -960.639, 687.3663, -191.7792, -992.4382, 719.1939, -191.7792, 0, 0, 0
L -992.4382, 719.1939, -191.7792, -1008.6621, 767.8286, -191.7792, 0, 0, 0
L -1008.6621, 767.8286, -191.7792, -975.8949, 817.294, -191.7792, 0, 0, 0
L -975.8949, 817.294, -191.7792, -926.6571, 784.2074, -191.7792, 0, 0, 0
L -926.6571, 784.2074, -191.7792, -926.6482, 623.8733, -191.7792, 0, 0, 0
L -926.6482, 623.8733, -191.7792, -910.6861, 576.307, -191.7792, 0, 0, 0
L -910.6861, 576.307, -191.7792, -894.7528, 480.4408, -191.7792, 0, 0, 0
L -894.7528, 480.4408, -191.7792, -862.6869, 464.4114, -191.7792, 0, 0, 0
L -862.6869, 464.4114, -193.1902, -862.6884, 397.9735, -207.7478, 0, 0, 0
L -862.6884, 397.9735, -207.7478, -862.6805, 368.529, -207.7478, 0, 0, 0
L -862.6805, 368.529, -207.7478, -831.295, 304.8408, -207.7478, 0, 0, 0
L -831.295, 304.8408, -207.7478, -703.2032, 304.8457, -207.7478, 0, 0, 0
L -703.2032, 304.8457, -207.7478, -671.2078, 256.8808, -207.7478, 0, 0, 0
L -671.1323, 256.8722, -207.7478, -639.9171, 257.1048, -207.7478, 0, 0, 0
L -639.9171, 257.1048, -207.7478, -607.8369, 289.153, -207.7478, 0, 0, 0
L -607.8369, 289.153, -207.7478, -558.8124, 272.333, -207.7479, 0, 0, 0
L -558.8124, 272.333, -207.7478, -558.8156, 240.1487, -207.7478, 0, 0, 0
L -558.8156, 240.1487, -207.7478, -526.8129, 176.1747, -207.7478, 0, 0, 0
L -526.8129, 176.1747, -207.7478, -526.8123, 111.4789, -207.7478, 0, 0, 0
L -526.8123, 111.4789, -207.7478, -591.5647, 62.8898, -207.7478, 0, 0, 0
L -591.5647, 62.8898, -207.7478, -639.9356, 79.3, -207.7478, 0, 0, 0
L -639.9356, 79.3, -207.7478, -688.3169, 78.9955, -207.7478, 0, 0, 0
L -688.3169, 78.9955, -207.7478, -704.8002, 111.9681, -207.7478, 0, 0, 0
L -704.8002, 111.9681, -207.7478, -689.148, 143.5056, -207.7478, 0, 0, 0
L -689.148, 143.5056, -207.7478, -720.639, 158.9713, -207.7478, 0, 0, 0
L -720.639, 158.9713, -207.7478, -736.3225, 158.9689, -207.7478, 0, 0, 0
L -736.3225, 158.9689, -207.7478, -752.2791, 190.9602, -207.7478, 0, 0, 0
L -752.2791, 190.9602, -207.7478, -815.5076, 190.9678, -206.8574, 0, 0, 0
L -815.5076, 190.9678, -206.8574, -880.1729, 190.9706, -192.2153, 0, 0, 0
L -880.1729, 190.9706, -191.7792, -912.5916, 239.6114, -191.779, 0, 0, 0
L -912.5916, 239.6114, -189.8717, -912.5905, 287.4739, -175.8885, 0, 0, 0
L -912.5905, 287.4739, -175.8885, -959.6262, 334.5076, -175.7607, 0, 0, 0
L -959.6262, 334.5076, -175.7607, -975.4319, 318.6938, -175.779, 0, 0, 0
L -975.4319, 318.6938, -175.7792, -1008.1625, 335.781, -175.7792, 0, 0, 0
L -1008.1625, 335.781, -175.7792, -1025.2217, 352.985, -175.7792, 0, 0, 0
L -1025.2217, 352.985, -175.7792, -992.5598, 368.4966, -175.7792, 0, 0, 0
L -992.5598, 368.4966, -175.7792, -992.5919, 383.4757, -175.7792, 0, 0, 0
L -992.5919, 383.4757, -175.7792, -1008.878, 398.8772, -175.7792, 0, 0, 0
L -1008.878, 398.8772, -175.7792, -1039.1654, 398.8779, -175.7792, 0, 0, 0
L -1039.1654, 398.8779, -175.7792, -1054.3749, 383.6277, -175.7792, 0, 0, 0
L -1054.3749, 383.6277, -175.7792, -1038.2938, 351.4096, -175.7792, 0, 0, 0
L -1038.2938, 351.4096, -175.7792, -1070.8686, 335.141, -175.7792, 0, 0, 0
L -1070.8686, 335.141, -175.7792, -1070.8561, 320.8007, -175.7792, 127, 0, 0
L -1070.8561, 320.8007, -175.7792, -1054.4809, 287.8786, -175.7792, 0, 0, 0
L -1054.4809, 287.8786, -173.8128, -1070.366, 256.751, -164.6973, 0, 0, 0
L -1070.366, 256.751, -164.6973, -1054.3866, 240.991, -160.97, 0, 0, 0
L -1054.3866, 240.991, -156.7693, -1070.9159, 207.323, -144.664, 0, 0, 0
L -1070.9159, 207.323, -143.7792, -1167.7537, 190.9166, -143.7792, 0, 0, 0
L -1167.7537, 190.9166, -143.7792, -1216.1239, 223.1612, -143.7792, 0, 0, 0
L -1216.1239, 223.1612, -143.7792, -1249.471, 256.867, -143.7792, 0, 0, 0
L -1249.4656, 241.8725, -255.7479, -1246.9009, 241.8711, -255.7479, 127, 64, 0
L -1246.9009, 241.8711, -255.7479, -1231.8985, 256.8736, -255.7479, 127, 64, 0
L -1232.2481, 256.5242, -255.7479, -1232.3894, 271.4307, -255.7479, 240, 240, 0
L -1231.8903, 270.9343, -255.7479, -1247.9501, 286.9089, -255.7479, 127, 64, 0
L -1247.9501, 286.9089, -255.7479, -1263.1222, 286.8872, -255.7479, 127, 64, 0
L -1263.1222, 286.8872, -255.7479, -1278.5342, 271.4905, -255.7479, 127, 64, 0
L -1278.5342, 271.4905, -255.7479, -1278.5134, 256.2857, -255.7479, 127, 64, 0
L -1278.5134, 256.2857, -255.7479, -1264.106, 241.878, -255.7479, 127, 64, 0
L -1264.106, 241.878, -255.7479, -1261.5107, 241.8645, -255.7479, 127, 64, 0
L -1231.8985, 256.8736, -255.7479, -1215.1111, 256.8727, -255.7479, 127, 64, 0
L -1215.1001, 270.939, -255.7479, -1231.8903, 270.9343, -255.7479, 127, 64, 0
L -1215.1802, 270.939, -255.7479, -1215.2364, 256.8727, -255.7479, 240, 240, 0
L -1215.1111, 256.8727, -255.7479, -1200.289, 241.8728, -255.7479, 127, 64, 0
L -1200.289, 241.8728, -255.7479, -1197.5653, 241.8729, -255.7479, 127, 64, 0
L -1197.5653, 241.8729, -255.7479, -1197.5625, 237.9416, -255.7479, 127, 64, 0
L -1185.4949, 237.9404, -255.7479, -1185.4988, 241.8558, -255.7479, 127, 64, 0
L -1185.4988, 241.8558, -255.7479, -1182.9052, 241.898, -255.7479, 127, 64, 0
L -1182.9052, 241.898, -255.7479, -1168.5205, 256.2828, -255.7479, 127, 64, 0
L -1168.5205, 256.2828, -255.7479, -1168.5182, 271.5264, -255.7479, 127, 64, 0
L -1168.5182, 271.5264, -255.7479, -1183.9422, 286.9087, -255.7479, 127, 64, 0
L -1183.9422, 286.9087, -255.7479, -1199.1548, 286.8852, -255.7479, 127, 64, 0
L -1215.1001, 270.939, -255.7479, -1199.969, 286.9094, -255.7479, 127, 64, 0
L -1197.5625, 237.9416, -255.7479, -1201.4872, 237.9369, -255.7479, 127, 64, 0
L -1201.4969, 238.9398, -255.7479, -1245.5342, 238.9404, -255.7479, 127, 64, 0
L -1245.5424, 237.9412, -255.7479, -1249.4655, 237.9371, -255.7479, 127, 64, 0
L -1261.5107, 241.8645, -255.7479, -1261.5532, 237.9441, -255.7479, 127, 64, 0
L -1249.4655, 237.9371, -255.7479, -1249.4656, 241.8725, -255.7479, 127, 64, 0
L -1281.4646, 221.9385, -255.7479, -1281.4672, 224.3205, -255.7479, 127, 64, 0
L -1281.4672, 224.3205, -255.7479, -1295.8644, 238.936, -255.7479, 127, 64, 0
L -1295.8644, 238.936, -255.7479, -1311.261, 238.9403, -255.7479, 127, 64, 0
L -1311.261, 238.9403, -255.7479, -1326.5021, 223.4846, -255.7479, 127, 64, 0
L -1326.5021, 223.4846, -255.7479, -1326.4512, 208.2561, -255.7479, 127, 64, 0
L -1326.4512, 208.2561, -255.7479, -1311.1077, 192.9422, -255.7479, 127, 64, 0
L -1311.1077, 192.9422, -255.7479, -1295.8242, 192.9481, -255.7479, 127, 64, 0
L -1295.8242, 192.9481, -255.7479, -1281.4993, 207.2727, -255.7479, 127, 64, 0
L -1281.4993, 207.2727, -255.7479, -1281.3723, 209.8747, -255.7479, 127, 64, 0
L -1281.3723, 209.8747, -255.7479, -1277.4927, 209.8702, -255.7479, 127, 64, 0
L -1281.4646, 221.9385, -255.7479, -1277.5398, 221.9363, -255.7479, 127, 64, 0
L -1277.4927, 209.8702, -255.7479, -1277.6014, 206.2725, -255.7479, 127, 64, 0
L -1277.6014, 206.2725, -255.7479, -1262.8513, 176.9036, -255.7479, 127, 64, 0
L -1262.8513, 176.9036, -255.7479, -1246.532, 176.9045, -255.7479, 127, 64, 0
L -1264.994, 237.9398, -255.7479, -1277.5171, 224.5227, -255.7479, 127, 64, 0
L -1185.4949, 237.9404, -255.7479, -1181.8231, 237.9397, -255.7479, 127, 64, 0
L -1181.8231, 237.9397, -255.7479, -1152.5398, 223.3317, -255.7479, 127, 64, 0
L -1152.5398, 223.3317, -255.7479, -1152.4971, 209.8726, -255.7479, 127, 64, 0
L -1152.4971, 209.8726, -255.7479, -1153.4961, 209.8814, -255.7479, 127, 64, 0
L -1153.4961, 209.8814, -255.7479, -1153.4996, 205.9311, -255.7479, 127, 64, 0
L -1153.4928, 193.9048, -255.7479, -1153.4978, 192.1348, -255.7479, 127, 64, 0
L -1153.4978, 192.1348, -255.7479, -1183.797, 176.903, -255.7479, 127, 64, 0
L -1183.797, 176.903, -255.7479, -1232.4365, 176.9079, -255.7479, 127, 64, 0
L -1246.5338, 174.9038, -255.7479, -1246.5334, 175.3216, -255.7479, 127, 64, 0
L -1248.5905, 176.9036, -255.7479, -1262.8729, 176.9035, -255.7479, 127, 64, 0
L -1149.5827, 193.902, -255.7479, -1149.5464, 191.3177, -255.7479, 127, 64, 0
L -1149.5464, 191.3177, -255.7479, -1135.1617, 176.9342, -255.7479, 127, 64, 0
L -1135.1617, 176.9342, -255.7479, -1119.9284, 176.9373, -255.7479, 127, 64, 0
L -1119.9284, 176.9373, -255.7479, -1104.5286, 192.3843, -255.7479, 127, 64, 0
L -1104.5286, 192.3843, -255.7479, -1104.567, 207.5447, -255.7479, 127, 64, 0
L -1104.567, 207.5447, -255.7479, -1120.99, 222.9402, -255.7479, 127, 64, 0
L -1120.99, 222.9402, -255.7479, -1135.1533, 222.9179, -255.7479, 127, 64, 0
L -1135.1533, 222.9179, -255.7479, -1149.5648, 208.4603, -255.7479, 127, 64, 0
L -1149.5648, 208.4603, -255.7479, -1149.558, 205.9431, -255.7479, 127, 64, 0
L -1149.558, 205.9431, -255.7479, -1153.4996, 205.9311, -255.7479, 127, 64, 0
L -1149.5827, 193.902, -255.7479, -1153.4928, 193.9048, -255.7479, 127, 64, 0
L -1232.4365, 176.9079, -255.7479, -1232.6331, 143.6961, -255.7479, 127, 64, 0
L -1246.532, 176.9045, -255.7479, -1246.5326, 143.338, -255.7479, 127, 64, 0
L -1246.5326, 143.338, -255.7479, -1279.1498, 127.34, -255.7479, 127, 64, 0
L -1167.9295, 111.26, -255.7479, -1199.9301, 111.36, -255.7479, 127, 64, 0
L -1167.9295, 111.26, -255.7493, -1135.9367, 79.32, -255.7479, 127, 64, 0
L -1135.9367, 79.32, -255.7479, -1119.3395, 78.9994, -255.7479, 127, 64, 0
L -1119.3395, 78.9994, -255.7479, -1077.1146, 100.1075, -255.7479, 127, 64, 0
L -1077.1146, 100.1075, -255.7479, -1056.6731, 79.7206, -255.7479, 127, 64, 0
L -1056.6731, 79.7206, -255.7478, -1072.7433, 31.5095, -255.7479, 127, 64, 0
L -1072.7433, 31.5095, -255.7479, -1040.8888, 15.5672, -255.7479, 127, 64, 0
L -1040.8888, 15.5672, -255.7479, -1056.8281, -15.351, -255.7479, 127, 64, 0
L -1056.8281, -15.351, -255.7479, -1071.161, -15.334, -255.7479, 127, 64, 0
L -1071.161, -15.334, -255.7479, -1086.5951, 0.3982, -255.7479, 127, 64, 0
L -1086.5951, 0.3982, -255.7479, -1086.5902, 32.398, -255.7479, 127, 64, 0
L -1086.5902, 32.398, -255.7479, -1119.157, 64.9347, -255.7479, 127, 64, 0
L -1119.157, 64.9347, -255.7479, -1136.12, 64.9354, -255.7479, 127, 64, 0
L -1136.12, 64.9354, -255.7479, -1153.6166, 32.9667, -255.7479, 127, 64, 0
L -1153.6166, 32.9667, -254.872, -1183.145, 32.9789, -254.872, 127, 64, 0
L -1183.145, 32.9789, -255.7479, -1215.996, 64.9381, -255.7479, 127, 64, 0
L -1215.996, 64.9381, -255.3343, -1262.8269, 64.9352, -255.329, 127, 64, 0
L -1262.8269, 64.9352, -255.329, -1278.9059, 96.9372, -255.7478, 127, 64, 0
L -1278.9059, 96.9372, -254.1699, -1327.8668, 96.9381, -241.6679, 127, 64, 0
L -1199.9301, 111.36, -255.7478, -1232.6331, 143.6961, -255.7479, 127, 64, 0
L -1279.1498, 127.34, -253.9824, -1326.537, 111.2579, -240.232, 127, 64, 0
L -1326.537, 111.2579, -240.232, -1374.4342, 95.2848, -239.7478, 127, 64, 0
L -1374.4342, 95.2848, -239.7478, -1374.9597, 62.761, -237.2779, 127, 64, 0
L -1374.9597, 62.761, -237.2779, -1390.6957, 31.3088, -223.199, 127, 64, 0
L -1390.6957, 31.3088, -223.199, -1423.322, -0.9683, -223.7693, 127, 64, 0
L -1422.1548, -0.925, -223.7693, -1387.7011, 0.916, -223.7478, 127, 64, 0
L -1360.8347, 0.43, -223.7478, -1344.8348, 16.2, -223.7478, 127, 64, 0
L -1344.8348, 16.2, -223.7478, -1360.4347, 31.596, -223.7478, 127, 64, 0
L -1360.4347, 31.596, -224.9145, -1360.4341, 64.3704, -237.6721, 127, 64, 0
L -1360.4341, 64.3704, -239.7478, -1327.8668, 96.9381, -239.7478, 127, 64, 0
L -1374.7384, -31.343, -225.1211, -1423.8352, -31.307, -238.2418, 127, 64, 0
L -1423.8352, -31.307, -239.9508, -1456.3739, -63.566, -243.296, 127, 64, 0
L -1456.3739, -63.566, -248.572, -1456.3716, -111.6474, -251.1045, 127, 64, 0
L -1456.3716, -111.6474, -251.1045, -1487.9688, -158.9713, -254.4276, 127, 64, 0
L -1487.9688, -158.9713, -254.4276, -1551.9695, -158.9651, -255.7478, 127, 64, 0
L -1519.2528, -129.961, -255.7478, -1552.952, -112.6911, -255.7478, 127, 64, 0
L -1552.952, -112.6911, -255.7478, -1568.941, -80.6893, -255.7478, 127, 64, 0
L -1568.941, -80.6893, -255.7478, -1600.1596, -64.6593, -255.7478, 127, 64, 0
L -1600.1596, -64.6593, -255.7478, -1616.3875, -16.757, -255.7478, 127, 64, 0
L -1616.3875, -16.757, -255.7478, -1632.1715, 15.256, -255.7478, 127, 64, 0
L -1632.1715, 15.256, -255.7478, -1679.5556, 31.345, -255.8252, 127, 64, 0
L -1679.5556, 31.345, -255.8252, -1711.8927, 31.31, -271.7477, 127, 64, 0
L -1711.8927, 31.31, -271.7477, -1743.896, 31.177, -271.7477, 127, 64, 0
L -1743.896, 31.177, -271.7479, -1760.519, 63.2742, -271.7479, 127, 64, 0
L -1760.519, 63.2742, -271.7479, -1791.3115, 78.8734, -271.7479, 127, 64, 0
L -1791.3115, 78.8734, -271.7479, -1822.2958, 63.3815, -271.7479, 127, 64, 0
L -1822.2958, 63.3815, -271.7479, -1822.1343, 32.225, -271.7479, 127, 64, 0
L -1822.1343, 32.225, -271.7479, -1790.7206, -15.335, -271.7479, 127, 64, 0
L -1790.7206, -15.335, -271.7479, -1775.4982, -15.29, -271.7479, 127, 64, 0
L -1775.4982, -15.29, -271.7479, -1711.5397, 16.9674, -271.7477, 127, 64, 0
L -1711.5397, 16.9674, -268.6437, -1678.9446, 16.9689, -256.3475, 127, 64, 0
L -1678.9446, 16.9689, -255.7478, -1646.3759, -15.5969, -255.7478, 127, 64, 0
L -1646.3759, -15.5969, -255.7478, -1646.374, -64.6453, -255.7478, 127, 64, 0
L -1646.374, -64.6453, -255.7478, -1694.3461, -80.7069, -255.7478, 127, 64, 0
L -1694.3461, -80.7069, -255.7478, -1694.3469, -95.7216, -255.7478, 127, 64, 0
L -1694.3469, -95.7216, -255.7478, -1678.494, -128.3658, -255.7478, 127, 64, 0
L -1678.494, -128.3658, -255.7478, -1710.6541, -144.7812, -255.7478, 127, 64, 0
L -1710.6541, -144.7812, -255.7478, -1726.7063, -176.9004, -255.7478, 127, 64, 0
L -1726.7063, -176.9004, -255.7478, -1759.4068, -176.9046, -255.7857, 127, 64, 0
L -1759.4068, -176.9046, -255.7857, -1791.6764, -176.9107, -269.5504, 127, 64, 0
L -1791.6764, -176.9107, -271.7479, -1824.234, -144.3533, -271.7479, 127, 64, 0
L -1824.234, -144.3533, -271.7479, -1824.3056, -128.4156, -271.7479, 127, 64, 0
L -1824.3056, -128.4156, -271.7479, -1872.3795, -96.9358, -271.7479, 127, 64, 0
L -1872.3795, -96.9358, -271.7479, -1886.9962, -96.9342, -271.7479, 127, 64, 0
L -1886.9962, -96.9342, -271.7479, -1918.9701, -112.9277, -285.5172, 127, 64, 0
L -1918.9701, -112.9277, -287.7166, -1934.8731, -112.9895, -287.7166, 127, 64, 0
L -1934.8731, -112.9895, -287.7166, -1967.481, -145.5686, -287.7166, 127, 64, 0
L -1967.481, -145.5686, -287.7166, -1984.1018, -112.3612, -287.7166, 127, 64, 0
L -1984.1018, -112.3612, -287.7166, -2000.1579, -80.1921, -302.1329, 127, 64, 0
L -2000.1579, -80.1921, -303.7166, -2000.1531, -64.5135, -303.7166, 127, 64, 0
L -2000.1531, -64.5135, -303.7166, -2047.5216, -32.966, -303.7166, 127, 64, 0
L -2047.5216, -32.966, -303.7166, -2064.763, -32.9737, -303.9778, 127, 64, 0
L -2064.763, -32.9737, -303.9778, -2111.6716, -32.9686, -318.2244, 127, 64, 0
L -2111.6716, -32.9686, -319.7166, -2144.7458, 16.6392, -319.7166, 127, 64, 0
L -2143.9047, 16.6599, -321.2966, -2127.9459, 48.5467, -334.91, 127, 64, 0
L -2127.9459, 48.5467, -335.7166, -2095.563, 80.9364, -335.7167, 127, 64, 0
L -2095.563, 80.9364, -335.7166, -2063.5907, 80.9342, -335.7166, 127, 64, 0
L -2063.5907, 80.9342, -335.7166, -2047.3566, 97.1711, -335.7166, 127, 64, 0
L -2047.3566, 97.1711, -335.7166, -2015.2086, 113.354, -350.3956, 127, 64, 0
L -2015.2086, 113.354, -351.6854, -1982.8059, 96.935, -351.6854, 127, 64, 0
L -1982.8059, 96.935, -351.6854, -1967.9309, 96.9347, -351.6854, 127, 64, 0
L -1967.9309, 96.9347, -351.6854, -1952.4022, 143.4411, -351.6854, 127, 64, 0
L -1952.4022, 143.4411, -351.6854, -1983.4971, 158.9716, -351.6854, 127, 64, 0
L -1983.4971, 158.9716, -351.6854, -1998.5709, 158.9715, -351.6854, 127, 64, 0
L -1998.5709, 158.9715, -351.6854, -2014.5878, 126.9711, -351.6852, 127, 64, 0
L -2014.5878, 126.9711, -350.113, -2048.7305, 126.9679, -336.1471, 127, 64, 0
L -2048.7305, 126.9679, -333.1336, -2032.3144, 160.32, -332.5187, 127, 64, 0
L -2032.3144, 160.32, -332.5187, -2047.8886, 190.9713, -333.2481, 127, 64, 0
L -2047.8886, 190.9713, -333.2481, -2078.9634, 190.9541, -334.704, 127, 64, 0
L -2078.9634, 190.9541, -334.704, -2111.2238, 174.822, -335.7166, 127, 64, 0
L -2111.2238, 174.822, -335.7167, -2160.6444, 207.7522, -335.7166, 127, 64, 0
L -2160.6444, 207.7522, -335.7166, -2127.3854, 241.483, -335.7166, 127, 64, 0
L -2127.3854, 241.483, -335.7166, -2094.7094, 224.8725, -335.7166, 127, 64, 0
L -2094.7094, 224.8725, -335.7166, -2079.7953, 224.8723, -335.7166, 127, 64, 0
L -2079.7953, 224.8723, -335.7166, -2064.3721, 255.6956, -335.7166, 127, 64, 0
L -2064.3721, 255.6956, -335.7166, -2096.1239, 287.478, -335.7166, 127, 64, 0
L -2096.1239, 287.478, -335.7167, -2096.1228, 320.242, -335.7776, 127, 64, 0
L -2096.1228, 320.242, -336.8756, -2080.1215, 368.803, -350.8856, 127, 64, 0
L -2080.1215, 368.803, -350.8856, -2080.1215, 399.4236, -351.6854, 127, 64, 0
L -2080.1215, 399.4236, -351.6854, -2112.5266, 431.8097, -350.2108, 127, 64, 0
L -2112.5266, 431.8097, -348.826, -2079.1559, 465.1795, -351.6854, 127, 64, 0
L -2079.1559, 465.1795, -351.6852, -2062.2739, 448.269, -351.6852, 127, 64, 0
L -2062.2739, 448.269, -351.6852, -2062.1925, 432.1843, -351.6854, 127, 64, 0
L -2062.1925, 432.1843, -351.6854, -2046.807, 416.8288, -351.6852, 127, 64, 0
L -2046.807, 416.8288, -351.6852, -2031.5853, 416.8118, -351.6854, 127, 64, 0
L -2031.5853, 416.8118, -351.6854, -2015.5878, 432.7771, -351.6852, 127, 64, 0
L -2015.5878, 432.7771, -351.6852, -1999.7623, 432.8226, -351.6854, 127, 64, 0
L -1999.7623, 432.8226, -351.6854, -1984.4104, 463.6392, -351.6854, 127, 64, 0
L -1984.4104, 463.6392, -351.6854, -2015.5691, 494.8296, -351.6854, 127, 64, 0
L -2015.5691, 494.8296, -351.6854, -2031.4175, 494.8451, -351.6854, 127, 64, 0
