L 10.8917, -0.956, -137.3259, 6.1665, 2.3393, -136.9147, 0, 0, 240
L 6.1665, 2.3393, -136.9147, 8.1326, 6.936, -137.4223, 0, 0, 240
L 8.1326, 6.936, -137.4223, 3.3399, 5.1662, -136.9072, 0, 0, 240
L 3.3399, 5.1662, -136.9072, 0.1225, 9.8885, -136.9082, 0, 0, 240
L 0.1225, 9.8885, -136.9082, -3.3397, 5.1665, -136.8668, 0, 0, 240
L 37.1084, 123.8286, -136.8502, 37.2139, 237.3323, -137.7149, 0, 0, 240
L 37.2139, 237.3323, -137.7149, 63.5217, 254.8849, -137.9007, 0, 0, 240
L 63.5217, 254.8849, -137.9007, 97.45, 259.7321, -136.8425, 0, 0, 240
L 97.45, 259.7321, -136.8425, 162.1287, 248.7764, -136.8349, 0, 0, 240
L 162.1287, 248.7764, -136.8349, 226.7971, 215.45, -136.7761, 0, 0, 240
L 226.7969, 179.5604, -136.8437, 226.7971, 215.45, -136.8565, 0, 0, 240
L 226.7969, 179.5604, -136.8631, 191.8288, 145.5612, -136.8752, 0, 0, 240
L 191.8288, 145.5612, -136.8752, 191.8288, 93.2909, -136.8482, 0, 0, 240
L 191.8288, 93.2909, -136.8482, 211.864, 69.534, -136.8379, 0, 0, 240
L 211.864, 69.534, -136.8379, 214.7305, 58.3327, -136.8616, 0, 0, 240
L 214.7305, 58.3327, -136.8616, 214.7502, 17.408, -136.8625, 0, 0, 240
L 214.7502, 17.408, -136.8625, 211.6074, -10.5496, -137.2675, 0, 0, 240
L 211.6074, -10.5496, -137.2675, 193.9201, -32.2047, -136.8309, 0, 0, 240
L 193.9201, -32.2047, -136.8309, 187.9892, -47.7038, -136.8742, 0, 0, 240
L 187.9892, -47.7038, -136.8742, 187.9678, -63.9876, -136.8711, 0, 0, 240
L 187.9678, -63.9876, -136.8711, 195.6328, -123.5212, -137.164, 0, 0, 240
L 195.6328, -123.5212, -137.164, 165.9791, -176.8967, -136.8831, 0, 0, 240
L 165.9791, -176.8967, -136.8831, 137.8523, -205.251, -136.8682, 0, 0, 240
L 137.8523, -205.251, -136.8682, 105.6808, -221.3584, -136.8913, 0, 0, 240
L 21.8096, -216.788, -136.8344, 105.6808, -221.3584, -136.841, 0, 0, 240
L 21.8096, -216.788, -136.8068, -22.2325, -198.7977, -136.9189, 0, 0, 240
L -22.2325, -198.7977, -136.9189, -45.2154, -198.7973, -136.8444, 0, 0, 240
L -45.2154, -198.7973, -136.8444, -63.7753, -239.4301, -136.8539, 0, 0, 240
L -63.7753, -239.4301, -136.8539, -64.776, -257.6671, -136.8322, 0, 127, 127
L -64.776, -257.6671, -136.8322, -45.5382, -289.8369, -136.8494, 0, 0, 240
L -45.5382, -289.8369, -136.8494, -22.3023, -289.9836, -136.8402, 0, 0, 240
L -22.3023, -289.9836, -136.8402, 21.191, -257.5276, -136.8463, 0, 0, 240
L 21.191, -257.5276, -136.8463, 22.1494, -256.999, -136.7316, 0, 0, 240
L 22.1494, -256.999, -136.7316, 59.8141, -254.149, -136.9439, 0, 0, 240
L 59.8141, -254.149, -136.9439, 96.4749, -254.152, -136.8529, 0, 0, 240
L 96.4749, -254.152, -136.8529, 161.1262, -217.3421, -136.9065, 0, 0, 240
L 161.1262, -217.3421, -136.9065, 199.274, -174.334, -136.9177, 0, 0, 240
L 199.274, -174.334, -136.9177, 222.9028, -122.6002, -136.8337, 0, 0, 240
L 222.9028, -122.6002, -136.8337, 208.2993, -62.2117, -137.982, 0, 0, 240
L 208.2993, -62.2117, -137.982, 216.4038, -47.2321, -136.8608, 0, 0, 240
L 216.4038, -47.2321, -136.8608, 241.788, -9.6732, -136.7469, 0, 0, 240
L 241.788, -9.6732, -136.7469, 254.261, 7.317, -136.8635, 0, 0, 240
L 254.261, 7.317, -136.8635, 254.1107, 68.4402, -136.8363, 0, 0, 240
L 254.1107, 68.4402, -136.8363, 221.4156, 92.2233, -136.8589, 0, 0, 240
L 221.4156, 92.2233, -136.8589, 221.297, 146.971, -136.8366, 0, 0, 240
L 221.297, 146.971, -136.8366, 254.138, 180.2969, -136.8408, 0, 0, 240
L 254.138, 180.2969, -136.8408, 253.9765, 214.4901, -136.7778, 0, 0, 240
L 253.9765, 214.4901, -136.7778, 203.5064, 269.9596, -136.7541, 0, 0, 240
L 203.5064, 269.9596, -136.7541, 35.9528, 273.9834, -136.86, 0, 0, 240
L 35.9528, 273.9834, -136.86, 28.8907, 260.1147, -136.8422, 0, 0, 240
L 28.8907, 260.1147, -136.8422, 28.8908, 136.464, -136.8983, 0, 0, 240
L 20.892, 237.7983, -131.9353, 10.8915, 237.7985, -131.9353, 127, 64, 0
L 10.8915, 237.7985, -131.9353, 10.8918, 269.2597, -131.9353, 127, 64, 0
L 10.8918, 269.2597, -131.9353, 63.598, 282.9841, -131.9353, 127, 64, 0
L 63.598, 282.9841, -131.9353, 203.4834, 279.9956, -131.9353, 127, 64, 0
L 203.4834, 279.9956, -131.9353, 266.14, 214.5488, -131.9353, 127, 64, 0
L 266.14, 214.5488, -131.9353, 266.149, 180.3504, -131.9353, 127, 64, 0
L 38.2927, 201.8997, -131.8734, 27.7645, 201.912, -131.9354, 64, 64, 64
L 27.7645, 201.912, -131.9354, 27.7388, 192.686, -131.9354, 64, 64, 64
L 27.7388, 192.686, -131.9354, 38.2563, 192.6633, -131.2367, 64, 64, 64
L 38.2927, 201.8997, -131.9354, 38.2563, 192.6633, -131.9354, 64, 64, 64
L 26.9948, 153.4825, -131.9354, 38.2257, 153.4396, -131.9354, 64, 64, 64
L 38.2257, 153.4396, -131.9354, 38.1122, 144.5533, -131.9354, 64, 64, 64
L 38.1122, 144.5533, -131.9354, 26.8628, 144.5423, -131.9354, 64, 64, 64
L 26.8628, 144.5423, -131.9354, 26.9948, 153.4825, -131.9354, 64, 64, 64
L -5.3912, 93.4475, -131.8564, 6.4412, 93.4639, -131.9354, 64, 64, 64
L 6.4412, 93.4639, -131.9354, 6.4862, 84.4346, -131.9354, 64, 64, 64
L 6.4862, 84.4346, -131.9354, -5.3506, 84.504, -131.9354, 64, 64, 64
L -5.3506, 84.504, -131.9354, -5.3912, 93.4475, -131.9354, 64, 64, 64
L 6.362, 36.2471, -131.9354, -5.4157, 36.2287, -131.9354, 64, 64, 64
L -5.4157, 36.2287, -131.9354, -5.4009, 44.978, -131.9354, 64, 64, 64
L -5.4009, 44.978, -131.9354, 6.86, 44.9579, -131.9354, 64, 64, 64
L 6.86, 44.9579, -131.9354, 6.362, 36.2471, -131.9354, 64, 64, 64
L 14.1061, 97.861, -131.9354, 19.8917, 97.8611, -131.9354, 127, 64, 0
L 14.1064, 106.781, -131.9354, 19.8921, 106.755, -131.9354, 127, 64, 0
L 19.8921, 106.755, -131.9354, 19.8915, 111.767, -131.9354, 127, 64, 0
L 19.8915, 111.767, -131.9354, 55.8605, 111.767, -131.9354, 127, 64, 0
L 55.8605, 111.767, -131.9354, 55.8607, 114.772, -131.9354, 127, 64, 0
L 55.8607, 114.772, -131.9354, 63.773, 114.772, -131.9354, 127, 64, 0
L 63.773, 114.772, -131.9354, 63.752, 111.759, -131.9354, 127, 64, 0
L 63.752, 111.759, -131.9354, 79.474, 111.768, -131.9354, 127, 64, 0
L 79.474, 111.768, -131.9354, 79.836, 104.762, -131.9354, 127, 64, 0
L 79.763, 95.8615, -131.9354, 79.784, 83.8585, -131.9354, 127, 64, 0
L 79.784, 83.8585, -131.9354, 19.8916, 83.881, -131.9354, 127, 64, 0
L 19.8916, 83.881, -131.9354, 19.8917, 97.8611, -131.9354, 127, 64, 0
L 17.4436, 97.8601, -131.9354, 17.4551, 106.772, -131.9354, 240, 127, 0
L 79.1521, 95.8615, -131.9354, 79.1504, 104.762, -131.9354, 240, 127, 0
L 79.1521, 95.8615, -131.9354, 82.8605, 95.8606, -131.9354, 127, 64, 0
L 79.1504, 104.762, -131.9354, 82.8605, 104.752, -131.9354, 127, 64, 0
L 82.8605, 95.8606, -131.9354, 82.8602, 82.8602, -131.9354, 127, 64, 0
L 82.8602, 82.8602, -131.9354, 92.772, 82.8812, -131.9354, 127, 64, 0
L 92.772, 82.8812, -131.9354, 92.735, 106.8854, -131.9354, 127, 64, 0
L 82.8605, 104.752, -131.9354, 82.8601, 116.772, -131.9354, 127, 64, 0
L 82.8601, 116.772, -131.9354, 106.8589, 116.755, -131.9354, 127, 64, 0
L 82.1444, 104.944, -131.9354, 82.1366, 95.873, -131.9354, 240, 127, 0
L 119.461, 106.8606, -131.9354, 115.738, 106.8609, -131.9354, 127, 64, 0
L 106.8559, 103.768, -131.9354, 106.8627, 106.8714, -131.9354, 127, 64, 0
L 115.738, 106.8609, -131.9354, 115.788, 103.768, -131.9354, 127, 64, 0
L 115.742, 106.6259, -131.9354, 106.8623, 106.6347, -131.9354, 240, 127, 0
L 115.781, 103.6165, -131.9354, 106.8568, 103.6183, -131.9354, 240, 127, 0
L 106.8559, 103.768, -131.9354, 96.8599, 103.768, -131.9354, 127, 64, 0
L 96.8599, 103.768, -131.9354, 96.8602, 81.8602, -131.9353, 127, 64, 0
L 96.8602, 81.8602, -131.9353, 127.46, 81.8648, -131.9353, 127, 64, 0
L 127.46, 81.8648, -131.9353, 127.434, 83.8586, -131.9353, 127, 64, 0
L 127.434, 83.8586, -131.9353, 159.8322, 83.8936, -131.9353, 127, 64, 0
L 144.8309, 92.904, -131.9353, 127.452, 92.739, -131.9353, 127, 64, 0
L 127.452, 92.739, -131.9353, 127.459, 103.772, -131.9346, 127, 64, 0
L 127.459, 103.772, -131.9346, 115.788, 103.768, -131.9353, 127, 64, 0
L 127.9433, 83.8601, -131.9353, 127.9311, 92.769, -131.9353, 240, 127, 0
L 130.9264, 92.768, -131.9353, 130.926, 83.862, -131.9353, 240, 127, 0
L 144.8309, 92.904, -131.9353, 144.8291, 96.8498, -131.9353, 127, 64, 0
L 159.8297, 74.3819, -131.9353, 159.8322, 83.8936, -131.9353, 127, 64, 0
L 159.8297, 74.3819, -131.9353, 149.4883, 69.2376, -131.9353, 127, 64, 0
L 149.4883, 69.2376, -131.9353, 139.7897, 57.5991, -131.9353, 127, 64, 0
L 139.7897, 57.5991, -131.9353, 135.8651, 36.115, -131.9353, 127, 64, 0
L 135.8651, 36.115, -131.9353, 155.5209, -12.777, -131.9353, 127, 64, 0
L 155.5209, -12.777, -131.9353, 167.8277, -12.1107, -131.9353, 127, 64, 0
L 167.8277, -12.1107, -131.9353, 167.8316, -14.8966, -131.9353, 127, 64, 0
L 176.456, -12.1075, -131.9353, 176.451, -23.347, -131.9353, 127, 64, 0
L 176.451, -23.347, -131.9353, 161.446, -23.12, -131.9353, 127, 64, 0
L 161.454, -26.8899, -131.9353, 161.446, -23.12, -131.9353, 127, 64, 0
L 153.8275, -23.1056, -131.9353, 153.8318, -26.8919, -131.9353, 127, 64, 0
L 151.8289, -23.1081, -131.9353, 153.8275, -23.1056, -131.9353, 127, 64, 0
L 151.8291, -23.1078, -131.9353, 151.8289, -14.8915, -131.9353, 127, 64, 0
L 151.8289, -14.8915, -131.9353, 167.8316, -14.8966, -131.9353, 127, 64, 0
L 153.7999, -23.7731, -131.9354, 161.8, -23.7555, -131.9354, 240, 127, 0
L 161.1795, -26.5681, -131.9354, 153.6023, -26.593, -131.9354, 240, 127, 0
L 153.8318, -26.8919, -131.9354, 134.8299, -26.8916, -131.9354, 127, 64, 0
L 134.8299, -26.8916, -131.9354, 134.8284, -67.776, -131.9354, 127, 64, 0
L 134.8284, -67.776, -131.9354, 158.8315, -67.768, -131.9354, 127, 64, 0
L 169.458, -67.764, -131.9354, 169.399, -44.758, -131.9354, 127, 64, 0
L 169.399, -44.758, -131.9354, 171.458, -44.771, -131.9354, 127, 64, 0
L 171.458, -44.771, -131.9354, 171.456, -26.916, -131.9353, 127, 64, 0
L 171.456, -26.916, -131.9353, 161.454, -26.8899, -131.9353, 127, 64, 0
L 150.439, -42.78, -131.9353, 153.8298, -42.745, -131.9353, 64, 64, 64
L 153.8298, -42.745, -131.9353, 153.8303, -64.8378, -131.9353, 64, 64, 64
L 150.45, -64.8341, -131.9353, 150.439, -42.78, -131.9353, 64, 64, 64
L 153.8303, -64.8378, -131.9353, 150.45, -64.8341, -131.9353, 64, 64, 64
L 141.8298, -53.8584, -131.9353, 141.8333, -29.8444, -131.9353, 64, 64, 64
L 141.8333, -29.8444, -131.9353, 138.459, -29.8353, -131.9353, 64, 64, 64
L 138.459, -29.8353, -131.9353, 138.409, -53.8631, -131.9353, 64, 64, 64
L 138.409, -53.8631, -131.9353, 141.8298, -53.8584, -131.9353, 64, 64, 64
L 158.8315, -67.1192, -131.9353, 167.429, -67.1196, -131.9353, 240, 127, 0
L 158.8297, -69.8628, -131.9353, 158.8315, -67.1192, -131.9353, 127, 64, 0
L 167.429, -67.1196, -131.9353, 167.507, -69.8606, -131.9353, 127, 64, 0
L 169.458, -67.772, -131.9353, 167.426, -67.759, -131.9353, 127, 64, 0
L 167.507, -69.8606, -131.9353, 171.459, -69.8602, -131.9353, 127, 64, 0
L 171.459, -69.8602, -131.9353, 171.459, -107.772, -131.9353, 127, 64, 0
L 171.459, -107.772, -131.9353, 127.8289, -107.765, -131.9353, 127, 64, 0
L 127.8289, -107.765, -131.9353, 127.8328, -105.747, -131.9353, 127, 64, 0
L 126.4716, -105.773, -131.9353, 126.4715, -96.8599, -131.9353, 240, 127, 0
L 127.8302, -96.8602, -131.9353, 122.9712, -96.8593, -131.9353, 127, 64, 0
L 122.9705, -105.768, -131.9353, 127.8328, -105.747, -131.9353, 127, 64, 0
L 127.8302, -96.8602, -131.9353, 127.8265, -69.8152, -131.9353, 127, 64, 0
L 127.8265, -69.8152, -131.9353, 158.8297, -69.8628, -131.9353, 127, 64, 0
L 159.851, -69.9035, -131.9353, 167.318, -69.9056, -131.9353, 240, 127, 0
L 60.8605, -288.62, 0.2, 37.4528, -292.8856, 1.2, 0, 0, 0
L 37.4528, -292.8856, 1.2, 14.839, -292.766, 1.2, 0, 0, 0
L 14.839, -292.766, 1.2, 28.8461, -310.5964, 1.8565, 0, 0, 0
L 28.8461, -310.5964, 1.8565, 28.8919, -319.4218, 2.19, 0, 0, 0
L 28.8919, -319.4218, 2.19, 37.5754, -319.3987, 2.19, 64, 64, 64
L 37.5754, -319.3987, 2.19, 37.6143, -302.1424, 1.2, 64, 64, 64
L 37.6143, -302.1424, 1.2, 60.433, -295.3419, 0.2, 64, 64, 64
L 60.433, -295.3419, 0.2, 78.765, -295.3356, 0.2, 64, 64, 64
L 78.765, -287.1397, 0.2, 78.765, -295.3356, 0.2, 64, 64, 64
L -77.6308, -193.7128, -0.1515, -78.1927, -188.3374, 0.2, 0, 0, 240
L -78.1927, -188.3374, 0.2, -88.5507, -192.9137, -0.28, 0, 0, 240
L -88.5507, -192.9137, -0.28, -96.8265, -190.8452, 0.2, 0, 0, 240
L -96.8265, -190.8452, 0.2, -107.6899, -187.6751, 0.2, 0, 0, 240
L -107.6899, -187.6751, 0.2, -121.3746, -187.4774, 0.2, 0, 0, 240
L -121.3746, -187.4774, 0.2, -125.4956, -193.9853, 0.2, 0, 0, 240
L -125.4956, -193.9853, 0.2, -121.3796, -204.8394, 0.2, 0, 0, 240
L -121.3796, -204.8394, 0.2, -107.7292, -207.5601, 0.2, 0, 0, 240
L -107.7292, -207.5601, 0.2, -97.7796, -207.5974, 0.2, 0, 0, 240
L -97.7796, -207.5974, 0.2, -87.6688, -204.1089, 0.2, 0, 0, 240
L -87.6688, -204.1089, 0.2, -77.6308, -193.7128, 0.2, 0, 0, 240
L -42.718, -13.1803, 0.2, -42.5852, -8.3885, 0.2, 0, 0, 240
L -42.5852, -8.3885, 0.2, -23.8218, -5.245, 0.2, 0, 0, 240
L -23.8218, -5.245, 0.2, -7.968, -5.3673, 0.2, 0, 0, 240
L -7.968, -5.3673, 0.2, 11.4648, -7.975, 0.2, 0, 0, 240
L 11.4648, -7.975, 0.2, 33.8511, -5.4413, 0.2, 0, 0, 240
L 33.8511, -5.4413, 0.2, 51.4686, -11.1463, 0.2, 0, 0, 240
L 51.4686, -11.1463, 0.2, 59.1683, -12.161, 0.2, 0, 0, 240
L 59.1683, -12.161, 0.2, 59.2312, -17.1635, 0.2, 0, 0, 240
L 59.2312, -17.1635, 0.2, 52.6447, -19.4595, 0.2, 0, 0, 240
L 52.6447, -19.4595, 0.2, 33.639, -16.4435, 0.2, 0, 0, 240
L 33.639, -16.4435, 0.2, 13.1765, -19.5817, 0.2, 0, 0, 240
L 13.1765, -19.5817, 0.2, -5.944, -23.4476, 0.2, 0, 0, 240
L -5.944, -23.4476, 0.2, -22.8906, -23.2489, 0.2, 0, 0, 240
L -22.8906, -23.2489, 0.2, -42.718, -13.1803, 0.2, 0, 0, 240
L 162.8967, 21.6042, -4.998, 166.8292, 25.3255, -4.1121, 0, 0, 0
L 166.8292, 25.3255, -4.1121, 167.2472, 69.1073, -21.2112, 0, 127, 0
L 167.2472, 69.1073, -21.2112, 164.8684, 90.5998, -37.2421, 0, 0, 0
L 164.8684, 90.5998, -37.2421, 166.8295, 92.5524, -39.9667, 0, 127, 0
L 166.8295, 92.5524, -39.9667, 166.8303, 95.1046, -39.9667, 0, 127, 0
L 166.8303, 95.1046, -41.9397, 161.674, 113.3513, -48.5711, 0, 127, 0
L 161.674, 113.3513, -48.5711, 160.1661, 119.1667, -48.9667, 0, 127, 0
L 160.1661, 119.1667, -48.9667, 115.7005, 82.9014, -48.9667, 0, 127, 0
L 115.7005, 82.9014, -48.9667, 101.8854, 82.8689, -47.9667, 0, 127, 0
L 101.8854, 82.8689, -47.9667, 78.1786, 76.6881, -47.9667, 0, 127, 0
L 78.1786, 76.6881, -47.9667, 78.1029, 67.7199, -47.9667, 0, 127, 0
L 78.1029, 67.7199, -47.9667, 82.2081, 60.4981, -47.9667, 0, 127, 0
L 82.2081, 60.4981, -47.9667, 89.5516, 53.9239, -47.9667, 0, 127, 0
L 89.5516, 53.9239, -47.9667, 98.2638, 45.4123, -47.9667, 0, 127, 0
L 98.2638, 45.4123, -47.9667, 103.9436, 35.8967, -47.9667, 0, 127, 0
L 103.9436, 35.8967, -47.9667, 89.74, 4.6123, -47.9667, 0, 127, 0
L 89.74, 4.6123, -47.9667, 105.2998, -5.6253, -47.9667, 0, 127, 0
L 105.2998, -5.6253, -47.9667, 110.7977, -13.9101, -47.9667, 0, 127, 0
L 110.7977, -13.9101, -47.9667, 94.1782, -30.5863, -47.9667, 0, 127, 0
L 94.1782, -30.5863, -47.9667, 87.341, -43.2543, -47.9667, 0, 127, 0
L 87.341, -43.2543, -47.9667, 62.9393, -66.8102, -47.9667, 0, 127, 0
L 62.9393, -66.8102, -47.9667, 53.2548, -78.4283, -47.9251, 0, 127, 0
L 53.2548, -78.4283, -47.9251, 53.3087, -125.5387, -62.9401, 0, 127, 0
L 53.3087, -125.5387, -62.9401, 58.9146, -131.149, -62.9125, 0, 127, 0
L 39.3813, -144.458, -62.3203, 22.8956, -128.8097, -61.9667, 0, 127, 0
L 22.8956, -128.8097, -61.9667, 22.8917, -102.762, -62.9667, 0, 127, 0
L 22.8917, -102.762, -62.9667, 14.693, -102.781, -62.9667, 0, 127, 0
L 14.693, -102.781, -62.9667, 6.4199, -101.734, -62.9667, 0, 127, 0
L 6.4199, -101.734, -62.9667, -5.792, -100.8375, -62.4628, 0, 127, 0
L -5.792, -100.8375, -62.4628, -11.8925, -113.846, -62.5078, 0, 127, 0
L -11.8925, -113.846, -62.5078, -11.8922, -128.8268, -62.9667, 0, 127, 0
L -11.8922, -128.8268, -62.9667, 9.6822, -128.8593, -62.9667, 0, 127, 0
L 9.6623, -128.8403, -62.9667, 23.736, -141.2935, -62.9667, 0, 127, 0
L 23.736, -141.2935, -62.9667, 23.762, -168.2245, -62.9667, 0, 127, 0
L 23.762, -168.2245, -62.9667, 10.2677, -170.9441, -62.9667, 0, 127, 0
L 10.2677, -170.9441, -62.9667, 7.3158, -167.9894, -62.9667, 0, 127, 0
L 7.3158, -167.9894, -62.9667, -24.9907, -168.406, -48.4671, 0, 127, 0
L -24.9907, -168.406, -48.4671, -34.2361, -174.7726, -47.9196, 0, 127, 0
L -24.4139, -187.8754, -46.9667, -4.388, -185.8365, -46.9667, 0, 127, 0
L -4.388, -185.8365, -46.9667, 13.1042, -187.8506, -46.9667, 0, 127, 0
L -34.2361, -174.7726, -46.9667, -24.4139, -187.8754, -46.9667, 0, 127, 0
L 13.3455, -187.8813, -46.9667, 37.2633, -182.7846, -46.9667, 0, 127, 0
L 76.767, -214.9346, -46.9667, 76.948, -223.854, -46.9667, 0, 127, 0
L 76.948, -223.854, -46.9667, 97.5763, -227.7392, -46.9667, 0, 127, 0
L 160.243, -311.6064, -46.9667, 145.3565, -331.1634, -46.9667, 0, 127, 0
L 145.3565, -331.1634, -46.9667, 125.9539, -342.8231, -46.9667, 0, 127, 0
L 125.9539, -342.8231, -46.9667, 111.6624, -346.7574, -46.9667, 0, 127, 0
L 111.6624, -346.7574, -46.9667, 28.398, -346.8634, -45.9667, 64, 64, 64
L 28.411, -347.8213, -46.9667, -23.9447, -331.583, -46.9667, 0, 127, 0
L -22.706, -331.9698, -46.9667, -41.769, -317.4048, -46.9667, 0, 127, 0
L -41.769, -317.4048, -46.9667, -41.775, -290.253, -46.9667, 0, 127, 0
L -41.775, -290.253, -46.9667, -36.1828, -272.2975, -47.9667, 0, 127, 0
L -36.1828, -272.2975, -47.9667, -36.1092, -240.6279, -46.9667, 0, 127, 0
L -36.1092, -240.6279, -46.9667, -7.8444, -230.8062, -46.9667, 0, 127, 0
L -7.8444, -230.8062, -46.9667, 39.521, -232.8317, -46.9667, 0, 127, 0
L 39.521, -232.8317, -46.9667, 58.9395, -223.2323, -46.9667, 0, 127, 0
L 58.9395, -223.2323, -46.9667, 58.862, -215.5073, -46.9667, 0, 127, 0
L 58.862, -215.5073, -46.9667, 60.8787, -199.9128, -46.9669, 0, 127, 0
L 60.8787, -199.9128, -46.9669, 56.6779, -188.894, -46.9667, 0, 127, 0
L 56.6779, -188.894, -46.9667, 37.7145, -196.6074, -46.9667, 0, 127, 0
L 37.7145, -196.6074, -46.9667, 13.427, -203.9408, -46.9667, 0, 127, 0
L 13.427, -203.9408, -46.9667, -1.1891, -196.5661, -46.9667, 0, 127, 0
L -1.1891, -196.5661, -46.9667, -20.7763, -196.132, -46.9667, 0, 127, 0
L -20.7763, -196.132, -46.9667, -39.711, -194.1337, -46.9667, 0, 127, 0
L -39.711, -194.1337, -46.9667, -38.9941, -186.7933, -46.9667, 0, 127, 0
L -38.9941, -186.7933, -46.9667, -59.6878, -151.563, -48.578, 0, 127, 0
L -59.6878, -151.563, -48.578, -65.9029, -153.9295, -47.9602, 0, 127, 0
L -65.9029, -153.9295, -47.9602, -52.8992, -178.912, -47.9889, 0, 127, 0
L -52.8992, -178.912, -47.9889, -52.8599, -192.4225, -47.9881, 0, 127, 0
L -52.8599, -192.4225, -47.9881, -65.9355, -201.4875, -47.9607, 0, 127, 0
L -65.861, -204.147, -46.9667, -73.28, -204.142, -46.9667, 0, 127, 0
L -73.23, -201.2635, -47.9093, -85.6303, -185.6176, -47.9667, 0, 127, 0
L -85.6303, -185.6176, -47.9667, -89.4522, -191.455, -47.9667, 0, 127, 0
L -89.4522, -191.455, -47.9667, -93.771, -191.455, -47.9667, 0, 127, 0
L -93.771, -191.455, -47.9667, -93.867, -179.729, -47.9667, 0, 127, 0
L -93.867, -179.729, -47.9667, -96.2346, -172.3796, -47.9667, 0, 127, 0
L -96.2346, -172.3796, -47.9667, -103.6389, -166.995, -47.9667, 0, 127, 0
L -103.6389, -166.995, -47.9667, -111.3328, -163.5422, -47.9667, 0, 127, 0
L -111.3328, -163.5422, -47.9667, -149.3564, -191.46, -47.9667, 0, 127, 0
L -149.3564, -191.46, -47.9667, -158.5767, -191.457, -47.9667, 0, 127, 0
L -158.5767, -191.457, -47.9667, -188.9858, -166.5605, -47.9667, 0, 127, 0
L -188.9858, -166.5605, -47.9667, -189.57, -159.4363, -47.9667, 0, 127, 0
L -189.57, -159.4363, -47.9667, -173.3305, -149.283, -47.9667, 0, 127, 0
L -173.3305, -149.283, -47.9667, -180.1423, -143.4438, -47.9667, 0, 127, 0
L -180.1423, -143.4438, -47.9667, -184.998, -123.9492, -47.9667, 0, 127, 0
L -184.998, -123.9492, -47.9667, -170.6999, -76.198, -47.9667, 0, 127, 0
L -170.6999, -76.198, -47.9667, -178.458, -67.5915, -47.9667, 0, 127, 0
L -178.458, -67.5915, -47.9667, -178.458, -50.3763, -47.9667, 0, 127, 0
L -178.458, -50.3763, -47.9667, -173.415, -41.914, -47.9667, 0, 127, 0
L -173.415, -41.914, -47.9667, -173.406, 8.8348, -47.9667, 0, 127, 0
L -173.406, 8.8348, -47.9667, -176.346, 23.412, -47.9667, 0, 127, 0
L -176.346, 23.412, -47.9667, -176.458, 37.8641, -47.9667, 0, 127, 0
L -176.458, 37.8641, -47.9667, -171.1778, 53.411, -47.9667, 0, 127, 0
L -171.1778, 53.411, -47.9667, -123.5755, 92.1192, -47.9667, 0, 127, 0
L -123.5755, 92.1192, -47.9667, -108.8905, 95.755, -47.9667, 0, 127, 0
L -108.8905, 95.755, -47.9667, -98.4629, 96.3515, -47.9664, 0, 127, 0
L -99.8114, 95.622, -53.245, -124.3338, 84.382, -53.268, 0, 0, 240
L -124.3338, 84.382, -53.268, -141.9895, 67.6543, -53.2695, 0, 0, 240
L -141.9895, 67.6543, -53.2695, -161.458, 53.332, -53.2695, 0, 0, 240
L -161.458, 53.332, -53.2695, -161.534, -45.7644, -52.8637, 0, 0, 240
L -161.534, -45.7644, -52.8637, -170.459, -50.4932, -52.8887, 0, 0, 240
L -170.459, -50.4932, -52.8887, -170.463, -67.6717, -53.87, 0, 0, 240
L -170.463, -67.6717, -53.87, -164.1996, -75.4677, -53.63, 0, 0, 240
L -164.1996, -75.4677, -53.63, -170.4732, -99.3525, -53.163, 0, 0, 240
L -170.4732, -99.3525, -53.163, -178.9507, -123.8195, -52.8661, 0, 0, 240
L -178.9507, -123.8195, -52.8661, -166.2165, -143.4106, -53.125, 0, 0, 240
L -166.2165, -143.4106, -53.125, -159.8857, -143.4105, -53.125, 0, 0, 240
L -159.8857, -143.4105, -53.125, -161.6496, -123.3084, -52.8836, 0, 0, 240
L -161.6496, -123.3084, -52.8836, -151.7992, -97.3427, -53.1006, 0, 0, 240
L -151.7992, -97.3427, -53.1006, -150.8899, -77.2291, -53.2319, 0, 0, 240
L -150.8899, -77.2291, -53.2319, -144.9353, -67.8135, -53.2319, 0, 0, 240
L -144.9353, -67.8135, -53.2319, -152.4132, -46.3117, -53.133, 0, 0, 240
L -152.4132, -46.3117, -53.133, -152.8281, 26.1173, -53.1349, 0, 0, 240
L -152.8281, 26.1173, -53.1349, -143.8286, 35.4033, -52.954, 0, 0, 240
L -143.8286, 35.4033, -52.954, -142.6795, 52.8603, -53.807, 0, 0, 240
L -142.6795, 52.8603, -53.807, -138.829, 52.8601, -53.807, 0, 0, 240
L -138.829, 52.8601, -53.807, -138.5054, 60.6554, -53.1203, 0, 0, 240
L -138.5054, 60.6554, -53.1203, -127.5799, 60.8603, -53.1203, 0, 0, 240
L -127.5799, 60.8603, -53.1203, -124.7706, 69.2853, -53.337, 0, 0, 240
L -124.7706, 69.2853, -53.337, -109.8803, 75.5635, -53.337, 0, 0, 240
L -109.8803, 75.5635, -53.337, -80.609, 77.9873, -53.651, 0, 0, 240
L -80.609, 77.9873, -53.651, -61.28, 91.3199, -53.1903, 0, 0, 240
L -61.28, 91.3199, -53.1903, -43.917, 106.2023, -53.1886, 0, 0, 240
L -43.917, 106.2023, -53.1886, -24.7195, 103.9689, -52.9919, 0, 0, 240
