L 121, -791, -301,  121, -785, -301,  255, 0, 255
L 142, -770, -301,  136, -770, -301,  255, 0, 255
L 133, -729, -301,  133, -735, -301,  255, 0, 255
L 145, -735, -301,  145, -729, -301,  255, 0, 255
L 182, -774, -301,  176, -774, -301,  255, 0, 255
L 193, -791, -301,  193, -785, -301,  255, 0, 255
L 104, -753, -141,  110, -753, -141,  255, 0, 255
L 120, -746, -141,  126, -746, -141,  255, 0, 255
L 129, -735, -141,  129, -729, -141,  255, 0, 255
L 144, -746, -141,  150, -746, -141,  255, 0, 255
L 129, -823, -131,  129, -817, -131,  255, 0, 255
L 189, -721, -540,  189, -727, -540,  255, 0, 255
L 157, -729, -540,  157, -735, -540,  255, 0, 255
L 133, -729, -540,  133, -735, -540,  255, 0, 255
L 104, -746, -540,  110, -746, -540,  255, 0, 255
L 104, -762, -540,  110, -762, -540,  255, 0, 255
L 113, -759, -540,  113, -753, -540,  255, 0, 255
L 157, -817, -700,  157, -823, -700,  255, 0, 255
L 133, -817, -700,  133, -823, -700,  255, 0, 255
L 214, -759, -460,  214, -728, -540,  255, 255, 0
L 214, -728, -540,  206, -721, -540,  255, 255, 0
L 206, -721, -540,  166, -721, -540,  255, 255, 0
L 166, -721, -540,  160, -726, -540,  255, 255, 0
L 160, -726, -540,  160, -728, -540,  255, 255, 0
L 160, -728, -540,  150, -729, -540,  255, 255, 0
L 150, -729, -540,  150, -721, -540,  255, 255, 0
L 150, -721, -540,  139, -721, -540,  255, 255, 0
L 139, -721, -540,  136, -725, -540,  255, 255, 0
L 136, -725, -540,  136, -728, -540,  255, 255, 0
L 136, -728, -540,  126, -729, -540,  255, 255, 0
L 126, -729, -540,  126, -726, -540,  255, 255, 0
L 126, -726, -540,  122, -721, -540,  255, 255, 0
L 122, -721, -540,  111, -721, -540,  255, 255, 0
L 111, -721, -540,  104, -728, -540,  255, 255, 0
L 104, -728, -540,  104, -799, -540,  255, 255, 0
L 104, -799, -540,  134, -799, -540,  255, 255, 0
L 134, -799, -540,  134, -777, -540,  255, 255, 0
L 134, -777, -540,  119, -777, -540,  255, 255, 0
L 119, -777, -540,  110, -768, -540,  255, 255, 0
L 110, -768, -540,  110, -759, -540,  255, 255, 0
L 110, -759, -540,  119, -759, -540,  255, 255, 0
L 119, -759, -540,  120, -767, -540,  255, 255, 0
L 120, -767, -540,  158, -767, -540,  255, 255, 0
L 158, -767, -540,  158, -753, -540,  255, 255, 0
L 158, -753, -540,  134, -752, -540,  255, 255, 0
L 134, -752, -540,  134, -745, -540,  255, 255, 0
L 134, -745, -540,  128, -745, -540,  255, 255, 0
L 128, -745, -540,  128, -752, -540,  255, 255, 0
L 128, -752, -540,  110, -752, -540,  255, 255, 0
L 110, -752, -540,  110, -743, -540,  255, 255, 0
L 110, -743, -540,  123, -743, -540,  255, 255, 0
L 123, -743, -540,  126, -740, -540,  255, 255, 0
L 126, -740, -540,  126, -735, -540,  255, 255, 0
L 126, -735, -540,  135, -735, -540,  255, 255, 0
L 135, -735, -540,  136, -743, -540,  255, 255, 0
L 136, -743, -540,  150, -743, -520,  255, 255, 0
L 150, -743, -520,  150, -735, -540,  255, 255, 0
L 150, -735, -540,  176, -735, -540,  255, 255, 0
L 176, -735, -540,  176, -745, -540,  255, 255, 0
L 176, -745, -540,  168, -745, -540,  255, 255, 0
L 168, -745, -540,  168, -767, -540,  255, 255, 0
L 168, -767, -540,  176, -767, -540,  255, 255, 0
L 176, -767, -540,  176, -777, -540,  255, 255, 0
L 176, -777, -540,  160, -777, -540,  255, 255, 0
L 160, -777, -540,  160, -817, -700,  255, 255, 0
L 160, -817, -700,  150, -816, -700,  255, 255, 0
L 150, -816, -700,  150, -801, -700,  255, 255, 0
L 150, -801, -700,  144, -801, -700,  255, 255, 0
L 144, -801, -700,  144, -808, -700,  255, 255, 0
L 144, -808, -700,  136, -809, -700,  255, 255, 0
L 136, -809, -700,  136, -817, -700,  255, 255, 0
L 136, -817, -700,  126, -817, -700,  255, 255, 0
L 126, -817, -700,  126, -811, -691,  255, 255, 0
L 126, -811, -691,  122, -809, -700,  255, 255, 0
L 122, -809, -700,  104, -809, -700,  255, 255, 0
L 104, -809, -700,  104, -823, -700,  255, 255, 0
L 104, -823, -700,  111, -831, -700,  255, 255, 0
L 111, -831, -700,  123, -831, -700,  255, 255, 0
L 123, -831, -700,  126, -828, -700,  255, 255, 0
L 126, -828, -700,  126, -823, -700,  255, 255, 0
L 126, -823, -700,  136, -823, -700,  255, 255, 0
L 136, -823, -700,  136, -831, -700,  255, 255, 0
L 136, -831, -700,  150, -831, -700,  255, 255, 0
L 150, -831, -700,  151, -823, -700,  255, 255, 0
L 151, -823, -700,  160, -823, -700,  255, 255, 0
L 160, -823, -700,  160, -831, -700,  255, 255, 0
L 160, -831, -700,  174, -831, -700,  255, 255, 0
L 174, -831, -700,  174, -823, -700,  255, 255, 0
L 174, -823, -700,  183, -823, -700,  255, 255, 0
L 183, -823, -700,  184, -831, -700,  255, 255, 0
L 184, -831, -700,  206, -831, -700,  255, 255, 0
L 206, -831, -700,  214, -823, -700,  255, 255, 0
L 214, -823, -700,  214, -801, -700,  255, 255, 0
L 214, -801, -700,  192, -801, -700,  255, 255, 0
L 192, -801, -700,  192, -809, -700,  255, 255, 0
L 192, -809, -700,  184, -809, -700,  255, 255, 0
L 184, -809, -700,  183, -817, -700,  255, 255, 0
L 183, -817, -700,  174, -816, -700,  255, 255, 0
L 174, -816, -700,  174, -801, -680,  255, 255, 0
L 174, -801, -680,  168, -801, -680,  255, 255, 0
L 168, -801, -680,  166, -783, -540,  255, 255, 0
L 166, -783, -540,  192, -783, -540,  255, 255, 0
L 192, -783, -540,  192, -792, -531,  255, 255, 0
L 192, -792, -531,  214, -792, -530,  255, 255, 0
L 214, -792, -530,  214, -788, -540,  255, 255, 0
L 214, -788, -540,  211, -785, -540,  255, 255, 0
L 211, -785, -540,  198, -785, -540,  255, 255, 0
L 198, -785, -540,  198, -777, -540,  255, 255, 0
L 198, -777, -540,  182, -776, -540,  255, 255, 0
L 182, -776, -540,  182, -767, -540,  255, 255, 0
L 182, -767, -540,  190, -767, -540,  255, 255, 0
L 190, -767, -540,  190, -759, -540,  255, 255, 0
L 190, -759, -540,  198, -759, -540,  255, 255, 0
L 198, -759, -540,  198, -753, -540,  255, 255, 0
L 198, -753, -540,  191, -753, -540,  255, 255, 0
L 191, -753, -540,  190, -745, -540,  255, 255, 0
L 190, -745, -540,  182, -745, -540,  255, 255, 0
L 182, -745, -540,  182, -727, -540,  255, 255, 0
L 182, -727, -540,  192, -727, -540,  255, 255, 0
L 192, -727, -540,  192, -732, -540,  255, 255, 0
L 192, -732, -540,  195, -735, -540,  255, 255, 0
L 195, -735, -540,  208, -735, -540,  255, 255, 0
L 208, -735, -540,  208, -759, -460,  255, 255, 0
L 104, -753, -141,  104, -728, -141,  0, 255, 0
L 104, -728, -141,  111, -721, -141,  0, 255, 0
L 111, -721, -141,  123, -721, -141,  0, 255, 0
L 123, -721, -141,  126, -724, -141,  0, 255, 0
L 126, -724, -141,  126, -729, -141,  0, 255, 0
L 126, -729, -141,  136, -728, -141,  0, 255, 0
L 136, -728, -141,  136, -721, -141,  0, 255, 0
L 136, -721, -141,  154, -721, -141,  0, 255, 0
L 154, -721, -141,  158, -724, -103,  0, 255, 0
L 158, -724, -103,  158, -726, -119,  0, 255, 0
L 158, -726, -119,  142, -727, -141,  0, 255, 0
L 143, -736, -141,  158, -738, -105,  0, 255, 0
L 158, -738, -105,  154, -743, -141,  0, 255, 0
L 154, -743, -141,  151, -743, -141,  0, 255, 0
L 151, -743, -141,  150, -752, -141,  0, 255, 0
L 150, -752, -141,  155, -753, -141,  0, 255, 0
L 155, -753, -141,  158, -756, -141,  0, 255, 0
L 158, -756, -141,  158, -767, -141,  0, 255, 0
L 158, -767, -141,  136, -767, -140,  0, 255, 0
L 136, -767, -140,  136, -753, -141,  0, 255, 0
L 136, -753, -141,  144, -753, -141,  0, 255, 0
L 144, -753, -141,  144, -743, -141,  0, 255, 0
L 144, -743, -141,  136, -743, -141,  0, 255, 0
L 136, -743, -141,  136, -735, -141,  0, 255, 0
L 136, -735, -141,  126, -735, -141,  0, 255, 0
L 126, -735, -141,  126, -800, -141,  0, 255, 0
L 126, -800, -141,  134, -801, -141,  0, 255, 0
L 134, -801, -141,  134, -807, -141,  0, 255, 0
L 134, -807, -141,  126, -807, -141,  0, 255, 0
L 126, -807, -141,  126, -817, -131,  0, 255, 0
L 126, -817, -131,  135, -817, -131,  0, 255, 0
L 135, -817, -131,  136, -809, -131,  0, 255, 0
L 136, -809, -131,  158, -809, -104,  0, 255, 0
L 158, -809, -104,  157, -815, -131,  0, 255, 0
L 157, -815, -131,  142, -815, -131,  0, 255, 0
L 142, -824, -131,  155, -826, -125,  0, 255, 0
L 155, -826, -125,  156, -831, -131,  0, 255, 0
L 156, -831, -131,  136, -831, -131,  0, 255, 0
L 136, -831, -131,  135, -822, -131,  0, 255, 0
L 135, -822, -131,  107, -823, -131,  0, 255, 0
L 107, -823, -131,  104, -820, -131,  0, 255, 0
L 104, -820, -131,  104, -809, -131,  0, 255, 0
L 104, -809, -131,  120, -808, -131,  0, 255, 0
L 120, -808, -131,  120, -783, -141,  0, 255, 0
L 120, -783, -141,  112, -783, -141,  0, 255, 0
L 112, -783, -141,  112, -777, -141,  0, 255, 0
L 112, -777, -141,  120, -777, -141,  0, 255, 0
L 120, -777, -141,  120, -743, -141,  0, 255, 0
L 120, -743, -141,  110, -743, -141,  0, 255, 0
L 110, -743, -141,  110, -753, -141,  0, 255, 0
L 143, -736, -131,  142, -736, -141,  0, 255, 0
L 142, -736, -141,  158, -736, -80,  0, 255, 0
L 158, -728, -80,  142, -727, -141,  0, 255, 0
L 158, -728, -78,  174, -728, -3,  0, 255, 255
L 174, -728, -3,  158, -727, 18,  0, 255, 255
L 158, -727, 18,  159, -736, 18,  0, 255, 255
L 159, -736, 18,  174, -736, -3,  0, 255, 255
L 174, -736, -3,  174, -728, -3,  0, 255, 255
L 208, -719, 18,  218, -728, 18,  0, 255, 255
L 218, -728, 18,  218, -825, 18,  0, 255, 255
L 218, -825, 18,  208, -835, 18,  0, 255, 255
L 208, -835, 18,  111, -835, 18,  0, 255, 255
L 111, -835, 18,  102, -825, 18,  0, 255, 255
L 102, -825, 18,  102, -728, 18,  0, 255, 255
L 102, -728, 18,  111, -719, 18,  0, 255, 255
L 111, -719, 18,  208, -719, 18,  0, 255, 255
L 207, -727, 18,  210, -729, 18,  0, 255, 255
L 210, -729, 18,  210, -734, 18,  0, 255, 255
L 210, -734, 18,  202, -735, 18,  0, 255, 255
L 202, -735, 18,  202, -727, 18,  0, 255, 255
L 202, -727, 18,  207, -727, 18,  0, 255, 255
L 210, -819, 18,  210, -824, 18,  0, 255, 255
L 210, -824, 18,  208, -827, 18,  0, 255, 255
L 208, -827, 18,  202, -827, 18,  0, 255, 255
L 202, -827, 18,  202, -819, 18,  0, 255, 255
L 202, -819, 18,  210, -819, 18,  0, 255, 255
L 159, -817, -61,  174, -817, 1,  0, 255, 255
L 174, -817, 1,  174, -825, 2,  0, 255, 255
L 174, -825, 2,  159, -825, -4,  0, 255, 255
L 159, -825, -4,  159, -815, 18,  0, 255, 255
L 159, -815, 18,  174, -817, 1,  0, 255, 255
L 118, -826, 18,  113, -827, 18,  0, 255, 255
L 113, -827, 18,  110, -824, 18,  0, 255, 255
L 110, -824, 18,  110, -820, 18,  0, 255, 255
L 110, -820, 18,  117, -819, 18,  0, 255, 255
L 117, -819, 18,  118, -826, 18,  0, 255, 255
L 110, -734, 18,  110, -729, 18,  0, 255, 255
L 110, -729, 18,  112, -727, 18,  0, 255, 255
L 112, -727, 18,  118, -727, 18,  0, 255, 255
L 118, -727, 18,  118, -734, 18,  0, 255, 255
L 118, -734, 18,  110, -735, 18,  0, 255, 255
L 122, -739, 18,  197, -739, 18,  153, 153, 153
L 197, -739, 18,  198, -815, 18,  153, 153, 153
L 198, -815, 18,  122, -814, 18,  153, 153, 153
L 122, -814, 18,  122, -739, 18,  153, 153, 153
L 198, -840, -261,  196, -841, -261,  153, 153, 153
L 196, -841, -261,  194, -839, -261,  153, 153, 153
L 194, -839, -261,  111, -839, -261,  153, 153, 153
L 111, -839, -261,  98, -826, -261,  153, 153, 153
L 98, -826, -261,  98, -727, -261,  153, 153, 153
L 98, -727, -261,  110, -715, -261,  153, 153, 153
L 110, -715, -261,  211, -715, -261,  153, 153, 153
L 211, -715, -261,  222, -728, -261,  153, 153, 153
L 222, -728, -261,  221, -827, -261,  153, 153, 153
L 221, -827, -261,  210, -838, -261,  153, 153, 153
L 210, -838, -261,  206, -841, -261,  153, 153, 153
L 198, -851, -251,  140, -851, -251,  153, 153, 153
L 140, -851, -251,  139, -845, -251,  153, 153, 153
L 139, -845, -251,  196, -844, -251,  153, 153, 153
L 196, -844, -251,  196, -841, -261,  153, 153, 153
L 196, -841, -261,  198, -841, -261,  153, 153, 153
L 726, -1148, -261,  726, -1162, -261,  153, 153, 153
L 726, -1162, -261,  768, -1163, -261,  153, 153, 153
L 768, -1163, -261,  782, -1163, -174,  153, 153, 153
L 782, -1163, -174,  811, -1149, -71,  153, 153, 153
L 811, -1149, -71,  895, -1121, -80,  153, 153, 153
L 895, -1121, -80,  923, -1107, -134,  153, 153, 153
L 923, -1107, -134,  931, -1099, -189,  153, 153, 153
L 931, -1099, -189,  944, -1112, -168,  153, 153, 153
L 944, -1112, -168,  971, -1136, 29,  153, 153, 153
L 971, -1136, 29,  1006, -1136, 295,  153, 153, 153
L 936, -1121, -181,  964, -1149, -252,  153, 153, 153
L 964, -1149, -252,  1004, -1149, -252,  153, 153, 153
L 1004, -1149, -252,  978, -1174, -69,  153, 153, 153
L 978, -1174, -69,  923, -1174, -69,  153, 153, 153
L 923, -1174, -69,  866, -1189, -79,  153, 153, 153
L 866, -1189, -79,  782, -1218, -261,  153, 153, 153
L 782, -1218, -261,  782, -1272, -261,  153, 153, 153
L 782, -1272, -261,  780, -1273, -261,  153, 153, 153
L 780, -1273, -261,  780, -1274, -261,  153, 153, 153
L 780, -1274, -261,  768, -1275, -261,  153, 153, 153
L 768, -1275, -261,  768, -1286, -261,  153, 153, 153
L 768, -1286, -261,  754, -1287, -261,  153, 153, 153
L 754, -1287, -261,  754, -1291, -261,  153, 153, 153
L 754, -1291, -261,  772, -1290, -121,  153, 153, 153
L 772, -1290, -121,  772, -1285, -121,  153, 153, 153
L 772, -1285, -121,  769, -1284, -121,  153, 153, 153
L 769, -1284, -121,  770, -1279, -121,  153, 153, 153
L 770, -1279, -121,  772, -1276, -121,  153, 153, 153
L 772, -1276, -121,  783, -1277, -121,  153, 153, 153
L 783, -1277, -121,  783, -1247, -121,  153, 153, 153
L 783, -1247, -121,  797, -1247, -121,  153, 153, 153
L 797, -1247, -121,  796, -1288, -121,  153, 153, 153
L 796, -1288, -121,  822, -1288, -43,  153, 153, 153
L 822, -1288, -43,  822, -1290, -42,  153, 153, 153
L 822, -1290, -42,  883, -1291, 158,  153, 153, 153
L 883, -1291, 158,  884, -1288, 158,  153, 153, 153
L 884, -1288, 158,  884, -1288, 158,  153, 153, 153
L 884, -1288, 158,  892, -1287, 158,  153, 153, 153
L 892, -1287, 158,  893, -1280, 158,  153, 153, 153
L 893, -1280, 158,  906, -1280, 158,  153, 153, 153
L 906, -1280, 158,  907, -1287, 158,  153, 153, 153
L 907, -1287, 158,  915, -1288, 158,  153, 153, 153
L 915, -1288, 158,  915, -1301, 158,  153, 153, 153
L 915, -1301, 158,  907, -1302, 158,  153, 153, 153
L 907, -1302, 158,  906, -1309, 158,  153, 153, 153
L 906, -1309, 158,  893, -1309, 158,  153, 153, 153
L 893, -1309, 158,  893, -1302, 158,  153, 153, 153
L 893, -1302, 158,  884, -1301, 158,  153, 153, 153
L 884, -1301, 158,  884, -1301, 158,  153, 153, 153
L 884, -1301, 158,  884, -1299, 158,  153, 153, 153
L 884, -1299, 158,  822, -1299, -41,  153, 153, 153
L 822, -1299, -41,  822, -1301, -43,  153, 153, 153
L 822, -1301, -43,  796, -1301, -121,  153, 153, 153
L 796, -1301, -121,  796, -1370, -121,  153, 153, 153
L 796, -1370, -121,  783, -1370, -121,  153, 153, 153
L 783, -1370, -121,  783, -1313, -121,  153, 153, 153
L 783, -1313, -121,  772, -1313, -121,  153, 153, 153
L 772, -1313, -121,  769, -1310, -121,  153, 153, 153
L 769, -1310, -121,  769, -1305, -121,  153, 153, 153
L 769, -1305, -121,  771, -1305, -121,  153, 153, 153
L 771, -1305, -121,  772, -1299, -121,  153, 153, 153
L 772, -1299, -121,  754, -1299, -261,  153, 153, 153
L 754, -1299, -261,  754, -1302, -261,  153, 153, 153
L 754, -1302, -261,  768, -1303, -261,  153, 153, 153
L 768, -1303, -261,  768, -1314, -261,  153, 153, 153
L 768, -1314, -261,  780, -1315, -261,  153, 153, 153
L 780, -1315, -261,  780, -1316, -261,  153, 153, 153
L 780, -1316, -261,  782, -1317, -261,  153, 153, 153
L 782, -1317, -261,  782, -1345, -261,  153, 153, 153
L 782, -1345, -261,  777, -1345, -261,  153, 153, 153
L 777, -1345, -261,  776, -1353, -261,  153, 153, 153
L 776, -1353, -261,  782, -1354, -261,  153, 153, 153
L 782, -1354, -261,  782, -1370, -261,  153, 153, 153
L 782, -1370, -261,  770, -1370, -261,  153, 153, 153
L 770, -1370, -261,  770, -1357, -261,  153, 153, 153
L 770, -1357, -261,  754, -1357, -261,  153, 153, 153
L 754, -1357, -261,  754, -1370, -261,  153, 153, 153
L 754, -1370, -261,  741, -1370, -261,  153, 153, 153
L 741, -1370, -261,  713, -1362, -261,  153, 153, 153
L 713, -1362, -261,  685, -1356, -261,  153, 153, 153
L 769, -1315, -261,  770, -1344, -261,  153, 153, 153
L 770, -1344, -261,  698, -1344, -261,  153, 153, 153
L 698, -1344, -261,  698, -1315, -261,  153, 153, 153
L 698, -1315, -261,  718, -1315, -261,  153, 153, 153
L 718, -1315, -261,  717, -1318, -261,  153, 153, 153
L 717, -1318, -261,  702, -1319, -261,  153, 153, 153
L 702, -1319, -261,  702, -1340, -261,  153, 153, 153
L 702, -1340, -261,  764, -1340, -261,  153, 153, 153
L 764, -1340, -261,  764, -1319, -261,  153, 153, 153
L 764, -1319, -261,  727, -1319, -238,  153, 153, 153
L 727, -1319, -238,  726, -1335, -261,  153, 153, 153
L 726, -1335, -261,  724, -1334, -261,  153, 153, 153
L 724, -1334, -261,  724, -1315, -261,  153, 153, 153
L 724, -1315, -261,  768, -1314, -261,  153, 153, 153
L 718, -1315, -261,  724, -1315, -261,  255, 0, 255
L 702, -1234, -261,  709, -1235, -261,  153, 153, 153
L 709, -1235, -261,  710, -1237, -261,  153, 153, 153
L 710, -1237, -261,  698, -1237, -261,  153, 153, 153
L 698, -1237, -261,  698, -1203, -261,  153, 153, 153
L 698, -1203, -261,  727, -1202, -261,  153, 153, 153
L 727, -1202, -261,  728, -1246, -261,  153, 153, 153
L 728, -1246, -261,  698, -1247, -261,  153, 153, 153
L 698, -1247, -261,  698, -1244, -261,  153, 153, 153
L 698, -1244, -261,  720, -1243, -261,  153, 153, 153
L 720, -1243, -261,  724, -1240, -261,  153, 153, 153
L 724, -1240, -261,  724, -1206, -261,  153, 153, 153
L 724, -1206, -261,  722, -1206, -261,  153, 153, 153
L 722, -1206, -261,  705, -1206, -222,  153, 153, 153
L 705, -1206, -222,  702, -1210, -250,  153, 153, 153
L 702, -1210, -250,  702, -1234, -261,  153, 153, 153
L 699, -1238, -261,  699, -1243, -261,  255, 0, 255
L 685, -1177, -262,  699, -1163, -261,  153, 153, 153
L 699, -1163, -261,  714, -1162, -261,  153, 153, 153
L 1004, -1149, -252,  1020, -1135, 298,  153, 153, 153
L 1020, -1135, 298,  1034, -1133, 308,  153, 153, 153
L 1034, -1133, 308,  1040, -1127, 308,  153, 153, 153
L 1040, -1127, 308,  1046, -1110, 308,  153, 153, 153
L 1046, -1110, 308,  1035, -1120, 308,  153, 153, 153
L 1035, -1120, 308,  1020, -1120, 308,  153, 153, 153
L 1020, -1120, 308,  1015, -1100, 298,  153, 153, 153
L 1015, -1100, 298,  1011, -1100, 298,  153, 153, 153
L 1011, -1100, 298,  1011, -1097, 298,  153, 153, 153
L 1011, -1097, 298,  1014, -1096, 298,  153, 153, 153
L 1014, -1096, 298,  1014, -1095, 298,  153, 153, 153
L 1014, -1095, 298,  1010, -1095, 298,  153, 153, 153
L 1010, -1095, 298,  1009, -1092, 298,  153, 153, 153
L 1009, -1092, 298,  1010, -1089, 298,  153, 153, 153
L 1010, -1089, 298,  1013, -1089, 298,  153, 153, 153
L 1013, -1089, 298,  1017, -1092, 298,  153, 153, 153
L 1017, -1092, 298,  1021, -1111, 298,  153, 153, 153
L 1021, -1111, 298,  1024, -1113, 298,  153, 153, 153
L 1024, -1113, 298,  1026, -1110, 298,  153, 153, 153
L 1026, -1110, 298,  1041, -1095, 298,  153, 153, 153
L 1041, -1095, 298,  1040, -1092, 298,  153, 153, 153
L 1040, -1092, 298,  1023, -1089, 298,  153, 153, 153
L 1023, -1089, 298,  1017, -1084, 298,  153, 153, 153
L 1017, -1084, 298,  1018, -1080, 298,  153, 153, 153
L 1018, -1080, 298,  1021, -1081, 298,  153, 153, 153
L 1021, -1081, 298,  1030, -1086, 298,  153, 153, 153
L 1030, -1086, 298,  1043, -1086, 298,  153, 153, 153
L 1043, -1086, 298,  1045, -1084, 306,  153, 153, 153
L 1045, -1084, 306,  1045, -1073, 321,  153, 153, 153
L 1045, -1073, 321,  1031, -1073, 298,  153, 153, 153
L 1031, -1073, 298,  1018, -1075, 298,  153, 153, 153
L 1018, -1075, 298,  1017, -1071, 298,  153, 153, 153
L 1017, -1071, 298,  1022, -1067, 298,  153, 153, 153
L 1022, -1067, 298,  1043, -1063, 298,  153, 153, 153
L 1043, -1063, 298,  1043, -1062, 298,  153, 153, 153
L 1043, -1062, 298,  1022, -1041, 298,  153, 153, 153
L 1022, -1041, 298,  1022, -1041, 298,  153, 153, 153
L 1022, -1041, 298,  1017, -1062, 298,  153, 153, 153
L 1017, -1062, 298,  1013, -1066, 298,  153, 153, 153
L 1013, -1066, 298,  1010, -1067, 298,  153, 153, 153
L 1010, -1067, 298,  1010, -1063, 298,  153, 153, 153
L 1010, -1063, 298,  1013, -1055, 298,  153, 153, 153
L 1013, -1055, 298,  1013, -1043, 298,  153, 153, 153
L 1013, -1043, 298,  1013, -1041, 340,  153, 153, 153
L 1013, -1041, 340,  1000, -1041, 321,  153, 153, 153
L 1000, -1041, 321,  1000, -1057, 298,  153, 153, 153
L 1000, -1057, 298,  1004, -1064, 298,  153, 153, 153
L 1004, -1064, 298,  1004, -1065, 298,  153, 153, 153
L 1004, -1065, 298,  1000, -1067, 298,  153, 153, 153
L 1000, -1067, 298,  995, -1062, 298,  153, 153, 153
L 995, -1062, 298,  992, -1044, 298,  153, 153, 153
L 992, -1044, 298,  989, -1043, 298,  153, 153, 153
L 989, -1043, 298,  974, -1058, 303,  153, 153, 153
L 974, -1058, 303,  973, -1063, 298,  153, 153, 153
L 973, -1063, 298,  992, -1067, 298,  153, 153, 153
L 992, -1067, 298,  995, -1071, 298,  153, 153, 153
L 995, -1071, 298,  996, -1074, 298,  153, 153, 153
L 996, -1074, 298,  990, -1074, 298,  153, 153, 153
L 990, -1074, 298,  989, -1070, 298,  153, 153, 153
L 989, -1070, 298,  988, -1070, 298,  153, 153, 153
L 988, -1070, 298,  988, -1073, 298,  153, 153, 153
L 988, -1073, 298,  984, -1073, 298,  153, 153, 153
L 984, -1073, 298,  984, -1069, 298,  153, 153, 153
L 984, -1069, 298,  964, -1064, 308,  153, 153, 153
L 964, -1064, 308,  964, -1049, 308,  153, 153, 153
L 964, -1049, 308,  978, -1035, 308,  153, 153, 153
L 978, -1035, 308,  990, -1034, 308,  153, 153, 153
L 990, -1034, 308,  978, -1023, 308,  153, 153, 153
L 978, -1023, 308,  952, -1023, 298,  153, 153, 153
L 952, -1023, 298,  952, -1050, 308,  153, 153, 153
L 952, -1050, 308,  938, -1078, 298,  153, 153, 153
L 938, -1078, 298,  931, -1099, -189,  153, 153, 153
L 998, -1100, 298,  993, -1121, 308,  153, 153, 153
L 993, -1121, 308,  978, -1120, 308,  153, 153, 153
L 978, -1120, 308,  964, -1105, 308,  153, 153, 153
L 964, -1105, 308,  964, -1091, 308,  153, 153, 153
L 964, -1091, 308,  984, -1086, 298,  153, 153, 153
L 984, -1086, 298,  984, -1082, 298,  153, 153, 153
L 984, -1082, 298,  988, -1081, 298,  153, 153, 153
L 988, -1081, 298,  988, -1085, 298,  153, 153, 153
L 988, -1085, 298,  989, -1085, 298,  153, 153, 153
L 989, -1085, 298,  990, -1083, 298,  153, 153, 153
L 990, -1083, 298,  990, -1081, 298,  153, 153, 153
L 990, -1081, 298,  995, -1081, 298,  153, 153, 153
L 995, -1081, 298,  996, -1084, 298,  153, 153, 153
L 996, -1084, 298,  991, -1089, 298,  153, 153, 153
L 991, -1089, 298,  975, -1092, 304,  153, 153, 153
L 975, -1092, 304,  972, -1095, 298,  153, 153, 153
L 972, -1095, 298,  989, -1113, 299,  153, 153, 153
L 989, -1113, 299,  992, -1111, 298,  153, 153, 153
L 992, -1111, 298,  996, -1093, 298,  153, 153, 153
L 996, -1093, 298,  1001, -1088, 298,  153, 153, 153
L 1001, -1088, 298,  1003, -1089, 298,  153, 153, 153
L 1003, -1089, 298,  1003, -1095, 298,  153, 153, 153
L 1003, -1095, 298,  999, -1095, 298,  153, 153, 153
L 999, -1095, 298,  999, -1096, 298,  153, 153, 153
L 999, -1096, 298,  1002, -1096, 298,  153, 153, 153
L 1002, -1096, 298,  1002, -1101, 298,  153, 153, 153
L 1002, -1101, 298,  998, -1100, 298,  153, 153, 153
L 998, -1103, 298,  1003, -1103, 298,  153, 153, 153
L 1003, -1103, 298,  1003, -1106, 300,  153, 153, 153
L 1003, -1106, 300,  998, -1106, 298,  153, 153, 153
L 998, -1106, 298,  998, -1103, 298,  153, 153, 153
L 998, -1108, 298,  1002, -1109, 298,  153, 153, 153
L 1002, -1109, 298,  1003, -1112, 298,  153, 153, 153
L 1003, -1112, 298,  998, -1113, 298,  153, 153, 153
L 998, -1113, 298,  997, -1108, 298,  153, 153, 153
L 998, -1115, 298,  1002, -1115, 298,  153, 153, 153
L 1002, -1115, 298,  1002, -1119, 298,  153, 153, 153
L 1002, -1119, 298,  998, -1118, 298,  153, 153, 153
L 998, -1118, 298,  998, -1115, 298,  153, 153, 153
L 1012, -1119, 298,  1011, -1115, 298,  153, 153, 153
L 1011, -1115, 298,  1015, -1114, 298,  153, 153, 153
L 1015, -1114, 298,  1015, -1118, 298,  153, 153, 153
L 1015, -1118, 298,  1012, -1119, 298,  153, 153, 153
L 1015, -1113, 298,  1011, -1113, 299,  153, 153, 153
L 1011, -1113, 299,  1011, -1109, 298,  153, 153, 153
L 1011, -1109, 298,  1015, -1109, 298,  153, 153, 153
L 1015, -1109, 298,  1015, -1113, 298,  153, 153, 153
L 1015, -1106, 298,  1011, -1107, 298,  153, 153, 153
L 1011, -1107, 298,  1011, -1102, 298,  153, 153, 153
L 1011, -1102, 298,  1015, -1102, 298,  153, 153, 153
L 1015, -1102, 298,  1016, -1106, 298,  153, 153, 153
L 1004, -1094, 298,  1009, -1094, 298,  255, 0, 255
L 1018, -1074, 298,  1018, -1081, 298,  255, 0, 255
L 1004, -1066, 298,  1010, -1066, 298,  255, 0, 255
L 995, -1080, 298,  995, -1075, 298,  255, 0, 255
L 981, -1087, 298,  978, -1086, 298,  153, 153, 153
L 978, -1086, 298,  977, -1082, 298,  153, 153, 153
L 977, -1082, 298,  981, -1082, 298,  153, 153, 153
