L 260.0207, -358.4286, 2.6260,  267.3291, -356.6015, 2.6260,  0, 0, 0
L 267.3291, -356.6015, 2.6260,  275.3354, -348.8843, 3.6261,  0, 0, 0
L 275.3354, -348.8843, 3.6261,  276.4784, -338.0951, 4.6260,  0, 0, 0
L 276.4784, -338.0951, 4.6260,  277.5150, -327.7045, 5.6265,  0, 0, 0
L 277.5150, -327.7045, 6.6260,  279.2174, -326.0023, 6.6260,  0, 0, 0
L 279.2174, -326.0023, 6.6260,  282.2391, -322.0979, 7.6260,  0, 0, 0
L 282.2391, -322.0979, 7.6260,  290.6632, -315.5413, 8.6260,  0, 0, 0
L 290.6632, -315.5413, 9.6260,  300.4324, -313.0991, 9.6365,  0, 0, 0
L 300.4324, -313.0991, 9.6365,  307.1886, -306.1908, 10.6260,  0, 0, 0
L 307.1886, -306.1908, 10.6260,  319.8275, -297.1440, 11.6260,  0, 0, 0
L 319.8275, -297.1440, 11.6260,  324.3114, -289.1635, 12.6260,  0, 0, 0
L 324.3114, -289.1635, 12.6260,  330.0852, -283.1344, 13.6260,  0, 0, 0
L 330.0852, -283.1344, 13.6260,  341.7649, -275.1644, 14.6260,  0, 0, 0
L 341.7649, -275.1644, 14.6260,  349.1168, -266.2682, 15.6260,  0, 0, 0
L 349.1168, -266.2682, 15.6260,  349.5405, -255.7224, 16.6260,  0, 0, 0
L 265.8038, -292.2292, 11.6101,  265.1650, -303.2567, 10.6263,  150, 100, 0
L 265.1650, -303.2567, 10.6263,  267.1549, -311.2524, 9.6400,  150, 100, 0
L 267.1539, -311.2482, 9.6400,  267.0349, -315.2426, 8.6261,  150, 100, 0
L 267.0349, -315.2435, 8.6261,  265.9620, -318.2602, 7.6354,  150, 100, 0
L 265.9626, -318.2584, 7.6354,  264.9229, -320.2720, 6.6260,  150, 100, 0
L 264.9055, -320.3058, 6.6260,  262.8372, -323.2344, 5.6276,  150, 100, 0
L 262.8375, -323.2341, 5.6276,  259.7601, -335.1078, 4.6182,  150, 100, 0
L 254.7835, -336.3855, 2.5665,  254.5434, -336.0382, 1.6260,  150, 100, 0
L 254.5434, -336.0382, 1.6260,  247.5434, -336.0512, 0.6260,  150, 100, 0
L 247.5434, -356.9646, 0.6260,  247.5434, -336.0512, 0.6260,  150, 100, 0
L 254.5419, -353.5919, 1.6260,  254.5434, -336.0054, 1.6260,  150, 100, 0
L 267.3291, -356.6015, 2.6260,  254.8218, -336.4379, 2.6012,  150, 100, 0
L 275.3519, -348.8677, 3.6907,  259.7805, -335.0292, 3.5509,  150, 100, 0
L 259.7601, -335.1078, 3.6260,  254.5434, -336.0042, 1.6260,  150, 100, 0
L 276.4783, -338.0967, 4.6260,  260.9117, -331.2736, 4.6260,  150, 100, 0
L 277.4731, -328.1244, 5.6260,  262.8372, -323.2344, 5.6262,  150, 100, 0
L 279.2174, -326.0023, 6.6260,  264.9229, -320.2720, 6.6278,  150, 100, 0
L 282.2391, -322.0979, 7.6260,  265.9620, -318.2602, 7.6287,  150, 100, 0
L 266.1075, -292.2242, 12.6260,  274.0442, -282.2644, 12.6262,  0, 0, 0
L 274.0442, -282.2644, 12.6262,  279.0396, -276.2632, 13.6263,  0, 0, 0
L 279.0396, -276.2632, 13.6263,  283.0543, -271.2816, 14.6260,  0, 0, 0
L 283.0543, -271.2816, 14.6260,  285.1338, -266.2690, 15.6260,  0, 0, 0
L 285.1338, -266.2690, 15.6260,  292.2148, -242.0804, 16.6260,  0, 0, 0
L 292.2148, -242.0804, 16.6260,  317.4611, -209.9886, 15.6260,  0, 0, 0
L 317.4611, -209.9886, 15.6260,  362.8632, -182.3646, 15.6260,  0, 0, 0
L 362.8632, -182.3646, 15.6260,  420.0132, -210.4062, 14.6260,  0, 0, 0
L 420.0132, -210.4062, 14.6260,  434.0505, -182.3003, 14.6262,  0, 0, 0
L 434.0505, -182.3003, 14.6262,  420.1034, -153.5625, 15.6260,  0, 0, 0
L 420.1034, -153.5625, 15.6260,  392.7299, -153.5625, 15.6260,  0, 0, 0
L 392.7299, -153.5625, 15.6260,  378.3217, -126.0550, 16.6262,  0, 0, 0
L 378.3217, -126.0550, 16.6262,  392.0769, -56.7150, 17.6260,  0, 0, 0
L 392.0769, -56.7150, 17.6260,  420.2187, -42.1948, 18.6261,  0, 0, 0
L 265.5312, 142.3125, -0.3740,  268.2812, 142.3125, -0.3740,  64, 64, 64
L 252.1158, 165.6304, 16.6260,  252.1168, 142.0608, 16.6260,  64, 64, 64
L 177.8379, -202.2258, -2.3740,  146.1048, -235.5636, -2.4224,  150, 100, 0
L 209.5312, -265.5424, -0.3740,  168.3124, -265.5557, -0.3357,  150, 100, 0
L 209.3341, -223.8644, -1.3403,  167.8458, -251.5312, -1.3740,  150, 100, 0
L 154.0459, -251.2845, -2.3740,  195.2691, -210.0331, -2.3674,  150, 100, 0
L 349.5405, -255.7224, 16.6260,  352.5049, -246.7456, 16.6260,  0, 0, 0
L 352.5049, -246.7456, 16.6260,  362.7276, -237.5497, 15.6260,  0, 0, 0
L 362.7276, -237.5497, 15.6260,  406.7496, -237.5307, 14.6260,  0, 0, 0
L 406.7496, -237.5307, 12.6260,  378.2728, -266.0075, 12.5887,  0, 0, 0
L 378.2728, -266.0075, 12.5887,  392.1180, -307.5121, 11.6260,  0, 0, 0
L 392.1180, -307.5121, 11.6260,  350.7786, -349.5000, 40.9353,  0, 0, 0
L 350.7786, -349.5000, 40.9353,  378.0522, -391.4809, 42.5947,  0, 0, 0
L 378.0522, -391.4809, 42.5947,  350.0972, -406.1518, 44.5947,  0, 0, 0
L 350.0972, -406.1518, 44.5947,  336.2500, -419.9991, 44.5947,  0, 0, 0
L 336.2500, -419.9991, 44.5947,  336.2500, -434.2339, 44.5947,  0, 0, 0
L 363.4662, -419.6132, 44.5947,  363.6215, -448.1206, 42.5333,  0, 0, 0
L 363.6215, -448.1206, 42.5333,  391.4148, -475.9134, 40.4235,  0, 0, 0
L 391.4148, -475.9134, 40.4235,  377.4589, -517.7123, 38.4857,  0, 0, 0
L 377.4589, -517.7123, 38.4857,  363.4688, -545.7755, 32.7457,  0, 0, 0
L 363.4688, -545.7755, 32.7457,  363.3062, -587.6942, 29.9962,  0, 0, 0
L 336.3733, -434.4812, 44.5669,  364.1042, -490.1015, 30.1135,  150, 100, 0
L 364.1042, -490.1015, 30.1135,  350.0106, -532.1309, 27.6876,  150, 100, 0
L 350.0106, -532.1309, 27.6876,  349.6036, -573.0399, 26.5639,  150, 100, 0
L 349.5490, -572.9814, 26.5514,  345.9122, -574.0520, 25.6401,  150, 100, 0
L 345.9122, -574.0520, 25.6401,  341.9231, -573.9776, 25.6260,  150, 100, 0
L 341.9231, -573.9776, 25.6260,  336.2643, -572.8896, 27.0335,  150, 100, 0
L 336.2643, -572.8896, 27.0335,  335.9994, -573.1972, 29.6053,  0, 0, 255
L 335.9994, -573.1972, 29.6053,  335.4525, -572.9500, 34.4333,  150, 100, 0
L 335.4525, -572.9500, 34.4333,  321.6850, -560.1084, 34.6064,  150, 100, 0
L 321.6850, -560.1084, 34.6064,  307.8515, -559.9318, 37.2279,  150, 100, 0
L 307.8515, -559.9318, 37.2279,  293.9300, -573.8262, 42.5946,  150, 100, 0
L 293.9300, -573.8262, 42.5946,  307.4505, -587.3750, 42.5909,  150, 100, 0
L 307.3530, -587.3749, 42.5558,  322.2500, -587.8979, 29.6260,  150, 100, 0
L 322.2500, -587.8979, 29.6260,  322.2500, -615.5992, 36.4412,  0, 0, 0
L 322.2500, -630.0992, 35.7619,  322.2500, -630.2702, 31.6618,  150, 100, 0
L 349.4298, -629.5532, 31.4622,  335.7430, -615.3750, 32.7352,  150, 100, 0
L 335.7430, -615.3750, 32.7352,  335.5112, -601.6553, 29.6944,  150, 100, 0
L 335.5112, -601.6553, 29.6944,  338.2185, -590.4476, 26.5449,  150, 100, 0
L 338.2185, -590.4476, 26.5449,  342.0818, -587.6972, 25.6260,  150, 100, 0
L 342.0818, -587.6972, 25.6260,  346.2301, -586.6541, 25.7198,  150, 100, 0
L 346.2301, -586.6541, 25.7198,  363.2771, -587.6923, 29.9722,  150, 100, 0
L 293.7181, -462.1531, 0.6255,  279.8608, -489.6251, 0.6260,  0, 0, 255
L 279.8608, -489.6251, 0.6260,  293.6188, -531.2336, 0.6260,  0, 0, 255
L 294.1659, -462.0692, -36.8728,  335.7294, -434.3602, -29.3272,  0, 0, 255
L 335.7294, -434.3602, -29.3272,  363.4390, -489.8412, -27.9649,  0, 0, 255
L 363.4390, -489.8412, -27.9649,  349.5000, -531.7203, -32.0084,  0, 0, 255
L 349.5000, -531.7203, -40.2824,  349.4999, -572.9290, -40.2822,  0, 0, 255
L 349.4999, -572.9290, -39.7116,  362.9330, -587.3237, -37.7006,  0, 0, 255
L 362.9330, -587.3237, -37.7006,  377.4460, -601.8826, -33.8717,  0, 0, 255
L 377.4460, -601.8826, -33.8717,  375.4890, -615.5811, -34.1775,  0, 0, 255
L 375.4890, -615.5811, -34.1775,  372.6323, -620.3724, -34.6374,  0, 0, 255
L 372.5458, -620.5176, -34.6374,  370.6747, -622.3886, -34.9298,  0, 0, 255
L 370.6747, -622.3886, -34.9298,  367.4488, -624.5652, -35.3804,  0, 0, 255
L 367.4854, -625.4868, -35.9739,  349.9958, -629.3405, -38.1615,  0, 0, 255
L 349.9958, -629.3405, -38.1615,  341.8629, -633.3364, -37.2490,  0, 0, 255
L 341.8629, -633.3364, -37.2490,  333.8969, -633.3619, -38.4627,  0, 0, 255
L 333.8969, -633.3619, -38.4627,  322.2499, -629.4797, -40.2724,  0, 0, 255
L 321.7196, -616.1249, -40.2831,  336.2499, -616.1250, -38.3133,  0, 0, 255
L 336.2499, -616.1250, -40.2723,  336.2500, -601.8611, -40.2839,  0, 0, 255
L 336.2500, -601.8611, -40.2839,  338.2415, -590.8306, -39.9715,  0, 0, 255
L 338.2415, -590.8306, -39.9715,  336.2938, -573.2312, -39.4697,  150, 100, 0
L 336.2938, -573.2312, -39.4697,  322.0605, -559.4063, -36.1560,  0, 0, 255
L 322.0605, -559.4063, -36.2568,  308.0303, -559.4063, -38.1599,  0, 0, 255
L 308.0303, -559.4063, -38.1599,  293.3408, -573.7780, -38.2104,  0, 0, 255
L 293.3408, -573.7780, -40.2728,  307.5000, -587.9014, -38.2424,  0, 0, 255
L 307.5000, -587.9014, -38.2424,  307.4999, -601.9052, -38.2424,  0, 0, 255
L 307.4999, -601.9052, -40.2769,  321.7196, -616.1249, -38.3560,  0, 0, 255
L 322.2500, -629.4797, -40.2500,  308.5020, -615.8466, -40.2443,  0, 0, 255
L 308.5020, -615.8466, -40.2443,  294.2500, -601.5946, -40.2742,  0, 0, 255
L 294.2500, -601.5946, -40.2742,  294.2500, -588.1249, -40.2831,  0, 0, 255
L 294.2500, -588.1249, -40.2831,  280.2500, -573.6256, -40.2777,  0, 0, 255
L 280.2500, -573.6256, -40.2777,  280.2500, -559.9366, -40.2829,  0, 0, 255
L 280.2500, -559.9366, -40.2829,  294.2499, -545.6259, -40.2723,  0, 0, 255
L 294.2499, -545.6259, -40.2723,  294.2500, -531.7211, -40.2831,  0, 0, 255
L 294.2500, -532.6865, -40.2831,  294.1452, -531.4063, -40.1918,  0, 0, 255
L 280.2799, -489.8412, -40.2824,  280.2799, -489.8412, -40.2824,  0, 0, 255
L 294.2500, -531.7211, -40.2821,  280.2799, -489.8412, -40.2816,  0, 0, 255
L 280.2799, -489.8412, -40.2816,  294.2174, -462.0349, -36.8634,  0, 0, 255
L 378.0560, -616.1249, -30.9734,  391.4688, -616.1249, -30.9731,  0, 0, 255
L 391.4688, -616.1249, -30.9731,  391.4687, -629.7688, -38.2771,  0, 0, 255
L 391.4687, -629.3750, -38.2771,  377.4687, -629.3750, -39.9992,  0, 0, 255
L 377.9986, -629.3750, -39.9992,  375.2188, -626.5947, -38.1713,  0, 0, 255
L 375.2154, -627.0969, -38.1713,  375.2596, -620.3912, -34.1807,  0, 0, 255
L 375.4953, -620.3928, -34.1807,  378.0561, -616.1249, -30.9734,  0, 0, 255
L 378.0561, -616.1249, -27.3276,  375.1648, -616.1249, -27.3259,  0, 0, 255
L 375.4953, -620.3928, -26.8204,  372.6323, -620.3724, -26.8405,  0, 0, 255
L 367.4488, -624.5652, -27.3290,  367.5626, -627.4295, -27.3378,  0, 0, 255
L 364.2185, -626.1420, -26.9481,  364.2188, -629.9374, -26.9670,  0, 0, 255
L 364.2187, -629.9374, -30.8103,  364.2187, -643.3750, -39.9191,  0, 0, 255
L 364.2187, -643.3750, -39.9191,  377.4688, -643.3750, -40.0525,  0, 0, 255
L 377.4688, -643.3750, -40.0525,  377.4687, -629.3750, -30.7706,  0, 0, 255
L 377.4687, -629.8306, -30.7706,  374.9837, -627.0978, -28.8910,  0, 0, 255
L 375.2154, -627.0969, -28.8910,  367.5506, -627.1265, -28.9104,  0, 0, 255
L 367.5626, -627.4295, -28.9104,  364.2188, -629.9374, -30.7886,  0, 0, 255
L 349.4421, -377.8168, -25.7024,  321.6742, -419.4687, -30.8973,  0, 0, 255
L 349.4421, -377.8168, -24.2988,  335.6091, -350.1816, -28.2961,  0, 0, 255
L 335.6091, -350.1816, -28.2961,  294.7113, -336.5491, -35.9601,  0, 0, 255
L 279.5666, -447.5904, -43.1179,  252.5159, -474.6715, -41.0030,  0, 0, 255
L 252.5159, -474.6715, -41.0030,  266.1044, -406.7648, -37.6063,  0, 0, 255
L 279.8583, -489.3848, -31.9482,  252.3301, -475.6053, -27.3961,  0, 0, 255
L 266.2812, -405.6123, -41.2702,  266.2812, -350.1059, -41.2698,  0, 0, 255
L 266.2812, -350.1059, -41.2698,  280.1342, -224.9711, -36.7393,  0, 0, 255
L 280.1342, -224.9711, -36.7393,  363.4687, -210.3486, -39.2484,  0, 0, 255
L 363.4687, -210.3486, -39.2484,  362.0280, -224.7999, -41.2698,  0, 0, 255
L 362.0280, -224.7999, -41.2698,  307.4768, -265.9850, -43.2549,  0, 0, 255
L 307.4768, -265.9850, -43.2549,  292.3506, -336.2168, -43.0739,  0, 0, 255
L 292.3506, -336.2168, -43.0739,  335.6091, -350.1816, -28.2961,  0, 0, 255
L 293.3717, -420.0114, -43.2699,  321.6742, -419.4687, -30.9089,  0, 0, 255
L 279.5669, -447.5901, -43.2698,  293.3717, -420.0114, -43.2699,  0, 0, 255
L 279.5666, -447.5904, -43.2698,  294.1659, -462.0692, -36.8728,  0, 0, 255
L 378.2173, -222.5766, -33.8530,  433.7546, -209.3173, -40.0618,  0, 0, 255
L 433.7546, -209.3173, -40.0618,  461.2647, -168.0829, -37.6472,  0, 0, 255
L 461.2647, -168.0829, -37.6472,  462.2687, -167.8634, -43.2700,  0, 0, 255
L 462.2687, -167.8634, -43.2700,  476.0124, -181.4182, -43.2450,  0, 0, 255
L 476.0124, -181.4182, -43.2450,  503.4375, -167.4795, -37.7670,  0, 0, 255
L 503.4375, -167.4795, -37.7670,  503.4375, -139.5625, -43.2915,  0, 0, 255
L 503.4375, -139.5625, -43.2915,  517.4063, -139.5625, -35.2949,  0, 0, 255
L 517.4063, -139.5625, -35.2949,  545.4062, -139.5625, -35.2860,  0, 0, 255
L 545.4062, -139.5625, -35.2860,  559.4062, -123.5293, -34.2245,  0, 0, 255
L 559.4062, -123.5293, -34.2245,  559.4063, -112.1241, -35.3224,  0, 0, 255
L 559.4063, -112.1241, -35.3224,  545.6259, -98.3437, -35.3439,  0, 0, 255
L 545.6259, -98.3437, -35.3439,  517.9576, -98.3437, -31.6773,  0, 0, 255
L 517.9576, -98.3437, -31.6773,  517.4063, -98.3433, -41.0096,  0, 0, 255
L 517.4063, -98.3433, -41.0096,  504.0144, -98.3437, -43.3147,  0, 0, 255
L 504.0144, -98.3437, -43.3147,  476.1875, -98.3437, -38.6129,  0, 0, 255
L 476.1875, -98.3437, -38.6129,  462.1875, -112.1241, -35.3224,  0, 0, 255
L 462.1875, -112.1241, -35.3224,  462.1875, -125.7148, -35.3224,  0, 0, 255
L 461.6571, -126.3125, -41.2508,  434.1875, -126.3125, -41.2701,  0, 0, 255
L 434.1875, -126.3125, -41.2701,  434.1875, -153.6468, -36.1754,  0, 0, 255
L 434.1875, -153.6468, -36.1754,  434.0317, -154.4663, -43.2700,  0, 0, 255
L 434.0317, -154.4663, -43.2700,  420.2726, -195.8052, -43.2700,  0, 0, 255
L 420.2726, -195.8052, -43.2700,  378.2187, -210.1765, -41.2701,  0, 0, 255
L 378.2187, -210.2812, -41.2701,  378.2171, -223.5312, -38.9338,  0, 0, 255
L 378.2187, -210.2812, -35.3740,  374.2187, -210.2812, -35.3740,  0, 0, 255
L 374.2187, -210.2812, -35.3740,  374.2188, -212.2813, -35.3740,  0, 0, 255
L 374.2188, -212.2813, -35.3740,  371.4081, -212.2812, -35.3740,  0, 0, 255
L 371.4081, -212.2812, -35.3740,  371.4688, -210.2812, -35.3740,  0, 0, 255
L 371.4688, -210.2812, -35.3740,  370.2188, -210.2812, -35.3740,  0, 0, 255
L 370.2188, -210.2812, -35.3740,  370.2187, -212.2813, -35.3740,  0, 0, 255
L 370.2187, -212.2813, -35.3740,  367.4687, -212.2813, -35.3740,  0, 0, 255
L 367.4687, -212.2813, -35.3740,  367.4688, -210.2803, -35.3740,  0, 0, 255
L 367.4688, -210.2803, -35.3740,  363.4754, -210.2814, -35.3740,  0, 0, 255
L 362.1545, -223.5313, -35.3741,  367.4688, -223.5312, -35.3740,  0, 0, 255
L 367.4688, -223.5312, -35.3740,  367.4687, -221.5312, -35.3740,  0, 0, 255
L 367.4687, -221.5312, -35.3740,  370.2188, -221.5312, -35.3740,  0, 0, 255
L 370.2188, -221.5312, -35.3740,  370.2187, -233.5313, -35.3740,  0, 0, 255
L 370.2187, -233.5313, -35.3740,  371.4688, -233.5312, -35.3740,  0, 0, 255
L 371.4688, -233.5312, -35.3740,  371.4687, -221.5312, -35.3740,  0, 0, 255
L 371.4687, -221.5312, -35.3740,  374.2144, -221.5312, -35.3740,  0, 0, 255
L 374.2144, -221.5312, -35.3740,  374.2158, -223.5313, -35.3740,  0, 0, 255
L 374.2158, -223.5313, -35.3740,  378.2171, -223.5312, -35.3740,  0, 0, 255
L 392.1583, -671.3438, 0.6260,  405.4688, -671.3437, 0.6260,  0, 0, 0
L 405.4688, -671.3437, 0.6260,  405.4688, -657.5945, 0.6260,  0, 0, 0
L 391.7121, -616.1249, 0.5539,  405.8438, -602.2803, 0.6260,  0, 0, 0
L 405.8438, -602.2803, 0.6260,  419.5363, -615.9735, 0.6260,  0, 0, 0
L 425.9391, -628.1918, 1.6260,  435.6010, -632.0688, 2.6052,  0, 0, 0
L 435.6010, -632.0688, 2.6052,  449.4375, -645.9053, 3.6260,  0, 0, 0
L 449.4375, -645.9053, 3.6260,  449.4051, -661.8745, 4.6257,  0, 0, 0
L 449.4051, -661.8745, 4.6257,  445.4213, -681.7176, 5.6260,  0, 0, 0
L 445.4213, -681.7176, 5.6260,  439.4201, -701.5943, 6.5642,  0, 0, 0
L 439.4201, -701.5943, 6.5642,  421.6634, -721.3554, 7.6242,  0, 0, 0
L 421.6634, -721.3554, 7.6242,  425.3901, -739.4078, 16.5025,  0, 0, 0
L 425.3901, -739.4078, 16.5025,  417.5231, -765.8957, 9.6260,  0, 0, 0
L 417.5231, -765.8957, 9.6260,  425.4249, -785.6500, 9.6260,  0, 0, 0
L 425.4249, -785.6500, 9.6260,  415.6572, -801.2784, 9.6260,  0, 0, 0
L 415.6572, -801.2784, 9.6260,  423.2952, -817.4286, 16.6994,  0, 0, 0
L 423.2952, -817.4286, 16.6994,  397.3411, -823.6736, 10.6737,  0, 0, 0
L 397.3411, -823.6736, 10.6737,  387.4804, -835.8228, 2.6260,  0, 0, 0
L 387.4804, -835.8228, 2.6260,  389.4462, -861.3934, 2.6260,  0, 0, 0
L 389.4462, -861.3934, 2.6260,  371.6340, -867.0657, 2.6260,  0, 0, 0
L 371.6340, -867.0657, 2.6260,  354.1644, -855.4193, 2.6260,  0, 0, 0
L 354.1644, -855.4193, 2.6260,  348.2982, -835.7629, 2.6260,  0, 0, 0
L 348.2982, -835.7629, 2.6260,  359.9993, -824.0312, 2.6260,  0, 0, 0
L 359.9993, -824.0312, 2.6260,  373.7237, -824.0312, 2.6260,  0, 0, 0
L 373.7237, -824.0312, 2.6260,  384.0002, -814.0610, 10.0582,  0, 0, 0
L 384.0002, -814.0610, 10.0582,  370.1925, -773.5496, 9.6260,  0, 0, 0
L 370.1925, -773.5496, 9.6260,  364.2703, -765.6309, 14.8345,  0, 0, 0
L 364.2703, -765.6309, 14.8345,  350.0876, -767.2765, 22.6523,  0, 0, 0
L 350.0876, -767.2765, 22.6523,  349.1621, -783.8700, 29.5897,  0, 0, 0
L 349.1621, -783.8700, 29.5897,  339.7354, -793.2967, 32.0720,  0, 0, 0
L 339.7354, -793.2967, 32.0720,  320.4305, -791.3644, 33.0777,  0, 0, 0
L 312.2612, -779.5908, 30.9778,  314.2342, -759.8918, 27.5187,  0, 0, 0
L 314.2342, -759.8918, 27.5187,  314.2342, -759.8918, 27.5187,  0, 0, 0
L 320.4305, -791.3644, 33.0598,  312.2612, -779.5908, 31.4269,  0, 0, 0
L 314.2312, -759.8939, 27.5193,  327.9304, -750.1087, 24.7053,  0, 0, 0
L 327.9304, -750.1087, 24.7053,  343.6045, -755.9865, 24.7053,  0, 0, 0
L 343.6045, -755.9865, 24.7053,  367.8173, -756.0699, 16.7463,  0, 0, 0
L 367.8173, -756.0699, 16.7463,  381.7797, -760.0569, 9.6260,  0, 0, 0
L 381.7797, -760.0569, 9.6260,  404.0799, -759.9788, 9.6260,  0, 0, 0
L 404.0799, -759.9788, 9.6260,  410.1230, -740.0922, 15.5644,  0, 0, 0
L 410.1230, -740.0922, 15.5644,  406.0347, -721.3960, 8.6259,  0, 0, 0
L 406.0347, -721.3960, 8.6259,  386.0153, -719.3589, 9.6260,  0, 0, 0
L 386.0153, -719.3589, 9.6260,  381.7891, -715.3477, 10.6481,  0, 0, 0
L 381.7891, -715.3477, 10.6481,  367.7666, -721.3437, 16.5201,  0, 0, 0
L 367.7666, -721.3437, 16.5201,  351.9610, -721.3437, 10.5730,  0, 0, 0
L 351.9610, -721.3437, 10.5730,  326.0557, -703.3901, 13.6423,  0, 0, 0
L 326.0557, -703.3901, 13.6423,  311.6732, -701.3682, 13.3215,  0, 0, 0
L 311.6732, -701.3682, 13.3215,  283.8759, -705.3172, 13.6265,  0, 0, 0
L 283.8759, -705.3172, 13.6265,  257.6848, -695.3826, 13.8571,  0, 0, 0
L 257.6848, -695.3826, 13.8571,  230.3853, -701.2325, 13.2172,  0, 0, 0
L 230.3853, -701.2325, 13.2172,  202.0036, -701.3438, 23.6934,  0, 0, 0
L 202.0036, -701.3438, 23.6934,  184.2971, -691.4897, 24.6788,  0, 0, 0
L 184.2971, -691.4897, 24.6788,  182.3263, -663.9268, 21.4451,  0, 0, 0
L 182.3263, -663.9268, 21.4451,  188.2383, -636.1249, 15.4212,  0, 0, 0
L 188.2383, -636.1249, 15.4212,  196.2241, -588.1249, 16.3644,  0, 0, 0
L 196.2241, -588.1249, 16.3644,  195.1663, -587.1086, 14.5645,  0, 0, 0
L 195.1663, -587.1086, 14.5645,  166.2678, -577.4957, 18.5723,  0, 0, 0
L 166.2678, -577.4957, 18.5723,  148.0333, -556.7492, 26.8671,  0, 0, 0
L 148.0333, -556.7492, 26.8671,  140.5860, -525.9705, 36.4369,  0, 0, 0
L 140.5860, -525.9705, 36.4369,  142.2626, -502.5240, 37.2494,  0, 0, 0
L 142.2626, -502.5240, 37.2494,  154.1513, -484.1678, 39.7147,  0, 0, 0
L 154.1513, -484.1678, 39.7147,  154.3125, -461.9678, 34.6240,  0, 0, 0
L 154.3125, -461.9678, 34.6240,  168.0928, -448.1875, 34.0396,  0, 0, 0
L 168.0928, -448.1875, 34.0396,  181.7819, -448.1874, 34.6203,  0, 0, 0
L 181.7819, -448.1874, 34.6203,  195.5313, -461.9656, 36.3425,  0, 0, 0
L 195.5313, -461.9656, 36.3425,  195.5313, -479.6926, 37.8204,  0, 0, 0
L 195.5313, -479.6926, 37.8204,  185.7698, -494.3156, 36.5130,  0, 0, 0
L 185.7698, -494.3156, 36.5130,  189.5460, -501.8680, 33.7989,  0, 0, 0
L 237.4423, -531.8476, 15.6260,  223.7509, -518.1561, 15.6260,  0, 0, 0
L 223.7509, -518.1561, 15.6260,  209.7746, -518.1561, 15.6260,  0, 0, 0
L 210.1429, -518.1561, 15.6260,  223.7710, -559.3861, 15.6260,  150, 100, 0
L 223.7710, -559.3861, 15.6260,  237.5313, -545.6259, 15.6260,  0, 0, 0
L 237.5313, -545.6259, 15.6260,  237.5313, -531.9365, 15.6260,  0, 0, 0
L 223.5313, -559.8420, 14.4805,  223.4102, -588.1129, 17.6083,  0, 0, 0
L 223.4102, -588.1129, 17.6083,  209.6747, -636.1249, 15.6101,  0, 0, 0
L 209.6747, -636.1249, 15.6101,  219.7521, -656.1259, 15.6958,  0, 0, 0
L 219.7521, -656.1259, 15.6958,  236.1919, -672.2009, 14.6083,  0, 0, 0
L 236.1919, -672.2009, 14.6083,  267.7508, -682.0638, 15.0146,  0, 0, 0
L 267.7508, -682.0638, 15.0146,  284.2419, -692.0618, 12.6090,  0, 0, 0
L 284.2419, -692.0618, 12.6090,  305.6594, -690.1154, 11.6050,  0, 0, 0
L 305.6594, -690.1154, 11.6050,  310.2020, -669.9958, 11.6578,  0, 0, 0
L 310.2020, -669.9958, 11.6578,  300.5059, -652.1125, 12.6260,  0, 0, 0
L 300.5059, -652.1125, 12.6260,  298.2848, -641.8867, 13.6261,  0, 0, 0
L 298.2848, -641.8867, 13.6261,  288.3322, -633.6356, 21.5712,  0, 0, 0
L 288.3322, -633.6356, 21.5712,  273.7546, -643.3750, 27.4945,  0, 0, 0
L 273.5678, -643.8300, 27.4945,  269.7344, -653.1664, 30.8963,  0, 0, 0
L 269.7344, -653.1664, 30.8963,  256.4312, -643.6641, 28.6003,  0, 0, 0
L 256.4312, -643.6641, 28.6003,  273.5678, -643.8300, 28.6494,  150, 100, 0
L 256.2641, -643.5448, 28.4128,  251.6675, -653.3370, 35.0463,  0, 0, 0
L 251.6675, -653.3370, 35.0463,  238.2501, -651.4203, 33.0697,  0, 0, 0
L 238.2501, -651.4203, 33.0697,  236.3039, -631.9580, 28.7210,  0, 0, 0
L 236.3039, -631.9580, 28.7210,  254.2664, -621.9788, 28.7210,  0, 0, 0
L 253.8633, -622.2028, 28.7210,  254.2558, -621.8860, 27.7390,  0, 0, 0
L 254.2558, -621.8860, 27.7390,  260.1533, -608.1249, 26.9711,  0, 0, 0
L 260.1533, -608.1249, 26.9711,  285.6745, -608.1249, 25.6511,  0, 0, 0
L 285.6745, -608.1249, 25.6511,  293.6145, -620.0198, 25.6999,  0, 0, 0
L 293.6145, -620.0198, 25.6999,  307.5279, -633.9332, 14.6909,  0, 0, 0
L 307.5279, -633.9332, 14.6909,  311.7507, -652.1127, 12.6262,  0, 0, 0
L 311.7507, -652.1127, 12.6262,  331.6934, -664.1665, 11.6537,  0, 0, 0
L 331.6934, -664.1665, 11.6537,  341.4867, -679.8053, 12.5943,  0, 0, 0
L 341.4867, -679.8053, 12.5943,  341.5003, -699.7346, 13.6533,  0, 0, 0
L 341.5003, -699.7346, 13.6533,  352.1048, -710.0938, 9.8005,  0, 0, 0
L 352.1048, -710.0938, 9.8005,  361.6120, -710.0937, 13.9137,  0, 0, 0
L 361.6120, -710.0937, 13.9137,  382.0818, -704.0937, 9.8210,  0, 0, 0
L 382.0818, -704.0937, 9.8210,  391.6120, -704.0937, 9.6260,  0, 0, 0
L 391.6120, -704.0937, 9.6260,  394.0298, -708.0937, 8.6260,  0, 0, 0
