L 2403.6624, 486.6073, 38.8344,  2404.2161, 508.6071, 38.4528,  64, 64, 64
L 2408.5518, 483.6768, 38.9669,  2403.6624, 486.6073, 38.9418,  64, 64, 64
L 1198.5160, 11.6814, -6.3739,  1222.3950, 18.1826, -6.3739,  150, 100, 0
L 1163.3551, -25.8937, -6.3739,  1198.5160, 11.6814, -6.3739,  150, 100, 0
L 2237.8379, 203.1399, -3.2496,  2208.3003, 186.2068, -3.2785,  150, 100, 0
L 2242.9229, 337.8725, 8.4110,  2237.8379, 203.1399, -3.2496,  150, 100, 0
L 2242.5220, 366.6154, 12.7090,  2242.9229, 337.8725, 8.4110,  150, 100, 0
L 2238.5247, 371.3745, 12.2281,  2242.5220, 366.6154, 12.7090,  150, 100, 0
L 2237.8042, 397.1311, 15.7927,  2238.5247, 371.3745, 12.2281,  150, 100, 0
L 2243.1328, 413.1216, 18.7549,  2237.8042, 397.1311, 15.7927,  150, 100, 0
L 2239.3572, 440.8969, 22.2095,  2243.1328, 413.1216, 18.7549,  150, 100, 0
L 2234.6875, 450.9572, 22.8506,  2239.3572, 440.8969, 22.2095,  150, 100, 0
L 2234.8213, 888.6326, 17.4701,  2234.6875, 450.9572, 22.8506,  150, 100, 0
L 2233.5911, 1068.4719, -3.2383,  2234.8213, 888.6326, 17.4701,  150, 100, 0
L 2234.8113, 1193.2671, -3.3115,  2233.5911, 1068.4719, -3.2383,  150, 100, 0
L 2234.6941, 1270.7384, -3.3115,  2234.8113, 1193.2671, -3.3115,  150, 100, 0
L 2233.6653, 1290.1768, -3.3115,  2234.6941, 1270.7384, -3.3115,  150, 100, 0
L 2231.4519, 1306.6715, -3.3115,  2233.6653, 1290.1768, -3.3115,  150, 100, 0
L 2235.2549, 1345.6475, -3.3115,  2231.4519, 1306.6715, -3.3115,  150, 100, 0
L 2236.7041, 1394.8434, -3.3115,  2235.2549, 1345.6475, -3.3115,  150, 100, 0
L 2234.6648, 1483.3042, -3.3115,  2236.7041, 1394.8434, -3.3115,  150, 100, 0
L 2233.7183, 1599.2965, -3.3115,  2234.6648, 1483.3042, -3.3115,  150, 100, 0
L 2232.9250, 1610.3090, -3.3115,  2233.7183, 1599.2965, -3.3115,  150, 100, 0
L 2235.4744, 1636.9900, -3.3115,  2232.9250, 1610.3090, -3.3115,  150, 100, 0
L 2232.4395, 1678.7964, -3.3115,  2235.4744, 1636.9900, -3.3115,  150, 100, 0
L 2236.1201, 1700.9539, -3.7710,  2232.4395, 1678.7964, -3.3115,  150, 100, 0
L 2233.7412, 1764.7100, -1.8805,  2236.1201, 1700.9539, -3.7710,  150, 100, 0
L 2234.4473, 1790.7874, -1.3913,  2233.7412, 1764.7100, -1.8805,  150, 100, 0
L 2234.6389, 1823.3259, -0.3610,  2234.4473, 1790.7874, -1.3913,  150, 100, 0
L 2234.5381, 1896.4513, 8.9190,  2234.6389, 1823.3259, -0.3610,  150, 100, 0
L 2232.3682, 1910.7777, 9.5395,  2234.5381, 1896.4513, 8.9190,  150, 100, 0
L 2230.5273, 1936.5164, 12.3398,  2232.3682, 1910.7777, 9.5395,  150, 100, 0
L 2234.8164, 1950.4619, 14.3696,  2230.5273, 1936.5164, 12.3398,  150, 100, 0
L 2234.7532, 1997.4036, 19.7959,  2234.8164, 1950.4619, 14.3696,  150, 100, 0
L 2234.5122, 2128.7971, 17.4177,  2234.7532, 1997.4036, 19.7959,  150, 100, 0
L 2234.4810, 2257.9397, 2.4712,  2234.5122, 2128.7971, 17.4177,  150, 100, 0
L 2232.5962, 2310.8340, -2.8841,  2234.4810, 2257.9397, 2.4712,  150, 100, 0
L 2234.4609, 2438.5850, 15.4981,  2232.5962, 2310.8340, -2.8841,  150, 100, 0
L 2235.6880, 2502.7349, 15.4116,  2234.4609, 2438.5850, 15.4981,  150, 100, 0
L 2232.6465, 2530.6973, 15.7601,  2235.6880, 2502.7349, 15.4116,  150, 100, 0
L 2231.4004, 2553.3420, 15.9393,  2232.6465, 2530.6973, 15.7601,  150, 100, 0
L 2233.7090, 2576.9358, 15.6092,  2231.4004, 2553.3420, 15.9393,  150, 100, 0
L 2230.9795, 2717.3501, 15.9989,  2233.7090, 2576.9358, 15.6092,  150, 100, 0
L 2234.4368, 2754.7102, 16.4220,  2230.9795, 2717.3501, 15.9989,  150, 100, 0
L 2250.2700, 2799.6680, 22.8907,  2234.4368, 2754.7102, 16.4220,  150, 100, 0
L 2273.5691, 2811.4661, 24.5899,  2250.2700, 2799.6680, 22.8907,  150, 100, 0
L 2309.5928, 2854.6235, 30.8014,  2273.5691, 2811.4661, 24.5899,  150, 100, 0
L 2337.8135, 2879.6138, 34.3939,  2309.5928, 2854.6235, 30.8014,  150, 100, 0
L 2365.3494, 2918.5911, 40.2200,  2337.8135, 2879.6138, 34.3939,  150, 100, 0
L 2365.5652, 2927.4026, 41.1981,  2365.3494, 2918.5911, 40.2200,  150, 100, 0
L 2335.6155, 2927.8337, 41.1837,  2365.5652, 2927.4026, 41.1981,  150, 100, 0
L 2212.2019, 2825.6907, 26.6351,  2331.3142, 2925.3330, 40.9722,  150, 100, 0
L 2188.8438, 2790.4839, 22.6160,  2212.2019, 2825.6907, 26.6351,  150, 100, 0
L 2183.9751, 2730.4390, 22.7622,  2188.8438, 2790.4839, 22.6160,  150, 100, 0
L 2189.3206, 2674.4673, 21.9930,  2183.9751, 2730.4390, 22.7622,  150, 100, 0
L 2187.2356, 2573.2119, 22.2939,  2189.3206, 2674.4673, 21.9930,  150, 100, 0
L 2188.6787, 2553.4875, 22.8630,  2187.2356, 2573.2119, 22.2939,  150, 100, 0
L 2186.4807, 2484.5425, 22.1116,  2188.6787, 2553.4875, 22.8630,  150, 100, 0
L 2190.7036, 2306.6533, -3.1690,  2186.4807, 2484.5425, 22.1116,  150, 100, 0
L 2188.7073, 2254.8699, 2.8266,  2190.7036, 2306.6533, -3.1690,  150, 100, 0
L 2186.8757, 2177.3811, 11.8382,  2188.7073, 2254.8699, 2.8266,  150, 100, 0
L 2187.7578, 2149.7466, 12.4883,  2186.8757, 2177.3811, 11.8382,  150, 100, 0
L 2189.9717, 2133.5586, 13.6200,  2187.7578, 2149.7466, 12.4883,  150, 100, 0
L 2187.4839, 2094.4299, 13.5068,  2189.9717, 2133.5586, 13.6200,  150, 100, 0
L 2188.1970, 1997.1722, 15.2550,  2187.4839, 2094.4299, 13.5068,  150, 100, 0
L 2186.9434, 1845.1385, -0.3711,  2188.1970, 1997.1722, 15.2550,  150, 100, 0
L 2188.7542, 1837.4763, -0.5150,  2186.9434, 1845.1385, -0.3711,  150, 100, 0
L 2186.4258, 1784.2162, -1.5145,  2188.7542, 1837.4763, -0.5150,  150, 100, 0
L 2188.3079, 1676.4027, -3.3115,  2186.4258, 1784.2162, -1.5145,  150, 100, 0
L 2186.7500, 1445.4485, -3.3115,  2188.3079, 1676.4027, -3.3115,  150, 100, 0
L 2187.6765, 1161.2510, -3.3115,  2186.7500, 1445.4485, -3.3115,  150, 100, 0
L 2188.4888, 1101.3224, -3.3115,  2187.6765, 1161.2510, -3.3115,  150, 100, 0
L 2192.5239, 1076.3304, -3.3115,  2188.4888, 1101.3224, -3.3115,  150, 100, 0
L 2186.2771, 1045.4351, -0.5706,  2192.5239, 1076.3304, -3.3115,  150, 100, 0
L 2186.7837, 1021.4950, 2.2019,  2186.2771, 1045.4351, -0.5706,  150, 100, 0
L 2189.1829, 1013.5859, 3.1179,  2186.7837, 1021.4950, 2.2019,  150, 100, 0
L 2186.6606, 967.9628, 8.4015,  2189.1829, 1013.5859, 3.1179,  150, 100, 0
L 2187.7576, 915.7386, 12.2094,  2186.6606, 967.9628, 8.4015,  150, 100, 0
L 2191.3279, 878.7971, 12.9319,  2187.7576, 915.7386, 12.2094,  150, 100, 0
L 2186.8174, 852.8881, 12.6966,  2191.3279, 878.7971, 12.9319,  150, 100, 0
L 2186.2200, 823.2345, 12.9082,  2186.8174, 852.8881, 12.6966,  150, 100, 0
L 2188.8225, 770.6200, 13.6730,  2186.2200, 823.2345, 12.9082,  150, 100, 0
L 2185.7981, 743.2871, 13.8323,  2188.8225, 770.6200, 13.6730,  150, 100, 0
L 2187.5518, 649.5266, 16.2138,  2185.7981, 743.2871, 13.8323,  150, 100, 0
L 2187.5925, 602.9110, 16.7397,  2187.5518, 649.5266, 16.2138,  150, 100, 0
L 2190.5046, 552.7910, 17.1175,  2187.5925, 602.9110, 16.7397,  150, 100, 0
L 2189.6399, 449.2133, 16.9395,  2190.5046, 552.7910, 17.1175,  150, 100, 0
L 2191.6296, 415.7740, 12.4489,  2189.6399, 449.2133, 16.9395,  150, 100, 0
L 2191.2271, 355.7298, 3.8693,  2191.6296, 415.7740, 12.4489,  150, 100, 0
L 2189.2590, 325.8029, -0.6664,  2191.2271, 355.7298, 3.8693,  150, 100, 0
L 2190.4519, 278.4360, -2.4037,  2189.2590, 325.8029, -0.6664,  150, 100, 0
L 2192.3296, 243.7478, -2.7336,  2190.4519, 278.4360, -2.4037,  150, 100, 0
L 2196.7378, 200.2952, -3.1562,  2192.3296, 243.7478, -2.7336,  150, 100, 0
L 2208.3003, 186.2068, -3.3351,  2196.7378, 200.2952, -3.1562,  150, 100, 0
L 4232.9048, 748.1490, 38.8850,  4235.3682, 743.9219, 37.7839,  64, 64, 64
L 4261.6880, 767.7500, 39.1437,  4258.2974, 773.5680, 39.1437,  64, 64, 64
L 4232.9048, 748.1489, 38.3810,  4227.1606, 758.3100, 39.3000,  64, 64, 64
L 4257.2158, 782.1182, 34.9930,  4257.9414, 780.8750, 34.9849,  64, 64, 64
L 4235.2134, 782.2860, 37.3541,  4257.2158, 782.1182, 35.3620,  64, 64, 64
L 4230.7358, 759.7007, 40.3832,  4227.1606, 758.3100, 40.3832,  64, 64, 64
L 4232.9048, 748.1490, 40.4198,  4235.8110, 749.8423, 40.4198,  64, 64, 64
L 4261.2100, 775.2662, 40.3312,  4258.2974, 773.5680, 40.3312,  64, 64, 64
L 4261.6880, 767.7500, 40.3312,  4264.6021, 769.4482, 40.3312,  64, 64, 64
L 4258.8755, 779.2718, 40.2764,  4261.2100, 775.2662, 40.2764,  64, 64, 64
L 4275.7837, 789.1264, 40.2764,  4258.8755, 779.2718, 40.2764,  64, 64, 64
L 4283.3564, 776.1330, 40.2764,  4275.7837, 789.1264, 40.2764,  64, 64, 64
L 4266.4438, 766.2758, 40.2764,  4283.3564, 776.1330, 40.2764,  64, 64, 64
L 4264.6021, 769.4482, 40.2764,  4266.4438, 766.2758, 40.2764,  64, 64, 64
L 4255.2832, 778.7408, 39.1437,  4258.2974, 773.5679, 39.1437,  64, 64, 64
L 4237.1606, 778.6683, 39.1437,  4255.2832, 778.7408, 39.1437,  64, 64, 64
L 4228.1826, 762.9459, 39.1437,  4237.1606, 778.6683, 39.1437,  64, 64, 64
L 4230.7358, 759.7007, 39.1437,  4228.1826, 762.9459, 39.1437,  64, 64, 64
L 4264.4019, 763.9450, 39.1437,  4261.6885, 767.7501, 39.1437,  64, 64, 64
L 4255.6060, 747.7109, 39.1437,  4264.4019, 763.9450, 39.1437,  64, 64, 64
L 4237.3149, 747.2996, 39.1437,  4255.6060, 747.7109, 39.1437,  64, 64, 64
L 4235.8110, 749.8423, 39.1437,  4237.3149, 747.2996, 39.1437,  64, 64, 64
L 4257.3706, 744.1160, 36.1330,  4235.3682, 743.9219, 37.5472,  64, 64, 64
L 4268.2939, 763.1114, 34.2755,  4257.3706, 744.1160, 35.2109,  64, 64, 64
L 4267.3823, 764.6752, 34.1533,  4268.2939, 763.1114, 34.1242,  64, 64, 64
L 4286.1260, 775.5999, 32.3580,  4267.3823, 764.6752, 34.1533,  64, 64, 64
L 4276.6851, 791.7997, 32.2704,  4286.1260, 775.5999, 31.6415,  64, 64, 64
L 4257.9414, 780.8750, 34.9579,  4276.6851, 791.7997, 33.4110,  64, 64, 64
L 4224.2905, 762.9290, 39.2987,  4235.2134, 782.2860, 37.8875,  64, 64, 64
L 4227.1611, 758.3400, 39.4219,  4224.2905, 762.9290, 39.5080,  64, 64, 64
L 4650.4849, 929.8891, 17.5269,  4629.6182, 926.8590, 17.3713,  150, 100, 0
L 4722.6372, 935.6748, 17.9188,  4650.4849, 929.8891, 17.5269,  150, 100, 0
L 4745.8213, 934.2545, 17.7475,  4722.6372, 935.6748, 17.9188,  150, 100, 0
L 4788.7271, 930.6468, 17.3148,  4745.8213, 934.2545, 17.7475,  150, 100, 0
L 4817.4199, 936.9300, 17.9590,  4788.7271, 930.6468, 17.3148,  150, 100, 0
L 4843.4028, 936.1390, 17.9560,  4817.4199, 936.9300, 17.9590,  150, 100, 0
L 4889.3862, 929.7540, 16.9363,  4843.4028, 936.1390, 17.9560,  150, 100, 0
L 4907.4878, 940.3396, 18.1076,  4889.3862, 929.7540, 16.9363,  150, 100, 0
L 4958.4648, 949.5548, 18.9287,  4907.4878, 940.3396, 18.1076,  150, 100, 0
L 4988.8145, 954.3857, 20.2581,  4958.4648, 949.5548, 18.9287,  150, 100, 0
L 5023.1758, 953.9772, 20.9853,  4988.8145, 954.3857, 20.2581,  150, 100, 0
L 5039.1753, 949.6711, 20.7184,  5023.1758, 953.9772, 20.9853,  150, 100, 0
L 5064.2334, 941.7272, 20.1206,  5039.1753, 949.6711, 20.7184,  150, 100, 0
L 5130.8076, 935.3170, 20.6780,  5064.2334, 941.7272, 20.1206,  150, 100, 0
L 5163.4717, 933.8733, 21.7730,  5130.8076, 935.3170, 20.6780,  150, 100, 0
L 5190.6177, 930.7442, 20.7661,  5163.4717, 933.8733, 21.7730,  150, 100, 0
L 5205.9399, 931.5990, 20.9828,  5190.6177, 930.7442, 20.7661,  150, 100, 0
L 5231.8555, 942.9127, 22.8312,  5205.9399, 931.5990, 20.9828,  150, 100, 0
L 5296.3057, 952.5680, 24.4863,  5231.8555, 942.9127, 22.8312,  150, 100, 0
L 5339.3799, 952.3062, 24.4485,  5296.3057, 952.5680, 24.4863,  150, 100, 0
L 5375.6792, 943.8268, 23.2286,  5339.3799, 952.3062, 24.4485,  150, 100, 0
L 5421.5205, 935.6984, 22.5900,  5375.6792, 943.8268, 23.2286,  150, 100, 0
L 5462.9370, 935.9370, 22.9330,  5421.5205, 935.6984, 22.5900,  150, 100, 0
L 5474.2656, 939.4734, 22.6035,  5462.9370, 935.9370, 22.9330,  150, 100, 0
L 5510.1177, 937.9483, 22.3878,  5474.2656, 939.4734, 22.6035,  150, 100, 0
L 5542.1104, 933.7989, 21.7931,  5510.1177, 937.9483, 22.3878,  150, 100, 0
L 5594.6719, 936.9867, 22.1948,  5542.1104, 933.7989, 21.7931,  150, 100, 0
L 5772.6602, 936.8346, -2.4773,  5594.6719, 936.9867, 22.1948,  150, 100, 0
L 5874.2925, 933.7255, -2.4916,  5772.6602, 936.8346, -2.4773,  150, 100, 0
L 5902.8892, 935.4496, -2.4836,  5874.2925, 933.7255, -2.4916,  150, 100, 0
L 5919.2671, 941.6040, -1.6900,  5902.8892, 935.4496, -2.4836,  150, 100, 0
L 5952.7520, 955.8733, 2.3117,  5919.2671, 941.6040, -1.6900,  150, 100, 0
L 5974.4590, 984.1180, 5.9215,  5952.7520, 955.8733, 2.3117,  150, 100, 0
L 6024.4893, 1044.7083, 13.9429,  5974.4590, 984.1180, 5.9215,  150, 100, 0
L 6045.7764, 1056.2523, 16.2468,  6024.4893, 1044.7083, 13.9429,  150, 100, 0
L 6067.7144, 1067.3524, 18.5959,  6045.7764, 1056.2523, 16.2468,  150, 100, 0
L 6081.8022, 1068.6940, 19.6593,  6067.7144, 1067.3524, 18.5959,  150, 100, 0
L 6081.2930, 1039.7551, 17.4928,  6081.8022, 1068.6940, 19.6593,  150, 100, 0
L 6061.5547, 1017.3480, 14.4331,  6081.2930, 1039.7551, 17.4928,  150, 100, 0
L 6035.2949, 980.6585, 9.9060,  6061.5547, 1017.3480, 14.4331,  150, 100, 0
L 5984.7534, 921.7589, 2.1750,  6035.2949, 980.6585, 9.9060,  150, 100, 0
L 5975.2622, 911.8772, 0.6238,  5984.7534, 921.7589, 2.1750,  150, 100, 0
L 5962.5688, 911.3650, -0.2975,  5975.2622, 911.8772, 0.6238,  150, 100, 0
L 5933.1001, 887.6797, -2.7023,  5962.5688, 911.3650, -0.2975,  150, 100, 0
L 5897.5137, 886.4636, -2.7079,  5933.1001, 887.6797, -2.7023,  150, 100, 0
L 5853.1021, 891.4040, -2.6846,  5897.5137, 886.4636, -2.7079,  150, 100, 0
L 5801.3696, 891.5291, -2.6840,  5853.1021, 891.4040, -2.6846,  150, 100, 0
L 5771.7168, 889.4850, -2.5804,  5801.3696, 891.5291, -2.6840,  150, 100, 0
L 5747.3696, 889.8387, 0.7188,  5771.7168, 889.4850, -2.5804,  150, 100, 0
L 5719.9668, 893.6770, 4.6700,  5747.3696, 889.8387, 0.7188,  150, 100, 0
L 5701.6768, 891.8686, 7.8530,  5719.9668, 893.6770, 4.6700,  150, 100, 0
L 5681.3750, 891.4713, 9.9550,  5701.6768, 891.8686, 7.8530,  150, 100, 0
L 5647.3081, 895.3467, 14.6654,  5681.3750, 891.4713, 9.9550,  150, 100, 0
L 5641.3896, 893.3422, 15.4797,  5647.3081, 895.3467, 14.6654,  150, 100, 0
L 5638.2417, 887.7330, 15.6260,  5641.3896, 893.3422, 15.4797,  150, 100, 0
L 5636.6069, 850.9610, 9.8670,  5638.2417, 887.7330, 15.6260,  150, 100, 0
L 5639.4390, 813.7254, 4.5098,  5636.6069, 850.9610, 9.8670,  150, 100, 0
L 5634.8730, 761.5419, -2.9981,  5639.4390, 813.7254, 4.5098,  150, 100, 0
L 5638.6436, 687.6683, -3.3115,  5634.8730, 761.5419, -2.9981,  150, 100, 0
L 5645.6221, 668.2952, -3.3115,  5638.6436, 687.6683, -3.3115,  150, 100, 0
L 5646.9458, 602.3162, -3.3115,  5645.6221, 668.2952, -3.3115,  150, 100, 0
L 5622.3965, 553.1168, -3.5737,  5646.9458, 602.3162, -3.3115,  150, 100, 0
L 5589.4858, 525.3260, -3.9195,  5622.3965, 553.1168, -3.5737,  150, 100, 0
L 5530.7520, 478.8514, -4.5271,  5589.4858, 525.3260, -3.9195,  150, 100, 0
L 5510.6738, 466.5072, -4.7119,  5530.7520, 478.8514, -4.5271,  150, 100, 0
L 5495.1079, 449.5518, -4.8998,  5510.6738, 466.5072, -4.7119,  150, 100, 0
L 5462.1177, 449.2728, -5.9480,  5495.1079, 449.5518, -4.8998,  150, 100, 0
L 5438.8848, 431.6548, -6.8655,  5384.9717, 410.1318, -7.9101,  150, 100, 0
L 5445.1548, 421.7952, -6.3856,  5438.8848, 431.6548, -6.8655,  150, 100, 0
L 5438.7129, 398.6757, -6.8503,  5445.1548, 421.7952, -6.3856,  150, 100, 0
L 5391.6411, 213.6141, -10.5478,  5376.8652, 212.8882, -11.2096,  100, 50, 0
L 5372.4946, 305.7855, -11.8421,  5376.8652, 212.8882, -11.4505,  100, 50, 0
L 5387.7568, 306.5020, -11.1292,  5372.4946, 305.7855, -11.6311,  100, 50, 0
L 5387.1768, 304.4698, -10.7304,  5387.1709, 304.5901, -10.7309,  100, 50, 0
L 5375.8970, 301.8618, -11.2738,  5387.2783, 302.4207, -10.8855,  100, 50, 0
L 5379.6304, 217.2794, -11.2510,  5375.8970, 301.8618, -11.2772,  100, 50, 0
L 5391.4282, 217.8586, -10.4544,  5379.6304, 217.2794, -11.1510,  100, 50, 0
L 5391.6411, 213.6141, -10.3048,  5391.4282, 217.8586, -10.3065,  100, 50, 0
L 5387.7568, 306.5020, -10.7324,  5387.2783, 302.4207, -10.7292,  100, 50, 0
L 5402.7944, 303.2386, -9.5345,  5402.5972, 307.2644, -9.5444,  100, 50, 0
L 5415.9399, 303.5052, -8.5197,  5402.7944, 303.2386, -9.3818,  100, 50, 0
L 5419.9795, 219.2614, -8.1280,  5415.9399, 303.5052, -8.5197,  100, 50, 0
L 5406.9517, 218.6213, -8.7421,  5419.9795, 219.2614, -8.1280,  100, 50, 0
L 5407.1553, 214.4855, -9.1145,  5406.9517, 218.6213, -9.1204,  100, 50, 0
L 5423.4238, 214.5007, -8.2113,  5407.1553, 214.4855, -8.9346,  100, 50, 0
L 5418.9351, 308.6700, -8.2469,  5423.4238, 214.5007, -7.9008,  100, 50, 0
L 5402.5972, 307.2644, -9.2146,  5418.9351, 308.6700, -8.7949,  100, 50, 0
L 5440.4932, 396.1757, -6.7897,  5434.3008, 396.1757, -7.7100,  100, 50, 0
L 5434.3008, 396.1757, -7.1872,  5434.3008, 395.3084, -7.1868,  100, 50, 0
L 5434.5913, 351.8005, -7.1281,  5434.5952, 354.2185, -7.1284,  100, 50, 0
L 5425.3706, 354.2185, -7.7624,  5425.3711, 351.8007, -7.7624,  100, 50, 0
L 5420.3730, 354.2185, -7.8406,  5425.3706, 354.2185, -7.8590,  100, 50, 0
L 5420.1211, 396.1757, -7.7251,  5420.3730, 354.2185, -7.8346,  100, 50, 0
L 5425.2065, 396.1755, -7.8761,  5420.1211, 396.1757, -7.8334,  100, 50, 0
L 5425.2065, 395.3084, -7.8761,  5425.2065, 396.1755, -7.8761,  100, 50, 0
L 5434.3008, 395.3084, -7.2698,  5425.2065, 395.3084, -7.7361,  100, 50, 0
L 5440.4282, 354.2185, -6.6810,  5440.4932, 396.1757, -6.6215,  100, 50, 0
L 5434.5952, 354.2185, -7.1820,  5440.4282, 354.2185, -6.6810,  100, 50, 0
L 5434.3086, 398.6757, -7.1887,  5442.5557, 398.6757, -6.6772,  100, 50, 0
L 5434.3081, 402.5967, -7.1905,  5434.3086, 398.6757, -7.1887,  100, 50, 0
L 5425.2065, 402.5912, -7.5509,  5434.3081, 402.5967, -7.2401,  100, 50, 0
L 5425.2065, 398.6757, -7.8880,  5425.2065, 402.5912, -7.8887,  100, 50, 0
L 5418.6001, 398.6757, -8.2742,  5425.2065, 398.6757, -7.8880,  100, 50, 0
L 5418.5400, 351.8005, -8.3643,  5418.6001, 398.6757, -8.3940,  100, 50, 0
L 5425.3711, 351.8007, -8.6400,  5418.5400, 351.8005, -8.1771,  100, 50, 0
L 5442.5186, 351.8005, -6.7602,  5434.5913, 351.8005, -7.7780,  100, 50, 0
L 5442.5557, 398.6757, -6.5537,  5442.5186, 351.8005, -6.5206,  100, 50, 0
L 5376.2490, 321.7198, -11.6019,  5418.5586, 365.6043, -8.3710,  150, 100, 0
L 5335.8408, 288.9304, -14.6600,  5376.2490, 321.7198, -11.6019,  150, 100, 0
L 5306.6636, 259.8467, -16.4840,  5335.8408, 288.9304, -14.6600,  150, 100, 0
L 5283.9722, 232.6088, -17.7124,  5306.6636, 259.8467, -16.4840,  150, 100, 0
L 5249.9019, 203.3377, -19.5513,  5283.9722, 232.6088, -17.7124,  150, 100, 0
L 5237.1470, 195.4703, -20.2981,  5249.9019, 203.3377, -19.5513,  150, 100, 0
L 5224.8643, 177.6750, -20.8956,  5237.1470, 195.4703, -20.2981,  150, 100, 0
L 5225.9736, 171.1788, -20.7452,  5224.8643, 177.6750, -20.8956,  150, 100, 0
L 5216.2783, 155.2633, -21.1945,  5225.9736, 171.1788, -20.7452,  150, 100, 0
L 5199.2988, 159.1453, -22.3596,  5216.2783, 155.2633, -21.1945,  150, 100, 0
L 5190.6616, 152.4637, -22.8491,  5199.2988, 159.1453, -22.3596,  150, 100, 0
L 5180.7715, 146.1470, -23.4240,  5190.6616, 152.4637, -22.8491,  150, 100, 0
L 5176.8574, 148.4270, -23.7106,  5180.7715, 146.1470, -23.4240,  150, 100, 0
L 5168.6738, 151.8160, -24.2902,  5176.8574, 148.4270, -23.7106,  150, 100, 0
L 5160.4312, 151.2870, -24.8242,  5168.6738, 151.8160, -24.2902,  150, 100, 0
L 5159.7671, 162.7961, -25.8800,  5160.4312, 151.2870, -24.8242,  150, 100, 0
L 5150.8691, 172.7282, -25.5333,  5159.7671, 162.7961, -25.8800,  150, 100, 0
L 5132.4009, 126.4248, -23.0000,  5119.1890, 130.3750, -22.3744,  150, 100, 0
L 5137.6035, 123.6820, -23.1209,  5132.4009, 126.4248, -23.0000,  150, 100, 0
L 5135.2822, 109.1203, -22.4990,  5137.6035, 123.6820, -23.1209,  150, 100, 0
L 5146.8154, 104.6513, -22.5135,  5135.2822, 109.1203, -22.4990,  150, 100, 0
L 5102.1255, 56.2526, -16.3455,  5146.8154, 104.6513, -22.5135,  150, 100, 0
L 5069.2646, 15.9037, -11.5211,  5102.1255, 56.2526, -16.3455,  150, 100, 0
L 5022.5527, -22.4553, -5.9534,  5069.2646, 15.9037, -11.5211,  150, 100, 0
L 4981.4136, -63.8631, -4.4970,  5022.5527, -22.4553, -5.9534,  150, 100, 0
L 4921.6230, -130.5850, -3.8885,  4981.4136, -63.8631, -4.4970,  150, 100, 0
L 4906.4419, -142.1137, -3.7581,  4921.6230, -130.5850, -3.8885,  150, 100, 0
L 4892.4727, -149.4713, -3.6537,  4906.4419, -142.1137, -3.7581,  150, 100, 0
L 4887.8086, -147.7396, -3.6393,  4892.4727, -149.4713, -3.6537,  150, 100, 0
L 4855.5879, -147.2335, -3.4916,  4887.8086, -147.7396, -3.6393,  150, 100, 0
L 4861.3667, -118.8648, -3.6490,  4858.9458, -106.7412, -3.6877,  150, 100, 0
L 4857.1855, -135.4401, -3.5482,  4861.3667, -118.8648, -3.6490,  150, 100, 0
L 4855.5879, -147.2335, -3.4811,  4857.1855, -135.4401, -3.5482,  150, 100, 0
L 4768.2861, -252.2912, -5.6063,  4703.1577, -318.3120, -7.5945,  150, 100, 0
L 4796.1318, -221.1272, -4.7656,  4768.3164, -251.5550, -5.6760,  150, 100, 0
L 4842.6821, -189.3331, -2.1352,  4796.1318, -221.1272, -4.7656,  150, 100, 0
L 4841.7983, -232.5476, 0.2871,  4842.6821, -189.3331, -2.1540,  150, 100, 0
L 4770.8940, -311.9105, -1.8568,  4841.7983, -232.5476, 0.2871,  150, 100, 0
L 4757.3979, -341.8765, -1.3987,  4770.8940, -311.9105, -1.8568,  150, 100, 0
L 4740.3408, -354.7377, -2.2823,  4757.3979, -341.8765, -1.3987,  150, 100, 0
L 4730.2793, -355.4737, -3.2046,  4740.3408, -354.7377, -2.2823,  150, 100, 0
L 4717.4785, -358.8677, -4.5560,  4730.2793, -355.4737, -3.2046,  150, 100, 0
L 4693.4092, -381.3709, -3.3025,  4717.4785, -358.8677, -4.5560,  150, 100, 0
L 4627.3301, -380.5500, -7.2728,  4693.4092, -381.3709, -3.3025,  150, 100, 0
L 4620.1577, -376.7828, -8.3490,  4627.3301, -380.5500, -7.2728,  150, 100, 0
L 4570.9673, -375.2552, -10.5669,  4620.1577, -376.7828, -8.3490,  150, 100, 0
L 4408.9180, -366.4431, 7.4920,  4410.5981, -381.4585, 8.8374,  100, 50, 0
L 4421.6685, -364.4307, 7.5250,  4408.9180, -366.4431, 7.4920,  100, 50, 0
L 4424.1187, -379.9400, 8.8181,  4421.6685, -364.4307, 7.5250,  100, 50, 0
L 4378.1343, -312.2303, -4.1295,  4378.1323, -333.2447, -3.3115,  100, 50, 0
L 4436.5088, -312.2740, -9.6023,  4378.1343, -312.2303, -4.7897,  100, 50, 0
L 4436.5396, -322.3892, -9.1019,  4436.5088, -312.2740, -9.9159,  100, 50, 0
L 4439.2124, -322.3894, -9.2652,  4436.5396, -322.3892, -9.1019,  64, 64, 64
L 4439.2148, -334.3550, -8.3201,  4439.2124, -322.3894, -9.1883,  64, 64, 64
L 4436.6050, -334.6406, -7.9263,  4439.2148, -334.3550, -8.5130,  64, 64, 64
L 4436.7285, -364.4019, -5.3684,  4436.6050, -334.6406, -7.9263,  100, 50, 0
L 4421.1323, -364.4033, -3.6038,  4436.7285, -364.4019, -4.7632,  100, 50, 0
