L 233.9404, -507.8158, -221.7477,  227.9408, -507.8149, -221.7478,  0, 127, 0
L 203.3509, -490.7549, -222.7478,  190.5842, -490.7266, -222.7478,  0, 0, 240
L 190.5842, -490.7266, -222.7478,  190.6079, -503.3620, -222.7478,  0, 0, 240
L 190.6079, -503.3620, -222.7478,  203.3463, -503.6880, -222.7479,  0, 0, 240
L 203.3463, -503.6880, -222.7479,  203.3509, -490.7549, -222.7479,  0, 0, 240
L 217.8717, -507.8156, -221.7478,  217.8730, -534.3895, -233.7478,  0, 127, 0
L 217.8730, -534.3895, -233.7478,  217.8713, -549.7468, -233.7479,  0, 127, 0
L 227.9406, -563.7483, -233.7479,  227.9391, -531.1063, -231.6987,  0, 127, 0
L 227.9391, -531.1063, -231.6987,  227.9408, -507.8149, -221.7476,  0, 127, 0
L 227.6020, -511.2887, -221.7479,  218.7130, -511.3115, -221.7479,  240, 127, 0
L 217.8713, -549.7468, -233.7479,  188.9696, -549.7473, -233.7479,  0, 127, 0
L 188.9755, -545.8141, -233.7479,  213.9406, -545.8156, -233.7479,  0, 127, 0
L 213.9406, -545.8156, -233.7479,  213.9406, -511.7470, -233.7479,  0, 127, 0
L 213.9406, -511.7470, -233.7479,  155.9029, -511.7468, -233.7479,  0, 127, 0
L 155.9029, -511.7468, -233.7479,  155.9028, -545.8156, -233.7479,  0, 127, 0
L 155.9028, -545.8156, -233.7479,  180.9020, -545.8143, -233.7479,  0, 127, 0
L 180.9020, -545.8143, -233.7479,  180.9038, -549.7468, -233.7479,  0, 127, 0
L 180.9038, -549.7468, -233.7479,  165.9029, -549.7468, -233.7479,  0, 127, 0
L 165.9029, -549.7468, -233.7479,  165.9051, -588.7161, -233.7479,  0, 127, 0
L 165.9051, -588.7161, -233.7479,  161.9705, -588.7160, -233.7479,  0, 127, 0
L 161.9705, -588.7160, -233.7479,  161.9718, -569.7465, -233.7479,  0, 127, 0
L 161.9718, -569.7465, -233.7479,  159.5386, -569.7468, -233.7479,  0, 127, 0
L 159.5386, -569.7468, -235.7479,  155.9706, -566.1811, -235.7479,  0, 127, 0
L 155.9715, -563.7468, -233.7471,  155.9706, -566.1811, -233.7478,  0, 127, 0
L 155.9620, -563.7468, -233.7478,  109.9343, -563.7468, -233.7471,  0, 127, 0
L 109.9343, -563.7468, -233.7471,  109.9354, -566.2246, -233.7478,  0, 127, 0
L 109.9354, -566.2246, -235.7478,  106.3603, -569.7483, -235.7470,  0, 127, 0
L 103.9342, -569.7468, -233.7472,  106.3603, -569.7483, -233.7478,  0, 127, 0
L 103.9342, -569.7468, -233.7471,  103.9342, -615.7840, -233.7478,  0, 127, 0
L 103.9342, -615.7840, -233.7478,  106.3705, -615.7830, -233.7478,  0, 127, 0
L 106.3705, -615.7830, -235.7478,  109.9358, -619.3537, -235.7477,  0, 127, 0
L 109.9342, -621.7844, -233.7478,  109.9358, -619.3537, -233.7478,  0, 127, 0
L 109.9342, -621.7840, -233.7472,  155.9720, -621.7843, -233.7477,  0, 127, 0
L 155.9720, -621.7843, -233.7477,  155.9704, -619.3496, -233.7478,  0, 127, 0
L 155.9704, -619.3496, -235.7478,  159.5361, -615.7836, -235.7478,  0, 127, 0
L 161.9719, -615.7840, -233.7471,  159.5361, -615.7836, -233.7478,  0, 127, 0
L 161.9716, -615.7818, -233.7470,  161.9713, -597.7844, -233.7478,  0, 127, 0
L 161.9713, -597.7844, -233.7478,  175.9720, -597.7843, -233.7473,  0, 127, 0
L 175.9720, -597.7843, -233.7473,  175.9720, -559.8156, -233.7478,  0, 127, 0
L 175.9720, -559.8156, -233.7475,  218.8750, -559.8152, -233.7473,  0, 127, 0
L 218.8658, -563.7468, -233.7478,  218.8750, -559.8152, -233.7478,  0, 127, 0
L 218.8658, -563.7468, -233.7478,  199.8719, -563.7468, -233.7478,  0, 127, 0
L 199.8719, -563.7468, -233.7478,  199.8742, -566.1793, -233.7478,  0, 127, 0
L 199.8742, -566.1793, -235.7478,  196.3052, -569.7478, -235.7478,  0, 127, 0
L 193.9030, -569.7468, -233.7478,  196.3052, -569.7478, -233.7478,  0, 127, 0
L 193.9029, -569.7468, -233.7472,  193.9029, -615.7844, -233.7478,  0, 127, 0
L 193.9029, -615.7844, -233.7478,  196.7247, -615.7829, -233.7478,  0, 127, 0
L 196.7247, -615.7829, -235.7394,  199.8730, -619.4439, -235.7470,  0, 127, 0
L 199.8730, -619.4439, -233.7478,  199.8719, -621.7844, -233.7478,  0, 127, 0
L 199.8719, -621.7844, -233.7478,  245.9405, -621.7840, -233.7476,  0, 127, 0
L 245.9405, -621.7840, -233.7476,  245.9376, -619.4370, -233.7478,  0, 127, 0
L 245.9376, -619.4370, -235.7478,  249.4925, -615.7826, -235.7421,  0, 127, 0
L 251.9404, -615.7844, -233.7473,  249.4925, -615.7826, -233.7478,  0, 127, 0
L 251.9404, -615.7840, -233.7470,  251.9406, -569.7471, -233.7478,  0, 127, 0
L 251.9406, -569.7471, -233.7478,  249.5063, -569.7471, -233.7478,  0, 127, 0
L 249.5063, -569.7471, -235.7478,  245.9387, -566.1802, -235.7478,  0, 127, 0
L 245.9387, -566.1802, -233.7478,  245.9406, -563.7468, -233.7478,  0, 127, 0
L 245.9406, -563.7468, -233.7478,  227.9406, -563.7483, -233.7478,  0, 127, 0
L 226.9864, -563.1330, -233.7478,  218.7974, -563.1522, -233.7478,  240, 127, 0
L 188.9704, -549.3007, -233.7478,  180.9036, -549.3017, -233.7478,  240, 127, 0
L 188.9755, -545.8141, -233.7478,  188.9696, -549.7473, -233.7478,  0, 127, 0
L 255.9404, -429.8466, -195.7473,  285.8378, -429.8469, -195.7478,  127, 64, 0
L 319.4320, -334.3838, -195.7478,  315.7475, -334.3951, -195.7478,  240, 127, 0
L 315.8408, -273.8720, -195.7478,  315.8410, -257.9393, -195.7478,  127, 64, 0
L 280.8435, -196.3037, -195.7478,  322.2887, -154.9031, -195.7478,  0, 0, 0
L 322.2869, -154.9030, -195.7478,  433.4280, -154.9184, -195.7478,  0, 0, 0
L 433.4280, -154.9184, -195.7478,  447.3390, -168.8303, -195.4961,  0, 0, 0
L 447.3390, -168.8303, -195.4961,  489.4121, -210.8729, -155.1816,  0, 0, 0
L 489.4121, -210.8729, -153.7792,  531.3748, -210.8718, -153.7790,  0, 0, 0
L 531.3748, -210.8718, -153.7790,  544.7931, -224.2836, -154.7320,  0, 0, 0
L 544.7931, -224.2836, -154.7320,  544.8147, -237.8338, -167.6217,  0, 0, 0
L 544.8147, -237.8338, -167.6217,  544.8143, -251.5830, -167.7790,  0, 0, 0
L 544.8143, -251.5830, -167.7790,  531.3926, -264.9289, -154.6614,  0, 0, 0
L 531.3926, -264.9289, -154.6614,  503.7180, -264.9433, -154.6579,  0, 0, 0
L 503.7180, -264.9433, -154.6579,  490.6580, -251.4741, -167.7790,  240, 240, 240
L 490.6580, -251.4741, -167.7790,  476.6360, -237.9441, -167.7325,  240, 240, 240
L 476.6360, -237.9441, -167.7325,  476.7103, -222.8859, -153.7992,  240, 240, 240
L 476.7103, -222.8859, -153.7992,  428.4420, -174.8845, -195.4121,  240, 240, 240
L 428.4420, -174.8845, -194.8369,  474.8466, -224.3243, -179.4322,  0, 0, 0
L 474.8466, -224.3243, -179.4322,  474.8464, -238.3043, -179.4318,  0, 0, 0
L 474.8464, -238.3043, -179.4504,  502.8467, -266.3224, -179.4507,  0, 0, 0
L 502.8467, -266.3224, -179.4507,  502.8462, -294.2755, -187.4741,  0, 0, 0
L 502.8462, -294.2755, -187.5253,  531.3895, -322.8507, -187.7946,  0, 0, 0
L 531.3895, -322.8507, -186.8769,  601.3638, -322.8548, -184.1351,  0, 0, 0
L 601.3638, -322.8548, -184.1351,  643.3491, -364.8095, -195.5517,  0, 0, 0
L 643.3491, -364.8095, -195.7478,  672.1177, -364.8109, -195.7478,  0, 0, 0
L 672.1177, -364.8109, -193.1550,  686.1097, -350.8478, -180.6216,  0, 0, 0
L 686.1097, -350.8478, -180.6216,  713.3147, -350.8408, -163.6184,  0, 0, 0
L 713.3147, -350.8408, -163.6184,  726.6448, -364.1358, -161.5329,  0, 0, 0
L 726.6448, -364.1358, -161.5329,  712.7522, -419.7207, -194.3386,  0, 0, 0
L 712.7522, -419.7207, -195.7478,  712.7518, -462.2115, -195.7478,  0, 0, 0
L 712.7518, -462.2115, -194.3630,  726.7527, -476.2203, -183.1476,  0, 0, 0
L 726.7527, -476.2203, -183.1476,  726.7019, -531.4312, -157.8354,  0, 0, 0
L 726.7019, -531.4312, -157.8354,  657.3606, -600.7734, -156.7947,  0, 0, 0
L 657.3606, -600.7734, -156.7947,  350.1299, -600.7770, -195.7478,  0, 0, 0
L 350.1299, -600.7770, -195.7478,  280.8407, -559.2246, -195.6670,  0, 0, 0
L 280.8407, -559.2246, -195.6670,  280.8407, -532.7465, -178.6615,  0, 0, 0
L 280.8407, -532.7465, -178.6615,  308.2730, -532.7477, -187.2777,  0, 0, 0
L 308.2730, -532.7477, -187.4472,  322.3014, -518.7468, -181.5194,  0, 0, 0
L 322.3014, -518.7468, -181.5194,  350.8417, -518.7487, -185.6259,  0, 0, 0
L 350.8417, -518.7487, -185.3191,  350.8405, -490.2200, -181.5245,  0, 0, 0
L 350.8405, -490.2200, -181.5245,  364.8102, -476.2099, -187.2045,  0, 0, 0
L 364.8102, -476.2099, -188.5063,  364.8104, -405.4510, -188.5038,  0, 0, 0
L 364.8104, -405.4510, -188.1545,  350.8408, -391.4191, -184.3813,  0, 0, 0
L 350.8408, -391.4191, -184.3813,  350.8407, -364.8093, -188.8943,  0, 0, 0
L 350.8407, -364.8093, -188.8943,  364.8100, -364.8097, -194.9364,  0, 0, 0
L 364.8100, -364.8097, -195.7478,  364.8107, -334.9071, -195.7478,  0, 0, 0
L 364.8107, -334.9071, -195.7478,  357.8093, -334.9094, -195.7473,  0, 0, 0
L 357.8093, -334.9094, -195.7473,  357.8093, -280.8405, -195.7478,  0, 0, 0
L 357.8093, -280.8405, -195.7478,  364.8095, -280.8414, -195.7478,  0, 0, 0
L 364.8095, -280.8414, -195.7478,  364.8100, -250.9393, -195.7478,  0, 0, 0
L 364.8100, -250.9393, -195.7478,  334.9078, -250.9396, -195.7478,  0, 0, 0
L 255.8719, -319.9083, -204.7478,  255.8728, -323.8405, -204.7478,  127, 64, 0
L 255.8728, -323.8405, -204.7478,  227.4054, -323.8410, -216.7478,  127, 64, 0
L 227.4054, -323.8410, -216.7478,  204.8718, -323.8407, -216.7471,  127, 64, 0
L 204.8718, -323.8407, -216.7471,  204.8718, -337.8408, -216.7478,  127, 64, 0
L 204.8718, -337.8408, -216.7478,  133.9707, -337.8421, -216.7478,  127, 64, 0
L 133.9707, -337.8421, -215.7478,  133.9715, -333.9080, -215.7478,  127, 64, 0
L 133.9715, -333.9080, -216.7478,  140.9716, -333.9094, -216.7478,  127, 64, 0
L 140.9716, -333.9094, -216.7478,  140.9719, -311.8405, -216.7471,  127, 64, 0
L 140.9719, -311.8405, -216.7471,  118.9031, -311.8408, -216.7478,  127, 64, 0
L 118.9031, -311.8408, -216.7478,  118.9030, -333.9092, -216.7470,  127, 64, 0
L 118.9030, -333.9092, -216.7470,  125.9048, -333.9082, -216.7478,  127, 64, 0
L 125.9024, -337.8412, -215.7478,  125.9048, -333.9082, -215.7478,  127, 64, 0
L 125.9024, -337.8412, -216.7478,  104.9342, -337.8405, -216.7472,  127, 64, 0
L 104.9342, -337.8405, -216.7472,  104.9358, -367.8093, -216.7478,  127, 64, 0
L 104.9102, -367.8093, -215.7478,  101.2400, -367.8104, -215.7478,  127, 64, 0
L 101.2400, -367.8104, -216.7478,  101.3000, -360.8093, -216.7475,  127, 64, 0
L 101.3000, -360.8093, -216.7475,  78.9344, -360.8093, -216.7473,  127, 64, 0
L 78.9344, -360.8093, -216.7473,  78.9344, -382.8779, -216.7478,  127, 64, 0
L 78.9344, -382.8779, -216.7478,  101.3200, -382.8781, -216.7472,  127, 64, 0
L 101.3200, -382.8781, -216.7472,  101.2700, -375.8775, -216.7478,  127, 64, 0
L 104.9095, -375.8779, -215.7470,  101.2700, -375.8775, -215.7478,  127, 64, 0
L 104.9350, -375.8779, -216.7478,  104.9342, -405.8779, -216.7471,  127, 64, 0
L 104.9342, -405.8779, -216.7471,  149.9038, -405.8747, -216.7478,  127, 64, 0
L 149.9038, -405.8747, -215.7478,  149.9035, -409.8102, -215.7478,  127, 64, 0
L 149.9035, -409.8102, -216.7478,  142.9031, -409.8093, -216.7478,  127, 64, 0
L 142.9031, -409.8093, -216.7478,  142.9030, -431.8469, -216.7478,  127, 64, 0
L 142.9030, -431.8469, -216.7478,  164.9719, -431.8466, -216.7478,  127, 64, 0
L 164.9719, -431.8466, -216.7478,  164.9720, -409.8093, -216.7478,  127, 64, 0
L 157.9707, -409.8097, -215.7478,  157.9719, -405.8777, -215.7478,  127, 64, 0
L 157.9719, -405.8777, -216.7478,  185.9020, -405.8768, -216.7479,  127, 64, 0
L 185.9020, -405.8768, -215.7478,  185.9046, -409.8097, -215.7478,  127, 64, 0
L 185.9046, -409.8097, -216.7478,  178.9030, -409.8093, -216.7470,  127, 64, 0
L 178.9030, -409.8093, -216.7470,  178.9030, -431.8467, -216.7478,  127, 64, 0
L 178.9030, -431.8467, -216.7478,  200.9396, -431.8462, -216.7470,  127, 64, 0
L 200.9396, -431.8462, -216.7470,  200.9405, -409.8091, -216.7478,  127, 64, 0
L 200.9405, -409.8091, -216.7478,  193.9713, -409.8097, -216.7478,  127, 64, 0
L 193.9713, -409.8097, -215.7478,  193.9711, -405.8767, -215.7478,  127, 64, 0
L 193.9711, -405.8767, -216.7478,  214.9404, -405.8779, -216.7477,  127, 64, 0
L 214.9404, -405.8779, -216.7477,  214.9405, -333.9087, -216.7478,  127, 64, 0
L 180.4881, -337.8412, -216.7478,  180.5038, -347.9098, -216.7478,  240, 127, 0
L 163.9702, -351.8410, -216.7478,  170.9718, -351.8405, -216.7470,  127, 64, 0
L 170.9718, -351.8405, -216.7470,  170.9718, -373.8781, -216.7478,  127, 64, 0
L 170.9718, -373.8781, -216.7478,  148.9029, -373.8779, -216.7472,  127, 64, 0
L 148.9031, -373.8781, -216.7476,  148.9035, -351.8408, -216.7469,  127, 64, 0
L 148.9035, -351.8408, -216.7469,  155.9043, -351.8405, -216.7478,  127, 64, 0
L 155.9043, -351.8405, -215.7478,  155.9029, -347.9060, -215.7478,  127, 64, 0
L 115.2800, -347.9096, -216.7473,  155.9029, -347.9060, -216.7478,  127, 64, 0
L 115.2800, -347.9096, -216.7475,  115.3100, -395.8084, -216.7473,  127, 64, 0
L 115.3100, -395.8084, -216.7478,  125.9030, -395.8109, -216.7478,  127, 64, 0
L 125.9030, -395.8109, -215.7478,  125.9038, -391.8768, -215.7478,  127, 64, 0
L 125.9038, -391.8768, -216.7478,  118.9030, -391.8777, -216.7470,  127, 64, 0
L 118.9030, -391.8777, -216.7470,  118.9030, -369.8093, -216.7472,  127, 64, 0
L 118.9030, -369.8093, -216.7472,  140.9719, -369.8095, -216.7478,  127, 64, 0
L 140.9719, -369.8095, -216.7478,  140.9659, -391.8777, -216.7478,  127, 64, 0
L 140.9659, -391.8777, -216.7478,  133.9715, -391.8777, -216.7478,  127, 64, 0
L 133.9715, -391.8777, -215.7478,  133.9712, -395.8095, -215.7478,  127, 64, 0
L 133.9712, -395.8095, -216.7478,  204.8716, -395.8093, -216.7478,  127, 64, 0
L 164.9719, -409.8093, -216.7476,  157.9707, -409.8097, -216.7478,  127, 64, 0
L 204.8716, -395.8093, -216.7478,  204.8723, -384.8788, -216.7478,  127, 64, 0
L 204.8677, -384.8797, -216.7478,  204.8739, -375.7998, -216.7478,  240, 127, 0
L 204.8742, -376.8097, -216.7478,  204.8704, -365.8768, -216.7478,  127, 64, 0
L 204.8717, -369.4184, -216.7478,  214.9405, -369.3951, -216.7478,  240, 127, 0
L 180.9036, -347.9092, -216.7478,  180.9030, -365.8781, -216.7473,  127, 64, 0
L 180.9030, -365.8781, -216.7473,  204.8704, -365.8768, -216.7478,  127, 64, 0
L 204.8742, -376.8097, -215.7478,  200.9389, -376.8095, -215.7478,  127, 64, 0
L 200.9389, -376.8095, -216.7478,  200.9404, -369.8091, -216.7471,  127, 64, 0
L 200.9404, -369.8091, -216.7471,  178.9030, -369.8095, -216.7478,  127, 64, 0
L 178.9030, -369.8095, -216.7478,  178.9030, -391.8781, -216.7478,  127, 64, 0
L 178.9030, -391.8781, -216.7478,  200.9405, -391.8781, -216.7476,  127, 64, 0
L 200.9405, -391.8781, -216.7476,  200.9396, -384.8770, -216.7478,  127, 64, 0
L 204.8723, -384.8788, -215.7478,  200.9396, -384.8770, -215.7478,  127, 64, 0
L 180.9036, -347.9092, -216.7477,  163.9721, -347.9085, -216.7478,  127, 64, 0
L 163.9721, -347.9085, -215.7478,  163.9702, -351.8410, -215.7478,  127, 64, 0
L 104.9095, -375.8779, -216.7478,  104.9102, -367.8093, -216.7478,  240, 127, 0
L 214.9405, -333.9087, -216.7478,  226.5706, -333.9078, -216.7478,  127, 64, 0
L 226.5706, -333.9078, -216.7478,  250.9370, -333.9096, -204.7477,  127, 64, 0
L 109.3200, -210.8733, -228.7478,  109.2400, -183.2624, -240.7478,  127, 64, 0
L 109.2400, -183.2624, -240.7478,  109.1900, -164.9710, -240.7478,  127, 64, 0
L 109.1900, -164.9710, -240.7478,  112.9354, -164.9712, -240.7478,  127, 64, 0
L 112.3692, -154.9031, -240.7475,  98.9342, -154.9031, -240.7478,  127, 64, 0
L 98.9342, -154.9031, -240.7478,  98.9344, -183.2122, -240.7478,  127, 64, 0
L 98.9344, -183.2122, -240.7478,  98.9344, -206.9404, -228.7470,  127, 64, 0
L 112.3692, -154.9031, -241.7478,  126.3211, -140.9204, -241.7478,  127, 64, 0
L 126.3211, -140.9204, -241.7478,  153.5210, -140.8746, -241.7478,  127, 64, 0
L 167.5357, -154.9036, -238.4628,  153.5210, -140.8746, -237.2282,  127, 64, 0
L 167.5357, -154.9036, -242.3173,  195.6614, -154.9028, -250.6699,  127, 64, 0
L 195.6614, -154.9028, -250.6699,  224.9540, -169.1140, -250.7478,  127, 64, 0
L 224.9540, -169.1140, -250.7478,  238.8718, -154.3394, -250.7479,  127, 64, 0
L 238.8718, -154.3394, -251.7478,  238.8734, -139.5379, -251.7479,  127, 64, 0
L 238.8734, -139.5379, -251.6269,  224.3069, -124.9715, -250.8632,  127, 64, 0
L 224.3069, -124.9715, -251.7478,  209.5067, -124.9699, -251.7478,  127, 64, 0
L 209.5067, -124.9699, -252.3286,  195.4893, -138.9714, -258.9400,  127, 64, 0
L 195.4893, -138.9714, -258.9400,  182.1640, -138.9709, -265.6121,  127, 64, 0
L 182.1640, -138.9709, -265.6121,  154.1747, -124.9757, -278.6413,  127, 64, 0
L 154.1747, -124.9757, -279.7166,  147.5270, -124.9582, -279.7166,  127, 64, 0
L 147.5270, -124.9582, -279.7166,  140.9043, -111.7433, -279.7166,  127, 64, 0
L 140.9043, -111.7433, -279.7166,  140.9029, -98.9342, -279.7157,  127, 64, 0
L 140.9029, -98.9342, -279.7157,  142.9028, -98.9363, -279.7166,  127, 64, 0
L 142.9028, -98.9363, -279.7166,  142.9044, -95.1000, -279.7166,  127, 64, 0
L 140.9029, -95.3100, -279.7162,  142.9044, -95.1000, -279.7166,  127, 64, 0
L 140.9029, -95.3200, -279.7160,  140.9030, -72.9342, -279.7162,  127, 64, 0
L 150.9714, -69.3300, -279.7166,  150.9715, -72.9360, -279.7166,  127, 64, 0
L 150.9715, -72.9360, -279.7166,  152.9719, -72.9342, -279.7164,  127, 64, 0
L 152.9719, -72.9342, -279.7164,  152.9719, -95.3100, -279.7164,  127, 64, 0
L 152.9719, -95.3100, -279.7164,  150.9715, -95.2200, -279.7166,  127, 64, 0
L 150.9713, -98.9343, -279.7166,  150.9715, -95.2200, -279.7166,  127, 64, 0
L 150.9713, -98.9343, -279.7166,  154.3375, -98.9350, -279.7166,  127, 64, 0
L 154.3375, -98.9350, -278.7029,  168.3173, -84.9547, -272.5144,  127, 64, 0
L 168.3173, -84.9547, -272.5144,  181.5569, -84.9544, -265.9309,  127, 64, 0
L 181.5569, -84.9544, -265.9309,  209.5036, -112.9328, -253.1637,  127, 64, 0
L 209.5036, -112.9328, -251.7478,  237.5262, -112.9539, -250.5790,  127, 64, 0
L 237.5262, -112.9539, -250.5790,  257.8328, -136.2824, -249.6000,  127, 64, 0
L 257.8328, -136.2824, -247.1750,  257.7765, -155.7170, -247.3580,  127, 64, 0
L 257.7765, -155.7170, -247.3084,  251.2127, -167.2043, -250.7478,  127, 64, 0
L 251.2127, -167.2043, -250.7478,  237.5132, -180.9647, -250.7478,  127, 64, 0
L 237.5132, -180.9647, -250.7478,  209.4765, -180.9711, -250.7478,  127, 64, 0
L 209.6638, -180.6014, -250.7478,  196.3651, -167.6987, -250.7478,  0, 0, 240
L 196.3651, -167.6987, -250.7478,  167.3196, -167.6904, -241.7478,  0, 0, 240
L 167.3196, -167.6904, -241.7478,  140.1368, -194.9260, -241.7478,  0, 0, 240
L 140.1368, -194.9260, -241.7478,  126.3687, -194.9404, -241.7478,  127, 64, 0
L 209.6638, -180.6014, -250.7478,  195.3094, -208.9404, -253.9673,  0, 0, 240
L 195.3094, -208.9404, -253.9673,  168.2530, -208.9371, -253.9091,  0, 0, 240
L 168.2530, -208.9371, -253.9091,  141.5686, -195.6419, -253.9825,  0, 0, 240
L 126.3205, -194.9247, -241.7478,  112.9328, -181.1783, -241.7479,  127, 64, 0
L 112.9328, -181.1783, -241.7454,  112.9354, -164.9712, -241.7478,  127, 64, 0
L 112.9346, -175.9394, -241.7478,  121.2901, -177.8536, -241.7479,  127, 127, 127
L 121.2901, -177.8536, -241.7479,  124.6550, -179.7159, -241.7478,  127, 127, 127
L 124.6550, -179.7159, -241.7478,  124.8532, -182.3731, -241.7479,  127, 127, 127
L 124.8532, -182.3731, -241.7479,  123.5929, -184.9567, -241.7479,  127, 127, 127
L 123.5929, -184.9567, -241.7479,  120.2695, -186.1720, -241.7479,  127, 127, 127
L 120.2695, -186.1720, -241.7479,  117.7702, -186.4003, -241.7479,  127, 127, 127
L 140.9030, -72.9343, -279.7167,  142.9035, -72.9354, -279.7167,  127, 64, 0
L 142.9035, -72.9354, -279.7167,  142.9035, -69.2600, -279.7167,  127, 64, 0
L 142.9035, -69.2600, -279.7167,  98.9343, -69.3200, -279.7167,  127, 64, 0
L 98.9343, -69.3200, -279.7167,  98.9553, -56.3479, -279.7167,  127, 64, 0
L 98.9553, -56.3479, -279.7167,  140.9027, -14.4024, -279.7167,  127, 64, 0
L 140.9027, -14.4024, -279.7167,  140.9046, -11.3430, -279.7167,  127, 64, 0
L 140.9046, -11.3430, -279.7167,  136.9686, -11.3360, -279.7167,  127, 64, 0
L 136.9719, -13.3430, -279.7167,  136.9686, -11.3360, -279.7167,  127, 64, 0
L 136.9718, -13.3420, -279.7167,  113.3100, -13.3370, -279.7167,  127, 64, 0
L 102.9344, -31.9656, -279.7167,  102.9344, 45.9339, -279.7167,  127, 64, 0
L 66.1500, 45.9384, -279.7167,  102.9344, 45.9339, -279.7167,  127, 64, 0
L 96.3300, 56.3300, -279.7167,  109.5653, 56.2800, -279.7167,  127, 64, 0
L 109.5653, 56.2800, -279.7167,  112.9869, 52.5846, -279.7167,  127, 64, 0
L 112.9869, 52.5846, -279.7167,  113.8400, 27.3540, -279.7167,  127, 64, 0
L 113.8400, 27.3540, -279.7167,  140.9035, 27.3200, -279.7167,  127, 64, 0
L 140.9035, 27.3200, -279.7167,  140.9038, 28.3991, -279.7167,  127, 64, 0
L 140.9038, 28.3991, -279.7167,  98.9377, 70.3649, -279.7167,  127, 64, 0
L 98.9377, 70.3649, -279.7167,  98.9342, 83.3100, -279.7167,  127, 64, 0
L 98.9342, 83.3100, -279.7167,  142.9028, 83.1900, -279.7167,  127, 64, 0
L 142.9028, 83.1900, -279.7167,  142.9036, 98.9346, -279.7167,  127, 64, 0
L 154.9719, 111.3100, -279.7167,  154.9719, 83.3100, -279.7167,  127, 64, 0
L 154.9719, 83.3100, -279.7167,  181.7182, 82.9984, -279.7167,  127, 64, 0
L 181.7182, 82.9984, -279.7167,  209.3478, 69.1620, -279.7167,  127, 64, 0
L 209.3478, 69.1620, -279.7167,  250.9404, 27.5775, -279.7167,  127, 64, 0
L 150.9714, -69.3300, -279.7167,  181.7398, -68.9878, -279.7167,  127, 64, 0
L 181.7398, -68.9878, -279.7167,  209.3391, -55.1706, -279.7167,  127, 64, 0
L 209.3391, -55.1706, -279.7167,  250.9377, -13.6029, -279.7167,  127, 64, 0
L 250.9377, -13.6029, -279.7167,  250.9311, 27.6085, -279.7167,  127, 64, 0
L 140.9055, -2.9655, -279.7167,  136.9721, -2.9666, -279.7167,  127, 64, 0
L 136.9721, -2.9666, -279.7167,  136.9698, 16.9656, -279.7167,  127, 64, 0
L 103.8174, -13.5094, -279.7167,  113.3100, -13.4809, -279.7167,  240, 127, 0
L 113.3100, -13.3370, -279.7167,  113.2800, -38.5707, -279.7167,  127, 64, 0
L 113.2800, -38.5707, -279.7167,  109.5602, -42.3100, -279.7167,  127, 64, 0
L 109.5602, -42.3100, -279.7167,  96.3000, -42.2200, -279.7167,  127, 64, 0
L 96.3000, -42.2200, -279.7167,  96.2300, -69.9654, -291.7167,  127, 64, 0
L 96.2300, -69.9654, -291.7167,  96.3200, -117.9718, -291.7167,  0, 127, 0
L 96.3200, -117.9718, -291.7167,  57.9346, -117.9718, -291.7167,  0, 127, 0
L 57.9346, -117.9718, -291.7167,  57.9343, -92.2800, -291.7167,  0, 127, 0
L 57.8603, -45.4328, -303.7167,  68.3100, -45.4335, -303.7167,  240, 127, 0
L 68.3300, -42.7600, -303.7167,  68.1100, -67.7874, -303.7167,  0, 127, 0
L 68.1100, -67.7874, -303.7167,  68.3500, -95.9350, -291.7160,  0, 127, 0
L 68.3500, -95.9350, -291.7167,  85.9341, -95.9348, -291.7167,  0, 127, 0
L 86.8730, -95.3836, -291.7167,  90.5391, -95.3838, -291.7167,  240, 127, 0
L 85.9341, -95.9348, -291.7167,  85.9356, -69.3023, -291.7167,  0, 127, 0
L 85.9356, -69.3023, -291.7167,  85.9344, -42.1600, -279.7167,  127, 64, 0
L 85.9344, -42.1600, -279.7167,  56.9341, -42.2800, -279.7167,  127, 64, 0
L 56.9341, -42.2800, -279.7167,  56.9346, -28.3380, -279.7167,  127, 64, 0
L 56.9346, -28.3380, -279.7167,  50.3843, -28.3430, -279.7167,  127, 64, 0
L 50.3843, -28.3430, -279.7167,  26.9660, -4.5959, -279.7167,  127, 64, 0
L 26.9660, -4.5959, -279.7167,  26.9675, 2.9668, -279.7167,  127, 64, 0
L 26.9675, 2.9668, -279.7167,  23.3260, 2.9660, -279.7167,  127, 64, 0
L 23.3260, 2.9660, -279.7167,  23.3410, -10.3430, -279.7167,  127, 64, 0
L 22.7740, -10.6006, -279.7167,  13.9626, -10.5899, -279.7167,  240, 127, 0
L 12.9657, -10.3430, -279.7167,  12.9657, 27.9669, -279.7167,  127, 64, 0
L 13.8180, 24.4254, -279.7167,  22.2409, 24.4018, -279.7167,  240, 127, 0
L 23.3480, 27.9674, -279.7167,  23.3280, 11.3430, -279.7167,  127, 64, 0
L 23.3280, 11.3430, -279.7167,  26.9563, 11.3300, -279.7167,  127, 64, 0
L 26.9563, 11.3300, -279.7167,  26.9841, 18.6183, -279.7167,  127, 64, 0
L 26.9841, 18.6183, -279.7167,  50.3862, 42.3000, -279.7167,  127, 64, 0
L 50.3862, 42.3000, -279.7167,  56.9348, 42.1800, -279.7167,  127, 64, 0
L 56.9348, 42.1800, -279.7167,  56.9343, 56.2800, -279.7167,  127, 64, 0
